Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,52.40,52.40,46.00,47.15,48.311792290975637652,34972,365,1689560.00,22180,63.42,6.40,-5.25
15-January-2016,53.85,54.75,50.00,51.25,52.099436098316904136,23231,295,1210322.00,10456,45.01,4.75,-2.60
14-January-2016,51.45,55.50,51.25,52.55,53.566277075272248593,25069,309,1342853.00,11169,44.55,4.25,1.10
13-January-2016,57.00,59.50,50.30,54.05,53.316073862218553851,104194,1173,5555215.00,44838,43.03,9.20,-2.95
12-January-2016,59.95,60.00,56.50,57.40,58.068001760563380281,31808,301,1847027.00,23297,73.24,3.50,-2.55
11-January-2016,58.00,59.60,57.25,58.60,58.394597720138774161,24212,371,1413850.00,10193,42.10,2.35,0.60
8-January-2016,58.90,60.50,57.95,59.10,59.550442135157813205,15493,199,922615.00,8582,55.39,2.55,0.20
7-January-2016,59.40,60.65,58.55,59.15,59.338172371638141809,26176,327,1553236.00,12829,49.01,2.10,-0.25
6-January-2016,62.65,63.75,60.70,60.95,61.837360900770395733,30374,360,1878248.00,13939,45.89,3.05,-1.70
5-January-2016,63.00,64.30,62.85,63.05,63.425265290886791446,37506,323,2378828.00,21861,58.29,1.45,0.05
4-January-2016,62.30,65.00,60.05,63.50,63.588857171984911815,98090,929,6237431.00,50867,51.86,4.95,1.20
1-January-2016,64.50,65.05,63.55,63.75,64.258206761391474767,53066,896,3409926.00,28832,54.33,1.50,-0.75
31-December-2015,63.00,65.50,62.55,64.10,64.164649555156426214,191528,1548,12289327.00,69336,36.20,2.95,1.10
30-December-2015,62.00,62.55,60.75,61.10,61.595939852734342682,96696,472,5956081.00,63642,65.82,1.80,-0.90
29-December-2015,60.50,63.00,59.90,60.70,61.227523628840491376,116489,822,7132333.00,60628,52.05,3.10,0.20
28-December-2015,57.10,60.55,56.45,59.35,58.509866973563957621,59086,557,3457114.00,24762,41.91,4.10,2.25
24-December-2015,58.40,59.50,56.65,57.10,57.893404748581021664,62545,593,3620943.00,31429,50.25,2.85,-1.30
23-December-2015,55.10,59.40,55.10,58.05,57.298790356772859160,271237,2192,15541552.00,137937,50.85,4.30,2.95
22-December-2015,52.00,52.50,50.60,51.75,51.639598476981654551,14445,148,745934.00,11491,79.55,1.90,-0.25
21-December-2015,53.30,54.00,52.10,52.55,52.889018810371123538,19670,260,1040327.00,14439,73.41,1.90,-0.75
18-December-2015,50.20,53.35,50.20,52.35,51.952587927440457710,22547,318,1171375.00,13257,58.80,3.15,2.15
17-December-2015,51.00,52.45,49.75,51.40,51.558578680203045685,14775,235,761778.00,6827,46.21,2.70,0.40
16-December-2015,48.50,52.00,47.95,50.60,50.353160176952389295,22831,349,1149613.00,11610,50.85,4.05,2.10
15-December-2015,47.65,49.05,47.20,47.90,48.006022800602280060,4649,89,223180.00,3335,71.74,1.85,0.25
14-December-2015,47.70,48.45,47.00,47.60,47.844363636363636363,5500,70,263144.00,2496,45.38,1.45,-0.10
11-December-2015,49.50,49.55,47.10,47.30,48.075473609563367439,9871,118,474553.00,7061,71.53,2.45,-2.20
10-December-2015,49.00,50.00,46.15,48.30,48.719221934411807829,20461,204,996844.00,15579,76.14,3.85,-0.70
9-December-2015,49.85,50.65,48.00,48.20,48.938899783259366291,19378,217,948338.00,,,2.65,-1.65
8-December-2015,52.00,52.75,50.10,50.55,50.954360787210467999,18953,112,965738.00,15162,80.00,2.65,-1.45
7-December-2015,52.80,53.55,51.30,51.55,52.282687942774606231,14539,141,760138.00,10955,75.35,2.25,-1.25
4-December-2015,53.25,54.00,52.30,52.50,53.087525101630993779,20417,181,1083888.00,12947,63.41,1.70,-0.75
3-December-2015,53.00,56.50,53.00,53.70,54.852222336805197483,58182,668,3191412.00,38408,66.01,3.50,0.70
2-December-2015,53.60,54.00,52.65,52.95,53.124162144909032875,15665,138,832190.00,12008,76.65,1.35,-0.65
1-December-2015,54.00,54.70,52.55,53.60,53.731435457147160716,33195,336,1783615.00,26642,80.26,2.15,-0.40
30-November-2015,52.25,54.00,52.25,53.30,53.799394507316369927,27746,202,1492718.00,23414,84.39,1.75,1.05
27-November-2015,53.10,53.55,51.80,52.10,52.521823112068645295,26921,245,1413940.00,17692,65.72,1.75,-1.00
26-November-2015,54.00,54.00,50.40,52.35,52.844891799910100815,31146,413,1645907.00,21221,68.13,3.60,-1.65
24-November-2015,48.25,54.80,48.25,53.05,52.980814322363521006,72502,808,3841215.00,38247,52.75,6.55,4.80
23-November-2015,49.20,49.50,48.05,48.30,48.514233241505968778,10890,111,528320.00,7579,69.60,1.45,-0.90
20-November-2015,49.40,49.45,48.15,48.15,48.623667645824590851,11915,89,579351.00,10413,87.39,1.30,-1.25
19-November-2015,50.45,50.70,48.55,49.20,49.285233269660374915,30887,359,1522273.00,17802,57.64,2.15,-1.25
18-November-2015,49.90,51.90,49.25,49.60,50.245850833911022305,24523,226,1232179.00,13462,54.90,2.65,-0.30
17-November-2015,50.95,51.80,49.80,50.15,50.357057190830277901,29183,258,1469570.00,19917,68.25,2.00,-0.80
16-November-2015,51.35,52.90,50.05,50.95,50.932613574331291320,16487,226,839726.00,9538,57.85,2.85,-0.40
13-November-2015,51.85,52.00,49.80,50.95,50.747207807828447712,29099,223,1476693.00,20137,69.20,2.20,-0.90
11-November-2015,52.15,53.80,52.15,53.25,53.267884017256947928,9967,93,530921.00,7490,75.15,1.65,1.10
10-November-2015,50.50,52.30,50.50,51.25,51.406159629843840370,13832,201,711050.00,8571,61.97,1.80,0.75
9-November-2015,50.35,52.90,49.80,52.00,52.084782361632003636,8799,157,458294.00,4554,51.76,3.10,1.65
6-November-2015,49.90,53.50,49.90,53.05,52.292585093784620086,26177,272,1368863.00,19392,74.08,3.60,3.15
5-November-2015,52.10,53.40,50.00,50.50,51.586519538937306719,14228,200,733973.00,7960,55.95,3.40,-1.60
4-November-2015,51.20,54.85,51.20,53.45,53.795472681377737969,61405,813,3303311.00,29061,47.33,3.65,2.25
3-November-2015,50.20,55.00,50.20,52.25,52.754737403272968126,61901,663,3265571.00,14708,23.76,4.80,2.05
2-November-2015,52.00,52.05,49.80,50.40,50.530552321166405103,19753,242,998130.00,13386,67.77,2.25,-1.60
30-October-2015,52.45,54.05,51.35,52.00,52.466745702430349733,8435,94,442557.00,6879,81.55,2.70,-0.45
29-October-2015,52.85,54.00,52.20,52.85,53.057565789473684210,22496,109,1193583.00,20882,92.83,1.80,0.00
28-October-2015,54.40,54.40,52.45,52.90,53.058908490663365315,9693,191,514300.00,6493,66.99,1.95,-1.50
27-October-2015,53.40,54.50,52.50,53.20,53.499765236172410554,10649,208,569719.00,8509,79.90,2.00,-0.20
26-October-2015,55.75,56.95,53.00,54.00,53.979806386613517893,22829,445,1232305.00,15366,67.31,3.95,-1.75
23-October-2015,56.00,56.75,54.00,54.30,54.762720664589823468,15408,205,843784.00,12147,78.84,2.75,-1.70
21-October-2015,53.25,57.00,53.25,55.10,55.442003728621220718,12337,108,683988.00,10963,88.86,3.75,1.85
20-October-2015,57.50,57.50,55.00,55.65,56.439475512330670371,11516,175,649957.00,7390,64.17,2.50,-1.85
19-October-2015,57.30,57.65,56.55,56.95,57.177052916458941670,28082,234,1605646.00,21405,76.22,1.10,-0.35
16-October-2015,55.20,57.80,54.90,56.70,56.648948650843786661,33243,357,1883181.00,18121,54.51,2.90,1.50
15-October-2015,55.15,57.50,55.00,55.75,55.844567803330689928,25220,272,1408400.00,15894,63.02,2.50,0.60
14-October-2015,54.20,55.90,54.00,54.35,54.879825881778609495,24581,337,1349001.00,15049,61.22,1.90,0.15
13-October-2015,53.75,54.95,52.15,53.20,53.537291879034998301,11772,210,630241.00,6044,51.34,2.80,-0.55
12-October-2015,54.45,54.45,52.85,53.25,53.471571498291849682,8196,129,438253.00,6418,78.31,1.60,-1.20
9-October-2015,52.25,56.60,52.25,54.35,55.046080926884929342,11393,200,627140.00,6758,59.32,4.35,2.10
8-October-2015,54.85,56.80,54.25,55.15,55.230788950842786643,15603,221,861766.00,6659,42.68,2.55,0.30
7-October-2015,55.45,55.95,54.15,54.40,55.249283393846741830,10466,187,578239.00,6159,58.85,1.80,-1.05
6-October-2015,57.40,57.40,55.50,55.90,56.410681772203115516,9886,151,557676.00,6249,63.21,1.90,-1.50
5-October-2015,54.00,58.90,52.65,56.85,56.670282328099989783,58726,965,3328019.00,30866,52.56,6.25,2.85
1-October-2015,54.95,55.10,53.40,54.10,54.253079718695426440,21187,257,1149460.00,16029,75.65,1.70,-0.85
30-September-2015,55.05,56.00,53.80,54.20,54.857866455250176180,22704,316,1245493.00,16336,71.95,2.20,-0.85
29-September-2015,52.55,55.00,50.00,54.25,52.662672985781990521,26375,454,1388978.00,12382,46.95,5.00,1.70
28-September-2015,56.25,57.00,54.00,54.55,55.544767080237011817,30547,326,1696726.00,24342,79.69,3.00,-1.70
24-September-2015,56.00,57.35,53.80,56.00,55.885961054020552601,25009,358,1397652.00,13695,54.76,3.55,0.00
23-September-2015,54.00,57.00,53.95,55.50,55.020177006583249771,344055,240,18929967.00,339537,98.69,3.05,1.50
22-September-2015,56.85,57.45,53.10,53.85,54.897611788617886178,15744,194,864308.00,10759,68.34,4.35,-3.00
21-September-2015,56.00,57.40,55.45,56.60,56.688966391883322764,6308,104,357594.00,4832,76.60,1.95,0.60
18-September-2015,54.85,58.25,54.00,56.50,56.784461029012010082,20233,267,1148920.00,9336,46.14,4.25,1.65
16-September-2015,55.70,56.25,52.35,53.20,54.494853355893965031,14184,219,772955.00,7082,49.93,3.90,-2.50
15-September-2015,56.15,57.50,55.85,56.15,56.447452557755775577,19392,415,1094629.00,9765,50.36,1.65,0.00
14-September-2015,56.30,56.75,54.50,56.15,55.578522885449930402,24426,308,1357561.00,12744,52.17,2.25,-0.15
11-September-2015,57.75,58.75,55.85,56.10,56.701591737959712328,29339,269,1663568.00,22324,76.09,2.90,-1.65
10-September-2015,55.00,57.05,54.00,55.90,55.738208028287132527,44119,288,2459114.00,35755,81.04,3.05,0.90
9-September-2015,56.50,57.00,55.00,55.60,56.065685993568312796,31407,268,1760855.00,25017,79.65,2.00,-0.90
8-September-2015,56.35,56.70,52.05,53.95,53.413259496946485871,77288,651,4128204.00,37832,48.95,4.65,-2.40
7-September-2015,61.00,62.20,55.95,56.70,58.597233468286099865,29640,458,1736822.00,12958,43.72,6.25,-4.30
4-September-2015,59.90,61.90,55.25,61.05,57.832124962338966810,2227103,1109,128798099.00,2168647,97.38,6.65,1.15
3-September-2015,59.90,61.40,58.60,60.45,60.987466416666142336,158933,667,9692921.00,82559,51.95,2.80,0.55
2-September-2015,55.70,58.55,55.50,58.50,58.023352033660589060,57040,460,3309652.00,40086,70.28,3.05,2.80
1-September-2015,55.00,57.00,53.50,55.80,54.981285598047192839,33183,154,1824444.00,27867,83.98,3.50,0.80
31-August-2015,54.00,55.70,52.50,54.75,53.914323160456843287,26705,245,1439782.00,18400,68.90,3.20,0.75
28-August-2015,52.05,54.05,52.05,54.05,53.959912114251473084,50065,222,2701503.00,31028,61.98,2.00,2.00
27-August-2015,50.45,51.50,50.00,51.50,51.208041237113402061,43650,185,2235231.00,30259,69.32,1.50,1.05
26-August-2015,49.00,52.05,48.95,49.05,49.911520788972318726,53538,511,2672163.00,25523,47.67,3.10,0.05
25-August-2015,51.50,52.95,51.50,51.50,51.545479263859870059,69878,202,3601895.00,47702,68.26,1.45,0.00
24-August-2015,56.00,56.00,54.20,54.20,54.227357901311680199,14409,35,781362.00,14408,99.99,1.80,-1.80
21-August-2015,58.00,58.40,56.50,57.05,56.992104074442135694,55345,329,3154228.00,44567,80.53,1.90,-0.95
20-August-2015,59.00,61.55,56.65,59.35,60.944366062056277300,177194,1142,10798976.00,40843,23.05,4.90,0.35
19-August-2015,55.90,58.65,55.15,58.65,57.371061368747991860,46685,507,2678368.00,28198,60.40,3.50,2.75
18-August-2015,59.50,59.50,55.00,55.90,56.435867020446386764,64070,802,3615846.00,31911,49.81,4.50,-3.60
17-August-2015,59.90,59.90,53.90,57.25,56.656185175815836073,79060,1097,4479238.00,27425,34.69,6.00,-2.65
14-August-2015,57.80,59.20,54.00,56.95,56.198708478187485478,228103,2147,12819094.00,101064,44.31,5.20,-0.85
13-August-2015,63.00,63.00,59.50,59.50,60.795159089784463562,141461,1389,8600144.00,75080,53.07,3.50,-3.50
12-August-2015,71.00,73.50,64.05,66.10,69.231963593460306758,148325,1422,10268831.00,72472,48.86,9.45,-4.90
11-August-2015,69.25,74.25,68.05,71.15,71.377477108104414377,204876,1856,14623532.00,116095,56.67,6.20,1.90
10-August-2015,70.10,71.25,67.30,68.75,69.821312757061762806,147095,1411,10270366.00,100454,68.29,3.95,-1.35
7-August-2015,70.00,75.55,67.70,69.25,71.325573306636209384,212757,1822,15175015.00,117279,55.12,7.85,-0.75
6-August-2015,78.50,78.95,70.40,70.80,72.888146771263245224,190446,2102,13881256.00,82071,43.09,8.55,-7.70
5-August-2015,74.00,79.10,73.80,78.20,77.589053406276552474,469589,3329,36434966.00,120024,25.56,5.30,4.20
4-August-2015,71.70,73.50,70.60,71.95,72.251362307515192955,143323,1643,10355282.00,64185,44.78,2.90,0.25
3-August-2015,62.50,71.50,62.50,70.05,69.084103580314156760,365359,4022,25240499.00,134111,36.71,9.00,7.55
31-July-2015,61.60,63.40,60.00,61.95,61.630717924043072124,180813,1830,11143635.00,77593,42.91,3.40,0.35
30-July-2015,54.90,62.10,53.75,61.30,59.587310577138341514,674483,5425,40190628.00,271760,40.29,8.35,6.40
29-July-2015,50.45,54.55,49.65,53.75,52.423400237565863612,131332,1122,6884870.00,76906,58.56,4.90,3.30
28-July-2015,49.50,51.00,49.25,49.60,50.055102939557414951,36332,251,1818602.00,29861,82.19,1.75,0.10
27-July-2015,51.20,51.65,49.30,50.05,50.096697802920668333,45606,227,2284710.00,37931,83.17,2.35,-1.15
24-July-2015,52.00,52.00,50.10,50.60,50.881267629514311697,64877,259,3301024.00,46167,71.16,1.90,-1.40
23-July-2015,50.05,53.00,50.05,51.25,51.930357024866198268,45403,430,2357794.00,23112,50.90,2.95,1.20
22-July-2015,51.80,52.75,51.00,51.15,52.121747869983325338,43779,273,2281838.00,32472,74.17,1.75,-0.65
21-July-2015,52.25,54.95,51.10,51.70,53.540658042099879185,226794,2264,12142700.00,85981,37.91,3.85,-0.55
20-July-2015,50.45,54.00,50.00,51.90,52.116640339524969549,210176,1488,10953667.00,97576,46.43,4.00,1.45
17-July-2015,50.40,50.95,49.40,50.00,50.177728861406102970,59512,384,2986177.00,41192,69.22,1.55,-0.40
16-July-2015,49.75,51.40,48.70,50.15,50.020569620253164556,25280,418,1264520.00,9153,36.21,2.70,0.40
15-July-2015,50.85,51.00,49.50,49.70,50.078127239886464634,34879,288,1746675.00,23044,66.07,1.50,-1.15
14-July-2015,50.80,51.95,48.10,50.25,50.013829188035454895,67466,713,3374233.00,34214,50.71,3.85,-0.55
13-July-2015,52.50,52.95,50.30,50.75,51.580420152596804876,48887,535,2521612.00,31965,65.39,2.65,-1.75
10-July-2015,53.00,55.00,51.85,52.30,53.067911113443173470,76232,775,4045473.00,36745,48.20,3.15,-0.70
9-July-2015,51.85,55.50,50.50,52.25,53.069270195987974087,255781,2465,13574111.00,109305,42.73,5.00,0.40
8-July-2015,48.80,53.40,46.85,52.05,50.574861892954301930,323843,2620,16378315.00,158941,49.08,6.55,3.25
7-July-2015,53.00,53.90,47.90,48.80,50.416269352171952502,166325,1945,8385486.00,80052,48.13,6.00,-4.20
6-July-2015,46.00,53.50,45.05,52.15,50.107440991634673848,455571,2084,22827497.00,208571,45.78,8.45,6.15
3-July-2015,46.95,47.40,45.80,46.05,46.697667292297085072,26107,259,1219136.00,13954,53.45,1.60,-0.90
2-July-2015,46.90,47.85,45.30,46.35,46.242199544820497760,27242,278,1259730.00,18392,67.51,2.55,-0.55
1-July-2015,43.20,50.40,43.20,45.65,47.156342655661511339,199664,1296,9415424.00,108009,54.10,7.20,2.45
30-June-2015,40.00,43.80,39.05,43.00,41.431695652952660708,167493,346,6939519.00,145266,86.73,4.75,3.00
29-June-2015,39.05,39.55,38.10,39.05,38.948731859487318594,7373,65,287169.00,6272,85.07,1.45,0.00
26-June-2015,40.00,40.05,39.60,39.90,39.959200813331565221,45246,55,1807994.00,29123,64.37,0.45,-0.10
25-June-2015,39.00,40.00,39.00,39.80,39.890983563514152181,19043,62,759644.00,13123,68.91,1.00,0.80
24-June-2015,40.00,40.00,38.25,38.50,39.863853503184713375,32656,56,1301794.00,30379,93.03,1.75,-1.50
23-June-2015,39.95,40.50,39.50,39.65,39.955421097121501979,22477,109,898078.00,15194,67.60,1.00,-0.30
22-June-2015,39.80,40.30,39.20,39.35,39.987546544009512187,31959,120,1277962.00,29260,91.55,1.10,-0.45
19-June-2015,41.05,41.05,38.50,39.00,39.893139694684841956,26923,204,1074043.00,19834,73.67,2.55,-2.05
18-June-2015,37.60,40.00,37.00,39.65,39.071085782843431313,13336,221,521052.00,9359,70.18,3.00,2.05
17-June-2015,38.30,38.30,36.55,36.90,37.533357149236402607,11197,113,420261.00,7836,69.98,1.75,-1.40
16-June-2015,37.35,38.10,37.30,37.85,37.566746987951807228,2075,33,77951.00,1275,61.45,0.80,0.50
15-June-2015,37.60,38.50,37.00,37.25,37.337987588652482269,4512,18,168469.00,3660,81.12,1.50,-0.35
12-June-2015,36.00,38.80,36.00,36.60,37.474155538098978790,6365,44,238523.00,4071,63.96,2.80,0.60
11-June-2015,37.85,38.00,37.00,37.15,37.361009631351710395,3011,32,112494.00,2299,76.35,1.00,-0.70
10-June-2015,38.00,39.70,37.80,38.30,38.484284597341673182,6395,59,246107.00,2645,41.36,1.90,0.30
9-June-2015,39.20,39.20,36.50,37.15,37.778334376956793988,4791,88,180996.00,2997,62.55,2.70,-2.05
8-June-2015,40.00,40.00,39.25,39.25,39.677541860866563093,5793,26,229852.00,5308,91.63,0.75,-0.75
5-June-2015,40.50,40.50,39.25,39.90,39.884877693916522688,10997,86,438614.00,8334,75.78,1.25,-0.60
4-June-2015,40.00,42.15,39.00,39.25,40.566329381091315413,16109,183,653483.00,10163,63.09,3.15,-0.75
3-June-2015,43.00,43.00,36.95,38.00,38.643606573084846452,20873,212,806608.00,13228,63.37,6.05,-5.00
2-June-2015,42.85,43.75,41.55,41.90,42.149586102366794916,8577,90,361517.00,5296,61.75,2.20,-0.95
1-June-2015,45.00,45.50,42.50,43.40,43.520017706079087153,20332,123,884849.00,16210,79.73,3.00,-1.60
29-May-2015,42.35,45.00,42.35,44.95,44.720679751077070368,16712,83,747372.00,12935,77.40,2.65,2.60
28-May-2015,44.00,44.15,40.85,42.25,42.495970405601796802,30276,255,1286608.00,14256,47.09,3.30,-1.75
27-May-2015,45.85,45.85,44.00,44.85,44.809562137797810688,6212,62,278357.00,4026,64.81,1.85,-1.00
26-May-2015,46.90,48.65,43.85,45.25,45.741604347624134887,21529,204,984771.00,8180,38.00,4.80,-1.65
25-May-2015,48.00,48.65,47.10,47.50,47.610936270653029110,7626,66,363081.00,3895,51.08,1.55,-0.50
22-May-2015,47.95,48.35,47.00,47.10,47.597641172265904217,13990,100,665891.00,7656,54.72,1.35,-0.85
21-May-2015,48.75,49.30,46.50,47.70,47.694263583295913785,17816,167,849721.00,9431,52.94,2.80,-1.05
20-May-2015,51.15,51.65,47.25,48.55,49.624899084101222126,35921,418,1782576.00,16774,46.70,4.40,-2.60
19-May-2015,49.35,53.80,49.35,50.75,51.233951102278504413,64911,750,3325647.00,26589,40.96,4.45,1.40
18-May-2015,44.60,52.00,44.60,50.10,48.806202853716220002,89217,1030,4354343.00,36293,40.68,7.40,5.50
15-May-2015,45.30,45.75,44.50,44.70,45.097839318320146074,6572,69,296383.00,2736,41.63,1.25,-0.60
14-May-2015,44.15,45.40,43.45,44.95,44.526705803098835530,10391,104,462677.00,3859,37.14,1.95,0.80
13-May-2015,43.20,45.85,42.50,44.30,43.632142379231901512,22419,171,978189.00,10507,46.87,3.35,1.10
12-May-2015,44.00,44.80,42.50,43.20,43.269392233565499475,20962,363,907013.00,11060,52.76,2.30,-0.80
11-May-2015,42.70,46.00,41.50,44.20,44.178091797705057373,47060,542,2079021.00,19165,40.72,4.50,1.50
8-May-2015,42.25,43.15,40.00,41.25,41.523061203637478287,48935,849,2031931.00,21403,43.74,3.15,-1.00
7-May-2015,44.25,46.20,40.25,41.30,43.848177444101830748,67131,1259,2943572.00,27215,40.54,5.95,-2.95
6-May-2015,44.00,49.00,43.60,44.20,45.977271039833686008,107748,2024,4953959.00,33968,31.53,5.40,0.20
5-May-2015,41.75,44.50,40.00,42.00,41.849027486201287416,71927,1103,3010075.00,23363,32.48,4.50,0.25
4-May-2015,39.00,42.50,37.65,41.55,41.397879648589735121,60556,1470,2506890.00,18863,31.15,4.85,2.55
30-April-2015,40.65,41.25,36.70,37.25,39.119505985349294264,44776,606,1751615.00,23105,51.60,4.55,-3.40
29-April-2015,37.00,42.85,36.95,39.80,40.156510546739923925,52054,1733,2090307.00,20282,38.96,5.90,2.80
28-April-2015,31.70,37.80,31.70,35.80,32.868510353424594288,389871,219,12814479.00,383300,98.31,6.10,4.10
27-April-2015,35.65,35.65,32.05,34.45,34.494741552920116357,4469,68,154157.00,3801,85.05,3.60,-1.20
24-April-2015,36.05,36.05,35.00,35.60,35.218006353773302163,16683,149,587542.00,13340,79.96,1.05,-0.45
23-April-2015,36.35,38.00,35.60,37.00,36.917770280477365426,19859,404,733150.00,13311,67.03,2.40,0.65
22-April-2015,33.00,39.20,33.00,35.85,36.278270580727504786,31340,521,1136961.00,7252,23.14,6.20,2.85
21-April-2015,31.00,33.90,31.00,32.95,32.227905731119442956,7468,76,240678.00,5694,76.25,2.90,1.95
20-April-2015,31.95,32.00,30.20,31.00,31.619758862695699118,5557,59,175711.00,4006,72.09,1.80,-0.95
17-April-2015,32.40,32.45,31.25,32.10,32.029911201121670042,6419,70,205600.00,5428,84.56,1.20,-0.30
16-April-2015,31.50,32.85,31.50,31.70,32.091222030981067125,2324,39,74580.00,2200,94.66,1.35,0.20
15-April-2015,33.90,34.00,31.50,31.70,32.136648961854176726,2071,45,66555.00,1768,85.37,2.50,-2.20
