Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2014,581.40,582.00,559.00,566.30,569.160079408049088612,22164,1660,12614864.00,4590,20.71,23.00,-15.10
8-January-2014,592.30,592.40,571.50,577.65,583.294717370730448249,23246,1484,13559269.00,4740,20.39,20.90,-14.65
7-January-2014,589.50,613.35,581.10,586.65,595.474738871736636029,84537,5259,50339648.00,17618,20.84,32.25,-2.85
6-January-2014,553.00,590.00,550.40,584.50,577.851652839272664746,69789,4453,40327689.00,9783,14.02,39.60,31.50
3-January-2014,558.00,564.55,544.70,553.20,553.449648126317293609,27993,1455,15492716.00,8633,30.84,19.85,-4.80
2-January-2014,583.60,596.50,557.20,562.75,582.669038528288788615,57620,3105,33573390.00,18438,32.00,39.30,-20.85
1-January-2014,580.60,594.00,576.00,579.40,582.804291231583464454,34955,2075,20371924.00,4319,12.36,18.00,-1.20
31-December-2013,584.80,596.80,572.65,577.20,584.645742307334758761,43028,2254,25156137.00,6488,15.08,24.15,-7.60
30-December-2013,585.50,593.20,577.00,580.75,584.175106538180980535,26047,1898,15216009.00,6229,23.91,16.20,-4.75
27-December-2013,586.00,598.70,577.00,581.95,588.620376167697663352,39929,2466,23503023.00,8678,21.73,21.70,-4.05
26-December-2013,581.70,591.80,579.50,584.55,585.061641337386018237,32900,2024,19248528.00,5687,17.29,12.30,2.85
24-December-2013,582.10,594.00,575.10,577.10,582.704544255027181084,37894,2377,22081006.00,7349,19.39,18.90,-5.00
23-December-2013,563.00,592.15,562.00,578.10,579.242915661298468099,89105,5685,51613440.00,12048,13.52,30.15,15.10
20-December-2013,552.40,571.70,552.40,560.20,560.295829178914110350,77227,2514,43269966.00,45858,59.38,19.30,7.80
19-December-2013,553.00,563.00,546.40,552.65,554.631978874757490838,37112,2594,20583502.00,5262,14.18,16.60,-0.35
18-December-2013,544.50,561.90,532.00,548.90,548.226554062428073157,56481,3808,30964384.00,8411,14.89,29.90,4.40
17-December-2013,521.00,573.30,517.00,542.75,554.723833502904168866,155294,9893,86145283.00,9617,6.19,56.30,21.75
16-December-2013,533.40,536.25,508.00,515.35,522.179879544947579745,22415,1661,11704662.00,4543,20.27,28.25,-18.05
13-December-2013,552.15,558.70,525.00,528.10,538.950503992196249864,27679,1923,14917611.00,8518,30.77,33.70,-24.05
12-December-2013,560.80,568.50,552.85,554.95,560.457787325456498388,23275,2164,13044655.00,5855,25.16,15.65,-5.85
11-December-2013,565.50,574.50,555.00,561.35,565.823182397959183673,31360,2029,17744215.00,6495,20.71,19.50,-4.15
10-December-2013,570.35,575.50,557.80,566.60,567.730313010415829919,37347,2572,21203024.00,5389,14.43,17.70,-3.75
9-December-2013,577.95,585.20,563.40,566.20,573.328708644610458911,35606,2314,20413942.00,6887,19.34,21.80,-11.75
6-December-2013,573.00,578.00,558.00,561.20,566.676754619420576382,26302,1731,14904732.00,6157,23.41,20.00,-11.80
5-December-2013,573.90,592.00,568.20,573.10,578.274531636620714033,56580,3343,32718773.00,9314,16.46,23.80,-0.80
4-December-2013,591.00,593.40,559.20,563.75,576.416727516125106486,65736,4224,37891330.00,14111,21.47,34.20,-27.25
3-December-2013,590.00,618.00,580.30,590.55,600.900345273047563123,212875,13073,127916661.00,18226,8.56,37.70,0.55
2-December-2013,524.95,607.50,523.05,588.75,577.476861297911765318,384248,22560,221894329.00,32900,8.56,84.45,63.80
29-November-2013,521.60,533.30,519.00,522.80,524.224746810469551492,30412,1928,15942723.00,6476,21.29,14.30,1.20
28-November-2013,522.55,529.00,513.30,517.70,522.226991616656741032,21829,1413,11399693.00,8072,36.98,15.70,-4.85
27-November-2013,511.00,521.00,504.00,517.35,514.170793206093503764,28555,1744,14682147.00,4264,14.93,17.00,6.35
26-November-2013,517.00,524.75,505.40,507.20,514.538393121849985176,20238,1262,10413228.00,6315,31.20,19.35,-9.80
25-November-2013,513.00,527.50,510.00,515.55,518.198111815902050449,20337,1442,10538595.00,4223,20.77,17.50,2.55
22-November-2013,518.40,527.00,505.50,509.70,516.384780102124855872,24284,1449,12539888.00,5360,22.07,21.50,-8.70
21-November-2013,525.00,529.40,510.05,513.95,518.736407982261640798,33825,1857,17546259.00,4776,14.12,19.35,-11.05
20-November-2013,531.00,540.60,523.00,526.45,533.877302989952790219,41305,2325,22051802.00,6250,15.13,17.60,-4.55
19-November-2013,529.00,543.40,525.00,529.50,533.051269307233521945,52312,3028,27884978.00,8142,15.56,18.40,0.50
18-November-2013,516.00,539.90,515.50,526.25,528.040985790408525754,67560,3863,35674449.00,10643,15.75,24.40,10.25
14-November-2013,461.75,531.35,457.10,509.75,513.349512581236460589,240040,15184,123224417.00,19559,8.15,74.25,48.00
13-November-2013,450.50,459.40,429.65,455.75,446.805643669045730901,30264,2190,13522126.00,5006,16.54,29.75,5.25
12-November-2013,486.00,490.00,438.00,444.90,462.463233481262327416,32448,1941,15006007.00,13809,42.56,52.00,-41.10
11-November-2013,507.00,509.30,483.85,486.00,495.907119995168790385,16559,1021,8211726.00,4156,25.10,25.45,-21.00
8-November-2013,511.00,516.80,501.25,503.35,507.580836146455466112,19255,1221,9773469.00,6122,31.79,15.55,-7.65
7-November-2013,520.50,534.90,511.10,513.30,524.850484725322317353,60034,3429,31508874.00,11922,19.86,23.80,-7.20
6-November-2013,518.70,532.80,517.00,518.95,523.508998600579295082,30727,1997,16085861.00,6693,21.78,15.80,0.25
5-November-2013,514.45,534.90,509.00,515.15,522.401484266289090154,40963,2553,21399132.00,5826,14.22,25.90,0.70
3-November-2013,523.45,528.00,513.60,519.70,523.369504269147444883,15694,724,8213761.00,4704,29.97,14.40,-3.75
1-November-2013,514.20,543.30,511.15,522.95,529.470280983344072794,102426,6338,54231523.00,18647,18.21,32.15,8.75
31-October-2013,508.45,519.15,505.00,510.90,511.748956120430737674,27302,1756,13971770.00,5358,19.62,14.15,2.45
30-October-2013,511.00,524.80,501.00,503.35,512.174623092395416213,54191,3727,27755255.00,8969,16.55,23.80,-7.65
29-October-2013,507.05,527.00,455.10,507.60,512.116281879489488829,91046,5975,46626139.00,10039,11.03,71.90,0.55
28-October-2013,509.85,525.30,501.10,503.55,511.903117497651438711,57482,3639,29425215.00,7405,12.88,24.20,-6.30
25-October-2013,494.30,535.90,492.00,505.25,519.534626905709303885,156569,9627,81343017.00,17213,10.99,43.90,10.95
24-October-2013,464.00,536.70,463.00,503.10,512.176115449932505641,390403,19675,199955092.00,26014,6.66,73.70,39.10
23-October-2013,465.00,474.90,447.35,460.75,463.191991380068607617,45476,3429,21064119.00,7921,17.42,27.55,-4.25
22-October-2013,478.00,483.75,452.00,463.70,469.272050248583178181,146631,8458,68809830.00,22531,15.37,31.75,-14.30
21-October-2013,396.40,471.15,395.70,467.80,446.231394166862147157,255780,13233,114137066.00,31120,12.17,75.45,71.40
18-October-2013,381.60,402.90,381.60,392.65,396.211864911549228661,16789,1232,6652001.00,4933,29.38,21.30,11.05
17-October-2013,395.00,399.10,382.90,385.10,391.626049636126142937,10718,681,4197448.00,2125,19.83,16.20,-9.90
15-October-2013,396.00,407.90,390.00,391.45,398.974906790666499099,23871,1746,9523930.00,4337,18.17,17.90,-4.55
14-October-2013,392.00,399.90,391.00,394.00,394.739802918797555195,8017,581,3164629.00,1874,23.38,8.90,2.00
11-October-2013,406.30,406.45,388.60,391.45,397.270355940038301525,15143,1080,6015865.00,5581,36.86,17.85,-14.85
10-October-2013,375.50,412.50,375.50,401.30,397.239011444684027201,72348,4953,28739448.00,16057,22.19,37.00,25.80
9-October-2013,359.35,378.90,359.00,376.20,372.547193698129132086,14218,1109,5296876.00,6785,47.72,19.90,16.85
8-October-2013,380.10,385.20,361.70,363.85,375.957930493859419911,22962,1487,8632746.00,6858,29.87,23.50,-16.25
7-October-2013,359.50,380.95,359.50,374.35,372.708007065057403591,33970,2417,12660891.00,7161,21.08,21.45,14.85
4-October-2013,343.10,374.40,342.90,359.70,359.192113160821843060,47649,2917,17115145.00,11213,23.53,31.50,16.60
3-October-2013,335.05,347.70,332.00,342.90,341.102662508994962820,8338,705,2844114.00,3071,36.83,15.70,7.85
1-October-2013,327.05,335.00,327.00,332.00,330.544833948339483394,5420,399,1791553.00,2181,40.24,8.00,4.95
30-September-2013,322.00,340.00,322.00,325.40,330.342615209249307930,6141,371,2028634.00,2955,48.12,18.00,3.40
27-September-2013,349.00,353.00,336.30,338.35,346.220024222850222042,9908,586,3430348.00,3470,35.02,16.70,-10.65
26-September-2013,354.00,354.30,348.00,349.55,350.963316142843242191,10277,564,3606850.00,3887,37.82,6.30,-4.45
25-September-2013,348.40,358.90,347.10,352.80,352.721614147158493358,25673,1496,9055422.00,4609,17.95,11.80,4.40
24-September-2013,348.00,353.35,344.00,345.50,348.708572110792741165,8376,567,2920783.00,2287,27.30,9.35,-2.50
23-September-2013,352.30,357.30,346.20,347.70,350.892735426008968609,11150,744,3912454.00,3512,31.50,11.10,-4.60
20-September-2013,357.00,365.00,347.20,357.40,356.013403880070546737,34020,1929,12111576.00,8090,23.78,17.80,0.40
19-September-2013,350.00,364.80,340.00,359.60,354.908469773864390366,55763,3463,19790761.00,11284,20.24,24.80,9.60
18-September-2013,347.00,348.70,341.00,342.45,344.495056374674761491,5765,484,1986014.00,1836,31.85,7.70,-4.55
17-September-2013,340.50,349.40,338.00,343.80,343.363715072805981896,12705,929,4362436.00,2087,16.43,11.40,3.30
16-September-2013,345.95,357.10,335.70,340.05,347.166935669817846437,21685,1670,7528315.00,4329,19.96,21.40,-5.90
13-September-2013,338.40,348.20,338.10,340.65,341.389178289363132246,17853,851,6094821.00,9323,52.22,10.10,2.25
12-September-2013,354.95,358.95,336.00,341.10,348.770119593561730060,22242,1136,7757345.00,10445,46.96,22.95,-13.85
11-September-2013,345.65,361.80,340.80,352.10,353.745430579964850615,45520,2644,16102492.00,7515,16.51,21.00,6.45
10-September-2013,342.00,352.70,342.00,344.50,346.256925583921781640,14728,1029,5099672.00,4858,32.98,10.70,2.50
6-September-2013,341.50,346.00,336.20,339.10,342.001421632507996682,16882,954,5773668.00,5716,33.86,9.80,-2.40
5-September-2013,341.30,349.00,337.00,338.10,341.215272033089405027,15715,996,5362198.00,4370,27.81,12.00,-3.20
4-September-2013,326.00,338.80,326.00,334.60,333.068145519077196095,16905,1022,5630517.00,1807,10.69,12.80,8.60
3-September-2013,353.00,358.30,321.00,324.65,343.132645636262466292,23363,1592,8016608.00,6258,26.79,37.30,-28.35
2-September-2013,349.30,373.00,348.00,349.55,358.655172413793103448,34307,2903,12304383.00,3243,9.45,25.00,0.25
30-August-2013,340.30,366.40,340.00,345.10,353.564386425776014582,37306,3086,13190073.00,3956,10.60,26.40,4.80
29-August-2013,328.00,358.10,327.25,341.65,346.273395721925133689,50864,3894,17612850.00,4743,9.32,30.85,13.65
28-August-2013,321.10,332.15,310.00,322.70,321.273636073593533978,18806,1593,6041872.00,3117,16.57,22.15,1.60
27-August-2013,338.30,344.50,328.10,330.05,335.421691622824767300,12355,1085,4144135.00,3200,25.90,16.40,-8.25
26-August-2013,340.90,354.00,338.10,344.30,345.755065026983986552,22606,1700,7816139.00,4590,20.30,15.90,3.40
23-August-2013,334.70,349.00,324.60,337.50,340.031609622647120045,33629,2712,11434923.00,4483,13.33,24.40,2.80
22-August-2013,315.00,342.70,312.65,332.85,332.434289613900627313,38099,3118,12665414.00,6884,18.07,30.05,17.85
21-August-2013,319.00,358.00,308.00,316.00,336.999481630272792068,77165,5936,26004565.00,6819,8.84,50.00,-3.00
20-August-2013,280.10,335.00,280.10,313.85,318.889141011488613598,48918,4126,15599419.00,5528,11.30,54.90,33.75
19-August-2013,282.30,308.70,266.65,295.05,293.294145501506672406,23230,1811,6813223.00,4314,18.57,42.05,12.75
16-August-2013,317.00,317.00,291.80,294.20,298.377779169537170413,15967,866,4764198.00,4907,30.73,25.20,-22.80
14-August-2013,319.55,328.90,315.50,317.90,322.952223297509295573,19633,1410,6340521.00,3215,16.38,13.40,-1.65
13-August-2013,317.40,332.15,314.00,316.80,321.307435788278700156,28188,2152,9057014.00,7846,27.83,18.15,-0.60
12-August-2013,280.00,332.00,280.00,320.05,318.264074656429315309,97942,5172,31171420.00,25033,25.56,52.00,40.05
8-August-2013,270.00,287.00,265.00,276.70,275.812317935913441531,19224,1004,5302216.00,9922,51.61,22.00,6.70
7-August-2013,258.05,275.00,252.00,268.05,266.170401075509746807,8926,748,2375837.00,3985,44.64,23.00,10.00
6-August-2013,269.00,269.00,250.00,256.85,255.640156453715775749,3068,225,784304.00,2032,66.23,19.00,-12.15
5-August-2013,255.00,268.95,252.20,257.20,257.658848240854192193,5713,506,1472005.00,2368,41.45,16.75,2.20
2-August-2013,285.00,285.00,255.15,259.45,263.641374538745387453,13008,750,3429447.00,5966,45.86,29.85,-25.55
1-August-2013,281.50,292.90,277.10,280.20,283.162366268093140339,7945,628,2249725.00,4303,54.16,15.80,-1.30
31-July-2013,286.65,290.00,261.00,283.70,273.910527051586746819,14306,830,3918564.00,4514,31.55,29.00,-2.95
30-July-2013,294.25,294.25,275.05,276.50,281.409127516778523489,3725,385,1048249.00,1675,44.97,19.20,-17.75
29-July-2013,293.90,299.50,288.95,291.75,294.546369023012264020,7257,716,2137523.00,1870,25.77,10.55,-2.15
26-July-2013,315.00,318.00,287.00,293.35,297.371954070764274951,19247,1124,5723518.00,7677,39.89,31.00,-21.65
25-July-2013,318.00,320.00,313.00,314.05,315.573911306432281262,5006,461,1579763.00,1462,29.20,7.00,-3.95
24-July-2013,335.00,336.70,313.00,318.30,320.872225289895085588,9055,710,2905498.00,4342,47.95,23.70,-16.70
23-July-2013,334.15,348.00,333.45,337.80,340.328048950076484494,14382,915,4894598.00,3795,26.39,14.55,3.65
22-July-2013,334.00,349.00,329.00,333.75,334.015986227250368912,4066,291,1358109.00,1344,33.05,20.00,-0.25
19-July-2013,340.25,340.25,327.00,329.20,334.879472067734705735,12047,735,4034293.00,5793,48.09,13.25,-11.05
18-July-2013,343.05,347.00,336.10,339.70,340.536681437715411127,6093,406,2074890.00,2378,39.03,10.90,-3.35
17-July-2013,339.35,355.00,336.00,341.85,345.284218195064201803,10981,776,3791566.00,2621,23.87,19.00,2.50
16-July-2013,335.00,340.90,335.00,337.20,337.644773039889958734,5816,461,1963742.00,1552,26.69,5.90,2.20
15-July-2013,343.00,346.70,338.50,340.90,342.637711422008770098,4789,574,1640892.00,1288,26.89,8.20,-2.10
12-July-2013,349.75,349.75,340.10,342.55,344.848192771084337349,4150,365,1431120.00,1930,46.51,9.65,-7.20
11-July-2013,349.90,353.00,344.75,347.85,350.173096242716495881,9954,676,3485623.00,3020,30.34,8.25,-2.05
10-July-2013,353.00,353.00,340.00,341.35,345.484173505275498241,6824,557,2357584.00,2001,29.32,13.00,-11.65
9-July-2013,350.00,356.00,346.00,348.40,350.843568196509372979,6188,460,2171020.00,1866,30.16,10.00,-1.60
8-July-2013,345.00,348.50,344.55,345.85,346.533311772315653298,3092,262,1071481.00,1046,33.83,3.95,0.85
5-July-2013,351.00,359.90,346.90,348.30,353.157432267512814254,8194,601,2893772.00,2350,28.68,13.00,-2.70
4-July-2013,351.65,356.20,346.15,349.10,351.700347535075299266,7769,561,2732360.00,1977,25.45,10.05,-2.55
3-July-2013,365.80,365.80,346.00,348.45,351.184652641138186771,13214,925,4640554.00,3534,26.74,19.80,-17.35
2-July-2013,368.45,382.00,362.00,364.70,371.663772691397000789,17738,1298,6592572.00,4260,24.02,20.00,-3.75
1-July-2013,355.00,376.00,354.90,369.15,368.018591241238753293,20117,1499,7403430.00,4245,21.10,21.10,14.15
28-June-2013,351.10,359.00,348.00,355.15,355.191072634616565358,16287,1079,5784997.00,4903,30.10,11.00,4.05
27-June-2013,350.75,364.35,336.05,345.15,347.046290612282018052,43983,2392,15264137.00,17469,39.72,28.30,-5.60
26-June-2013,354.00,358.00,343.00,348.55,348.579074666458609659,12817,916,4467738.00,7149,55.78,15.00,-5.45
25-June-2013,373.05,374.40,355.55,356.70,362.327822087675379868,17177,971,6223705.00,6829,39.76,18.85,-16.35
24-June-2013,377.50,382.40,369.00,370.60,374.740875484098110550,8521,651,3193167.00,3627,42.57,13.40,-6.90
21-June-2013,398.00,400.10,375.00,381.35,389.220488918481879577,42052,1351,16367500.00,27002,64.21,25.10,-16.65
20-June-2013,401.00,407.00,394.30,395.65,399.159192567955040715,8719,669,3480269.00,3041,34.88,12.70,-5.35
19-June-2013,403.25,423.50,403.25,410.80,414.979442344045368620,42320,3206,17561930.00,7604,17.97,20.25,7.55
18-June-2013,400.60,410.00,399.00,401.85,404.287801744901782368,18683,1734,7553309.00,4288,22.95,11.00,1.25
17-June-2013,400.40,408.45,399.00,404.05,404.933562014804116266,11078,637,4485854.00,3088,27.88,9.45,3.65
14-June-2013,400.00,404.95,395.00,398.65,399.815059308922124806,9695,506,3876207.00,2788,28.76,9.95,-1.35
13-June-2013,390.00,408.15,383.60,391.70,391.330746145089516713,19326,1028,7562858.00,6302,32.61,24.55,1.70
12-June-2013,414.85,414.95,392.00,395.20,399.343939206721858396,16186,911,6463781.00,3362,20.77,22.95,-19.65
11-June-2013,431.10,431.85,380.00,409.00,403.546439448538813846,43013,2618,17357743.00,4102,9.54,51.85,-22.10
10-June-2013,443.40,445.00,428.00,429.75,436.186187987318995801,11671,552,5090729.00,3751,32.14,17.00,-13.65
7-June-2013,451.10,455.00,440.00,440.70,448.146071133167907361,12090,606,5418086.00,3881,32.10,15.00,-10.40
6-June-2013,441.60,454.20,438.25,450.30,448.239529786810121538,25095,1235,11248571.00,5350,21.32,15.95,8.70
5-June-2013,444.90,449.75,434.20,446.60,443.640583045646336785,15642,838,6939426.00,4011,25.64,15.55,1.70
4-June-2013,432.00,451.00,432.00,437.90,443.864974880845034136,38815,2069,17228619.00,4629,11.93,19.00,5.90
3-June-2013,432.05,437.65,430.05,432.50,434.408096789204281060,6447,427,2800629.00,2451,38.02,7.60,0.45
31-May-2013,443.00,447.50,427.05,430.00,437.166107030430220356,9530,611,4166193.00,3825,40.14,20.45,-13.00
30-May-2013,445.95,451.40,444.95,448.85,447.980573907898629326,10141,624,4542971.00,1889,18.63,6.45,2.90
29-May-2013,457.00,459.05,446.45,449.15,451.824843500675095127,8147,505,3681017.00,2387,29.30,12.60,-7.85
28-May-2013,464.65,471.00,456.00,457.15,463.111771083769386696,21213,949,9823990.00,3845,18.13,15.00,-7.50
27-May-2013,457.00,466.45,453.35,463.30,461.263114647753319205,23123,1256,10665787.00,4355,18.83,13.10,6.30
24-May-2013,443.00,464.00,438.60,454.65,454.563877028181041844,46840,2333,21291772.00,5678,12.12,25.40,11.65
23-May-2013,460.00,461.70,442.00,443.90,447.731803764880339415,24277,1043,10869585.00,5897,24.29,19.70,-16.10
22-May-2013,476.95,480.80,462.10,464.15,470.724567474048442906,13005,773,6121773.00,3683,28.32,18.70,-12.80
21-May-2013,485.55,488.80,471.05,473.85,476.649081336628344257,18614,855,8872346.00,5290,28.42,17.75,-11.70
20-May-2013,474.80,512.00,472.00,485.20,493.414070514038220432,105284,5171,51948607.00,18421,17.50,40.00,10.40
17-May-2013,477.35,481.50,467.10,470.05,473.496942197672124679,20276,918,9600624.00,4226,20.84,14.40,-7.30
16-May-2013,466.00,482.00,465.50,474.90,474.532116629386963320,50519,2543,23972888.00,8424,16.67,16.50,8.90
15-May-2013,456.40,472.00,453.30,464.95,464.277111674736761202,26022,1438,12081419.00,4711,18.10,18.70,8.55
14-May-2013,453.40,462.85,445.00,453.60,455.032773323151330024,15714,930,7150385.00,2523,16.06,17.85,0.20
13-May-2013,462.90,465.50,450.30,452.70,457.643279463933780055,10148,557,4644164.00,3304,32.56,15.20,-10.20
11-May-2013,463.00,465.00,460.30,461.90,462.500373412994772218,1339,78,619288.00,692,51.68,4.70,-1.10
