Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2016,365.00,366.00,352.00,353.75,358.191988208544235097,87521,2357,31349321.00,18581,21.23,14.00,-11.25
22-January-2016,345.00,358.75,345.00,358.25,352.557251255744362509,93570,3108,32988782.00,25346,27.09,13.75,13.25
21-January-2016,356.50,360.25,335.50,341.75,346.771261176039791278,131084,3892,45456164.00,19758,15.07,24.75,-14.75
20-January-2016,361.00,361.00,348.00,350.50,351.786853679013486763,129831,3970,45672839.00,23917,18.42,13.00,-10.50
19-January-2016,360.25,375.00,355.25,366.25,366.225109987603607107,164564,5011,60267469.00,22020,13.38,19.75,6.00
18-January-2016,388.00,396.75,355.25,359.25,373.266407764949472124,190291,5911,71029238.00,22153,11.64,41.50,-28.75
15-January-2016,430.00,438.00,388.00,391.25,416.085338219775365460,244486,7286,101727040.00,42591,17.42,50.00,-38.75
14-January-2016,435.00,443.50,423.00,426.50,433.673450258769407705,173900,5082,75415813.00,20923,12.03,20.50,-8.50
13-January-2016,475.00,483.00,425.00,447.25,452.227670538386459619,432366,12224,195527869.00,40708,9.42,58.00,-27.75
12-January-2016,460.00,488.50,460.00,467.75,475.392542337399045824,363036,10066,172584607.00,31223,8.60,28.50,7.75
11-January-2016,458.50,473.75,444.25,459.00,462.094447233730535699,276853,7712,127932234.00,24415,8.82,29.50,0.50
8-January-2016,455.25,475.00,455.25,464.25,465.429389389792303976,198752,6419,92505022.00,26545,13.36,19.75,9.00
7-January-2016,495.00,495.00,452.00,455.25,467.708220052993621777,231726,6729,108380155.00,51979,22.43,43.00,-39.75
6-January-2016,523.00,525.50,498.00,502.00,511.839207135974888997,201346,5481,103056777.00,28612,14.21,27.50,-21.00
5-January-2016,528.00,533.50,517.00,521.00,524.033499124220248730,227797,5520,119373259.00,25431,11.16,16.50,-7.00
4-January-2016,515.00,539.75,515.00,522.50,527.724296263999781998,587152,14104,309854376.00,60018,10.22,24.75,7.50
1-January-2016,507.50,533.50,505.00,518.00,522.312440806795803731,412843,11941,215633035.00,51661,12.51,28.50,10.50
31-December-2015,512.00,517.50,501.20,506.50,510.025520127782607816,247295,6554,126126761.00,27530,11.13,16.30,-5.50
30-December-2015,503.50,521.00,499.80,510.50,512.839375325463938145,554977,13515,284614058.00,38503,6.94,21.20,7.00
29-December-2015,481.80,526.30,478.00,507.20,509.679874786578559008,1079437,26279,550167315.00,73341,6.79,48.30,25.40
28-December-2015,477.00,488.80,463.00,478.50,478.861005815974020294,434493,11743,208061755.00,40512,9.32,25.80,1.50
24-December-2015,421.70,489.70,420.00,480.70,467.892166008900539222,1437441,36770,672567383.00,86386,6.01,69.70,59.00
23-December-2015,432.10,437.40,411.10,418.60,425.212351413253489949,781530,20721,332316209.00,71320,9.13,26.30,-13.50
22-December-2015,354.60,424.50,354.60,424.50,400.958819795259705441,973526,23182,390343836.00,106610,10.95,69.90,69.90
21-December-2015,349.00,356.70,346.00,353.80,352.385110896216115045,64114,1662,22592819.00,8658,13.50,10.70,4.80
18-December-2015,340.20,362.00,340.20,349.35,352.611695896431716931,116947,2950,41236880.00,16382,14.01,21.80,9.15
17-December-2015,334.80,343.00,332.25,341.75,338.382094551441263713,70459,1546,23842064.00,16937,24.04,10.75,6.95
16-December-2015,332.90,339.20,330.50,331.45,334.855572023714148373,49928,1184,16718669.00,8327,16.68,8.70,-1.45
15-December-2015,327.00,333.20,326.65,330.30,330.868266110338433008,43140,876,14273657.00,5968,13.83,6.55,3.30
14-December-2015,323.70,329.50,322.10,325.75,326.172858300390404400,40727,825,13284042.00,5575,13.69,7.40,2.05
11-December-2015,332.05,335.65,323.00,325.85,330.043038075197522531,50374,1026,16625588.00,8942,17.75,12.65,-6.20
10-December-2015,327.40,333.25,326.50,331.70,330.077709556138595115,36971,807,12203303.00,6834,18.48,6.75,4.30
9-December-2015,340.45,340.50,323.20,325.95,331.668978553253362413,68775,1347,22810534.00,,,17.30,-14.50
8-December-2015,353.00,355.40,339.05,340.45,345.887409907094946465,48006,1057,16604671.00,13854,28.86,16.35,-12.55
7-December-2015,349.90,359.00,345.00,354.80,353.809768696550536646,87115,2239,30822138.00,11640,13.36,14.00,4.90
4-December-2015,348.80,354.80,346.50,348.05,350.846536957735989573,64452,1424,22612761.00,9990,15.50,8.30,-0.75
3-December-2015,347.00,361.00,345.40,350.80,353.671481474300560327,103154,2641,36482628.00,13334,12.93,15.60,3.80
2-December-2015,350.65,354.50,343.00,347.60,348.257521125718829163,54081,1444,18834115.00,6039,11.17,11.50,-3.05
1-December-2015,354.90,358.60,348.30,349.30,352.397791328393661147,56414,1246,19880169.00,8442,14.96,10.30,-5.60
30-November-2015,347.70,360.00,346.85,354.10,354.105310156887499807,64951,1972,22999494.00,12411,19.11,13.15,6.40
27-November-2015,345.55,354.50,345.00,345.60,348.950048209482889862,59117,1292,20628880.00,15513,26.24,9.50,0.05
26-November-2015,342.90,353.80,342.00,347.80,348.680128686327077747,93250,2306,32514422.00,13111,14.06,11.80,4.90
24-November-2015,333.50,346.40,333.50,342.50,341.648561049889311529,81761,2084,27933528.00,12918,15.80,12.90,9.00
23-November-2015,338.50,338.50,332.40,333.70,335.499504971804915845,23231,665,7793989.00,5645,24.30,6.10,-4.80
20-November-2015,332.50,343.70,332.40,334.60,337.195412181977306576,65129,1699,21961200.00,10665,16.38,11.30,2.10
19-November-2015,332.50,333.35,330.90,332.50,332.189327564449251847,27735,771,9213271.00,3802,13.71,2.45,0.00
18-November-2015,339.50,341.90,328.10,328.75,334.601665741254858411,45025,1084,15065440.00,10577,23.49,13.80,-10.75
17-November-2015,333.00,351.40,331.25,338.35,341.973948685610688527,101492,3261,34707620.00,15602,15.37,20.15,5.35
16-November-2015,326.20,333.05,324.80,331.75,329.249212506182802697,38413,893,12647450.00,8512,22.16,8.25,5.55
13-November-2015,328.00,333.40,324.20,326.60,327.764199004395796337,34351,870,11259028.00,6753,19.66,9.20,-1.40
11-November-2015,328.70,330.00,326.65,328.75,328.338337684943429068,4596,137,1509043.00,1741,37.88,3.35,0.05
10-November-2015,329.15,335.25,323.80,324.95,329.491258700561026142,42957,1144,14153956.00,9089,21.16,11.45,-4.20
9-November-2015,319.00,331.55,316.00,329.65,325.196025747588579823,51733,1246,16823366.00,6161,11.91,15.55,10.65
6-November-2015,334.85,335.60,326.00,327.55,330.142907755733058490,31048,730,10250277.00,11462,36.92,9.60,-7.30
5-November-2015,340.30,342.70,331.50,332.70,337.427271303871296042,51094,947,17240509.00,11528,22.56,11.20,-7.60
4-November-2015,339.00,353.00,338.10,342.20,343.150407346037006351,86904,2130,29821143.00,11553,13.29,14.90,3.20
3-November-2015,336.90,340.00,335.20,336.35,337.738644576638683493,35974,835,12149810.00,6708,18.65,4.80,-0.55
2-November-2015,334.65,339.55,332.00,335.55,335.495222699416107706,41446,991,13904935.00,5822,14.05,7.55,0.90
30-October-2015,332.50,351.90,332.50,336.70,342.113209142406222698,106449,3026,36417609.00,15916,14.95,19.40,4.20
29-October-2015,335.90,337.90,331.55,332.55,334.931472081218274111,24034,709,8049743.00,5904,24.57,6.35,-3.35
28-October-2015,337.10,340.85,332.60,334.80,337.036112283140155369,40291,954,13579522.00,6583,16.34,8.25,-2.30
27-October-2015,339.00,341.85,336.25,337.75,338.660218445879586917,33601,942,11379322.00,5879,17.50,5.60,-1.25
26-October-2015,346.40,348.40,338.05,339.25,341.736828383855141848,42193,974,14418902.00,8647,20.49,10.35,-7.15
23-October-2015,353.00,356.50,343.95,345.15,349.178736333405105385,41799,949,14595322.00,7149,17.10,12.55,-7.85
21-October-2015,347.30,355.00,345.10,348.30,349.673277077690981937,89354,2191,31244706.00,9901,11.08,9.90,1.00
20-October-2015,354.70,355.75,344.10,346.75,350.199754556460306141,60299,1598,21116695.00,14359,23.81,11.65,-7.95
19-October-2015,343.05,366.30,342.00,353.10,355.837192295697248002,185974,5743,66176466.00,26521,14.26,24.30,10.05
16-October-2015,339.70,347.75,339.20,340.35,342.740137161857919711,115484,2523,39581002.00,13809,11.96,8.55,0.65
15-October-2015,341.00,342.95,335.60,338.35,340.496752360679002237,54963,1311,18714723.00,11207,20.39,7.35,-2.65
14-October-2015,334.85,346.50,334.85,339.85,341.772325691144352864,91117,2267,31141269.00,13076,14.35,11.65,5.00
13-October-2015,335.40,341.85,325.00,335.90,335.330040604160307814,108117,3079,36254878.00,12800,11.84,16.85,0.50
12-October-2015,339.05,342.70,335.50,338.70,339.589471749855109339,70743,1730,24023578.00,9405,13.29,7.20,-0.35
9-October-2015,342.00,344.65,333.70,336.40,338.587273468363955602,63788,1343,21597805.00,9080,14.23,10.95,-5.60
8-October-2015,333.20,348.80,333.20,339.20,341.757032656017802869,133911,3318,45765026.00,19000,14.19,15.60,6.00
7-October-2015,327.40,338.90,327.10,333.00,333.371176417068510599,109910,2404,36640826.00,13862,12.61,11.80,5.60
6-October-2015,327.80,334.00,324.45,326.80,328.754561083198955182,75037,1421,24668756.00,12013,16.01,9.55,-1.00
5-October-2015,322.10,334.00,322.10,326.40,328.046081218818732900,93205,2153,30575535.00,12503,13.41,11.90,4.30
1-October-2015,323.00,327.00,318.70,319.55,322.863205749441933903,36734,890,11860057.00,8360,22.76,8.30,-3.45
30-September-2015,319.70,325.00,311.15,322.50,321.526830296349134297,61684,1631,19833061.00,15862,25.71,13.85,2.80
29-September-2015,311.00,319.85,310.60,316.25,315.866179619940903792,73778,1477,23303975.00,11833,16.04,9.25,5.25
28-September-2015,316.55,321.75,313.05,314.05,318.060506075130977594,44855,996,14266604.00,9106,20.30,8.70,-2.50
24-September-2015,317.25,321.50,314.00,315.40,317.542731764200448031,32587,945,10347765.00,7825,24.01,7.50,-1.85
23-September-2015,311.00,321.00,310.00,317.20,316.514344791935900749,34821,1056,11021346.00,7165,20.58,11.00,6.20
22-September-2015,320.90,326.90,313.20,315.95,320.234402935917944857,53135,1197,17015655.00,14871,27.99,13.70,-4.95
21-September-2015,313.00,322.95,312.00,319.45,318.522715659404468806,43054,1192,13713677.00,11556,26.84,10.95,6.45
18-September-2015,319.00,326.50,315.05,316.90,321.463714613979243968,53093,1550,17067473.00,8342,15.71,11.45,-2.10
16-September-2015,319.70,321.60,315.30,316.20,318.166261702279711284,27986,856,8904201.00,3822,13.66,6.30,-3.50
15-September-2015,319.95,324.20,314.00,315.25,319.243055317103320399,58246,1379,18594631.00,11815,20.28,10.20,-4.70
14-September-2015,313.50,329.00,313.50,322.20,322.637749705032751535,98316,2354,31720453.00,13554,13.79,15.50,8.70
11-September-2015,316.40,320.15,311.00,313.00,316.549939033520867649,46747,1213,14797760.00,8318,17.79,9.15,-3.40
10-September-2015,310.00,316.50,303.20,313.40,310.822875919261461430,57519,1466,17878221.00,7723,13.43,13.30,3.40
9-September-2015,314.00,319.70,310.20,314.65,314.681448896286608805,50466,1533,15880714.00,7261,14.39,9.50,0.65
8-September-2015,309.90,311.95,297.05,306.30,306.954375467464472700,57491,1938,17647114.00,10787,18.76,14.90,-3.60
7-September-2015,312.00,317.10,306.00,309.05,313.148299674267100977,38375,1146,12017066.00,7378,19.23,11.10,-2.95
4-September-2015,323.95,324.70,308.00,310.35,313.115597605084087704,48937,1390,15322938.00,4966,10.15,16.70,-13.60
3-September-2015,318.90,326.70,318.90,323.30,323.617829795808704997,59552,1402,19272089.00,8942,15.02,7.80,4.40
2-September-2015,317.00,325.85,314.55,317.75,319.266749002470074102,52630,1418,16803009.00,6288,11.95,11.30,0.75
1-September-2015,323.90,323.90,310.85,314.70,316.788576795777797656,44716,1251,14165518.00,7071,15.81,13.05,-9.20
31-August-2015,323.75,332.00,319.10,324.65,324.898968055842648391,62891,1728,20433221.00,7188,11.43,12.90,0.90
28-August-2015,334.90,340.00,319.00,323.25,330.417239078384425167,50954,1491,16836080.00,10655,20.91,21.00,-11.65
27-August-2015,324.00,331.50,324.00,328.50,328.146206322795341098,60100,1892,19721587.00,12041,20.03,7.50,4.50
26-August-2015,314.50,326.20,307.00,320.35,320.382483024309404155,92927,2477,29772183.00,27985,30.12,19.20,5.85
25-August-2015,300.50,325.00,295.00,315.30,308.176762222658550952,61116,1959,18834531.00,8827,14.44,30.00,14.80
24-August-2015,339.00,339.00,311.00,317.20,330.113749088631252503,97381,2668,32146807.00,14306,14.69,28.00,-21.80
21-August-2015,352.00,352.20,342.05,347.15,345.940131999148392591,70455,1642,24373212.00,12620,17.91,10.15,-4.85
20-August-2015,369.80,372.50,352.05,355.40,362.746731636396678820,88041,2433,31936585.00,12234,13.90,20.45,-14.40
19-August-2015,363.50,371.50,362.10,369.00,366.839603331837436105,91361,2343,33514833.00,7630,8.35,9.40,5.50
18-August-2015,365.90,371.90,361.00,363.55,365.638168862399126624,67783,1823,24784052.00,6347,9.36,10.90,-2.35
17-August-2015,365.85,369.30,356.90,363.25,362.370556544027074442,80371,2246,29124084.00,6389,7.95,12.40,-2.60
14-August-2015,360.00,370.45,355.00,367.90,364.100741558851372672,63380,1841,23076705.00,11887,18.76,15.45,7.90
13-August-2015,367.10,373.40,351.00,356.05,363.928617478231826196,128743,3727,46853262.00,17009,13.21,22.40,-11.05
12-August-2015,376.00,379.50,365.05,367.05,373.172558676148984898,116146,3600,43342500.00,19278,16.60,14.45,-8.95
11-August-2015,389.25,392.00,375.05,378.85,382.766033488436858167,86179,2120,32986394.00,14568,16.90,16.95,-10.40
10-August-2015,398.00,403.00,381.00,387.25,395.860011182207864819,160970,3769,63721586.00,16068,9.98,22.00,-10.75
7-August-2015,389.90,414.70,388.25,399.30,400.990162385385315321,285740,7759,114578929.00,30804,10.78,26.45,9.40
6-August-2015,394.40,396.60,387.70,390.00,392.275515053584582848,84166,1888,33016261.00,15170,18.02,8.90,-4.40
5-August-2015,390.00,405.00,390.00,393.45,396.985666199890409052,114973,2787,45642633.00,20276,17.64,15.00,3.45
4-August-2015,390.00,394.80,383.55,387.80,389.543618337948017812,78373,2186,30529702.00,7840,10.00,11.25,-2.20
3-August-2015,387.25,397.25,386.00,389.30,391.062599081338156985,98404,2458,38482124.00,26060,26.48,11.25,2.05
31-July-2015,386.00,394.00,383.00,385.25,387.905509572249952612,94962,2610,36836283.00,26053,27.44,11.00,-0.75
30-July-2015,377.60,388.00,377.60,383.40,382.898252423727153756,112327,2627,43009812.00,11889,10.58,10.40,5.80
29-July-2015,375.10,380.50,375.00,375.65,377.312893637365149971,96218,1801,36304292.00,20276,21.07,5.50,0.55
28-July-2015,380.05,386.50,372.50,375.65,378.959180383827656830,105464,2183,39966551.00,8591,8.15,14.00,-4.40
27-July-2015,397.50,397.50,378.50,381.15,387.193115225807960885,85493,2267,33102301.00,12013,14.05,19.00,-16.35
24-July-2015,406.90,414.30,395.10,397.95,406.704911506339521398,115545,3686,46992719.00,14660,12.69,19.20,-8.95
23-July-2015,403.70,409.65,396.85,404.55,404.129392747977953464,164561,4459,66503937.00,22405,13.62,12.80,0.85
22-July-2015,381.40,404.80,380.00,400.05,393.852324813147788743,96868,3096,38151687.00,18295,18.89,24.80,18.65
21-July-2015,395.00,396.00,378.85,381.55,390.357864677913472601,72139,1668,28160026.00,11192,15.51,17.15,-13.45
20-July-2015,398.50,399.40,392.30,394.45,395.517045617455629784,69754,1739,27588896.00,10864,15.57,7.10,-4.05
17-July-2015,394.00,403.10,388.50,394.70,397.287328982354363065,103425,3040,41089442.00,20386,19.71,14.60,0.70
16-July-2015,391.90,395.00,389.40,391.65,392.524492624751543048,76472,1941,30017133.00,27984,36.59,5.60,-0.25
15-July-2015,392.00,398.00,385.95,389.45,393.039338638472569805,71126,1904,27955316.00,9168,12.89,12.05,-2.55
14-July-2015,390.70,400.65,388.45,390.20,394.328118948229117355,92948,2505,36652010.00,14934,16.07,12.20,-0.50
13-July-2015,389.70,394.50,385.05,389.05,389.058945072605177064,87115,2228,33892870.00,12466,14.31,9.45,-0.65
10-July-2015,391.00,392.70,386.00,387.30,388.699975031210986267,120150,2352,46702302.00,10039,8.36,6.70,-3.70
9-July-2015,387.00,394.00,382.30,387.10,387.346753456925538992,166839,3685,64624545.00,15687,9.40,11.70,0.10
8-July-2015,390.50,393.60,380.05,383.25,385.689987466926611892,215430,4670,83089194.00,14739,6.84,13.55,-7.25
7-July-2015,383.90,411.00,383.90,394.70,400.614085736576379652,290961,7330,116563075.00,36994,12.71,27.10,10.80
6-July-2015,370.00,385.00,365.00,382.10,375.394501241841390862,86565,2324,32496025.00,12248,14.15,20.00,12.10
3-July-2015,380.00,384.20,375.10,376.90,380.221992263532658240,81174,1647,30864140.00,11873,14.63,9.10,-3.10
2-July-2015,380.00,387.45,378.90,380.20,382.753754281197857205,113870,2656,43584170.00,15006,13.18,8.55,0.20
1-July-2015,373.50,383.65,373.50,377.70,379.717139119058002616,114650,2624,43534570.00,10150,8.85,10.15,4.20
30-June-2015,367.70,375.90,366.75,371.70,371.777951286584168139,101820,2462,37854431.00,28513,28.00,9.15,4.00
29-June-2015,371.00,376.00,364.15,367.85,368.191543450777771670,72772,1850,26794035.00,14670,20.16,11.85,-3.15
26-June-2015,370.05,390.95,367.15,382.80,380.603291680561821998,203908,5752,77608056.00,29903,14.66,23.80,12.75
25-June-2015,368.10,375.90,366.10,371.20,371.279601848560255954,70325,2327,26110238.00,10670,15.17,9.80,3.10
24-June-2015,381.50,384.25,366.15,369.90,377.142150759489167941,56222,1745,21203686.00,11447,20.36,18.10,-11.60
23-June-2015,376.80,392.90,372.25,379.95,383.232547816185127284,155439,4410,59569284.00,17358,11.17,20.65,3.15
22-June-2015,372.90,385.00,367.20,374.50,375.174197416052447525,130111,3752,48814290.00,13326,10.24,17.80,1.60
19-June-2015,375.50,380.00,368.55,371.95,373.824012457215048550,136146,3710,50894644.00,27203,19.98,11.45,-3.55
18-June-2015,367.75,385.90,363.65,373.05,376.186756816449247999,280718,8880,105602394.00,33056,11.78,22.25,5.30
17-June-2015,331.00,384.00,328.30,365.90,361.691299046645842284,430585,12485,155738848.00,43311,10.06,55.70,34.90
16-June-2015,332.10,332.10,324.00,327.30,327.154098500340831629,23472,786,7678961.00,5952,25.36,8.10,-4.80
15-June-2015,330.00,335.30,330.00,331.75,332.792753623188405797,31740,785,10562842.00,6424,20.24,5.30,1.75
12-June-2015,327.00,340.60,327.00,330.35,333.005836716937354988,55168,1800,18371266.00,7389,13.39,13.60,3.35
11-June-2015,343.10,344.95,328.05,329.85,337.286760349771321595,42199,986,14233164.00,6903,16.36,16.90,-13.25
10-June-2015,339.90,347.75,339.90,341.70,343.839878829544966269,46546,1267,16004371.00,11527,24.76,7.85,1.80
9-June-2015,340.20,342.90,336.00,338.30,339.383694569436334283,58226,1108,19760955.00,14950,25.68,6.90,-1.90
8-June-2015,349.70,351.00,339.30,340.90,344.107464028776978417,26688,873,9183540.00,9315,34.90,11.70,-8.80
5-June-2015,345.00,356.80,343.50,349.00,349.989045759857890938,54043,1449,18914458.00,8319,15.39,13.30,4.00
4-June-2015,353.00,353.60,341.95,345.85,347.325442766706899524,40597,1248,14100371.00,7937,19.55,11.65,-7.15
3-June-2015,367.65,368.10,337.65,350.05,351.037310641481204413,74858,1704,26277951.00,10489,14.01,30.45,-17.60
2-June-2015,376.00,378.80,367.10,368.05,373.609132588317164026,48858,1243,18253795.00,16719,34.22,11.70,-7.95
1-June-2015,375.70,379.50,373.00,374.10,377.313666262033142308,35423,853,13365582.00,7151,20.19,6.50,-1.60
29-May-2015,373.25,377.50,372.05,374.20,375.162617682069040147,36964,803,13867511.00,8127,21.99,5.45,0.95
