Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,730.00,734.75,720.00,730.25,729.224537037037037037,1296,70,945075.00,1253,96.68,14.75,0.25
6-January-2016,743.50,747.75,734.25,741.00,742.945564516129032258,496,35,368501.00,388,78.23,13.50,-2.50
5-January-2016,745.00,745.00,733.25,733.50,734.673553719008264462,242,11,177791.00,185,76.45,11.75,-11.50
4-January-2016,730.00,740.00,725.00,731.75,730.203959074733096085,4496,46,3282997.00,4344,96.62,15.00,1.75
1-January-2016,748.00,748.00,725.00,736.25,731.301369863013698630,438,29,320310.00,419,95.66,23.00,-11.75
31-December-2015,730.25,745.00,730.00,730.25,731.336047372316802368,1351,39,988035.00,1187,87.86,15.00,0.00
30-December-2015,725.00,731.00,715.00,730.50,730.448529411764705882,2040,66,1490115.00,1730,84.80,16.00,5.50
29-December-2015,744.00,744.00,720.00,728.25,728.628620520373097692,4074,53,2968433.00,3815,93.64,24.00,-15.75
28-December-2015,734.00,750.00,730.00,732.75,737.919434628975265017,1415,31,1044156.00,1341,94.77,20.00,-1.25
24-December-2015,740.25,747.00,736.00,739.25,739.624190064794816414,926,60,684892.00,776,83.80,11.00,-1.00
23-December-2015,749.00,759.50,731.00,735.00,743.775673512936783142,3749,64,2788415.00,3283,87.57,28.50,-14.00
22-December-2015,735.00,736.25,730.50,731.00,734.510476190476190476,525,26,385618.00,425,80.95,5.75,-4.00
21-December-2015,750.00,750.00,725.50,732.50,732.276690391459074733,1124,14,823079.00,1118,99.47,24.50,-17.50
18-December-2015,754.75,754.75,725.50,740.00,738.954954954954954954,222,26,164048.00,150,67.57,29.25,-14.75
17-December-2015,725.00,744.00,719.25,740.00,737.583206106870229007,655,27,483117.00,607,92.67,24.75,15.00
16-December-2015,732.50,739.75,720.00,720.75,726.962686567164179104,134,16,97413.00,74,55.22,19.75,-11.75
15-December-2015,725.00,738.00,725.00,730.25,727.587904360056258790,711,21,517315.00,376,52.88,13.00,5.25
14-December-2015,741.75,746.75,725.00,740.75,743.281645569620253164,316,5,234877.00,315,99.68,21.75,-1.00
11-December-2015,732.00,732.00,721.00,729.00,728.979532163742690058,342,7,249311.00,342,100.00,11.00,-3.00
10-December-2015,725.00,744.50,725.00,731.75,730.822115384615384615,416,24,304022.00,416,100.00,19.50,6.75
9-December-2015,729.75,730.25,715.25,720.00,722.348788198103266596,949,35,685509.00,,,15.00,-9.75
8-December-2015,743.50,750.00,727.50,730.50,744.509422304603027494,3237,49,2409977.00,2653,81.96,22.50,-13.00
7-December-2015,755.00,760.00,748.00,748.00,757.764242424242424242,1650,20,1250311.00,1648,99.88,12.00,-7.00
4-December-2015,767.75,767.75,736.25,752.50,748.030534351145038167,524,32,391968.00,343,65.46,31.50,-15.25
3-December-2015,751.00,759.50,750.00,753.00,753.766233766233766233,1309,40,986680.00,997,76.17,9.50,2.00
2-December-2015,764.00,774.00,759.50,766.50,764.490506329113924050,632,37,483158.00,540,85.44,14.50,2.50
1-December-2015,750.00,760.00,737.25,745.50,749.317843866171003717,538,30,403133.00,442,82.16,22.75,-4.50
30-November-2015,730.00,755.00,730.00,754.00,745.591304347826086956,805,30,600201.00,739,91.80,25.00,24.00
27-November-2015,740.00,747.50,740.00,745.25,741.755882352941176470,340,18,252197.00,290,85.29,7.50,5.25
26-November-2015,741.00,755.50,730.00,732.25,741.489533011272141706,621,53,460465.00,477,76.81,25.50,-8.75
24-November-2015,745.00,747.00,735.00,743.50,740.861423220973782771,534,39,395620.00,508,95.13,12.00,-1.50
23-November-2015,735.00,748.00,729.00,730.00,732.425872093023255813,688,39,503909.00,455,66.13,19.00,-5.00
20-November-2015,727.50,745.00,727.00,739.50,735.488157894736842105,760,49,558971.00,541,71.18,18.00,12.00
19-November-2015,740.00,740.00,725.00,731.00,726.467687074829931972,2352,86,1708652.00,1687,71.73,15.00,-9.00
18-November-2015,740.00,740.00,727.00,727.25,731.555785123966942148,484,31,354073.00,413,85.33,13.00,-12.75
17-November-2015,730.00,740.00,725.00,727.25,729.582726831635128578,2061,79,1503670.00,1705,82.73,15.00,-2.75
16-November-2015,736.00,744.75,725.00,727.50,730.352791878172588832,788,45,575518.00,695,88.20,19.75,-8.50
13-November-2015,769.00,769.00,725.00,735.75,725.235299294806209225,90897,76,65921713.00,90758,99.85,44.00,-33.25
11-November-2015,754.00,760.00,750.00,756.00,756.738095238095238095,462,27,349613.00,447,96.75,10.00,2.00
10-November-2015,774.00,774.00,750.00,756.50,757.814119170984455958,1544,83,1170065.00,1127,72.99,24.00,-17.50
9-November-2015,794.75,794.75,773.00,779.00,782.736612021857923497,915,28,716204.00,835,91.26,21.75,-15.75
6-November-2015,798.75,799.00,775.00,788.75,790.156914893617021276,1128,39,891297.00,815,72.25,24.00,-10.00
5-November-2015,798.00,798.00,780.00,789.75,789.331343283582089552,335,20,264426.00,226,67.46,18.00,-8.25
4-November-2015,790.00,790.00,779.00,781.00,784.182968929804372842,869,40,681455.00,626,72.04,11.00,-9.00
3-November-2015,788.00,798.75,788.00,789.00,793.222500000000000000,800,23,634578.00,596,74.50,10.75,1.00
2-November-2015,794.00,807.00,781.00,781.75,786.520059435364041604,673,33,529328.00,651,96.73,26.00,-12.25
30-October-2015,791.25,800.00,784.25,788.25,796.270652173913043478,920,25,732569.00,873,94.89,15.75,-3.00
29-October-2015,800.00,805.00,799.00,799.25,799.933333333333333333,375,16,299975.00,375,100.00,6.00,-0.75
28-October-2015,800.25,809.25,799.00,804.75,801.883593033913840513,1091,24,874855.00,751,68.84,10.25,4.50
27-October-2015,809.00,811.75,808.00,809.00,809.135238095238095238,1050,20,849592.00,1027,97.81,3.75,0.00
26-October-2015,819.75,820.00,804.00,808.25,808.816901408450704225,781,36,631686.00,593,75.93,16.00,-11.50
23-October-2015,808.00,826.50,804.50,806.50,810.550751879699248120,1064,40,862426.00,893,83.93,22.00,-1.50
21-October-2015,810.50,818.75,800.25,805.25,808.902586206896551724,1160,38,938327.00,828,71.38,18.50,-5.25
20-October-2015,808.25,816.00,808.00,811.50,810.410085632730732635,2102,31,1703482.00,1749,83.21,8.00,3.25
19-October-2015,802.00,830.00,802.00,812.00,814.376899696048632218,1316,33,1071720.00,934,70.97,28.00,10.00
16-October-2015,820.00,820.00,815.50,820.00,819.460921843687374749,499,18,408911.00,490,98.20,4.50,0.00
15-October-2015,806.25,837.75,806.25,815.75,821.636522498907820008,2289,66,1880726.00,1789,78.16,31.50,9.50
14-October-2015,792.00,815.00,787.00,811.25,805.265179677819083023,1614,44,1299698.00,1529,94.73,28.00,19.25
13-October-2015,797.25,798.00,776.00,782.25,785.859202714164546225,1179,43,926528.00,717,60.81,22.00,-15.00
12-October-2015,771.75,799.75,771.75,790.75,792.474245115452930728,563,18,446163.00,433,76.91,28.00,19.00
9-October-2015,794.25,807.75,782.00,786.75,792.222263588979895755,2686,28,2127909.00,2545,94.75,25.75,-7.50
8-October-2015,785.00,807.25,785.00,799.25,797.779661016949152542,1298,47,1035518.00,926,71.34,22.25,14.25
7-October-2015,774.25,809.25,774.00,790.75,798.570532915360501567,1595,56,1273720.00,1057,66.27,35.25,16.50
6-October-2015,790.50,790.50,780.00,783.25,784.461658031088082901,1930,57,1514011.00,1653,85.65,10.50,-7.25
5-October-2015,796.25,807.00,788.00,789.50,794.552294958615500376,1329,58,1055960.00,1102,82.92,19.00,-6.75
1-October-2015,824.00,824.00,720.00,794.50,797.245783132530120481,3320,91,2646856.00,2234,67.29,104.00,-29.50
30-September-2015,826.00,826.00,803.00,818.75,817.627076411960132890,1204,62,984423.00,856,71.10,23.00,-7.25
29-September-2015,825.00,825.00,785.00,806.00,795.493670886075949367,632,37,502752.00,417,65.98,40.00,-19.00
28-September-2015,820.00,820.00,786.00,789.00,793.051001821493624772,1098,30,870770.00,993,90.44,34.00,-31.00
24-September-2015,833.00,833.00,806.25,813.75,816.911184210526315789,304,23,248341.00,151,49.67,26.75,-19.25
23-September-2015,806.25,830.00,806.25,817.00,816.112621359223300970,515,64,420298.00,406,78.83,23.75,10.75
22-September-2015,814.00,849.00,808.25,814.50,826.264840182648401826,1533,68,1266664.00,950,61.97,40.75,0.50
21-September-2015,817.75,817.75,786.00,805.75,801.209059233449477351,574,39,459894.00,499,86.93,31.75,-12.00
18-September-2015,807.75,807.75,792.00,792.50,798.587912087912087912,182,18,145343.00,152,83.52,15.75,-15.25
16-September-2015,782.00,808.75,782.00,786.00,787.513422818791946308,596,24,469358.00,445,74.66,26.75,4.00
15-September-2015,800.00,800.50,786.00,787.50,794.868254558987718645,2687,52,2135811.00,1582,58.88,14.50,-12.50
14-September-2015,822.00,822.00,803.00,809.50,810.574803149606299212,635,17,514715.00,495,77.95,19.00,-12.50
11-September-2015,804.50,805.00,794.25,800.00,800.462048636698599852,1357,29,1086227.00,1281,94.40,10.75,-4.50
10-September-2015,800.00,815.00,795.00,801.00,801.640449438202247191,534,26,428076.00,323,60.49,20.00,1.00
9-September-2015,790.00,820.00,790.00,807.75,805.783064516129032258,1240,58,999171.00,1101,88.79,30.00,17.75
8-September-2015,770.00,797.00,766.00,781.50,779.017024426350851221,2702,85,2104904.00,2097,77.61,31.00,11.50
7-September-2015,795.75,798.00,765.25,772.00,784.030977734753146176,1033,46,809904.00,814,78.80,32.75,-23.75
4-September-2015,798.25,817.00,790.25,800.00,794.931376780319378506,2317,62,1841856.00,1705,73.59,26.75,1.75
3-September-2015,775.50,830.00,775.50,822.00,818.557091346153846153,1664,85,1362079.00,1371,82.39,54.50,46.50
2-September-2015,809.00,822.00,785.00,785.75,802.863013698630136986,803,40,644699.00,483,60.15,37.00,-23.25
1-September-2015,790.00,820.00,786.00,794.50,801.324836125273124544,1373,70,1100219.00,1105,80.48,34.00,4.50
31-August-2015,802.00,831.00,802.00,822.00,824.583617747440273037,586,36,483206.00,421,71.84,29.00,20.00
28-August-2015,838.00,861.50,805.25,819.75,843.642974602594555088,5473,151,4617258.00,4251,77.67,56.25,-18.25
27-August-2015,820.00,837.75,801.00,828.00,816.360147942672214516,2163,85,1765787.00,1902,87.93,36.75,8.00
26-August-2015,794.00,820.00,790.00,791.00,799.917930419268510258,1121,61,896708.00,908,81.00,30.00,-3.00
25-August-2015,810.00,815.00,762.25,803.75,793.530318091451292246,2012,103,1596583.00,1528,75.94,52.75,-6.25
24-August-2015,834.00,835.00,793.00,802.25,816.134248529149581030,5609,232,4577697.00,4565,81.39,42.00,-31.75
21-August-2015,829.00,865.00,801.25,815.00,816.204137931034482758,725,77,591748.00,578,79.72,63.75,-14.00
20-August-2015,832.50,840.00,829.75,830.00,832.371323529411764705,544,23,452810.00,463,85.11,10.25,-2.50
19-August-2015,854.00,854.00,824.50,837.75,838.794811320754716981,848,23,711298.00,207,24.41,29.50,-16.25
18-August-2015,831.00,840.00,825.75,826.00,833.927480916030534351,524,26,436978.00,477,91.03,14.25,-5.00
17-August-2015,832.00,840.00,832.00,835.75,835.137305699481865284,386,19,322363.00,376,97.41,8.00,3.75
14-August-2015,820.00,837.75,812.25,832.50,827.727074235807860262,458,35,379099.00,310,67.69,25.50,12.50
13-August-2015,855.00,855.00,825.00,825.00,830.190977443609022556,665,38,552077.00,490,73.68,30.00,-30.00
12-August-2015,851.25,862.00,825.00,834.25,847.418705035971223021,695,41,588956.00,537,77.27,37.00,-17.00
11-August-2015,852.00,861.50,842.00,853.75,855.937799043062200956,627,32,536673.00,536,85.49,19.50,1.75
10-August-2015,909.00,909.00,849.00,853.50,867.454828660436137071,1605,66,1392265.00,1473,91.78,60.00,-55.50
7-August-2015,872.25,909.75,870.00,874.75,885.173954829408938010,2081,75,1842047.00,1361,65.40,39.75,2.50
6-August-2015,888.75,890.00,862.50,872.25,874.716581446311176040,1369,72,1197487.00,1097,80.13,27.50,-16.50
5-August-2015,820.00,923.50,820.00,877.00,870.065984950800694578,10366,390,9019104.00,8412,81.15,103.50,57.00
4-August-2015,821.00,826.00,813.00,822.50,823.045918367346938775,3724,67,3065023.00,3448,92.59,13.00,1.50
3-August-2015,818.75,825.00,810.00,820.50,818.787508486082824168,1473,58,1206074.00,956,64.90,15.00,1.75
31-July-2015,785.25,815.00,785.25,807.50,806.029795158286778398,1074,48,865676.00,918,85.47,29.75,22.25
30-July-2015,808.75,809.00,790.25,799.50,800.683243727598566308,2232,32,1787125.00,2037,91.26,18.75,-9.25
29-July-2015,800.00,807.00,788.00,792.75,791.797323135755258126,523,35,414110.00,305,58.32,19.00,-7.25
28-July-2015,812.25,812.25,789.00,796.25,797.193333333333333333,150,10,119579.00,75,50.00,23.25,-16.00
27-July-2015,803.00,810.00,780.00,803.25,799.138769670958512160,699,25,558598.00,621,88.84,30.00,0.25
24-July-2015,800.00,809.75,800.00,802.00,803.738214643931795386,1994,51,1602654.00,1455,72.97,9.75,2.00
23-July-2015,770.00,817.00,750.00,806.75,806.608687615526802218,5410,110,4363753.00,4896,90.50,67.00,36.75
22-July-2015,795.75,800.00,787.50,796.00,795.574083129584352078,2045,26,1626949.00,1836,89.78,12.50,0.25
21-July-2015,810.00,810.00,777.00,781.75,782.013828298625401267,12149,161,9500686.00,7075,58.24,33.00,-28.25
20-July-2015,820.00,820.00,786.00,799.50,800.980671736375158428,6312,105,5055790.00,4135,65.51,34.00,-20.50
17-July-2015,835.00,835.00,805.25,811.25,813.753155680224403927,713,45,580206.00,415,58.20,29.75,-23.75
16-July-2015,802.25,817.25,802.25,810.50,812.200943396226415094,1060,19,860933.00,871,82.17,15.00,8.25
15-July-2015,811.25,819.00,810.00,810.25,812.735106382978723404,940,39,763971.00,695,73.94,9.00,-1.00
14-July-2015,823.00,836.00,818.00,824.00,824.720930232558139534,1032,36,851112.00,892,86.43,18.00,1.00
13-July-2015,801.00,850.00,801.00,820.25,823.391784604763548498,5794,75,4770732.00,3677,63.46,49.00,19.25
10-July-2015,790.00,805.00,787.75,800.00,793.801603206412825651,499,28,396107.00,311,62.32,17.25,10.00
9-July-2015,814.75,814.75,780.25,791.50,793.678350515463917525,485,30,384934.00,349,71.96,34.50,-23.25
8-July-2015,806.00,820.00,785.00,786.50,803.304761904761904761,630,37,506082.00,451,71.59,35.00,-19.50
7-July-2015,805.00,828.00,801.75,816.25,817.191036414565826330,1785,63,1458686.00,1699,95.18,26.25,11.25
6-July-2015,798.75,811.00,792.00,805.00,800.738647830474268415,991,41,793532.00,906,91.42,19.00,6.25
3-July-2015,800.00,805.00,784.00,786.25,798.074541030745410307,4521,80,3608095.00,4356,96.35,21.00,-13.75
2-July-2015,807.00,815.00,775.00,798.75,799.912245354824266845,4467,76,3573208.00,4103,91.85,40.00,-8.25
1-July-2015,790.00,790.75,780.00,785.00,784.155635062611806797,559,17,438343.00,458,81.93,10.75,-5.00
30-June-2015,763.50,792.00,763.50,790.50,774.368231046931407942,554,22,429000.00,427,77.08,28.50,27.00
29-June-2015,780.00,780.00,761.00,761.00,776.972250770811921891,973,18,755994.00,973,100.00,19.00,-19.00
26-June-2015,770.00,790.50,770.00,776.00,775.933673469387755102,392,24,304166.00,247,63.01,20.50,6.00
25-June-2015,781.25,794.75,781.00,782.00,783.971316818774445893,767,26,601306.00,708,92.31,13.75,0.75
24-June-2015,807.75,808.00,785.00,793.75,797.134078212290502793,358,19,285374.00,298,83.24,23.00,-14.00
23-June-2015,790.25,805.00,790.00,795.25,792.848529411764705882,680,17,539137.00,636,93.53,15.00,5.00
22-June-2015,781.00,803.00,780.00,788.25,790.842151675485008818,1134,41,896815.00,723,63.76,23.00,7.25
19-June-2015,780.00,788.00,780.00,781.00,783.098201936376210235,723,29,566180.00,693,95.85,8.00,1.00
18-June-2015,784.00,784.00,760.00,775.75,772.901998097050428163,1051,22,812320.00,338,32.16,24.00,-8.25
17-June-2015,760.75,769.50,760.00,765.00,761.804263565891472868,3612,44,2751637.00,3120,86.38,9.50,4.25
16-June-2015,766.00,766.25,750.00,760.00,760.016511867905056759,969,36,736456.00,861,88.85,16.25,-6.00
15-June-2015,770.00,779.75,764.00,766.25,769.885057471264367816,261,20,200940.00,223,85.44,15.75,-3.75
12-June-2015,786.00,790.75,760.00,762.75,770.742582897033158813,1146,69,883271.00,705,61.52,30.75,-23.25
11-June-2015,800.00,807.75,785.25,785.25,795.007680491551459293,651,23,517550.00,628,96.47,22.50,-14.75
10-June-2015,800.00,823.00,781.00,797.00,796.858682634730538922,835,74,665377.00,505,60.48,42.00,-3.00
9-June-2015,778.00,800.00,778.00,782.00,785.088235294117647058,204,24,160158.00,101,49.51,22.00,4.00
8-June-2015,839.00,839.00,783.25,799.25,799.951890034364261168,291,16,232786.00,231,79.38,55.75,-39.75
5-June-2015,782.00,804.00,760.00,794.50,778.344178082191780821,1168,49,909106.00,868,74.32,44.00,12.50
4-June-2015,780.25,800.00,776.00,780.00,784.232876712328767123,730,50,572490.00,386,52.88,24.00,-0.25
3-June-2015,816.00,816.00,780.00,784.00,790.031446540880503144,477,38,376845.00,377,79.04,36.00,-32.00
2-June-2015,820.00,820.00,797.00,802.50,803.838196286472148541,754,54,606094.00,677,89.79,23.00,-17.50
1-June-2015,830.00,830.00,791.00,805.75,802.730593607305936073,1314,36,1054788.00,1105,84.09,39.00,-24.25
29-May-2015,812.00,820.00,795.00,809.00,804.745498199279711884,1666,43,1340706.00,1547,92.86,25.00,-3.00
28-May-2015,804.00,820.00,797.00,806.25,806.372523117569352708,757,34,610424.00,627,82.83,23.00,2.25
27-May-2015,850.00,850.00,790.00,795.00,804.110449377368706009,1847,43,1485192.00,1621,87.76,60.00,-55.00
26-May-2015,813.25,829.75,810.00,814.75,818.193030540328895849,2554,30,2089665.00,2228,87.24,19.75,1.50
25-May-2015,818.00,835.00,815.25,815.50,823.078082721298801700,2587,26,2129303.00,2524,97.56,19.75,-2.50
22-May-2015,812.00,840.00,812.00,825.50,826.147377673600937591,3413,33,2819641.00,3382,99.09,28.00,13.50
21-May-2015,821.25,824.25,816.00,820.00,819.178202676864244741,2615,31,2142151.00,2565,98.09,8.25,-1.25
20-May-2015,816.25,824.75,815.00,819.25,819.747126436781609195,870,29,713180.00,595,68.39,9.75,3.00
19-May-2015,815.25,823.75,815.25,818.75,818.940340909090909090,352,20,288267.00,279,79.26,8.50,3.50
18-May-2015,816.00,820.00,810.00,812.50,813.720197044334975369,1015,55,825926.00,716,70.54,10.00,-3.50
15-May-2015,822.75,836.75,818.75,819.25,820.977160770264218540,2233,22,1833242.00,2043,91.49,18.00,-3.50
14-May-2015,810.25,830.50,810.25,822.25,819.702799712849964106,1393,34,1141846.00,1226,88.01,20.25,12.00
13-May-2015,820.00,835.00,810.00,829.50,820.396984924623115577,597,43,489777.00,326,54.61,25.00,9.50
12-May-2015,834.00,836.50,816.00,819.75,822.963963963963963963,1554,36,1278886.00,1306,84.04,20.50,-14.25
11-May-2015,825.00,858.00,822.00,829.50,830.275061124694376528,1636,61,1358330.00,723,44.19,36.00,4.50
8-May-2015,844.00,845.00,822.50,831.25,836.588893493576460837,2413,96,2018689.00,2179,90.30,22.50,-12.75
7-May-2015,826.50,864.00,826.50,839.75,838.951895043731778425,1372,93,1151042.00,1152,83.97,37.50,13.25
6-May-2015,868.00,870.00,838.00,848.50,852.260353130016051364,3115,160,2654791.00,2291,73.55,32.00,-19.50
5-May-2015,866.25,899.50,866.25,887.75,889.297974927675988428,1037,96,922202.00,828,79.85,33.25,21.50
4-May-2015,899.00,899.00,855.00,880.00,866.514492753623188405,1242,66,1076211.00,453,36.47,44.00,-19.00
30-April-2015,861.25,877.00,858.50,860.50,860.748184019370460048,413,51,355489.00,345,83.54,18.50,-0.75
29-April-2015,865.00,875.00,860.00,860.00,864.723991507430997876,471,39,407285.00,471,100.00,15.00,-5.00
28-April-2015,862.25,869.75,846.00,865.50,861.528776978417266187,2502,102,2155545.00,2391,95.56,23.75,3.25
27-April-2015,886.75,886.75,838.25,858.50,849.086933045356371490,1852,156,1572509.00,1351,72.95,48.50,-28.25
24-April-2015,875.25,899.75,855.25,858.75,866.280425963488843813,1972,136,1708305.00,1360,68.97,44.50,-16.50
