Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,147.10,153.10,145.20,148.50,149.080856424997646786,138109,2608,20589408.00,34680,25.11,7.90,1.40
20-January-2016,143.00,150.00,137.60,141.25,142.354178527200483616,170383,3396,24254732.00,61645,36.18,12.40,-1.75
19-January-2016,140.20,149.00,135.35,147.60,140.849711001849189776,301213,2278,42425764.00,197135,65.45,13.65,7.40
18-January-2016,140.00,145.50,131.60,137.05,138.038552763546664498,147564,3123,20369521.00,42797,29.00,13.90,-2.95
15-January-2016,155.00,155.00,137.25,139.60,145.627041689634164031,68938,1133,10039237.00,24182,35.08,17.75,-15.40
14-January-2016,151.70,156.80,147.00,151.30,152.440196834054662951,84335,1594,12856044.00,16453,19.51,9.80,-0.40
13-January-2016,171.00,171.00,141.55,154.85,153.918506811168811620,332175,4035,51127880.00,99126,29.84,29.45,-16.15
12-January-2016,169.40,175.30,163.85,164.85,169.307376178646299904,108281,1398,18332772.00,51406,47.47,11.45,-4.55
11-January-2016,171.85,173.25,166.40,169.85,169.546059982036059324,45647,1033,7739269.00,11489,25.17,6.85,-2.00
8-January-2016,171.00,175.45,170.10,171.35,171.849389204886360909,83334,1456,14320897.00,25808,30.97,5.35,0.35
7-January-2016,164.10,176.60,164.10,169.05,170.157360070619668710,211839,3461,36045965.00,26321,12.43,12.50,4.95
6-January-2016,179.60,179.60,169.30,170.65,174.654797768163869321,132447,1743,23132504.00,28192,21.29,10.30,-8.95
5-January-2016,168.50,179.00,163.05,177.10,171.604220995502217907,193651,3504,33231329.00,40636,20.98,15.95,8.60
4-January-2016,167.00,169.85,163.25,164.30,165.594263014660697041,45564,1050,7545137.00,25123,55.14,6.60,-2.70
1-January-2016,172.00,172.00,164.70,166.90,166.715837565918977374,41149,657,6860190.00,12899,31.35,7.30,-5.10
31-December-2015,163.10,169.15,162.75,168.40,167.277459418480199785,89696,1284,15004119.00,28328,31.58,6.40,5.30
30-December-2015,166.15,167.75,163.10,163.50,164.782130761485525034,120173,1166,19802363.00,62308,51.85,4.65,-2.65
29-December-2015,170.70,171.15,165.10,165.65,167.324619024332218712,75661,1061,12659948.00,27841,36.80,6.05,-5.05
28-December-2015,175.20,175.20,169.50,169.95,171.502679496224687392,66617,640,11424994.00,38099,57.19,5.70,-5.25
24-December-2015,175.00,175.70,172.05,173.45,173.227287251038449249,112668,1260,19517172.00,13979,12.41,3.65,-1.55
23-December-2015,170.00,175.50,168.45,173.80,171.798780285887742149,181190,3317,31128221.00,33949,18.74,7.05,3.80
22-December-2015,173.80,173.90,167.00,167.90,170.201397057851676601,151318,2732,25754535.00,37372,24.70,6.90,-5.90
21-December-2015,171.95,176.40,171.10,172.35,173.069359963685882886,121165,2005,20969949.00,28287,23.35,5.30,0.40
18-December-2015,178.10,178.10,167.25,171.20,172.350537114016817761,462844,5991,79771412.00,169645,36.65,10.85,-6.90
17-December-2015,183.45,184.80,179.25,181.25,181.951209231255598292,170811,3010,31079268.00,42221,24.72,5.55,-2.20
16-December-2015,184.15,187.00,180.65,182.05,184.001968583253227728,173729,2672,31966478.00,52214,30.05,6.35,-2.10
15-December-2015,176.30,187.80,175.20,181.70,182.514073319600793548,263122,4323,48023468.00,23431,8.90,12.60,5.40
14-December-2015,172.75,178.70,170.05,175.55,173.812997643556988713,201575,4033,35036355.00,10569,5.24,8.65,2.80
11-December-2015,179.30,179.30,172.75,174.35,176.542415976183935655,156533,2081,27634714.00,19836,12.67,6.55,-4.95
10-December-2015,176.90,181.85,174.45,178.30,178.565921840469939368,264715,3437,47269078.00,15197,5.74,7.40,1.40
9-December-2015,176.00,182.20,172.45,174.45,177.384934638568229093,300942,3825,53382577.00,,,9.75,-1.55
8-December-2015,183.00,184.95,174.80,176.50,181.824547745242853419,287725,3122,52315468.00,74422,25.87,10.15,-6.50
7-December-2015,194.00,194.45,183.15,184.35,187.124851780676288997,342398,5190,64071175.00,39629,11.57,11.30,-9.65
4-December-2015,199.60,199.95,190.95,191.95,196.342354539219158369,223067,3284,43797500.00,42155,18.90,9.00,-7.65
3-December-2015,203.40,204.40,199.00,201.75,202.354338578550272418,246129,4543,49805271.00,38886,15.80,5.40,-1.65
2-December-2015,203.00,210.50,199.80,200.95,204.657010894929110542,621390,11047,127171820.00,113535,18.27,10.70,-2.05
1-December-2015,200.50,205.00,191.00,200.80,199.992785121152908191,325993,4772,65196248.00,33207,10.19,14.00,0.30
30-November-2015,201.00,203.60,196.50,198.70,199.440780822172965522,268435,4842,53536886.00,55138,20.54,7.10,-2.30
27-November-2015,204.90,204.95,196.70,199.75,201.270810830747182456,189793,2992,38199791.00,40560,21.37,8.25,-5.15
26-November-2015,203.50,207.50,200.20,203.50,204.060478339008426712,343313,5562,70056615.00,89639,26.11,7.30,0.00
24-November-2015,199.80,205.70,199.05,200.85,202.202767229775089423,290471,4268,58734040.00,91992,31.67,6.65,1.05
23-November-2015,197.95,206.50,195.75,199.95,201.077063032176145766,674941,10480,135715154.00,151673,22.47,10.75,2.00
20-November-2015,187.00,201.00,185.35,196.85,194.672762018902370868,644152,7947,125398849.00,104533,16.23,15.65,9.85
19-November-2015,182.75,187.00,182.60,185.90,184.765437240466945135,244911,4000,45251088.00,25674,10.48,4.40,3.15
18-November-2015,191.55,192.70,180.80,182.25,187.960581537232499986,365514,4945,68702224.00,46642,12.76,11.90,-9.30
17-November-2015,193.90,195.90,186.60,190.30,192.792604873940733722,379980,5157,73257334.00,47033,12.38,9.30,-3.60
16-November-2015,188.50,197.90,188.00,192.15,193.193579766536964980,492412,6675,95130837.00,69118,14.04,9.90,3.65
13-November-2015,183.00,189.50,181.55,187.40,185.268718576693473371,169858,2818,31469374.00,25101,14.78,7.95,4.40
11-November-2015,180.60,185.00,180.60,183.60,183.513364010966986804,62369,1046,11445545.00,22950,36.80,4.40,3.00
10-November-2015,180.90,190.35,176.05,179.15,184.069633564837285373,339951,6210,62574656.00,66187,19.47,14.30,-1.75
9-November-2015,174.20,185.75,169.00,182.90,180.194609649991375951,156539,2961,28207484.00,39938,25.51,16.75,8.70
6-November-2015,176.60,180.80,174.25,175.90,177.027451181297335143,117117,2338,20732924.00,14347,12.25,6.55,-0.70
5-November-2015,175.00,183.90,174.00,175.85,179.711677154496029418,126178,2572,22675660.00,27239,21.59,9.90,0.85
4-November-2015,182.30,184.55,177.00,178.30,180.232126335938746211,156725,2438,28246880.00,33282,21.24,7.55,-4.00
3-November-2015,184.15,189.95,182.05,184.20,186.167590282670932439,315066,5244,58655078.00,70869,22.49,7.90,0.05
2-November-2015,176.80,185.00,175.05,183.30,181.297415054938620972,204956,3353,37157993.00,45647,22.27,9.95,6.50
30-October-2015,179.30,182.80,172.80,175.55,177.556261331426674497,156644,2879,27813123.00,34239,21.86,10.00,-3.75
29-October-2015,180.35,182.90,176.00,177.25,180.297882079043432071,176966,2586,31906595.00,41330,23.35,6.90,-3.10
28-October-2015,169.10,185.00,168.40,179.20,180.013719874367201798,383021,6716,68949035.00,60755,15.86,16.60,10.10
27-October-2015,172.60,173.15,166.25,169.20,170.027410906520132394,124476,2461,21164332.00,25238,20.28,6.90,-3.40
26-October-2015,181.60,181.60,171.60,172.60,175.376205612766976551,91862,1529,16110409.00,39085,42.55,10.00,-9.00
23-October-2015,183.05,186.00,179.00,179.85,182.428062540296582849,124080,1932,22635674.00,29871,24.07,7.00,-3.20
21-October-2015,180.20,185.20,178.00,181.60,181.803573020826698936,157010,2705,28544979.00,27201,17.32,7.20,1.40
20-October-2015,189.00,189.00,177.80,178.80,182.608727495150944459,124251,2019,22689317.00,48758,39.24,11.20,-10.20
19-October-2015,186.60,192.05,183.40,188.05,188.112364279862956040,220951,3602,41563615.00,32170,14.56,8.65,1.45
16-October-2015,186.50,190.75,181.60,185.75,186.527309288078726240,267052,4295,49812491.00,35381,13.25,9.15,-0.75
15-October-2015,196.00,196.80,183.85,185.85,190.192117049216838182,368187,5794,70026265.00,78361,21.28,12.95,-10.15
14-October-2015,188.00,197.45,182.45,195.60,191.496879514369981223,914441,13406,175112598.00,96240,10.52,15.00,7.60
13-October-2015,164.35,190.60,160.60,184.30,180.038199428291341868,740587,9725,133333950.00,141626,19.12,30.00,19.95
12-October-2015,165.65,168.70,158.50,162.85,163.763260140307424317,146963,3119,24067140.00,23151,15.75,10.20,-2.80
9-October-2015,164.90,167.25,162.60,163.40,164.555535127433180888,87026,1850,14320610.00,27024,31.05,4.65,-1.50
8-October-2015,158.60,168.50,158.60,163.25,164.345291479820627802,216533,5000,35586179.00,44577,20.59,9.90,4.65
7-October-2015,163.60,167.95,156.00,161.55,162.169144181275301789,218364,4237,35411903.00,50395,23.08,11.95,-2.05
6-October-2015,172.50,172.50,162.45,163.50,165.950786371227038209,160484,3002,26632446.00,49932,31.11,10.05,-9.00
5-October-2015,171.70,175.60,164.90,171.55,171.209720792020947953,509835,8548,87288708.00,71454,14.02,10.70,-0.15
1-October-2015,160.05,171.80,157.05,169.35,165.905564120345164205,1046922,17813,173690185.00,133933,12.79,14.75,9.30
30-September-2015,136.25,160.05,136.25,156.20,152.900118542047900194,434445,6716,66426692.00,71224,16.39,23.80,19.95
29-September-2015,135.50,142.00,134.90,136.85,138.593589779508587117,71386,1328,9893642.00,15241,21.35,7.10,1.35
28-September-2015,143.00,146.75,138.10,139.20,142.825571729590751802,51729,1031,7388224.00,13294,25.70,8.65,-3.80
24-September-2015,141.80,146.50,141.80,142.60,144.170583375635780903,100467,2713,14484386.00,28046,27.92,4.70,0.80
23-September-2015,136.00,145.00,133.50,143.05,140.056834961827264444,222803,5154,31205083.00,23359,10.48,11.50,7.05
22-September-2015,149.40,152.30,136.50,140.35,143.821897265234884767,313409,5753,45075077.00,57493,18.34,15.80,-9.05
21-September-2015,140.00,150.30,136.05,147.90,143.567431852541135151,409443,6276,58782680.00,99963,24.41,14.25,7.90
18-September-2015,121.50,140.75,120.15,133.25,128.953630278287967549,229762,4226,29628644.00,73491,31.99,20.60,11.75
16-September-2015,117.90,122.40,114.60,118.40,118.394298843703883585,107066,1787,12676004.00,34159,31.90,7.80,0.50
15-September-2015,120.00,121.95,115.00,116.05,118.691963589076723016,96125,1965,11409265.00,23970,24.94,6.95,-3.95
14-September-2015,107.75,122.70,107.70,119.75,118.412801889964325138,336091,5021,39797477.00,50948,15.16,15.00,12.00
11-September-2015,109.00,110.00,106.10,107.20,107.863276901224615148,156294,542,16858383.00,124696,79.78,3.90,-1.80
10-September-2015,105.80,107.80,103.65,106.95,106.249565484471264160,276745,855,29404036.00,220999,79.86,4.15,1.15
9-September-2015,109.00,113.50,109.00,109.65,110.394149679888144823,135890,1011,15001461.00,92026,67.72,4.50,0.65
8-September-2015,106.00,107.90,100.15,106.30,105.528509580849948552,206036,958,21742672.00,150470,73.03,7.75,0.30
7-September-2015,108.00,109.95,103.40,104.80,106.779317757538043785,88385,964,9437690.00,48595,54.98,6.55,-3.20
4-September-2015,116.05,116.05,107.05,107.95,110.080670431177987400,61274,1050,6745083.00,27982,45.67,9.00,-8.10
3-September-2015,117.00,119.40,115.10,116.05,117.220621859753877521,68665,1015,8048954.00,22173,32.29,4.30,-0.95
2-September-2015,113.55,118.60,112.00,114.50,114.747360946099116446,73227,1289,8402605.00,21972,30.01,6.60,0.95
1-September-2015,119.90,121.05,112.00,113.55,116.062526042872355201,43198,755,5013669.00,11953,27.67,9.05,-6.35
31-August-2015,123.55,125.35,119.85,121.10,122.610229827629278041,48036,794,5889705.00,16808,34.99,5.50,-2.45
28-August-2015,125.80,130.40,123.65,124.90,126.953573671931083991,89152,1514,11318165.00,22960,25.75,6.75,-0.90
27-August-2015,117.40,124.60,117.00,123.10,121.935148081079502307,85595,1559,10437039.00,16863,19.70,7.60,5.70
26-August-2015,112.65,119.00,108.15,115.10,115.620796926706544319,95793,1650,11075663.00,24140,25.20,10.85,2.45
25-August-2015,116.05,124.00,100.35,116.55,112.629424163522680978,282285,4006,31793597.00,68419,24.24,23.65,0.50
24-August-2015,132.55,134.20,112.55,115.20,124.683819294176253561,128474,1979,16018629.00,46037,35.83,21.65,-17.35
21-August-2015,137.00,142.00,132.95,140.65,137.622735037947741339,107121,1804,14742285.00,21802,20.35,9.05,3.65
20-August-2015,149.65,151.00,140.70,142.00,145.538156421400239130,105382,2312,15337102.00,38003,36.06,10.30,-7.65
19-August-2015,150.90,155.00,148.95,149.65,151.539256951962992340,172721,2915,26174012.00,66264,38.36,6.05,-1.25
18-August-2015,148.75,153.80,147.65,150.60,150.880905666528879910,171763,2724,25915757.00,63873,37.19,6.15,1.85
17-August-2015,141.80,148.70,136.70,147.30,143.321406743848988073,229068,3599,32830348.00,67529,29.48,12.00,5.50
14-August-2015,134.10,142.60,133.00,140.55,138.998574210229509592,281949,3808,39190509.00,77142,27.36,9.60,6.45
13-August-2015,135.85,139.10,131.65,133.20,135.649521159167936320,128644,1542,17450497.00,51109,39.73,7.45,-2.65
12-August-2015,140.00,142.90,133.00,134.35,138.032199770001642845,115653,1731,15963838.00,40397,34.93,9.90,-5.65
11-August-2015,140.00,145.90,139.80,141.45,142.665563225717659159,138053,2325,19695409.00,50712,36.73,6.10,1.45
10-August-2015,141.00,148.00,139.10,140.75,142.747518001087777119,246374,3407,35169277.00,85401,34.66,8.90,-0.25
7-August-2015,149.80,157.00,137.15,139.05,147.517595864172276564,941045,12553,138820696.00,157878,16.78,19.85,-10.75
6-August-2015,147.80,154.95,146.90,149.55,151.729728879238650105,444894,5744,67503646.00,105578,23.73,8.05,1.75
5-August-2015,141.05,147.60,141.00,146.65,145.079767934869745429,168401,2555,24431578.00,50095,29.75,6.60,5.60
4-August-2015,146.85,147.00,137.00,140.15,141.167608154744622124,272087,2339,38409871.00,168987,62.11,10.00,-6.70
3-August-2015,150.10,153.00,144.60,145.30,148.391125523280844943,327501,3816,48598242.00,124330,37.96,8.40,-4.80
31-July-2015,136.20,149.30,136.20,147.05,143.821228118921922756,449875,5283,64701575.00,124249,27.62,13.10,10.85
30-July-2015,134.65,140.35,133.20,134.75,137.056970554394007906,223361,3227,30613182.00,80447,36.02,7.15,0.10
29-July-2015,130.50,137.40,130.50,132.65,134.500835030406381464,141911,1789,19087148.00,71711,50.53,6.90,2.15
28-July-2015,137.15,139.55,131.70,133.10,136.275650532560334366,148340,2198,20215130.00,44656,30.10,7.85,-4.05
27-July-2015,130.20,142.95,129.25,136.65,137.918690089492873715,754250,10260,104025172.00,162414,21.53,13.70,6.45
24-July-2015,127.70,135.90,126.50,130.55,131.826569723943445815,260635,3602,34358618.00,72712,27.90,9.40,2.85
23-July-2015,126.80,131.40,125.40,127.85,128.417160897351016454,143489,1825,18426450.00,35682,24.87,6.00,1.05
22-July-2015,122.90,127.90,122.90,126.35,125.982993264463626128,50627,904,6378141.00,24036,47.48,5.00,3.45
21-July-2015,124.00,129.00,122.40,124.30,125.763045777837518774,171109,2304,21519189.00,46180,26.99,6.60,0.30
20-July-2015,124.50,127.80,122.00,123.00,124.249742836149889786,81660,1130,10146234.00,27129,33.22,5.80,-1.50
17-July-2015,127.45,128.00,122.80,123.40,124.683519344767875425,79117,923,9864586.00,29703,37.54,5.20,-4.05
16-July-2015,127.90,131.50,125.00,126.80,127.738630436827210000,116957,1677,14939927.00,30876,26.40,6.50,-1.10
15-July-2015,131.25,132.30,125.65,126.75,128.664883265438935716,159807,1981,20561549.00,48686,30.47,6.65,-4.50
14-July-2015,128.60,138.70,127.40,130.60,133.505608787644355793,429148,5293,57293665.00,115261,26.86,11.30,2.00
13-July-2015,129.50,130.95,124.00,127.75,127.003829869035237752,202879,2554,25766410.00,46678,23.01,6.95,-1.75
10-July-2015,119.90,130.40,116.75,128.55,125.723968632515703835,721639,9768,90727319.00,139463,19.33,13.65,8.65
9-July-2015,127.80,129.60,116.05,116.95,124.430167767556834299,592248,7561,73693518.00,125213,21.14,13.55,-10.85
8-July-2015,100.80,122.20,100.80,122.20,113.939302546722736541,1157841,13121,131923596.00,250365,21.62,21.40,21.40
7-July-2015,104.30,106.00,101.00,101.85,103.555064387571363958,117181,1439,12134686.00,31304,26.71,5.00,-2.45
6-July-2015,104.00,104.00,99.30,103.15,102.282295618756311088,102003,1077,10433101.00,30836,30.23,4.70,-0.85
3-July-2015,106.25,108.90,102.10,102.70,105.996483875050983811,142202,1687,15072912.00,33537,23.58,6.80,-3.55
2-July-2015,97.50,106.50,96.00,105.50,101.907997001219201284,396161,5091,40371974.00,62214,15.70,10.50,8.00
1-July-2015,93.65,97.90,93.65,96.45,96.691169623920128291,57993,537,5607411.00,16863,29.08,4.25,2.80
30-June-2015,97.95,98.35,94.10,94.95,95.956341738803161460,69082,849,6628856.00,24519,35.49,4.25,-3.00
29-June-2015,98.70,98.70,92.30,95.60,94.759525353391259240,77110,758,7306907.00,33064,42.88,6.40,-3.10
26-June-2015,102.70,102.70,98.50,99.10,99.975621534609193346,55910,709,5589637.00,21831,39.05,4.20,-3.60
25-June-2015,103.90,106.20,101.20,102.20,103.296670372278408936,73762,989,7619369.00,20289,27.51,5.00,-1.70
24-June-2015,99.30,109.20,99.05,103.35,105.640266331625691184,462431,5663,48851334.00,47776,10.33,10.15,4.05
23-June-2015,99.00,100.95,97.65,99.05,99.243840487680975361,47244,618,4688676.00,10675,22.60,3.30,0.05
22-June-2015,97.95,100.90,97.25,98.30,99.029371141397500540,60093,576,5950972.00,18854,31.37,3.65,0.35
19-June-2015,98.90,100.30,96.00,97.70,98.280558802248566816,89835,1245,8829034.00,25680,28.59,4.30,-1.20
18-June-2015,97.00,99.80,96.00,97.10,98.348414431378833710,99838,974,9818909.00,24032,24.07,3.80,0.10
17-June-2015,95.40,99.70,94.20,96.40,97.368803379836479134,98703,1130,9610593.00,20809,21.08,5.50,1.00
16-June-2015,95.40,96.00,92.90,94.10,93.950614087007990529,27032,331,2539673.00,9298,34.40,3.10,-1.30
15-June-2015,94.00,98.10,93.60,95.00,95.171422873875670399,95279,781,9067838.00,48005,50.38,4.50,1.00
12-June-2015,92.00,95.90,92.00,93.60,94.296446672080194887,71426,1023,6735218.00,16748,23.45,3.90,1.60
11-June-2015,100.90,101.30,91.00,92.20,96.456607418427275654,90073,888,8688136.00,47718,52.98,10.30,-8.70
10-June-2015,96.50,100.80,96.50,99.50,99.491449872269433293,38362,641,3816691.00,14940,38.94,4.30,3.00
9-June-2015,98.20,100.90,95.00,95.70,97.882130002117298327,47230,681,4622973.00,13090,27.72,5.90,-2.50
8-June-2015,100.00,101.90,98.30,99.10,99.799337463959266302,65204,1289,6507316.00,25607,39.27,3.60,-0.90
5-June-2015,101.60,105.20,99.30,99.90,101.636562923377991871,106288,1538,10802747.00,33348,31.38,5.90,-1.70
4-June-2015,99.90,103.30,97.20,101.50,100.404934037314813497,140534,2123,14110307.00,24700,17.58,6.10,1.60
3-June-2015,106.70,107.60,96.20,99.30,101.495265810054670532,93469,1301,9486661.00,30827,32.98,11.40,-7.40
2-June-2015,114.10,116.00,105.10,105.90,109.701131934847755539,128806,1655,14130164.00,35459,27.53,10.90,-8.20
1-June-2015,111.80,118.20,110.40,113.50,114.551838127632734890,177572,2602,20341199.00,45411,25.57,7.80,1.70
29-May-2015,110.90,114.20,110.70,111.50,112.279268232870665554,61167,947,6867786.00,20872,34.12,3.50,0.60
28-May-2015,110.00,114.40,109.00,110.10,112.252207820674776910,173361,2596,19460155.00,40526,23.38,5.40,0.10
27-May-2015,108.00,111.30,104.80,108.50,108.218606256917437527,98483,1734,10657693.00,16241,16.49,6.50,0.50
26-May-2015,108.00,109.60,104.40,108.10,107.114164199284601824,116858,1330,12517147.00,51573,44.13,5.20,0.10
25-May-2015,112.20,112.20,106.00,106.60,109.207266972521060792,62557,1008,6831679.00,22197,35.48,6.20,-5.60
