Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,154.50,155.00,151.00,154.60,153.285615010423905489,1439,46,220578.00,708,49.20,4.00,0.10
15-January-2016,166.40,166.40,151.10,154.90,157.046561992420140768,1847,90,290065.00,1026,55.55,15.30,-11.50
14-January-2016,164.00,168.00,161.50,162.90,164.252778921366817620,2429,105,398970.00,1197,49.28,6.50,-1.10
13-January-2016,168.40,169.00,155.10,164.60,162.568782161234991423,5830,164,947776.00,3595,61.66,13.90,-3.80
12-January-2016,166.50,170.00,163.10,165.40,165.408905185961236249,9545,182,1578828.00,5685,59.56,6.90,-1.10
11-January-2016,167.70,172.00,165.00,168.40,169.974675324675324675,6160,151,1047044.00,3773,61.25,7.00,0.70
8-January-2016,165.00,169.90,165.00,169.00,168.356952109667082072,5617,176,945661.00,3154,56.15,4.90,4.00
7-January-2016,165.00,166.50,163.20,164.60,164.672263681592039800,1608,43,264793.00,1384,86.07,3.30,-0.40
6-January-2016,168.00,170.90,166.00,166.40,168.632873722844955857,10081,306,1699988.00,7430,73.70,4.90,-1.60
5-January-2016,168.90,172.00,168.90,169.80,170.323799795709908069,4895,134,833735.00,4162,85.03,3.10,0.90
4-January-2016,170.30,172.10,167.00,167.30,169.310890474713000310,3223,103,545689.00,2158,66.96,5.10,-3.00
1-January-2016,163.00,176.30,162.80,171.70,173.898490609517225486,8679,278,1509265.00,5447,62.76,13.50,8.70
31-December-2015,165.00,165.00,163.40,164.80,164.312567713976164680,1846,53,303321.00,980,53.09,1.60,-0.20
30-December-2015,162.70,164.40,162.60,163.90,163.450602409638554216,830,22,135664.00,454,54.70,1.80,1.20
29-December-2015,162.50,164.10,161.00,162.10,162.604379562043795620,2055,62,334152.00,1450,70.56,3.10,-0.40
28-December-2015,164.70,165.00,162.90,163.30,163.615220138011468558,10289,70,1683437.00,9272,90.12,2.10,-1.40
24-December-2015,165.00,166.20,162.00,165.00,165.230157854067777900,9059,208,1496820.00,6257,69.07,4.20,0.00
23-December-2015,163.90,167.00,163.90,165.30,165.212182603997839005,7404,177,1223231.00,5678,76.69,3.10,1.40
22-December-2015,165.00,167.90,164.00,164.60,165.024674802199275848,7457,85,1230589.00,7029,94.26,3.90,-0.40
21-December-2015,166.00,168.00,164.00,165.50,165.151484523057485786,7915,240,1307174.00,6760,85.41,4.00,-0.50
18-December-2015,165.50,166.00,164.00,164.90,164.944813829787234042,3008,190,496154.00,2174,72.27,2.00,-0.60
17-December-2015,165.25,168.50,163.00,165.70,165.488966581910642934,22024,491,3644729.00,13201,59.94,5.50,0.45
16-December-2015,165.00,166.00,163.60,164.30,164.884698275862068965,1856,61,306026.00,1028,55.39,2.40,-0.70
15-December-2015,160.25,165.75,159.75,163.80,162.340634778721502011,2237,92,363156.00,1193,53.33,6.00,3.55
14-December-2015,161.00,167.45,157.10,162.80,160.092108255628837843,4397,98,703925.00,3769,85.72,10.35,1.80
11-December-2015,162.00,162.00,155.25,158.95,158.123718887262079062,4098,123,647991.00,2229,54.39,6.75,-3.05
10-December-2015,160.25,165.00,160.25,163.05,162.439707149009474590,6966,301,1131555.00,3242,46.54,4.75,2.80
9-December-2015,165.90,165.90,160.30,160.90,163.252908587257617728,3610,101,589343.00,,,5.60,-5.00
8-December-2015,166.00,167.00,164.00,164.15,164.903873338987842804,3537,134,583265.00,2496,70.57,3.00,-1.85
7-December-2015,165.25,170.00,165.00,165.20,165.775091960063058328,11418,528,1892820.00,5999,52.54,5.00,-0.05
4-December-2015,168.00,168.00,163.70,164.90,164.943868739205526770,1158,38,191005.00,867,74.87,4.30,-3.10
3-December-2015,168.00,168.00,165.00,166.00,166.032444472729586966,78565,269,13044339.00,77445,98.57,3.00,-2.00
2-December-2015,165.90,167.95,165.90,166.80,167.074720670391061452,1432,63,239251.00,898,62.71,2.05,0.90
1-December-2015,164.05,165.50,163.25,165.20,164.326023391812865497,1368,45,224798.00,912,66.67,2.25,1.15
30-November-2015,164.00,165.75,164.00,165.50,164.545609065155807365,1765,38,290423.00,1450,82.15,1.75,1.50
27-November-2015,165.00,167.00,163.10,163.75,165.417329093799682034,1258,55,208095.00,770,61.21,3.90,-1.25
26-November-2015,163.00,168.00,162.25,166.30,166.657838416265382557,3738,248,622967.00,2600,69.56,5.75,3.30
24-November-2015,165.00,168.00,164.00,164.15,164.519540229885057471,870,52,143132.00,627,72.07,4.00,-0.85
23-November-2015,167.00,171.00,163.40,164.35,167.434686550676608671,7242,226,1212562.00,3060,42.25,7.60,-2.65
20-November-2015,161.00,166.50,160.55,162.80,164.943714241533941549,6467,137,1066691.00,4296,66.43,5.95,1.80
19-November-2015,160.35,161.20,159.25,160.95,160.091575091575091575,819,34,131115.00,497,60.68,1.95,0.60
18-November-2015,165.85,165.85,159.00,162.80,160.246967071057192374,5770,153,924625.00,4254,73.73,6.85,-3.05
17-November-2015,166.00,170.00,163.00,164.70,165.436592056861400336,32078,504,5306875.00,27281,85.05,7.00,-1.30
16-November-2015,162.00,174.90,159.25,166.00,165.544110757121439280,42688,443,7066747.00,36875,86.38,15.65,4.00
13-November-2015,160.20,169.00,158.85,163.25,160.533931240657698056,13380,252,2147944.00,9679,72.34,10.15,3.05
11-November-2015,165.50,169.70,161.20,162.70,164.340766550522648083,5740,184,943316.00,2594,45.19,8.50,-2.80
10-November-2015,154.20,176.70,154.00,166.45,174.285286813887329571,210206,1822,36635813.00,111868,53.22,22.70,12.25
9-November-2015,146.50,153.00,143.00,147.25,146.709035884133160397,2313,111,339338.00,1627,70.34,10.00,0.75
6-November-2015,150.05,151.20,147.05,147.90,148.446363636363636363,2200,39,326582.00,1909,86.77,4.15,-2.15
5-November-2015,151.00,154.70,148.10,151.65,151.219546247818499127,2865,80,433244.00,2138,74.62,6.60,0.65
4-November-2015,153.60,153.60,151.10,152.00,151.990196078431372549,204,10,31006.00,133,65.20,2.50,-1.60
3-November-2015,152.50,155.20,152.50,155.00,154.762520193861066235,619,51,95798.00,365,58.97,2.70,2.50
2-November-2015,153.00,154.50,148.00,152.55,151.466929911154985192,1013,54,153436.00,530,52.32,6.50,-0.45
30-October-2015,151.80,152.75,148.10,149.00,151.428460943542150038,1293,54,195797.00,705,54.52,4.65,-2.80
29-October-2015,150.00,156.50,150.00,152.10,154.023632993512511584,2158,77,332383.00,1201,55.65,6.50,2.10
28-October-2015,150.15,151.70,146.00,149.85,149.071599045346062052,838,31,124922.00,474,56.56,5.70,-0.30
27-October-2015,151.80,153.15,148.65,150.15,151.328145842596709648,4498,136,680674.00,2719,60.45,4.50,-1.65
26-October-2015,158.25,158.55,152.00,152.55,153.874195854181558255,1399,46,215270.00,1064,76.05,6.55,-5.70
23-October-2015,157.50,160.00,155.35,156.95,156.915636363636363636,2750,65,431518.00,2312,84.07,4.65,-0.55
21-October-2015,155.90,159.00,154.40,156.65,155.828853046594982078,3348,94,521715.00,2163,64.61,4.60,0.75
20-October-2015,151.20,156.00,151.20,155.60,154.741176470588235294,4675,151,723415.00,3160,67.59,4.80,4.40
19-October-2015,152.30,153.00,150.40,152.35,151.787990196078431372,2448,81,371577.00,1240,50.65,2.60,0.05
16-October-2015,151.00,155.00,150.50,152.95,152.399244332493702770,794,45,121005.00,256,32.24,4.50,1.95
15-October-2015,152.00,152.15,149.90,151.30,151.790528233151183970,549,33,83333.00,386,70.31,2.25,-0.70
14-October-2015,151.75,152.50,151.20,151.70,151.892043578738857708,3029,70,460081.00,1760,58.10,1.30,-0.05
13-October-2015,150.90,154.25,150.40,153.15,151.948707592891760904,2476,60,376225.00,1281,51.74,3.85,2.25
12-October-2015,151.00,154.00,149.35,150.45,152.106347268843454379,6554,102,996905.00,4773,72.83,4.65,-0.55
9-October-2015,154.85,154.85,149.65,150.85,150.829483336272262387,5671,104,855354.00,4164,73.43,5.20,-4.00
8-October-2015,151.00,153.60,150.00,151.10,151.999680613222612583,3131,90,475911.00,1728,55.19,3.60,0.10
7-October-2015,149.90,156.00,149.25,154.30,151.839326702371843917,2614,114,396908.00,1186,45.37,6.75,4.40
6-October-2015,154.00,154.00,147.50,148.70,149.876230661040787623,1422,70,213124.00,681,47.89,6.50,-5.30
5-October-2015,145.15,153.85,145.15,152.85,150.985046728971962616,2140,82,323108.00,1063,49.67,8.70,7.70
1-October-2015,149.50,151.00,146.00,146.75,146.886641580432737535,2126,88,312281.00,1674,78.74,5.00,-2.75
30-September-2015,144.80,151.00,144.75,150.00,149.832729667434968719,3037,55,455042.00,2632,86.66,6.25,5.20
29-September-2015,147.00,149.90,146.00,146.25,148.764705882352941176,68,12,10116.00,61,89.71,3.90,-0.75
28-September-2015,148.25,150.50,147.00,148.60,149.098656294200848656,2828,96,421651.00,959,33.91,3.50,0.35
24-September-2015,150.00,153.00,145.05,150.70,150.531438935912938331,1654,94,248979.00,393,23.76,7.95,0.70
23-September-2015,146.65,153.00,142.95,150.20,148.449147560258671369,1701,76,252512.00,766,45.03,10.05,3.55
22-September-2015,153.15,153.20,140.00,147.75,148.048041178152702316,3497,104,517724.00,1250,35.74,13.20,-5.40
21-September-2015,148.00,154.00,147.35,151.65,151.379260543038705950,3462,119,524075.00,1675,48.38,6.65,3.65
18-September-2015,151.55,154.20,150.00,152.10,152.291613990729034976,2373,239,361388.00,818,34.47,4.20,0.55
16-September-2015,165.60,165.60,152.00,155.15,157.085752762704479740,25247,899,3965944.00,3286,13.02,13.60,-10.45
15-September-2015,143.00,161.75,139.60,158.95,150.638413817521281999,64961,1559,9785622.00,7469,11.50,22.15,15.95
14-September-2015,135.95,136.85,135.00,135.35,135.901302261823166552,1459,58,198280.00,905,62.03,1.85,-0.60
11-September-2015,136.25,138.00,133.50,134.05,134.728126047603084143,2983,103,401894.00,1821,61.05,4.50,-2.20
10-September-2015,137.45,138.85,132.50,133.80,134.289954337899543378,1752,71,235276.00,981,55.99,6.35,-3.65
9-September-2015,140.00,140.00,132.35,137.50,137.343614624848379830,11542,163,1585220.00,445,3.86,7.65,-2.50
8-September-2015,134.95,138.00,133.00,135.25,136.303867403314917127,724,58,98684.00,174,24.03,5.00,0.30
7-September-2015,140.10,144.00,135.00,136.70,138.095402298850574712,1740,106,240286.00,311,17.87,9.00,-3.40
4-September-2015,139.10,141.10,135.65,137.60,137.966122961104140526,797,39,109959.00,330,41.41,5.45,-1.50
3-September-2015,148.35,148.35,139.00,140.80,143.025327510917030567,2290,130,327528.00,968,42.27,9.35,-7.55
2-September-2015,148.10,150.60,142.00,143.75,145.917464914234796168,17956,365,2620094.00,576,3.21,8.60,-4.35
1-September-2015,147.80,149.00,140.05,140.50,146.105566218809980806,2605,57,380605.00,1648,63.26,8.95,-7.30
31-August-2015,147.70,149.65,147.65,149.20,148.497191011235955056,1068,46,158595.00,590,55.24,2.00,1.50
28-August-2015,147.70,151.00,144.15,146.50,147.146129732336628888,4147,113,610215.00,2657,64.07,6.85,-1.20
27-August-2015,143.00,150.00,141.75,147.55,144.067535545023696682,1688,118,243186.00,609,36.08,8.25,4.55
26-August-2015,140.00,145.40,128.15,138.75,140.474031109939361982,3793,128,532818.00,914,24.10,17.25,-1.25
25-August-2015,138.50,141.15,131.10,138.45,135.860962566844919786,7480,166,1016240.00,3008,40.21,10.05,-0.05
24-August-2015,152.25,153.50,135.80,140.40,147.353581142339075249,5515,149,812655.00,2711,49.16,17.70,-11.85
21-August-2015,153.30,162.70,153.30,160.35,158.837101984310106137,2167,68,344200.00,1047,48.32,9.40,7.05
20-August-2015,165.00,167.90,158.60,163.35,161.434846806939830195,2709,92,437327.00,1971,72.76,9.30,-1.65
19-August-2015,170.00,170.00,161.05,168.25,165.248796602170835299,10595,266,1750811.00,4465,42.14,8.95,-1.75
18-August-2015,160.30,168.00,159.00,166.95,162.952409162717219589,5064,167,825191.00,2323,45.87,9.00,6.65
17-August-2015,160.00,162.90,155.55,159.25,159.698500153045607591,6534,163,1043470.00,3318,50.78,7.35,-0.75
14-August-2015,152.00,158.00,152.00,154.05,153.789586305278174037,8412,195,1293678.00,5219,62.04,6.00,2.05
13-August-2015,152.35,156.00,150.00,152.50,151.762526843235504652,5588,141,848049.00,3918,70.11,6.00,0.15
12-August-2015,153.00,156.40,152.00,153.25,154.256122800965850293,5798,172,894377.00,3512,60.57,4.40,0.25
11-August-2015,163.00,163.00,153.15,154.30,156.610684631051229829,6383,195,999646.00,3453,54.10,9.85,-8.70
10-August-2015,170.00,170.00,159.00,167.40,164.669238940264933766,32008,686,5270733.00,7099,22.18,11.00,-2.60
7-August-2015,169.90,170.00,168.10,168.50,169.319102024453798356,4989,135,844733.00,3505,70.25,1.90,-1.40
6-August-2015,168.15,169.60,166.55,168.65,168.256137686661604657,3951,119,664780.00,2056,52.04,3.05,0.50
5-August-2015,168.00,170.00,167.15,169.65,169.630669005261839138,3991,112,676996.00,2473,61.96,2.85,1.65
4-August-2015,170.00,170.00,166.50,167.95,168.582533150434385002,4374,128,737380.00,2168,49.57,3.50,-2.05
3-August-2015,170.70,171.95,167.50,169.05,170.061123284511590358,8671,303,1474600.00,3935,45.38,4.45,-1.65
31-July-2015,174.00,175.00,164.90,168.35,169.059387647369347175,11366,335,1921529.00,3972,34.95,10.10,-5.65
30-July-2015,182.00,184.40,169.15,170.30,177.445752892434114390,58169,1750,10321842.00,13463,23.14,15.25,-11.70
29-July-2015,142.00,169.35,141.80,169.35,164.536897351397534480,40965,1185,6740254.00,10764,26.28,27.55,27.35
28-July-2015,141.50,143.35,141.05,141.15,141.519851116625310173,806,40,114065.00,503,62.41,2.30,-0.35
27-July-2015,142.00,143.20,141.75,142.30,142.118992376532979781,3017,88,428773.00,2395,79.38,1.45,0.30
24-July-2015,142.20,143.50,140.10,141.15,141.934879934879934879,2457,138,348734.00,1249,50.83,3.40,-1.05
23-July-2015,144.35,144.35,142.00,142.35,142.703184025903939557,1853,44,264429.00,1471,79.38,2.35,-2.00
22-July-2015,143.60,144.40,142.00,143.60,143.510046367851622874,647,33,92851.00,432,66.77,2.40,0.00
21-July-2015,144.85,145.00,140.00,143.60,142.889599461460787613,2971,209,424525.00,1547,52.07,5.00,-1.25
20-July-2015,144.50,144.50,141.00,143.35,142.408552172902626074,4303,174,612784.00,2706,62.89,3.50,-1.15
17-July-2015,147.40,147.40,143.00,145.30,144.608740894901144640,961,58,138969.00,577,60.04,4.40,-2.10
16-July-2015,147.50,148.00,143.00,144.00,145.927917875474224503,4481,157,653903.00,2784,62.13,5.00,-3.50
15-July-2015,144.90,149.55,144.90,147.05,147.396932285821174710,5346,243,787984.00,2717,50.82,4.65,2.15
14-July-2015,145.00,145.00,142.30,143.25,143.655720705150362945,2893,104,415596.00,1654,57.17,2.70,-1.75
13-July-2015,145.00,145.50,143.05,143.70,143.919181757209926224,2982,80,429167.00,2048,68.68,2.45,-1.30
10-July-2015,145.80,145.80,144.10,144.55,144.543790849673202614,765,26,110576.00,509,66.54,1.70,-1.25
9-July-2015,145.60,145.95,144.50,145.15,145.432653061224489795,1225,50,178155.00,833,68.00,1.45,-0.45
8-July-2015,144.00,146.20,144.00,145.00,144.909226190476190476,672,50,97379.00,220,32.74,2.20,1.00
7-July-2015,145.90,147.40,144.95,146.25,146.114409847936278059,1381,74,201784.00,565,40.91,2.45,0.35
6-July-2015,145.00,146.20,142.90,144.65,145.009370816599732262,1494,84,216644.00,758,50.74,3.30,-0.35
3-July-2015,146.00,148.70,145.00,145.80,146.232741617357001972,1521,109,222420.00,437,28.73,3.70,-0.20
2-July-2015,145.80,147.85,144.30,146.10,145.533884297520661157,605,47,88048.00,285,47.11,3.55,0.30
1-July-2015,144.80,147.00,143.15,144.60,145.262088974854932301,3102,146,450603.00,1218,39.26,3.85,-0.20
30-June-2015,143.00,145.05,142.50,142.70,143.571428571428571428,1610,67,231150.00,581,36.09,2.55,-0.30
29-June-2015,147.00,147.00,139.10,144.45,142.997822931785195936,2756,158,394102.00,1200,43.54,7.90,-2.55
26-June-2015,147.00,148.50,142.60,145.25,144.844769403824521934,5334,201,772602.00,2291,42.95,5.90,-1.75
25-June-2015,155.00,157.40,144.00,144.95,147.117480719794344473,3890,129,572287.00,2384,61.29,13.40,-10.05
24-June-2015,148.10,153.00,147.10,151.80,150.554549569941149841,2209,104,332575.00,1041,47.13,5.90,3.70
23-June-2015,148.20,151.05,147.55,148.30,148.574967405475880052,1534,71,227914.00,503,32.79,3.50,0.10
22-June-2015,152.00,152.75,147.00,148.10,148.104234527687296416,1842,56,272808.00,1480,80.35,5.75,-3.90
19-June-2015,149.15,164.00,148.25,149.30,157.229114557278639319,1999,55,314301.00,1305,65.28,15.75,0.15
18-June-2015,150.00,153.50,147.00,147.90,149.000123961819759514,8067,132,1201984.00,5981,74.14,6.50,-2.10
17-June-2015,149.95,163.50,147.75,156.40,153.480053191489361702,1504,62,230834.00,514,34.18,15.75,6.45
16-June-2015,152.00,155.00,148.20,151.25,150.702576112412177985,1281,80,193050.00,354,27.63,6.80,-0.75
15-June-2015,148.00,152.95,146.30,148.70,148.530048525569242254,2679,78,397912.00,951,35.50,6.65,0.70
12-June-2015,150.00,151.00,145.50,145.60,147.221768707482993197,1470,73,216416.00,764,51.97,5.50,-4.40
11-June-2015,150.00,150.00,146.00,146.75,147.464804469273743016,1790,56,263962.00,843,47.09,4.00,-3.25
10-June-2015,151.00,154.95,146.85,149.00,148.464275298920968212,3429,131,509084.00,1887,55.03,8.10,-2.00
9-June-2015,149.05,154.00,147.10,148.05,149.294294294294294294,666,47,99430.00,354,53.15,6.90,-1.00
8-June-2015,152.00,152.50,149.00,149.25,150.271689497716894977,1314,61,197457.00,660,50.23,3.50,-2.75
5-June-2015,153.00,154.00,148.50,150.40,151.875183553597650513,681,54,103427.00,206,30.25,5.50,-2.60
4-June-2015,153.00,156.40,148.15,151.50,152.700577200577200577,1386,94,211643.00,630,45.45,8.25,-1.50
3-June-2015,155.05,161.50,151.90,157.95,155.298017348203221809,1614,58,250651.00,903,55.95,9.60,2.90
2-June-2015,155.50,155.50,150.00,153.75,150.201390992475554640,82531,192,12396271.00,79043,95.77,5.50,-1.75
1-June-2015,155.00,164.90,153.20,156.95,160.238934069561564084,33323,270,5339642.00,16540,49.64,11.70,1.95
29-May-2015,155.00,155.00,151.00,152.50,153.380597014925373134,3618,52,554931.00,3401,94.00,4.00,-2.50
28-May-2015,155.20,155.70,152.00,153.95,154.002207866546733175,12229,95,1883293.00,11500,94.04,3.70,-1.25
27-May-2015,157.00,157.00,154.00,155.60,154.201298701298701298,154,20,23747.00,137,88.96,3.00,-1.40
26-May-2015,157.00,160.80,155.00,158.30,157.009947193908878791,8143,141,1278532.00,7233,88.82,5.80,1.30
25-May-2015,156.00,158.85,155.00,155.40,156.754953076120959332,1918,113,300656.00,918,47.86,3.85,-0.60
22-May-2015,158.90,160.00,156.00,157.35,158.414814814814814814,1620,83,256632.00,644,39.75,4.00,-1.55
21-May-2015,158.05,158.55,156.50,158.05,158.059665871121718377,838,25,132454.00,672,80.19,2.05,0.00
20-May-2015,160.00,161.00,157.60,158.30,158.716163959783449342,1293,44,205220.00,1050,81.21,3.40,-1.70
19-May-2015,162.00,162.00,155.35,156.50,157.788410886742756804,1139,80,179721.00,809,71.03,6.65,-5.50
18-May-2015,162.00,164.00,158.30,160.05,161.467114568599717114,2828,115,456629.00,1768,62.52,5.70,-1.95
15-May-2015,160.00,161.00,157.25,159.40,159.080364540182270091,2414,63,384020.00,1888,78.21,3.75,-0.60
14-May-2015,160.70,160.70,157.20,157.95,158.573185731857318573,813,34,128920.00,700,86.10,3.50,-2.75
13-May-2015,160.00,161.50,158.90,159.10,159.468772433596554199,4179,80,666420.00,3626,86.77,2.60,-0.90
12-May-2015,162.00,162.00,160.20,160.35,161.337522045855379188,4536,48,731827.00,4074,89.81,1.80,-1.65
11-May-2015,164.00,164.00,161.10,161.90,162.711233001942635127,8751,45,1423886.00,8480,96.90,2.90,-2.10
8-May-2015,161.35,167.00,160.10,160.50,162.756354075372480280,2282,260,371410.00,1235,54.12,6.90,-0.85
7-May-2015,162.40,166.00,157.00,160.45,162.916393442622950819,1220,161,198758.00,394,32.30,9.00,-1.95
6-May-2015,163.50,165.00,160.60,162.40,162.601503759398496240,133,38,21626.00,101,75.94,4.40,-1.10
