Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,80.60,86.75,80.60,84.15,83.790781994581848878,951247,9098,79705730.00,181251,19.05,6.15,3.55
20-January-2016,74.50,81.60,72.35,78.75,77.524453681293626574,1710540,16512,132608679.00,260933,15.25,9.25,4.25
19-January-2016,76.30,78.75,73.80,75.70,77.164227808825256131,2001415,7415,154437643.00,1326226,66.26,4.95,-0.60
18-January-2016,81.50,83.80,74.85,75.60,79.695294127458011574,479656,4458,38226326.00,102675,21.41,8.95,-5.90
15-January-2016,87.10,88.90,81.00,82.30,85.281463226055861602,310410,3416,26472219.00,88373,28.47,7.90,-4.80
14-January-2016,86.50,88.70,84.30,86.10,86.875745277670018799,335110,3335,29112931.00,57903,17.28,4.40,-0.40
13-January-2016,96.15,96.80,84.90,88.55,90.393292826424928620,1380999,11255,124833047.00,402308,29.13,11.90,-7.60
12-January-2016,92.40,94.70,91.50,94.35,93.405614919793070469,575075,4930,53715234.00,200852,34.93,3.20,1.95
11-January-2016,90.40,92.20,87.05,91.80,90.120947492850755895,722454,7151,65108239.00,293471,40.62,5.15,1.40
8-January-2016,91.40,93.40,91.00,91.35,91.994409481948311206,223414,2698,20552839.00,88264,39.51,2.40,-0.05
7-January-2016,91.10,92.90,90.00,90.35,91.341593261851415790,253957,2325,23196837.00,98763,38.89,2.90,-0.75
6-January-2016,96.40,98.40,93.60,93.90,95.787815163622186374,279577,2845,26780070.00,96254,34.43,4.80,-2.50
5-January-2016,96.80,97.65,95.10,95.90,96.417512635364840004,253851,2047,24475682.00,59449,23.42,2.55,-0.90
4-January-2016,98.90,100.40,93.50,96.15,97.187680377324401040,420646,3484,40881609.00,118603,28.20,6.90,-2.75
1-January-2016,99.50,100.85,98.30,98.90,99.520502775741070493,238675,1599,23753056.00,61120,25.61,2.55,-0.60
31-December-2015,100.50,100.75,98.30,99.10,99.375797328420082911,271375,2168,26968107.00,69812,25.73,2.45,-1.40
30-December-2015,103.50,103.60,99.80,100.15,101.900038137786373913,513926,4021,52369079.00,104027,20.24,3.80,-3.35
29-December-2015,106.25,107.40,102.25,102.90,104.764743039649788156,816877,4942,85579909.00,185494,22.71,5.15,-3.35
28-December-2015,98.00,106.85,97.70,105.85,103.709848499249149352,1683424,10863,174587648.00,321586,19.10,9.15,7.85
24-December-2015,98.70,100.35,97.05,97.80,98.647855504401719569,432899,3499,42704558.00,95176,21.99,3.30,-0.90
23-December-2015,98.70,99.40,97.25,97.95,98.257438962721379098,175999,1479,17293211.00,49633,28.20,2.15,-0.75
22-December-2015,100.70,101.50,96.90,97.80,99.224507974486843559,307606,2519,30522054.00,83008,26.99,4.60,-2.90
21-December-2015,100.25,101.50,98.50,99.90,100.094845759645072119,408421,3437,40880837.00,101252,24.79,3.00,-0.35
18-December-2015,98.00,102.35,97.25,100.25,100.364156928773571520,1162897,8938,116713177.00,197860,17.01,5.10,2.25
17-December-2015,93.70,99.45,93.55,98.25,97.193498242386968272,708916,6211,68902026.00,197247,27.82,5.90,4.55
16-December-2015,94.40,95.40,92.50,92.80,94.042934869900417603,199232,1994,18736362.00,66308,33.28,2.90,-1.60
15-December-2015,91.90,94.65,91.90,93.90,93.359997104736169083,207235,1612,19347459.00,43519,21.00,2.75,2.00
14-December-2015,90.00,93.40,89.75,91.70,91.903334436088740538,202523,1981,18612539.00,60240,29.74,3.65,1.70
11-December-2015,92.95,93.70,90.80,91.60,92.233021649968767099,206513,2682,19047318.00,69066,33.44,2.90,-1.35
10-December-2015,91.00,93.30,90.05,92.75,91.869103567540444520,223207,2669,20505827.00,68043,30.48,3.25,1.75
9-December-2015,92.90,94.30,88.05,89.75,90.406635313377748030,676803,4881,61187482.00,203660,30.09,6.25,-3.15
8-December-2015,94.85,95.90,92.00,92.40,94.052061759538275797,203758,1761,19163860.00,70938,34.81,3.90,-2.45
7-December-2015,95.50,97.80,94.00,95.00,96.018605354460499554,601816,3936,57785533.00,105873,17.59,3.80,-0.50
4-December-2015,95.20,98.50,94.00,94.55,96.478169295087467919,441076,2911,42554205.00,84868,19.24,4.50,-0.65
3-December-2015,95.40,98.80,94.10,96.40,97.058381959201676948,485167,3522,47089524.00,79386,16.36,4.70,1.00
2-December-2015,97.70,97.85,94.10,95.75,95.841290867468272842,224965,1967,21560936.00,50459,22.43,3.75,-1.95
1-December-2015,99.00,99.60,96.25,97.10,97.416121486674978089,324052,2384,31567889.00,127711,39.41,3.35,-1.90
30-November-2015,97.80,100.40,97.55,98.95,98.966587481568390082,723621,4687,71614301.00,204816,28.30,2.85,1.15
27-November-2015,92.35,98.80,91.70,97.75,96.086950517732390986,1325202,8273,127334619.00,328395,24.78,7.10,5.40
26-November-2015,94.50,94.70,92.10,92.45,92.937167333079344412,270353,1845,25125842.00,76088,28.14,2.60,-2.05
24-November-2015,93.40,95.20,91.70,93.90,93.760000122527059335,652917,4407,61217498.00,135575,20.76,3.50,0.50
23-November-2015,91.65,94.40,91.20,92.90,93.047140620683304171,434360,3623,40415956.00,106818,24.59,3.20,1.25
20-November-2015,92.70,93.30,91.20,91.55,92.269027935394788156,284621,2406,26261703.00,80271,28.20,2.10,-1.15
19-November-2015,92.90,94.45,92.15,92.65,93.250268275107698847,385798,2909,35975767.00,114309,29.63,2.30,-0.25
18-November-2015,91.55,93.80,90.40,91.55,92.420052937667760214,643776,4749,59497812.00,135867,21.10,3.40,0.00
17-November-2015,87.90,92.40,86.30,91.20,90.863156511409401528,966396,8244,87809791.00,197064,20.39,6.10,3.30
16-November-2015,85.50,88.40,84.60,87.10,86.800982688404761968,371023,3569,32205161.00,85181,22.96,3.80,1.60
13-November-2015,88.10,88.65,86.10,86.70,87.103049183117077775,246853,1996,21501649.00,75711,30.67,2.55,-1.40
11-November-2015,86.70,89.50,86.65,89.15,88.564174951555421050,221387,1531,19606957.00,100080,45.21,2.85,2.45
10-November-2015,87.60,89.60,85.30,85.80,87.220414924158840623,341701,3010,29803303.00,106204,31.08,4.30,-1.80
9-November-2015,87.50,90.00,85.85,88.05,88.420369573269001691,399596,3677,35332426.00,120040,30.04,4.15,0.55
6-November-2015,88.55,90.05,87.15,89.15,88.890532503438675341,361331,3458,32118905.00,97659,27.03,2.90,0.60
5-November-2015,91.80,92.05,87.40,88.35,89.200511209537374880,256255,2649,22858077.00,82495,32.19,4.65,-3.45
4-November-2015,91.80,93.05,91.00,91.25,91.974021579361078897,283697,2523,26092754.00,89922,31.70,2.05,-0.55
3-November-2015,94.90,95.10,89.90,91.05,92.919438405391069173,535404,4113,49749439.00,148378,27.71,5.20,-3.85
2-November-2015,94.35,95.10,92.90,94.40,94.050718833003077701,332066,2452,31231046.00,112859,33.99,2.20,0.05
30-October-2015,96.75,97.30,92.25,93.75,95.224157000241875965,483719,5668,46061734.00,160429,33.17,5.05,-3.00
29-October-2015,95.30,98.60,94.30,95.85,96.969752982091975310,840182,6478,81472241.00,240787,28.66,4.30,0.55
28-October-2015,94.95,95.35,92.10,94.75,94.237398296545466394,398954,4291,37596387.00,90178,22.60,3.25,-0.20
27-October-2015,94.80,95.80,93.60,94.75,94.684880835555379333,605298,5490,57312569.00,124085,20.50,2.20,-0.05
26-October-2015,94.00,95.70,91.20,94.35,93.758478403984314623,873425,9166,81890999.00,194572,22.28,4.50,0.35
23-October-2015,99.00,99.80,92.85,93.10,95.661252627174254167,841208,8324,80471011.00,252163,29.98,6.95,-5.90
21-October-2015,101.00,103.00,97.10,98.00,100.189814601701324139,2128930,15581,213297102.00,290280,13.64,5.90,-3.00
20-October-2015,103.45,104.75,98.70,100.20,102.104564570019027586,1365386,10512,139412143.00,343733,25.17,6.05,-3.25
19-October-2015,96.80,103.60,96.80,102.35,100.938177630303501883,3032996,22691,306145089.00,528700,17.43,6.80,5.55
16-October-2015,95.55,97.40,94.30,96.25,95.983045013602322479,996521,7019,95649120.00,196985,19.77,3.10,0.70
15-October-2015,92.60,99.50,92.15,94.90,96.396603802945959708,2878926,19364,277518689.00,488586,16.97,7.35,2.30
14-October-2015,92.65,94.70,91.55,91.85,92.892731900955907221,730301,5275,67839655.00,129696,17.76,3.15,-0.80
13-October-2015,91.60,94.75,90.90,92.90,92.984455450599948940,979250,7687,91055028.00,178334,18.21,3.85,1.30
12-October-2015,96.60,97.00,90.75,91.60,93.227856392186307209,876359,6592,81701071.00,191824,21.89,6.25,-5.00
9-October-2015,97.80,100.50,95.50,96.35,97.634265100642724678,1535183,11088,149886464.00,242051,15.77,5.00,-1.45
8-October-2015,95.00,100.85,91.15,97.30,97.238790339582141204,3652430,24717,355157875.00,460385,12.60,9.70,2.30
7-October-2015,97.10,98.50,93.10,94.15,96.093695707921158965,3049478,21921,293035611.00,589380,19.33,5.40,-2.95
6-October-2015,83.30,98.00,81.60,92.70,89.754813728366089762,4431700,22393,397766408.00,879621,19.85,16.40,9.40
5-October-2015,75.90,82.70,74.70,81.80,79.396181026965152996,1643269,10619,130469283.00,370964,22.57,8.00,5.90
1-October-2015,74.70,75.45,73.20,74.05,74.386697575241840038,511185,2605,38025364.00,126170,24.68,2.25,-0.65
30-September-2015,73.20,74.85,72.20,73.45,73.552462215250522613,316199,1866,23257215.00,98064,31.01,2.65,0.25
29-September-2015,68.60,73.50,68.60,72.90,71.424235234440835494,366681,2061,26189910.00,121000,33.00,4.90,4.30
28-September-2015,70.95,73.40,70.35,70.70,71.968569924786498921,294495,1841,21194384.00,73710,25.03,3.05,-0.25
24-September-2015,69.45,74.00,68.30,71.35,72.173591883254030876,627345,4110,45277742.00,137730,21.95,5.70,1.90
23-September-2015,68.50,69.90,67.60,69.45,69.074229047500621735,160840,1007,11109899.00,42341,26.32,2.30,0.95
22-September-2015,70.70,72.20,68.50,68.85,70.315493973269032442,338409,1975,23795396.00,98912,29.23,3.70,-1.85
21-September-2015,67.50,71.60,66.60,70.55,69.819864067161787847,561748,3139,39221169.00,141430,25.18,5.00,3.05
18-September-2015,67.40,68.75,67.05,67.30,67.923847044784500912,113968,882,7741145.00,40978,35.96,1.70,-0.10
16-September-2015,69.00,69.35,66.55,67.05,68.002703009878092772,202367,689,13761503.00,136757,67.58,2.80,-1.95
15-September-2015,69.85,70.40,67.50,67.90,68.909613958826337331,196922,1279,13569819.00,62043,31.51,2.90,-1.95
14-September-2015,71.00,71.00,68.30,68.65,69.177446705426356589,214656,876,14849354.00,98393,45.84,2.70,-2.35
11-September-2015,70.00,73.60,70.00,70.65,71.870096362781911156,429834,2362,30892211.00,93075,21.65,3.60,0.65
10-September-2015,67.75,69.40,66.00,68.90,68.156281442999499016,237533,1643,16189366.00,61797,26.02,3.40,1.15
9-September-2015,69.60,70.60,68.00,68.40,69.118107188146566108,299660,1564,20711932.00,95388,31.83,2.60,-1.20
8-September-2015,66.95,69.40,64.80,67.75,67.084685762438961996,265818,1809,17832317.00,81314,30.59,4.60,0.80
7-September-2015,69.45,69.45,64.25,65.50,67.513557379175444930,285269,1816,19259525.00,95471,33.47,5.20,-3.95
4-September-2015,71.25,71.25,65.30,68.00,67.759260074776397433,454154,3192,30773139.00,141422,31.14,5.95,-3.25
3-September-2015,71.00,73.00,70.60,71.35,72.174726341009529970,652363,2914,47084121.00,221354,33.93,2.40,0.35
2-September-2015,71.00,71.50,67.45,69.55,69.641331969709417787,352981,2454,24582067.00,101546,28.77,4.05,-1.45
1-September-2015,71.20,74.95,68.30,69.00,71.411971811630450914,363838,2419,25982389.00,142554,39.18,6.65,-2.20
31-August-2015,74.40,74.85,71.55,71.85,72.841978783088604819,218882,2002,15943798.00,92929,42.46,3.30,-2.55
28-August-2015,72.85,74.60,71.80,74.40,74.103854771102520074,687797,2132,50968409.00,136789,19.89,2.80,1.55
27-August-2015,72.35,72.35,70.25,71.05,71.143272023233301064,342956,2187,24399012.00,98056,28.59,2.10,-1.30
26-August-2015,70.35,73.80,69.50,69.80,71.543226216409304023,569689,3817,40757389.00,138375,24.29,4.30,-0.55
25-August-2015,74.00,74.95,73.15,73.15,73.395025127945041265,216890,571,15918647.00,118961,54.85,1.80,-0.85
24-August-2015,76.95,78.20,76.95,76.95,77.176070153411543139,203896,629,15735892.00,100577,49.33,1.25,0.00
21-August-2015,75.95,81.55,73.85,80.95,78.539192869201860320,772985,3198,60709618.00,191289,24.75,7.70,5.00
20-August-2015,81.90,83.70,77.10,77.70,80.819920071419604123,573512,3366,46351194.00,192928,33.64,6.60,-4.20
19-August-2015,76.90,81.05,76.35,81.05,80.396896588760131493,1042788,3798,83836919.00,256503,24.60,4.70,4.15
18-August-2015,78.10,79.15,75.75,77.20,77.575534424823049974,321701,2230,24956127.00,121287,37.70,3.40,-0.90
17-August-2015,74.50,76.95,72.80,76.95,76.018999253633726522,649815,2187,49398286.00,251592,38.72,4.15,2.45
14-August-2015,69.00,73.30,67.50,73.30,71.068151922378936709,432563,2548,30741453.00,160287,37.06,5.80,4.30
13-August-2015,72.30,75.10,69.75,69.85,71.296054323230938014,466688,2723,33273013.00,142282,30.49,5.35,-2.45
12-August-2015,77.00,77.60,73.40,73.40,75.587189412870957473,546626,3465,41317923.00,165446,30.27,4.20,-3.60
11-August-2015,73.20,77.90,72.40,77.25,76.224395010719447716,807411,3742,61544415.00,239523,29.67,5.50,4.05
10-August-2015,75.60,79.35,73.50,74.20,76.586931125963541963,439135,2933,33632002.00,141264,32.17,5.85,-1.40
7-August-2015,77.70,78.60,75.00,75.60,77.166778432159281259,356401,2246,27502317.00,116219,32.61,3.60,-2.10
6-August-2015,80.00,80.50,76.20,77.05,77.623227918555965799,379991,2137,29496128.00,159752,42.04,4.30,-2.95
5-August-2015,79.00,81.70,76.65,79.95,80.097835929559931367,577569,3846,46262027.00,155925,27.00,5.05,0.95
4-August-2015,81.50,82.35,77.50,78.30,79.492427854371117909,604056,3999,48017878.00,182131,30.15,4.85,-3.20
3-August-2015,82.00,83.25,79.50,81.00,81.464552802889940662,697869,5129,56851586.00,217590,31.18,3.75,-1.00
31-July-2015,82.55,86.35,80.20,81.55,83.914405034073077080,1589965,10662,133420967.00,376377,23.67,6.15,-1.00
30-July-2015,74.60,80.95,72.10,80.95,78.960565499410650540,3332488,14552,263135137.00,674577,20.24,8.85,6.35
29-July-2015,71.15,74.80,70.40,73.60,72.739725253308054423,1734252,10663,126149014.00,393693,22.70,4.40,2.45
28-July-2015,68.00,71.20,66.20,70.35,69.041139080643182523,1247111,6827,86101964.00,287957,23.09,5.00,2.35
27-July-2015,64.85,70.40,64.85,67.35,68.103760249051046886,2238256,12638,152433650.00,734984,32.84,5.55,2.50
24-July-2015,66.50,67.25,64.20,64.65,65.728285392515062424,538094,2821,35367996.00,190629,35.43,3.05,-1.85
23-July-2015,64.85,68.95,64.20,66.35,66.713516939824883318,1394613,7406,93039538.00,298381,21.40,4.75,1.50
22-July-2015,63.50,66.40,63.30,65.55,65.139166614625616686,640520,4143,41722939.00,184438,28.80,3.10,2.05
21-July-2015,66.90,67.55,62.65,63.50,65.260251528322733438,1589324,9260,103719684.00,425241,26.76,4.90,-3.40
20-July-2015,58.80,67.90,58.40,66.80,64.394722718914355990,4729064,27759,304526765.00,873320,18.47,9.50,8.00
17-July-2015,53.00,60.90,51.75,57.95,58.188097688837900356,5240394,25128,304928558.00,909123,17.35,9.15,4.95
16-July-2015,54.10,54.10,51.90,52.10,52.673388721475957800,352422,2007,18563261.00,106620,30.25,2.20,-2.00
15-July-2015,54.85,55.55,53.20,53.35,54.302211598564812942,1409433,7458,76535329.00,439067,31.15,2.35,-1.50
14-July-2015,49.70,52.50,48.00,51.15,50.973856748359218311,896981,4896,45722581.00,307843,34.32,4.50,1.45
13-July-2015,48.15,49.80,47.95,49.00,48.765222457849539126,190508,1294,9290165.00,65664,34.47,1.85,0.85
10-July-2015,50.40,50.40,47.70,47.85,48.376023757424195060,127960,764,6190196.00,54578,42.65,2.70,-2.55
9-July-2015,48.50,50.90,48.40,49.15,49.465500452111010641,287540,1762,14223310.00,67885,23.61,2.50,0.65
8-July-2015,47.80,49.80,46.65,48.15,48.344703411362173515,295190,2045,14270873.00,112001,37.94,3.15,0.35
7-July-2015,50.45,50.45,46.80,48.10,48.618639260220861799,287329,2208,13969545.00,102907,35.82,3.65,-2.35
6-July-2015,45.00,51.30,44.50,49.95,48.726182207005184974,731344,4609,35635601.00,236053,32.28,6.80,4.95
3-July-2015,46.20,47.75,45.30,46.00,46.430101866118815271,467280,3627,21695858.00,215415,46.10,2.45,-0.20
2-July-2015,43.30,45.60,43.20,45.20,44.568773280000657076,487006,3935,21705260.00,206794,42.46,2.40,1.90
1-July-2015,41.65,43.40,41.50,42.75,42.656341286775963721,205739,1318,8776073.00,79743,38.76,1.90,1.10
30-June-2015,40.40,41.50,40.05,41.20,40.678533755274261603,64464,479,2622301.00,24639,38.22,1.45,0.80
29-June-2015,41.00,41.00,39.55,40.05,40.022044205928726019,102113,640,4086771.00,44404,43.49,1.45,-0.95
26-June-2015,41.20,42.65,41.20,41.90,41.895754483717605354,204239,1276,8556747.00,98505,48.23,1.45,0.70
25-June-2015,42.15,42.65,41.40,42.20,41.966596649418515292,78076,569,3276584.00,20687,26.50,1.25,0.05
24-June-2015,41.60,43.85,41.30,42.15,42.772886260335667744,385679,2253,16496604.00,146497,37.98,2.55,0.55
23-June-2015,41.10,41.70,40.30,41.55,41.148312483464983559,132295,894,5443716.00,36222,27.38,1.40,0.45
22-June-2015,40.10,41.95,40.10,40.90,41.195917723183755063,190090,1210,7830932.00,62671,32.97,1.85,0.80
19-June-2015,39.90,41.30,39.40,40.25,40.109197414030772662,322819,1118,12948011.00,223070,69.10,1.90,0.35
18-June-2015,39.55,40.40,39.30,40.05,39.804451961936241914,77449,319,3082815.00,38359,49.53,1.10,0.50
17-June-2015,39.20,39.50,38.30,39.40,39.215405777166437414,130860,688,5131728.00,68961,52.70,1.20,0.20
16-June-2015,37.85,38.70,37.15,38.35,38.229793069925699604,172812,944,6606567.00,102510,59.32,1.55,0.50
15-June-2015,37.25,38.35,37.25,37.85,38.117607604154689356,104364,230,3978106.00,84072,80.56,1.10,0.60
12-June-2015,37.00,38.40,37.00,37.45,37.624602119344050928,49638,293,1867610.00,32290,65.05,1.40,0.45
11-June-2015,39.00,39.25,37.55,37.75,38.377877902658810714,60591,320,2325354.00,26103,43.08,1.70,-1.25
10-June-2015,38.55,38.95,38.15,38.65,38.648036454458497183,75272,424,2909115.00,37196,49.42,0.80,0.10
9-June-2015,38.65,38.90,38.00,38.20,38.384336475707034082,84119,1092,3228852.00,33593,39.94,0.90,-0.45
8-June-2015,39.15,40.35,38.05,38.85,39.254348206238818417,148682,1173,5836415.00,31069,20.90,2.30,-0.30
5-June-2015,38.80,39.00,38.30,38.50,38.622220105719319967,20999,159,811028.00,7277,34.65,0.70,-0.30
4-June-2015,39.00,39.30,37.75,39.05,38.391627049935507646,135675,769,5208784.00,54237,39.98,1.55,0.05
3-June-2015,39.45,39.45,36.45,38.45,38.179512397122004244,154552,951,5900720.00,66649,43.12,3.00,-1.00
2-June-2015,39.55,40.90,39.10,39.85,40.003034319679664516,216523,1123,8661577.00,110652,51.10,1.80,0.30
1-June-2015,39.00,39.80,38.50,39.50,39.135837239720076759,104743,609,4099205.00,60925,58.17,1.30,0.50
29-May-2015,38.35,39.00,37.95,38.80,38.725676247948758668,75564,422,2926267.00,38854,51.42,1.05,0.45
28-May-2015,37.50,38.55,37.50,38.35,38.073300199976473356,136016,748,5178578.00,74513,54.78,1.05,0.85
27-May-2015,39.65,40.95,37.05,37.60,39.190778582739279478,862015,4722,33783039.00,222734,25.84,3.90,-2.05
26-May-2015,40.90,41.00,40.00,40.30,40.272098260586126174,67494,482,2718125.00,27993,41.47,1.00,-0.60
25-May-2015,41.15,41.60,40.15,40.35,40.585667590267555632,92392,549,3749791.00,43341,46.91,1.45,-0.80
22-May-2015,42.40,43.10,41.25,41.70,42.170265114864678074,180865,995,7627125.00,68576,37.92,1.85,-0.70
21-May-2015,41.75,42.65,40.20,42.25,41.450094690832631253,277746,1363,11512598.00,108898,39.21,2.45,0.50
20-May-2015,39.50,42.00,39.50,41.30,41.253695578299284372,400208,2225,16510059.00,130578,32.63,2.50,1.80
19-May-2015,38.30,40.00,37.80,39.45,38.880531796730961147,177361,1185,6895890.00,68968,38.89,2.20,1.15
18-May-2015,38.00,38.65,37.80,38.30,38.222526273115664078,128268,752,4902727.00,67134,52.34,0.85,0.30
15-May-2015,38.30,39.00,37.35,37.95,38.092125726013774425,94523,769,3600582.00,33819,35.78,1.65,-0.35
14-May-2015,37.95,37.95,37.10,37.35,37.394726092039836035,70991,437,2654689.00,20814,29.32,0.85,-0.60
13-May-2015,38.60,38.85,37.15,38.45,37.969420426816367406,70897,396,2691918.00,25820,36.42,1.70,-0.15
12-May-2015,39.50,39.50,37.90,38.15,38.538892162639952857,78062,459,3008423.00,32721,41.92,1.60,-1.35
11-May-2015,38.00,41.75,38.00,39.50,39.740264459106337753,330259,1918,13124580.00,58417,17.69,3.75,1.50
8-May-2015,36.80,37.90,36.45,37.70,37.210742970050677838,109318,1923,4067804.00,47299,43.27,1.45,0.90
7-May-2015,36.55,36.75,35.95,36.30,36.253249656916410960,64853,931,2351132.00,27421,42.28,0.80,-0.25
6-May-2015,37.05,37.60,36.20,36.70,36.793897384672270020,181201,1672,6667091.00,81279,44.86,1.40,-0.35
5-May-2015,36.55,38.20,36.40,37.80,37.538244424385196274,227105,2110,8525123.00,62622,27.57,1.80,1.25
4-May-2015,36.20,37.05,36.00,36.10,36.417151193081171199,95970,1487,3494954.00,49298,51.37,1.05,-0.10
