Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,397.00,410.00,345.00,362.25,372.252751041517023416,34805,902,12956257.00,19898,57.17,65.00,-34.75
12-January-2016,417.00,417.00,388.00,390.00,405.433087460484720758,13286,410,5386584.00,9342,70.31,29.00,-27.00
11-January-2016,424.00,424.00,360.25,407.75,404.324306674213069789,22969,572,9286925.00,15782,68.71,63.75,-16.25
8-January-2016,594.50,594.50,575.50,578.75,583.035941387890517003,14468,453,8435364.00,12657,87.48,19.00,-15.75
7-January-2016,584.50,596.00,580.00,589.00,586.226043956043956043,18200,499,10669314.00,13528,74.33,16.00,4.50
6-January-2016,582.00,599.00,580.00,584.75,592.938891005060673668,18377,523,10896438.00,13152,71.57,19.00,2.75
5-January-2016,585.00,587.50,572.00,582.25,579.007387361029842012,13672,411,7916189.00,10255,75.01,15.50,-2.75
4-January-2016,580.00,598.00,562.25,580.25,580.151029017888119457,72059,1189,41805103.00,56620,78.57,35.75,0.25
1-January-2016,530.00,587.00,529.75,577.00,567.512258429882724934,84758,1112,48101204.00,49148,57.99,57.25,47.00
31-December-2015,528.00,532.90,524.10,526.50,527.317502198768689533,2274,96,1199120.00,1908,83.91,8.80,-1.50
30-December-2015,522.00,534.50,522.00,531.60,527.365943361529974255,5438,184,2867816.00,4240,77.97,12.50,9.60
29-December-2015,540.00,549.00,515.00,519.70,525.774041387705416920,6572,271,3455387.00,4484,68.23,34.00,-20.30
28-December-2015,534.90,540.00,515.00,524.60,534.152338140725479178,16017,416,8555518.00,12497,78.02,25.00,-10.30
24-December-2015,518.50,529.40,512.00,527.90,522.757054954381497984,9426,298,4927508.00,7826,83.03,17.40,9.40
23-December-2015,513.90,518.80,504.00,512.10,513.129677658391997035,8097,199,4154811.00,6771,83.62,14.80,-1.80
22-December-2015,513.00,514.00,501.00,503.90,506.010110416389517094,15034,307,7607356.00,8939,59.46,13.00,-9.10
21-December-2015,492.90,513.90,488.80,510.20,506.517627036226598589,28791,521,14583149.00,22992,79.86,25.10,17.30
18-December-2015,480.00,498.00,475.90,493.60,493.406955539002902422,38933,385,19209813.00,29989,77.03,22.10,13.60
17-December-2015,473.00,483.90,468.00,474.50,477.036776703903602359,7967,267,3800552.00,5462,68.56,15.90,1.50
16-December-2015,467.40,474.80,460.00,472.70,467.464067984481803066,10826,212,5060766.00,9769,90.24,14.80,5.30
15-December-2015,456.00,461.00,446.00,458.50,454.263277536681132465,4839,99,2198180.00,3978,82.21,15.00,2.50
14-December-2015,454.90,462.00,450.00,450.50,453.563347763347763347,3465,120,1571597.00,2942,84.91,12.00,-4.40
11-December-2015,457.80,460.00,435.00,456.10,449.889876982362531495,6747,281,3035407.00,4487,66.50,25.00,-1.70
10-December-2015,435.00,458.00,435.00,453.40,446.858556461001164144,6872,266,3070812.00,5777,84.07,23.00,18.40
9-December-2015,475.00,475.00,424.00,433.60,447.747733685537611814,16657,436,7458134.00,14223,85.39,51.00,-41.40
8-December-2015,483.30,486.00,470.00,473.90,479.055871528939444630,5978,173,2863796.00,4700,78.62,16.00,-9.40
7-December-2015,465.00,499.00,460.00,483.00,484.539559114122205969,38967,713,18881053.00,25523,65.50,39.00,18.00
4-December-2015,465.10,465.10,455.10,456.30,458.526559259850055830,6269,178,2874503.00,5830,93.00,10.00,-8.80
3-December-2015,468.10,473.00,462.00,467.60,468.406189893337996153,5719,163,2678815.00,4724,82.60,11.00,-0.50
2-December-2015,468.50,476.90,451.40,467.20,463.001879175946547884,14368,275,6652411.00,9811,68.28,25.50,-1.30
1-December-2015,460.00,463.90,458.30,461.90,460.770605316059861514,4477,160,2062870.00,3085,68.91,5.60,1.90
30-November-2015,466.20,470.10,454.20,459.70,460.692071639792445461,17923,383,8256984.00,13623,76.01,15.90,-6.50
27-November-2015,473.00,477.00,468.00,469.50,471.870866141732283464,5715,173,2696742.00,4786,83.74,9.00,-3.50
26-November-2015,469.00,479.00,468.90,473.90,471.789896939412866958,12808,211,6042685.00,8223,64.20,10.10,4.90
24-November-2015,471.00,471.00,453.50,466.90,461.890532421794074994,24135,412,11147728.00,14463,59.93,17.50,-4.10
23-November-2015,467.00,480.00,460.00,462.40,471.527685517994449247,21979,699,10363707.00,14514,66.04,20.00,-4.60
20-November-2015,462.60,472.80,460.50,465.90,467.878134743120509692,7377,241,3451537.00,4834,65.53,12.30,3.30
19-November-2015,467.10,467.80,460.20,463.50,463.307292842628132761,8858,277,4103976.00,6542,73.85,7.60,-3.60
18-November-2015,461.00,467.90,444.00,464.20,460.545939852117112636,30159,726,13889605.00,21182,70.23,23.90,3.20
17-November-2015,462.00,466.90,446.00,461.10,458.001464421220794781,30046,691,13761112.00,19695,65.55,20.90,-0.90
16-November-2015,440.00,459.90,440.00,458.30,455.132198004348068454,35878,759,16329233.00,24037,67.00,19.90,18.30
13-November-2015,445.00,449.90,430.10,443.70,441.339219417115277519,43096,738,19019955.00,29129,67.59,19.80,-1.30
11-November-2015,440.00,448.50,430.70,441.20,441.669879714355535040,73658,903,32532520.00,53622,72.80,17.80,1.20
10-November-2015,418.00,423.00,410.20,419.00,418.768385248836376655,27930,380,11696201.00,23963,85.80,12.80,1.00
9-November-2015,397.00,423.00,389.20,415.90,404.767998791266903376,13237,449,5357914.00,9144,69.08,33.80,18.90
6-November-2015,406.00,410.00,400.00,404.90,404.287848319448434357,13924,307,5629304.00,11576,83.14,10.00,-1.10
5-November-2015,415.20,418.00,405.50,406.90,411.376968585951170735,12001,259,4936935.00,9270,77.24,12.50,-8.30
4-November-2015,425.10,437.00,413.00,420.00,421.384510789240319243,16915,420,7127719.00,11202,66.23,24.00,-5.10
3-November-2015,410.00,438.00,400.00,425.80,420.686312072721809030,53244,1038,22399022.00,35857,67.34,38.00,15.80
2-November-2015,399.00,419.00,388.10,399.90,399.944186046511627906,33110,692,13242152.00,22105,66.76,30.90,0.90
30-October-2015,386.00,400.00,378.00,380.80,391.820097244732576985,11106,238,4351554.00,6306,56.78,22.00,-5.20
29-October-2015,400.00,417.00,380.10,388.40,405.924273621596888583,39339,745,15968655.00,27406,69.67,36.90,-11.60
28-October-2015,381.00,438.00,372.00,395.10,400.268767837200645241,64472,1285,25806128.00,28163,43.68,66.00,14.10
27-October-2015,370.00,377.90,368.00,373.80,372.304817569961034360,5646,175,2102033.00,4110,72.79,9.90,3.80
26-October-2015,348.00,384.40,347.00,373.50,373.030403715612718828,27990,632,10441121.00,16260,58.09,37.40,25.50
23-October-2015,347.00,359.00,347.00,350.70,353.157566302652106084,4487,117,1584618.00,3310,73.77,12.00,3.70
21-October-2015,363.70,363.70,348.00,350.60,353.812172393709959231,3434,131,1214991.00,2477,72.13,15.70,-13.10
20-October-2015,361.90,362.00,354.60,355.10,356.335967021642047406,2911,87,1037294.00,2479,85.16,7.40,-6.80
19-October-2015,362.00,366.00,355.00,359.20,360.914386584289496910,5665,134,2044580.00,4722,83.35,11.00,-2.80
16-October-2015,364.50,367.00,357.10,358.80,360.800317460317460317,3150,111,1136521.00,2712,86.10,9.90,-5.70
15-October-2015,364.20,367.50,360.00,363.00,364.564257555847568988,3805,93,1387167.00,3091,81.24,7.50,-1.20
14-October-2015,369.40,372.00,358.20,363.10,365.591391926980879691,12709,286,4646301.00,8972,70.60,13.80,-6.30
13-October-2015,352.00,369.50,348.00,366.40,359.676083644924525688,21663,324,7791663.00,18684,86.25,21.50,14.40
12-October-2015,349.50,364.00,346.00,355.20,356.227140974967061923,7590,168,2703764.00,5502,72.49,18.00,5.70
9-October-2015,351.00,358.80,345.00,349.50,354.985543548271666785,13973,134,4960213.00,13017,93.16,13.80,-1.50
8-October-2015,355.00,360.00,351.50,354.60,355.030357142857142857,3360,111,1192902.00,2706,80.54,8.50,-0.40
7-October-2015,365.00,370.90,356.20,358.70,361.301812836844683978,6123,171,2212251.00,4797,78.34,14.70,-6.30
6-October-2015,348.00,379.00,348.00,362.90,365.484830621708716497,25446,515,9300127.00,13452,52.86,31.00,14.90
5-October-2015,349.00,360.00,342.00,345.30,350.313154450261780104,12224,241,4282228.00,10062,82.31,18.00,-3.70
1-October-2015,345.00,345.00,337.10,341.50,341.866238428112601549,5293,118,1809498.00,3762,71.08,7.90,-3.50
30-September-2015,348.00,354.20,345.00,349.40,350.659546925566343042,9270,226,3250614.00,5134,55.38,9.20,1.40
29-September-2015,332.10,349.00,332.00,345.90,341.191381689924858150,6521,183,2224909.00,4242,65.05,17.00,13.80
28-September-2015,337.00,351.90,325.10,341.90,341.143439157506341763,13009,266,4437935.00,8896,68.38,26.80,4.90
24-September-2015,323.20,335.00,323.10,329.90,330.692747701736465781,4895,96,1618741.00,3486,71.22,11.90,6.70
23-September-2015,315.20,331.00,315.10,327.40,323.871831659493065518,6273,168,2031648.00,3742,59.65,15.90,12.20
22-September-2015,339.00,339.00,318.00,320.80,325.464326812428078250,10428,219,3393942.00,6823,65.43,21.00,-18.20
21-September-2015,317.20,334.80,317.20,330.70,329.089264974282395885,6027,131,1983421.00,4431,73.52,17.60,13.50
18-September-2015,316.80,338.00,315.40,330.10,325.826927556487304914,8586,234,2797550.00,6052,70.49,22.60,13.30
16-September-2015,325.00,325.00,315.10,315.40,318.310834813499111900,2815,91,896045.00,2336,82.98,9.90,-9.60
15-September-2015,318.00,326.30,313.00,317.10,319.458514724711907810,7810,191,2494971.00,5772,73.91,13.30,-0.90
14-September-2015,317.50,323.00,313.00,316.20,316.435651811745106205,2401,79,759762.00,1749,72.84,10.00,-1.30
11-September-2015,314.10,320.00,314.00,314.60,316.311349693251533742,2608,76,824940.00,1427,54.72,6.00,0.50
10-September-2015,322.00,322.00,299.00,312.20,311.080266138165345413,7064,206,2197471.00,4924,69.71,23.00,-9.80
9-September-2015,311.00,331.00,311.00,321.60,325.675110699207084749,9711,245,3162631.00,5868,60.43,20.00,10.60
8-September-2015,301.20,309.90,288.00,308.70,298.411229220852651814,17686,361,5277701.00,11383,64.36,21.90,7.50
7-September-2015,312.00,315.00,303.10,306.40,308.728844076341375585,8331,169,2572020.00,6287,75.47,11.90,-5.60
4-September-2015,325.00,325.00,310.00,311.50,314.437478230581678857,5742,189,1805500.00,4884,85.06,15.00,-13.50
3-September-2015,320.00,334.90,320.00,325.40,328.118354043593399877,4909,121,1610733.00,4099,83.50,14.90,5.40
2-September-2015,320.10,326.00,317.90,322.40,322.649470540320390985,3683,160,1188318.00,2568,69.73,8.10,2.30
1-September-2015,328.90,331.90,315.50,318.90,323.888813742729609089,7393,175,2394510.00,5514,74.58,16.40,-10.00
31-August-2015,329.00,339.30,315.10,329.30,331.121459960937500000,8192,234,2712547.00,4878,59.55,24.20,0.30
28-August-2015,342.80,342.90,313.20,317.70,329.742175395103811589,6454,173,2128156.00,5080,78.71,29.70,-25.10
27-August-2015,326.80,342.00,321.00,333.40,331.047358622294624156,8594,224,2845021.00,6024,70.10,21.00,6.60
26-August-2015,334.50,334.50,315.10,319.30,321.668617125024380729,10254,171,3298390.00,9098,88.73,19.40,-15.20
25-August-2015,325.00,334.90,307.10,334.30,328.458671313264836067,49929,427,16399613.00,43105,86.33,27.80,9.30
24-August-2015,330.00,345.70,300.10,329.60,324.209820908924622112,60137,544,19497006.00,48960,81.41,45.60,-0.40
21-August-2015,332.10,347.90,321.00,338.60,336.067662565905096660,5690,168,1912225.00,4804,84.43,26.90,6.50
20-August-2015,331.00,384.00,330.30,344.00,355.730194658216387505,15463,274,5500656.00,11305,73.11,53.70,13.00
19-August-2015,347.90,353.00,334.10,337.70,342.283828841344818005,7198,174,2463759.00,5131,71.28,18.90,-10.20
18-August-2015,344.90,358.00,341.00,345.40,348.933140096618357487,15525,295,5417187.00,10480,67.50,17.00,0.50
17-August-2015,319.00,349.00,309.50,337.90,337.606372625350358143,51376,385,17344865.00,44066,85.77,39.50,18.90
14-August-2015,315.20,324.60,311.00,318.20,317.731413001167769560,2569,91,816252.00,2192,85.33,13.60,3.00
13-August-2015,317.00,333.00,300.20,315.00,316.495856353591160220,7964,248,2520573.00,5587,70.15,32.80,-2.00
12-August-2015,320.30,330.10,280.00,300.00,310.798265734265734265,17875,362,5555519.00,13384,74.88,50.10,-20.30
11-August-2015,335.20,339.70,330.00,330.20,331.268255959849435382,11955,247,3960312.00,9736,81.44,9.70,-5.00
10-August-2015,315.20,348.90,315.20,331.40,329.273073022312373225,15776,543,5194612.00,10926,69.26,33.70,16.20
7-August-2015,350.00,364.70,332.00,337.90,347.925495594713656387,18160,555,6318327.00,11140,61.34,32.70,-12.10
6-August-2015,380.00,389.90,342.30,346.50,364.748682242761528843,40789,831,14877734.00,21731,53.28,47.60,-33.50
5-August-2015,320.00,378.00,320.00,370.40,355.813016948152083287,135531,1779,48223694.00,67916,50.11,58.00,50.40
4-August-2015,318.60,319.90,311.00,315.10,315.013951067152524726,9605,195,3025709.00,7465,77.72,8.90,-3.50
3-August-2015,317.80,317.80,306.50,315.40,314.769292564141185921,19917,199,6269260.00,15913,79.90,11.30,-2.40
31-July-2015,316.50,316.50,309.50,310.50,313.337652291626377876,10342,165,3240538.00,6580,63.62,7.00,-6.00
30-July-2015,314.90,316.90,310.80,311.10,314.135862702330386867,17422,159,5472875.00,13109,75.24,6.10,-3.80
29-July-2015,311.20,314.90,308.10,311.20,311.265334572490706319,4304,121,1339686.00,3387,78.69,6.80,0.00
28-July-2015,315.00,320.00,308.90,310.80,311.997082265869627099,14052,218,4384183.00,8371,59.57,11.10,-4.20
27-July-2015,318.00,325.00,309.10,315.20,318.803931623931623931,11700,333,3730006.00,7948,67.93,15.90,-2.80
24-July-2015,317.00,324.90,308.10,314.00,317.651608910891089108,27472,391,8726525.00,15952,58.07,16.80,-3.00
23-July-2015,313.00,322.40,305.00,315.20,316.288520048482449847,40427,407,12786596.00,24234,59.95,17.40,2.20
22-July-2015,314.00,320.90,310.00,314.10,315.080094299703802212,16543,314,5212370.00,11469,69.33,10.90,0.10
21-July-2015,311.80,318.50,305.10,310.60,312.072128340091167804,39707,585,12391448.00,25297,63.71,13.40,-1.20
20-July-2015,281.10,316.80,281.10,303.90,301.615159017891354968,67854,1019,20465795.00,41603,61.31,35.70,22.80
17-July-2015,275.00,293.00,275.00,282.40,283.672301920105936879,22655,407,6426596.00,13789,60.87,18.00,7.40
16-July-2015,278.90,278.90,271.10,275.00,275.011550749569918898,12207,220,3357066.00,9853,80.72,7.80,-3.90
15-July-2015,265.00,279.00,256.00,274.70,274.833300453738409942,15207,271,4179390.00,10345,68.03,23.00,9.70
14-July-2015,274.90,282.00,270.00,271.70,274.713532287110882428,15548,282,4271246.00,12842,82.60,12.00,-3.20
13-July-2015,280.00,289.90,271.50,274.00,277.186515748031496062,16256,364,4505944.00,12465,76.68,18.40,-6.00
10-July-2015,291.50,293.90,275.00,277.90,284.868613897406579699,19241,394,5481157.00,16029,83.31,18.90,-13.60
9-July-2015,292.80,296.50,275.60,284.10,285.244461617722823286,27174,423,7751233.00,21210,78.05,20.90,-8.70
8-July-2015,284.50,306.40,268.00,288.10,293.968219789859840102,100314,1396,29489128.00,48133,47.98,38.40,3.60
7-July-2015,259.00,306.20,251.10,280.80,282.186732122057633208,151961,1945,42881378.00,96823,63.72,55.10,21.80
6-July-2015,225.00,260.00,225.00,255.20,246.128692206476201999,66119,946,16273783.00,43555,65.87,35.00,30.20
3-July-2015,233.80,233.80,223.00,230.20,228.502087060226595110,13416,224,3065584.00,8770,65.37,10.80,-3.60
2-July-2015,225.00,235.00,215.00,228.80,226.443289786223277909,40416,551,9151932.00,29920,74.03,20.00,3.80
1-July-2015,219.00,222.00,209.20,214.20,215.486393493900531748,6394,153,1377820.00,4743,74.18,12.80,-4.80
30-June-2015,224.40,228.60,210.20,215.10,218.347802990058435152,13177,287,2877169.00,7561,57.38,18.40,-9.30
29-June-2015,210.10,224.90,210.00,220.50,214.565341682548325619,7346,170,1576197.00,5217,71.02,14.90,10.40
26-June-2015,218.10,226.00,215.10,220.20,221.357438794726930320,5310,100,1175408.00,3636,68.47,10.90,2.10
25-June-2015,211.20,223.90,210.50,219.50,217.819705365589944587,7399,160,1611648.00,5111,69.08,13.40,8.30
24-June-2015,222.00,226.90,215.20,217.90,222.451584964489866620,5773,138,1284213.00,3236,56.05,11.70,-4.10
23-June-2015,208.00,234.50,208.00,220.40,223.568995765275257108,33060,604,7391191.00,20698,62.61,26.50,12.40
22-June-2015,209.00,213.00,204.10,208.80,209.906221685291452733,6622,140,1389999.00,4751,71.75,8.90,-0.20
19-June-2015,206.00,208.00,200.00,206.60,204.450095706863549357,3657,132,747674.00,2861,78.23,8.00,0.60
18-June-2015,203.00,204.50,199.60,200.40,202.062335958005249343,1524,68,307943.00,1036,67.98,4.90,-2.60
17-June-2015,204.70,204.70,199.00,199.90,200.757575757575757575,957,30,192125.00,853,89.13,5.70,-4.80
16-June-2015,208.00,208.00,195.20,199.30,199.849192100538599640,3899,68,779212.00,3044,78.07,12.80,-8.70
15-June-2015,204.00,204.00,199.20,199.90,200.500200883889112093,2489,54,499045.00,1719,69.06,4.80,-4.10
12-June-2015,206.90,206.90,195.00,201.40,197.441567065073041168,3012,96,594694.00,2199,73.01,11.90,-5.50
11-June-2015,203.00,205.00,196.10,199.20,200.977058373693601835,3923,98,788433.00,3083,78.59,8.90,-3.80
10-June-2015,200.10,204.60,198.40,201.20,201.647471910112359550,2848,57,574292.00,2195,77.07,6.20,1.10
9-June-2015,200.80,200.80,195.10,197.90,198.007608336089976844,3023,106,598577.00,2887,95.50,5.70,-2.90
8-June-2015,201.60,204.90,197.50,198.20,199.986027014438751746,4294,102,858740.00,3331,77.57,7.40,-3.40
5-June-2015,204.90,206.80,200.10,201.60,203.335394126738794435,2588,57,526232.00,2053,79.33,6.70,-3.30
4-June-2015,210.00,212.90,200.00,206.30,205.929889953851615193,5634,102,1160209.00,3448,61.20,12.90,-3.70
3-June-2015,205.70,207.00,195.00,206.60,201.273064250411861614,7284,151,1466073.00,5779,79.34,12.00,0.90
2-June-2015,211.50,211.50,195.10,197.30,199.396901512357063814,13555,369,2702825.00,11052,81.53,16.40,-14.20
1-June-2015,212.00,213.50,204.00,205.90,208.634504104427398735,7431,99,1550363.00,5913,79.57,9.50,-6.10
29-May-2015,212.00,212.80,206.50,207.60,208.966110812264658418,1859,50,388468.00,1667,89.67,6.30,-4.40
28-May-2015,221.00,221.00,206.50,210.70,212.549509366636931311,5605,108,1191340.00,3598,64.19,14.50,-10.30
27-May-2015,212.20,213.00,208.40,210.00,211.033793017766182134,8049,80,1698611.00,7046,87.54,4.60,-2.20
26-May-2015,208.50,215.00,206.00,212.30,210.499329309188464118,2982,97,627709.00,2418,81.09,9.00,3.80
25-May-2015,210.00,215.00,208.00,209.00,211.177401129943502824,5310,75,1121352.00,4104,77.29,7.00,-1.00
22-May-2015,210.00,214.00,208.00,208.50,210.531488711593956883,5891,94,1240241.00,4750,80.63,6.00,-1.50
21-May-2015,208.00,219.00,208.00,211.20,212.734344681601693420,5669,97,1205991.00,4406,77.72,11.00,3.20
20-May-2015,212.00,220.00,212.00,217.50,217.567068429237947122,10288,153,2238330.00,6694,65.07,8.00,5.50
19-May-2015,216.00,216.00,210.00,212.50,213.196799667497921862,4812,87,1025903.00,3576,74.31,6.00,-3.50
18-May-2015,209.00,218.00,209.00,215.00,215.329894736842105263,4750,102,1022817.00,3560,74.95,9.00,6.00
15-May-2015,219.00,219.00,210.20,213.90,213.016329514989032415,4103,93,874006.00,3173,77.33,8.80,-5.10
14-May-2015,215.00,219.00,211.60,214.70,216.710638297872340425,5640,131,1222248.00,4104,72.77,7.40,-0.30
13-May-2015,205.40,216.40,205.00,214.70,211.007784958871915393,6808,135,1436541.00,4242,62.31,11.40,9.30
12-May-2015,214.50,214.50,205.50,208.30,208.317671957671957671,4725,65,984301.00,3545,75.03,9.00,-6.20
11-May-2015,211.10,217.40,206.10,211.60,210.458890030832476875,3892,70,819106.00,3257,83.68,11.30,0.50
8-May-2015,210.00,212.00,201.30,209.90,208.449861153964825671,9723,236,2026758.00,8149,83.81,10.70,-0.10
7-May-2015,205.00,210.00,195.00,199.70,202.265413366886240840,13511,443,2732808.00,10929,80.89,15.00,-5.30
6-May-2015,220.00,220.00,200.30,207.00,206.873629060426126440,14315,643,2961396.00,9047,63.20,19.70,-13.00
