Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,123.50,130.50,117.20,120.00,122.778105926363457373,5079,181,623590.00,2565,50.50,13.30,-3.50
13-January-2016,129.10,129.10,123.00,127.10,126.451470588235294117,3400,57,429935.00,2967,87.26,6.10,-2.00
12-January-2016,136.90,146.70,133.50,135.70,138.724323207274230212,4839,278,671287.00,1981,40.94,13.20,-1.20
11-January-2016,131.00,134.80,129.00,134.80,132.491631799163179916,956,38,126662.00,711,74.37,5.80,3.80
8-January-2016,134.00,137.80,132.90,135.30,134.024681835711531045,2593,74,347526.00,1516,58.47,4.90,1.30
7-January-2016,132.00,138.90,130.30,132.70,134.054903520986671971,5027,123,673894.00,2973,59.14,8.60,0.70
6-January-2016,141.50,150.60,135.30,138.70,143.802143762726190018,26029,945,3743026.00,9447,36.29,15.30,-2.80
5-January-2016,122.00,146.10,120.60,141.90,140.038184226015303119,27184,434,3806798.00,12293,45.22,25.50,19.90
4-January-2016,127.90,127.90,120.00,121.80,122.151803408640507332,2523,50,308189.00,1836,72.77,7.90,-6.10
1-January-2016,115.00,130.50,115.00,124.30,125.746078138980017894,16765,257,2108133.00,10236,61.06,15.50,9.30
31-December-2015,114.50,115.00,113.00,114.50,114.155685131195335276,1715,17,195777.00,1425,83.09,2.00,0.00
30-December-2015,112.60,116.60,112.60,115.20,114.702247191011235955,356,13,40834.00,251,70.51,4.00,2.60
29-December-2015,114.20,114.20,111.10,111.70,112.266848196051735874,1469,19,164920.00,1333,90.74,3.10,-2.50
28-December-2015,116.50,117.90,114.00,115.40,115.434194341943419434,813,46,93848.00,631,77.61,3.90,-1.10
24-December-2015,110.10,113.50,110.00,110.80,111.608740894901144640,961,16,107256.00,642,66.81,3.50,0.70
23-December-2015,111.80,113.80,110.60,112.00,111.945805493689680772,1347,12,150791.00,1043,77.43,3.20,0.20
22-December-2015,111.90,112.50,109.10,111.60,110.853038674033149171,2715,53,300966.00,1955,72.01,3.40,-0.30
21-December-2015,112.50,112.50,108.50,109.40,110.305130513051305130,2222,60,245098.00,1756,79.03,4.00,-3.10
18-December-2015,109.90,111.00,108.20,108.70,109.496049165935030728,1139,23,124716.00,981,86.13,2.80,-1.20
17-December-2015,111.10,113.50,110.00,112.30,110.706281833616298811,589,18,65206.00,367,62.31,3.50,1.20
16-December-2015,115.00,115.50,110.00,112.50,113.482381530984204131,1646,46,186792.00,1110,67.44,5.50,-2.50
15-December-2015,109.60,109.80,109.60,109.80,109.731343283582089552,67,3,7352.00,42,62.69,0.20,0.20
14-December-2015,110.00,114.70,109.00,110.00,109.763560500695410292,2157,32,236760.00,1836,85.12,5.70,0.00
11-December-2015,108.00,113.60,107.10,109.50,110.038805970149253731,5025,103,552945.00,2900,57.71,6.50,1.50
10-December-2015,110.10,111.70,110.00,110.10,110.389805097451274362,667,16,73630.00,659,98.80,1.70,0.00
9-December-2015,115.60,116.00,110.70,110.90,113.245663122551762730,1787,25,202370.00,,,5.30,-4.70
8-December-2015,114.50,118.80,114.20,116.10,116.025104602510460251,239,34,27730.00,189,79.08,4.60,1.60
7-December-2015,125.80,125.80,115.80,117.50,118.875806451612903225,1860,75,221109.00,1165,62.63,10.00,-8.30
4-December-2015,109.50,126.10,108.50,121.70,117.990071132187314759,6748,181,796197.00,4116,61.00,17.60,12.20
3-December-2015,110.20,111.90,109.20,111.70,110.051609322974472807,1802,11,198313.00,1602,88.90,2.70,1.50
2-December-2015,110.70,111.50,109.20,110.00,110.221544715447154471,984,21,108458.00,782,79.47,2.30,-0.70
1-December-2015,111.00,111.00,107.70,111.00,110.990033222591362126,602,4,66816.00,601,99.83,3.30,0.00
30-November-2015,111.50,112.70,108.00,108.70,111.087866108786610878,1434,32,159300.00,1040,72.52,4.70,-2.80
27-November-2015,111.00,112.30,110.10,110.40,111.043336944745395449,1846,34,204986.00,1342,72.70,2.20,-0.60
26-November-2015,108.70,111.00,106.50,109.50,108.974554707379134860,393,28,42827.00,26,6.62,4.50,0.80
24-November-2015,110.00,113.80,105.40,111.80,108.950777202072538860,772,37,84110.00,751,97.28,8.40,1.80
23-November-2015,110.70,113.00,110.50,112.80,112.005319148936170212,2068,34,231627.00,1918,92.75,2.50,2.10
20-November-2015,108.00,110.00,105.60,107.90,107.810365135453474676,2547,30,274593.00,2225,87.36,4.40,-0.10
19-November-2015,112.00,112.50,111.00,111.00,111.239520958083832335,501,14,55731.00,455,90.82,1.50,-1.00
18-November-2015,107.20,114.50,107.20,109.90,109.860759493670886075,711,9,78111.00,711,100.00,7.30,2.70
17-November-2015,107.00,110.50,106.00,107.00,106.618223760092272202,867,15,92438.00,866,99.88,4.50,0.00
16-November-2015,110.00,110.00,108.00,108.10,108.300653594771241830,306,9,33140.00,300,98.04,2.00,-1.90
13-November-2015,109.00,111.00,109.00,109.70,110.903682719546742209,353,6,39149.00,351,99.43,2.00,0.70
11-November-2015,111.50,111.50,111.50,111.50,111.466666666666666666,15,1,1672.00,15,100.00,0.00,0.00
10-November-2015,115.00,115.00,111.50,111.80,113.114901256732495511,1114,20,126010.00,1020,91.56,3.50,-3.20
9-November-2015,110.00,110.00,109.40,109.90,109.892857142857142857,140,5,15385.00,110,78.57,0.60,-0.10
6-November-2015,112.80,114.90,110.00,112.10,112.621062755470064919,4159,35,468391.00,3868,93.00,4.90,-0.70
5-November-2015,117.70,117.70,113.10,113.10,113.610045662100456621,2190,15,248806.00,2089,95.39,4.60,-4.60
4-November-2015,117.90,117.90,114.20,115.20,115.990955137481910274,2764,27,320599.00,2573,93.09,3.70,-2.70
3-November-2015,111.10,116.00,111.10,115.60,114.864382583868665239,1401,25,160925.00,1194,85.22,4.90,4.50
2-November-2015,111.90,113.90,109.80,110.70,111.427319211102994886,2738,41,305088.00,2327,84.99,4.10,-1.20
30-October-2015,112.60,115.00,112.60,113.00,113.264483627204030226,794,13,89932.00,794,100.00,2.40,0.40
29-October-2015,111.20,115.50,111.20,114.60,114.510217534607778510,3034,31,347424.00,2349,77.42,4.30,3.40
28-October-2015,111.60,113.90,111.10,113.90,112.120370370370370370,432,11,48436.00,427,98.84,2.80,2.30
27-October-2015,116.80,116.90,114.90,114.90,116.413333333333333333,225,5,26193.00,173,76.89,2.00,-1.90
26-October-2015,110.10,117.20,110.00,116.10,114.334051724137931034,1392,35,159153.00,1134,81.47,7.20,6.00
23-October-2015,112.00,115.00,112.00,114.00,113.478300180831826401,2212,12,251014.00,2212,100.00,3.00,2.00
21-October-2015,111.00,112.50,110.00,112.50,111.126061397779229261,1531,23,170134.00,835,54.54,2.50,1.50
20-October-2015,110.00,115.00,106.70,111.00,111.990011098779134295,1802,36,201806.00,1397,77.52,8.30,1.00
19-October-2015,113.00,114.80,113.00,113.00,113.004132231404958677,242,4,27347.00,242,100.00,1.80,0.00
16-October-2015,114.00,115.00,114.00,115.00,114.500000000000000000,200,3,22900.00,100,50.00,1.00,1.00
15-October-2015,115.90,115.90,111.00,115.00,112.726027397260273972,365,11,41145.00,357,97.81,4.90,-0.90
14-October-2015,111.00,113.00,110.00,112.00,110.147408921486112781,16634,19,1832192.00,16579,99.67,3.00,1.00
13-October-2015,108.60,115.00,108.60,113.10,112.846761453396524486,633,13,71432.00,626,98.89,6.40,4.50
12-October-2015,112.00,113.00,112.00,112.00,112.000948766603415559,1054,6,118049.00,1054,100.00,1.00,0.00
9-October-2015,112.00,112.00,111.50,112.00,111.934782608695652173,2300,10,257450.00,2300,100.00,0.50,0.00
8-October-2015,112.00,112.00,111.00,112.00,111.347826086956521739,2300,6,256100.00,2250,97.83,1.00,0.00
7-October-2015,111.80,112.00,109.30,110.80,111.531261561228264890,2703,12,301469.00,2500,92.49,2.70,-1.00
6-October-2015,112.00,112.00,111.90,112.00,111.995713673381911701,2333,11,261286.00,2233,95.71,0.10,0.00
5-October-2015,109.90,112.00,109.90,111.10,111.497322111706197398,1307,10,145727.00,1307,100.00,2.10,1.20
1-October-2015,110.00,111.90,110.00,111.00,110.452095808383233532,1002,11,110673.00,1002,100.00,1.90,1.00
30-September-2015,112.00,112.00,109.50,110.00,111.345649983204568357,2977,27,331476.00,2977,100.00,2.50,-2.00
29-September-2015,108.50,111.00,108.50,110.05,108.584847460491844840,23666,11,2569769.00,23664,99.99,2.50,1.55
28-September-2015,110.50,112.00,108.00,108.05,108.689539748953974895,1195,22,129884.00,1116,93.39,4.00,-2.45
24-September-2015,111.00,112.00,108.95,110.00,109.695652173913043478,92,12,10092.00,77,83.70,3.05,-1.00
23-September-2015,113.95,113.95,101.50,109.00,109.731456657730116175,2238,31,245579.00,1990,88.92,12.45,-4.95
22-September-2015,113.00,113.00,111.30,112.20,112.977995110024449877,409,10,46208.00,405,99.02,1.70,-0.80
21-September-2015,110.00,115.00,110.00,112.95,113.194192377495462794,1102,13,124740.00,805,73.05,5.00,2.95
18-September-2015,111.00,114.00,111.00,113.75,113.149936467598475222,787,10,89049.00,510,64.80,3.00,2.75
16-September-2015,112.10,112.10,108.55,110.20,112.045454545454545454,110,7,12325.00,108,98.18,3.55,-1.90
15-September-2015,110.00,117.00,109.85,114.40,115.107121119902617163,3286,79,378242.00,1965,59.80,7.15,4.40
14-September-2015,108.00,118.10,105.10,111.65,111.619441277080957810,3508,131,391561.00,1735,49.46,13.00,3.65
11-September-2015,104.90,104.90,104.90,104.90,104.800000000000000000,5,1,524.00,5,100.00,0.00,0.00
10-September-2015,102.30,103.80,101.00,102.15,101.969371428571428571,4375,27,446116.00,4050,92.57,2.80,-0.15
9-September-2015,100.00,107.00,100.00,106.70,104.572254335260115606,2595,40,271365.00,2184,84.16,7.00,6.70
8-September-2015,100.00,101.00,98.00,100.80,99.441614608361364728,2081,15,206938.00,1481,71.17,3.00,0.80
7-September-2015,101.40,101.40,99.50,99.50,99.524000000000000000,250,6,24881.00,250,100.00,1.90,-1.90
4-September-2015,100.00,100.00,96.60,99.55,98.710344827586206896,1305,13,128817.00,850,65.13,3.40,-0.45
3-September-2015,99.10,100.40,98.50,98.50,99.463414634146341463,451,9,44858.00,450,99.78,1.90,-0.60
1-September-2015,98.90,102.00,98.90,101.05,101.054000000000000000,500,7,50527.00,500,100.00,3.10,2.15
31-August-2015,97.40,97.50,97.30,97.30,97.409090909090909090,330,6,32145.00,230,69.70,0.20,-0.10
28-August-2015,96.00,100.00,95.00,100.00,98.078551702976373120,3259,39,319638.00,2816,86.41,5.00,4.00
27-August-2015,102.00,102.00,94.00,94.30,96.028504750791798633,17997,177,1728225.00,16119,89.56,8.00,-7.70
26-August-2015,101.10,102.90,99.10,99.60,100.093076923076923076,1300,13,130121.00,1138,87.54,3.80,-1.50
25-August-2015,101.10,104.00,95.10,100.30,98.375686470294558162,4006,109,394093.00,2881,71.92,8.90,-0.80
24-August-2015,106.50,107.10,102.00,103.00,105.421216156236129604,4506,44,475028.00,3277,72.73,5.10,-3.50
21-August-2015,107.00,110.30,107.00,110.30,107.119266055045871559,436,9,46704.00,432,99.08,3.30,3.30
20-August-2015,109.50,114.70,109.50,110.20,109.926849542809642560,1203,44,132242.00,604,50.21,5.20,0.70
19-August-2015,112.30,114.80,111.00,112.10,112.622203811101905550,1207,35,135935.00,543,44.99,3.80,-0.20
18-August-2015,113.10,114.00,112.90,114.00,113.186206896551724137,145,10,16412.00,97,66.90,1.10,0.90
17-August-2015,115.00,115.00,112.10,113.50,113.992063492063492063,378,7,43089.00,353,93.39,2.90,-1.50
14-August-2015,109.00,123.50,109.00,114.60,118.328582584927762592,5122,91,606079.00,4124,80.52,14.50,5.60
13-August-2015,111.10,112.90,108.20,108.40,109.134215500945179584,529,16,57732.00,525,99.24,4.70,-2.70
12-August-2015,109.50,111.30,108.80,109.20,109.589455488331892826,1157,18,126795.00,1155,99.83,2.50,-0.30
11-August-2015,112.00,118.30,112.00,113.30,113.107983917288914417,1741,19,196921.00,1637,94.03,6.30,1.30
10-August-2015,115.00,116.20,112.50,112.50,114.558064516129032258,1550,25,177565.00,1182,76.26,3.70,-2.50
7-August-2015,115.60,118.00,115.10,116.00,116.346723044397463002,473,15,55032.00,370,78.22,2.90,0.40
6-August-2015,115.50,117.50,113.10,114.50,114.439704823614110871,5556,22,635827.00,5524,99.42,4.40,-1.00
5-August-2015,113.50,116.00,113.00,114.20,114.537273337810611148,2978,61,341092.00,2445,82.10,3.00,0.70
4-August-2015,117.00,119.00,114.70,115.50,116.369741697416974169,1355,27,157681.00,850,62.73,4.30,-1.50
3-August-2015,118.00,118.50,116.30,116.40,117.189723320158102766,1012,39,118596.00,951,93.97,2.20,-1.60
31-July-2015,117.00,118.05,114.10,116.40,117.008032128514056224,3486,43,407890.00,2508,71.94,3.95,-0.60
30-July-2015,115.00,117.50,115.00,116.00,116.925498426023084994,953,15,111430.00,700,73.45,2.50,1.00
29-July-2015,112.00,120.50,111.65,115.95,117.623049219687875150,5831,95,685860.00,3944,67.64,8.85,3.95
28-July-2015,115.00,115.00,113.10,113.95,114.263858093126385809,1353,20,154599.00,851,62.90,1.90,-1.05
27-July-2015,107.50,118.00,107.50,113.80,114.733938106447723488,17417,168,1998321.00,13962,80.16,10.50,6.30
24-July-2015,109.05,114.00,109.05,112.90,113.343525858814647036,2649,26,300247.00,2353,88.83,4.95,3.85
23-July-2015,113.00,113.50,110.50,110.80,112.892857142857142857,1400,9,158050.00,1105,78.93,3.00,-2.20
22-July-2015,107.20,114.50,107.20,111.90,109.680194892113294426,18677,92,2048497.00,15243,81.61,7.30,4.70
21-July-2015,109.80,112.90,106.00,106.85,109.042367182246133154,1487,33,162146.00,1087,73.10,6.90,-2.95
20-July-2015,113.00,114.90,107.30,108.20,109.957359009628610729,1454,59,159878.00,759,52.20,7.60,-4.80
17-July-2015,107.00,116.00,106.15,112.15,112.208579346909266176,8299,186,931219.00,4013,48.36,9.85,5.15
16-July-2015,105.00,107.00,103.00,106.90,106.425000000000000000,4320,68,459756.00,3400,78.70,4.00,1.90
15-July-2015,104.00,106.00,99.80,102.00,102.177739430543572044,4636,54,473696.00,3849,83.02,6.20,-2.00
14-July-2015,99.70,105.00,99.00,99.15,100.350107836089144500,4173,70,418761.00,2918,69.93,6.00,-0.55
13-July-2015,96.00,99.70,95.80,98.70,97.586265607264472190,1762,34,171947.00,1287,73.04,3.90,2.70
10-July-2015,92.00,96.00,92.00,94.95,94.515988372093023255,688,10,65027.00,620,90.12,4.00,2.95
9-July-2015,96.90,96.90,93.55,93.70,94.703786191536748329,1347,20,127566.00,1097,81.44,3.35,-3.20
8-July-2015,97.00,97.00,92.00,92.75,93.918367346938775510,2352,40,220896.00,1331,56.59,5.00,-4.25
7-July-2015,100.00,101.90,97.00,97.10,99.072009641458270563,3319,75,328820.00,2535,76.38,4.90,-2.90
6-July-2015,96.00,100.00,96.00,97.00,97.027368421052631578,950,11,92176.00,950,100.00,4.00,1.00
3-July-2015,96.90,98.80,92.45,93.00,96.146685472496473906,709,16,68168.00,505,71.23,6.35,-3.90
2-July-2015,96.00,97.00,93.40,97.00,96.835294117647058823,1700,5,164620.00,1675,98.53,3.60,1.00
1-July-2015,96.00,100.00,95.20,96.60,97.816720257234726688,1866,72,182526.00,626,33.55,4.80,0.60
30-June-2015,91.10,95.00,91.10,95.00,93.711751662971175166,451,9,42264.00,430,95.34,3.90,3.90
29-June-2015,92.50,94.60,90.10,90.40,91.513782991202346041,1705,25,156031.00,1555,91.20,4.50,-2.10
26-June-2015,96.00,97.00,93.50,93.90,95.739301972685887708,3295,12,315461.00,3295,100.00,3.50,-2.10
25-June-2015,94.00,97.30,94.00,95.80,96.009090909090909090,550,8,52805.00,400,72.73,3.30,1.80
24-June-2015,96.00,96.00,93.60,93.80,94.472755180353031465,1303,20,123098.00,1202,92.25,2.40,-2.20
23-June-2015,93.10,98.30,93.10,94.60,94.461538461538461538,39,5,3684.00,34,87.18,5.20,1.50
22-June-2015,94.30,97.80,94.30,95.00,95.052460789616008653,1849,18,175752.00,1845,99.78,3.50,0.70
19-June-2015,95.20,97.80,95.20,95.20,96.552783109404990403,521,16,50304.00,371,71.21,2.60,0.00
18-June-2015,95.00,97.00,95.00,97.00,96.000000000000000000,250,4,24000.00,150,60.00,2.00,2.00
17-June-2015,98.10,98.10,98.10,98.10,98.080000000000000000,25,1,2452.00,25,100.00,0.00,0.00
16-June-2015,97.00,97.00,95.10,95.10,96.408541498791297340,1241,4,119643.00,1191,95.97,1.90,-1.90
15-June-2015,95.00,95.00,95.00,95.00,95.000000000000000000,45,1,4275.00,45,100.00,0.00,0.00
12-June-2015,93.20,98.80,93.20,97.10,97.352989690721649484,2425,69,236081.00,1285,52.99,5.60,3.90
11-June-2015,95.10,98.00,95.10,97.30,96.756410256410256410,390,8,37735.00,375,96.15,2.90,2.20
10-June-2015,95.80,99.00,95.80,98.90,96.259842519685039370,127,9,12225.00,120,94.49,3.20,3.10
9-June-2015,97.00,97.00,95.00,95.00,95.625000000000000000,8,5,765.00,4,50.00,2.00,-2.00
8-June-2015,98.00,98.00,96.00,96.00,96.952380952380952380,21,4,2036.00,1,4.76,2.00,-2.00
5-June-2015,98.00,99.00,95.10,95.20,96.585798816568047337,1183,32,114261.00,652,55.11,3.90,-2.80
4-June-2015,102.60,102.60,93.40,94.60,95.242125445083538756,3651,42,347729.00,1748,47.88,9.20,-8.00
3-June-2015,94.00,99.90,94.00,95.60,95.740316901408450704,1136,38,108761.00,925,81.43,5.90,1.60
2-June-2015,101.30,101.30,97.30,97.80,98.445007235890014471,1382,25,136051.00,1281,92.69,4.00,-3.50
1-June-2015,102.50,102.60,99.40,99.50,101.071362372567191844,1079,33,109056.00,155,14.37,3.20,-3.00
29-May-2015,100.00,101.70,98.00,100.10,100.041976388281591604,2287,30,228796.00,1664,72.76,3.70,0.10
28-May-2015,101.00,101.00,97.80,98.00,99.321199143468950749,1401,25,139149.00,746,53.25,3.20,-3.00
27-May-2015,98.10,98.10,98.10,98.10,98.086956521739130434,23,1,2256.00,23,100.00,0.00,0.00
26-May-2015,95.50,96.10,95.30,96.10,95.721052631578947368,190,4,18187.00,190,100.00,0.80,0.60
25-May-2015,97.00,97.00,95.60,95.60,95.610000000000000000,100,2,9561.00,100,100.00,1.40,-1.40
22-May-2015,100.00,103.40,98.00,98.30,100.981180496150556030,1169,36,118047.00,411,35.16,5.40,-1.70
21-May-2015,100.00,100.00,98.50,98.70,99.558673469387755102,392,11,39027.00,389,99.23,1.50,-1.30
20-May-2015,101.10,101.50,100.50,100.50,100.900000000000000000,200,3,20180.00,100,50.00,1.00,-0.60
19-May-2015,100.00,104.00,100.00,101.90,101.209817549956559513,2302,26,232985.00,2285,99.26,4.00,1.90
18-May-2015,97.00,101.50,95.60,99.50,97.631342768381083879,2897,38,282838.00,2161,74.59,5.90,2.50
15-May-2015,98.80,98.90,97.10,97.90,97.900057770075101097,1731,44,169465.00,1381,79.78,1.80,-0.90
14-May-2015,97.50,98.60,97.00,97.30,97.890730191610564474,1931,38,189027.00,1531,79.29,1.60,-0.20
13-May-2015,102.20,103.00,100.60,101.90,101.714391691394658753,1348,33,137111.00,96,7.12,2.40,-0.30
12-May-2015,99.10,102.50,99.10,101.10,100.486363636363636363,220,4,22107.00,195,88.64,3.40,2.00
11-May-2015,101.10,103.80,100.00,100.50,101.087578706353749284,1747,63,176600.00,1443,82.60,3.80,-0.60
8-May-2015,100.10,102.00,100.10,102.00,100.118811881188118811,101,4,10112.00,101,100.00,1.90,1.90
7-May-2015,100.00,102.60,99.00,99.00,99.808695652173913043,1380,48,137736.00,1259,91.23,3.60,-1.00
6-May-2015,102.00,102.00,101.00,101.10,101.474817377931564782,2601,35,263936.00,2600,99.96,1.00,-0.90
5-May-2015,104.10,104.10,101.50,102.60,103.210648148148148148,1296,34,133761.00,1037,80.02,2.60,-1.50
4-May-2015,104.00,105.90,102.90,103.60,103.115681233933161953,778,20,80224.00,723,92.93,3.00,-0.40
30-April-2015,105.00,106.80,101.50,101.90,102.225000000000000000,120,14,12267.00,110,91.67,5.30,-3.10
29-April-2015,102.10,106.00,102.10,105.10,104.904665314401622718,493,18,51718.00,388,78.70,3.90,3.00
28-April-2015,101.00,103.30,101.00,102.50,102.297894736842105263,1900,32,194366.00,1854,97.58,2.30,1.50
27-April-2015,101.00,103.70,98.00,101.20,100.725000000000000000,920,43,92667.00,685,74.46,5.70,0.20
24-April-2015,100.00,103.00,99.50,103.00,102.808917197452229299,628,22,64564.00,524,83.44,3.50,3.00
23-April-2015,101.50,101.50,101.50,101.50,101.499009900990099009,505,8,51257.00,505,100.00,0.00,0.00
22-April-2015,101.20,103.00,101.00,102.40,102.341017488076311605,1258,36,128745.00,1205,95.79,2.00,1.20
