Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,22.55,23.00,19.00,20.45,20.404879205897379753,54804,347,1118269.00,29483,53.80,4.00,-2.10
12-January-2016,23.95,23.95,22.20,22.45,23.111665090690277658,34899,202,806574.00,22897,65.61,1.75,-1.50
11-January-2016,22.00,24.45,21.70,22.95,23.332757139564607035,95454,725,2227205.00,41330,43.30,2.75,0.95
8-January-2016,23.00,23.60,22.40,22.70,23.014486825510447557,88011,796,2025528.00,35450,40.28,1.20,-0.30
7-January-2016,22.70,23.70,21.00,21.15,21.968853301361651109,116770,1163,2565303.00,42839,36.69,2.70,-1.55
6-January-2016,22.90,24.20,22.30,23.05,23.267075700397370854,240078,1709,5585913.00,111217,46.33,1.90,0.15
5-January-2016,18.60,21.80,18.35,21.80,20.973596183634100217,210462,804,4414145.00,121434,57.70,3.45,3.20
4-January-2016,18.90,19.20,17.80,18.20,18.247837464563494948,27514,94,502071.00,20765,75.47,1.40,-0.70
1-January-2016,18.15,19.40,18.00,18.85,18.621575954508529650,30775,93,573079.00,16553,53.79,1.40,0.70
31-December-2015,17.25,18.40,17.25,17.85,18.092519830973385721,13489,74,244050.00,8443,62.59,1.15,0.60
30-December-2015,17.10,18.70,17.10,18.00,17.900595853213429783,45481,293,814137.00,26978,59.32,1.60,0.90
29-December-2015,17.60,17.60,16.50,16.95,16.798779324814037764,5243,33,88076.00,4436,84.61,1.10,-0.65
28-December-2015,16.75,16.95,16.40,16.45,16.549049200120736492,9939,32,164481.00,9933,99.94,0.55,-0.30
24-December-2015,17.35,17.35,16.45,17.00,16.980456793030374381,8494,31,144232.00,8080,95.13,0.90,-0.35
23-December-2015,17.00,17.20,16.60,16.75,16.838569093880515707,5507,32,92730.00,4940,89.70,0.60,-0.25
22-December-2015,17.25,17.25,16.70,16.95,16.953444676409185803,4790,31,81207.00,4490,93.74,0.55,-0.30
21-December-2015,16.80,16.95,16.60,16.60,16.754146643931173461,6451,29,108081.00,5246,81.32,0.35,-0.20
18-December-2015,16.20,16.75,16.20,16.20,16.227499042512447338,2611,25,42370.00,2380,91.15,0.55,0.00
17-December-2015,16.25,16.70,16.00,16.60,16.571727435744172145,3346,25,55449.00,3000,89.66,0.70,0.35
16-December-2015,16.80,16.85,16.20,16.25,16.484345047923322683,7825,56,128990.00,6560,83.83,0.65,-0.55
15-December-2015,16.50,16.95,16.25,16.50,16.664012053379250968,9292,49,154842.00,5997,64.54,0.70,0.00
14-December-2015,15.35,16.40,15.35,15.85,15.880027036160865157,2959,24,46989.00,1974,66.71,1.05,0.50
11-December-2015,16.40,16.55,15.75,15.75,16.003753351206434316,1865,18,29847.00,1465,78.55,0.80,-0.65
10-December-2015,16.50,16.60,15.60,16.15,16.019535783365570599,5170,19,82821.00,3900,75.44,1.00,-0.35
9-December-2015,16.95,17.20,15.70,15.85,16.200425339949732551,15517,75,251382.00,,,1.50,-1.10
8-December-2015,17.10,17.25,16.55,16.90,17.014312023151802157,19005,66,323357.00,12106,63.70,0.70,-0.20
7-December-2015,17.45,17.45,15.60,16.90,16.576864766525166767,13192,59,218682.00,8597,65.17,1.85,-0.55
4-December-2015,16.65,16.65,16.00,16.10,16.166307119042949597,5099,33,82432.00,4619,90.59,0.65,-0.55
3-December-2015,16.30,17.00,16.30,16.40,16.607780287025570044,13727,48,227975.00,12460,90.77,0.70,0.10
2-December-2015,16.20,17.20,16.20,16.95,16.528850188837599664,9532,43,157553.00,4961,52.05,1.00,0.75
1-December-2015,16.85,16.85,16.20,16.55,16.417306590257879656,8725,60,143241.00,5042,57.79,0.65,-0.30
30-November-2015,16.50,16.50,16.20,16.30,16.289115646258503401,2352,16,38312.00,2251,95.71,0.30,-0.20
27-November-2015,16.50,16.85,16.20,16.25,16.465200075858145268,10546,46,173642.00,7497,71.09,0.65,-0.25
26-November-2015,16.60,17.10,16.10,16.40,16.611284230406043437,21180,141,351827.00,15936,75.24,1.00,-0.20
24-November-2015,15.75,16.95,15.75,16.25,16.220754883094995535,79509,133,1289696.00,73484,92.42,1.20,0.50
23-November-2015,15.90,16.50,15.50,15.65,16.106968397966304456,40124,112,646276.00,30711,76.54,1.00,-0.25
20-November-2015,15.95,15.95,15.20,15.40,15.529065620542082738,5608,37,87087.00,4105,73.20,0.75,-0.55
19-November-2015,15.80,15.95,15.50,15.70,15.694345025053686471,5588,25,87700.00,4535,81.16,0.45,-0.10
18-November-2015,16.00,16.00,15.40,15.55,15.804201371876531112,16328,44,258051.00,12712,77.85,0.60,-0.45
17-November-2015,15.90,16.05,15.50,15.95,15.884708926261319534,19325,71,306972.00,7930,41.03,0.55,0.05
16-November-2015,15.60,15.90,15.25,15.90,15.745301298198023638,10322,51,162523.00,8493,82.28,0.65,0.30
13-November-2015,15.90,16.05,14.55,15.60,15.529243054774491058,17782,126,276141.00,9022,50.74,1.50,-0.30
11-November-2015,15.40,15.40,14.70,15.10,15.107310816588285592,2339,34,35336.00,1399,59.81,0.70,-0.30
10-November-2015,15.65,15.65,14.55,14.65,14.898794753633463310,5642,28,84059.00,3032,53.74,1.10,-1.00
9-November-2015,14.85,15.50,14.50,14.75,14.995110490220980441,15748,93,236143.00,4761,30.23,1.00,-0.10
6-November-2015,14.80,14.90,14.50,14.80,14.795450835283234477,55131,32,815688.00,54151,98.22,0.40,0.00
5-November-2015,15.80,15.80,15.00,15.10,15.250901225666906993,11096,117,169224.00,7511,67.69,0.80,-0.70
4-November-2015,16.70,16.70,14.95,15.65,15.501024089019320127,65424,341,1014139.00,32535,49.73,1.75,-1.05
3-November-2015,17.00,18.00,17.00,17.15,17.587917841320982682,37245,477,655062.00,21454,57.60,1.00,0.15
2-November-2015,17.00,18.20,16.60,17.00,17.439087129131527637,85138,342,1484729.00,42934,50.43,1.60,0.00
30-October-2015,13.61,17.38,13.61,15.93,16.132100656455142231,45700,258,737237.00,31844,69.68,3.77,2.32
29-October-2015,13.25,15.20,13.25,15.00,14.666666666666666666,6,6,88.00,2,33.33,1.95,1.75
28-October-2015,14.35,15.30,14.35,15.21,15.090114526823387582,3318,18,50069.00,3203,96.53,0.95,0.86
27-October-2015,14.27,15.49,14.27,14.89,14.961151079136690647,2085,28,31194.00,1269,60.86,1.22,0.62
26-October-2015,16.24,16.24,14.55,15.00,15.068388683886838868,8130,44,122506.00,7401,91.03,1.69,-1.24
23-October-2015,15.40,16.50,15.05,15.25,15.644150943396226415,13250,59,207285.00,9213,69.53,1.45,-0.15
21-October-2015,14.73,17.47,14.73,15.75,15.807264819587628865,12416,82,196263.00,7355,59.24,2.74,1.02
20-October-2015,16.10,16.80,14.70,15.74,15.812714070420605562,14598,65,230834.00,11442,78.38,2.10,-0.36
19-October-2015,15.20,16.00,14.23,15.88,15.697806289019989690,17459,102,274068.00,13250,75.89,1.77,0.68
16-October-2015,14.35,15.16,14.26,14.48,14.826899383983572895,9740,74,144414.00,8422,86.47,0.90,0.13
15-October-2015,13.85,14.80,13.85,14.58,14.544897478199387226,4243,34,61714.00,2526,59.53,0.95,0.73
14-October-2015,14.15,14.79,14.15,14.50,14.520643431635388739,3730,20,54162.00,3589,96.22,0.64,0.35
13-October-2015,13.55,14.84,13.55,14.23,14.378952569169960474,2024,23,29103.00,750,37.06,1.29,0.68
12-October-2015,14.48,14.80,13.90,14.17,14.145290343024637566,12623,41,178556.00,7912,62.68,0.90,-0.31
9-October-2015,14.00,14.60,14.00,14.18,14.218044164037854889,7925,28,112678.00,7800,98.42,0.60,0.18
8-October-2015,14.93,14.93,14.05,14.48,14.354173179118474523,3199,24,45919.00,2735,85.50,0.88,-0.45
7-October-2015,14.79,14.79,14.06,14.10,14.264046021093000958,5215,19,74387.00,3661,70.20,0.73,-0.69
6-October-2015,13.60,14.50,13.60,14.48,14.285091814503579209,6426,57,91796.00,4925,76.64,0.90,0.88
5-October-2015,14.50,14.80,14.00,14.15,14.440331746275533712,6511,49,94021.00,3252,49.95,0.80,-0.35
1-October-2015,14.65,14.65,13.62,14.07,14.017280240420736288,1331,13,18657.00,1216,91.36,1.03,-0.58
30-September-2015,13.65,14.00,13.65,13.83,13.811808118081180811,2439,12,33687.00,2409,98.77,0.35,0.18
29-September-2015,14.49,14.49,13.32,13.60,13.970093952626703718,7557,21,105572.00,7400,97.92,1.17,-0.89
28-September-2015,13.90,14.05,13.90,13.99,13.917910447761194029,670,8,9325.00,670,100.00,0.15,0.09
24-September-2015,14.44,14.50,14.05,14.22,14.304757912387340180,14313,76,204744.00,11230,78.46,0.45,-0.22
23-September-2015,13.77,14.20,13.69,14.19,14.015542857142857142,8750,23,122636.00,8550,97.71,0.51,0.42
22-September-2015,14.00,14.10,13.00,13.50,13.732099229468145085,21284,92,292274.00,13397,62.94,1.10,-0.50
21-September-2015,13.60,13.75,13.45,13.46,13.623549391452023775,3533,20,48132.00,3517,99.55,0.30,-0.14
18-September-2015,14.39,14.42,13.43,13.51,13.772025602409638554,5312,15,73157.00,5299,99.76,0.99,-0.88
16-September-2015,14.10,14.18,13.00,13.56,13.465170278637770897,12920,87,173970.00,10376,80.31,1.18,-0.54
15-September-2015,14.43,14.43,13.74,13.74,14.041152263374485596,1701,18,23884.00,1449,85.19,0.69,-0.69
14-September-2015,13.64,14.32,13.64,14.00,14.015369194787838289,2993,23,41948.00,2951,98.60,0.68,0.36
11-September-2015,13.53,14.70,13.53,14.30,14.291497975708502024,741,25,10590.00,651,87.85,1.17,0.77
10-September-2015,13.66,14.43,13.66,14.41,14.078812107367218732,1751,42,24652.00,1061,60.59,0.77,0.75
9-September-2015,13.76,15.27,13.76,14.79,14.575458543387321677,9323,90,135887.00,6794,72.87,1.51,1.03
8-September-2015,13.50,14.50,13.50,14.45,14.329967248908296943,3664,26,52505.00,3136,85.59,1.00,0.95
7-September-2015,13.15,14.76,13.15,14.29,14.563771814858246533,14497,77,211131.00,11798,81.38,1.61,1.14
4-September-2015,13.60,14.35,13.60,14.19,14.130059721300597213,6028,63,85176.00,5717,94.84,0.75,0.59
3-September-2015,14.49,14.50,13.95,14.26,14.172839506172839506,11826,81,167608.00,6446,54.51,0.55,-0.23
2-September-2015,14.05,14.39,13.82,14.15,13.952256145073315860,14117,121,196964.00,10000,70.84,0.57,0.10
1-September-2015,14.60,14.60,13.80,14.14,14.135131434830230010,21912,59,309729.00,19874,90.70,0.80,-0.46
31-August-2015,14.25,14.50,14.10,14.25,14.288600908979240879,16282,61,232647.00,11375,69.86,0.40,0.00
28-August-2015,14.85,14.85,14.40,14.40,14.626987107272499687,7989,39,116855.00,7390,92.50,0.45,-0.45
27-August-2015,14.25,14.80,14.10,14.25,14.357498778700537371,10235,50,146949.00,8778,85.76,0.70,0.00
26-August-2015,13.70,14.80,13.70,14.60,14.180973979470040582,41890,51,594041.00,39790,94.99,1.10,0.90
25-August-2015,13.90,14.45,13.80,14.40,14.185629290617848970,21850,70,309956.00,17245,78.92,0.65,0.50
24-August-2015,14.20,14.90,14.05,14.40,14.330773625871328990,43755,91,627043.00,27624,63.13,0.85,0.20
21-August-2015,14.70,15.00,14.60,14.75,14.710391822827938671,1761,9,25905.00,1761,100.00,0.40,0.05
20-August-2015,14.80,15.65,14.75,14.80,15.145534729878721058,3628,27,54948.00,3393,93.52,0.90,0.00
19-August-2015,14.55,15.45,14.50,15.45,15.268434900092441157,14063,58,214720.00,11510,81.85,0.95,0.90
18-August-2015,14.50,15.40,14.40,14.75,14.715885167464114832,31350,137,461343.00,15911,50.75,1.00,0.25
17-August-2015,14.30,15.15,14.30,14.90,14.855174981384959046,8058,41,119703.00,7450,92.45,0.85,0.60
14-August-2015,15.90,15.90,14.95,15.00,15.623616236162361623,1626,29,25404.00,1376,84.62,0.95,-0.90
13-August-2015,15.05,15.85,15.00,15.15,15.241157556270096463,26746,52,407640.00,17355,64.89,0.85,0.10
12-August-2015,16.25,16.25,15.70,15.75,15.885664538595473012,3446,22,54742.00,3024,87.75,0.55,-0.50
11-August-2015,16.35,16.35,15.60,15.70,15.892692642848250964,8033,62,127666.00,7737,96.32,0.75,-0.65
10-August-2015,16.00,16.50,15.85,16.15,16.159225785375945990,36734,119,593593.00,32484,88.43,0.65,0.15
7-August-2015,16.05,16.65,15.60,15.95,15.923359949898230781,12774,78,203405.00,8671,67.88,1.05,-0.10
6-August-2015,15.50,16.55,15.50,16.20,16.327512355848434925,6070,59,99108.00,5425,89.37,1.05,0.70
5-August-2015,15.80,16.25,15.60,16.25,16.154474362584754023,46163,100,745739.00,41938,90.85,0.65,0.45
4-August-2015,15.25,15.75,15.25,15.55,15.382836343273134537,35715,126,549398.00,27597,77.27,0.50,0.30
3-August-2015,16.05,16.35,16.05,16.05,16.072762224882585873,86872,116,1396273.00,68113,78.41,0.30,0.00
31-July-2015,16.36,17.80,16.36,16.88,16.922813358936706954,26559,89,449453.00,20383,76.75,1.44,0.52
30-July-2015,16.51,17.39,16.51,17.11,17.098585450346420323,6928,52,118459.00,5054,72.95,0.88,0.60
29-July-2015,16.43,17.45,16.43,17.07,17.199217510838532304,9457,55,162653.00,7834,82.84,1.02,0.64
28-July-2015,15.70,17.25,15.70,17.13,17.009802292739657750,42133,151,716674.00,31025,73.64,1.55,1.43
27-July-2015,16.40,17.27,16.30,16.43,16.457655205065988045,16897,63,278085.00,15221,90.08,0.97,0.03
24-July-2015,17.25,17.80,17.00,17.09,17.285166340508806262,12775,59,220818.00,8165,63.91,0.80,-0.16
23-July-2015,18.20,18.20,17.43,17.81,17.826945509081819696,12002,156,213959.00,7310,60.91,0.77,-0.39
22-July-2015,17.70,17.98,16.80,17.98,17.782453558127606431,44841,138,797383.00,37071,82.67,1.18,0.28
21-July-2015,16.49,17.17,16.49,17.13,17.038370499563971595,24081,143,410301.00,19994,83.03,0.68,0.64
20-July-2015,16.10,16.74,16.05,16.36,16.272664874449465194,17483,97,284495.00,11860,67.84,0.69,0.26
17-July-2015,16.75,17.74,16.60,16.89,16.965237105611184583,31758,87,538782.00,22334,70.33,1.14,0.14
16-July-2015,18.49,18.49,17.41,17.41,17.505131469344775016,63627,141,1113799.00,56697,89.11,1.08,-1.08
15-July-2015,19.70,19.75,18.32,18.32,18.954166834332622429,74553,222,1413090.00,56390,75.64,1.43,-1.38
14-July-2015,18.70,19.85,18.61,19.28,19.111671135829443506,120828,575,2309225.00,72166,59.73,1.24,0.58
13-July-2015,17.90,18.11,17.44,18.11,18.027773511493370194,117198,452,2112819.00,56760,48.43,0.67,0.21
10-July-2015,15.05,16.47,15.05,16.47,16.231586249421920764,64870,424,1052943.00,49208,75.86,1.42,1.42
9-July-2015,15.20,15.50,14.95,14.98,15.166687368028816296,8051,67,122107.00,5045,62.66,0.55,-0.22
8-July-2015,14.99,15.15,14.50,14.97,14.823409403615315272,21077,207,312433.00,15035,71.33,0.65,-0.02
7-July-2015,14.80,15.39,14.70,15.16,15.023294992448007435,17214,93,258611.00,12811,74.42,0.69,0.36
6-July-2015,14.00,14.70,14.00,14.61,14.439296187683284457,6820,52,98476.00,6366,93.34,0.70,0.61
3-July-2015,14.50,14.70,14.15,14.46,14.459822816288467516,12868,86,186069.00,10516,81.72,0.55,-0.04
2-July-2015,14.70,14.85,14.35,14.53,14.623194532516029028,14193,114,207547.00,10859,76.51,0.50,-0.17
1-July-2015,14.01,14.95,14.00,14.70,14.460519220399044757,12981,151,187712.00,9298,71.63,0.95,0.69
30-June-2015,14.90,14.90,13.80,14.35,14.184746347636028988,8693,99,123308.00,7164,82.41,1.10,-0.55
29-June-2015,14.55,14.70,14.20,14.25,14.374885192366568017,19598,87,281719.00,15347,78.31,0.50,-0.30
26-June-2015,15.15,15.20,14.60,14.90,14.868558995153792898,10111,93,150336.00,8133,80.44,0.60,-0.25
25-June-2015,15.00,15.75,14.65,15.30,15.420174553226859823,16843,129,259722.00,12259,72.78,1.10,0.30
24-June-2015,14.60,15.05,14.35,15.05,14.931353701458105350,33811,152,504844.00,19602,57.98,0.70,0.45
23-June-2015,14.45,14.45,14.00,14.35,14.270229007633587786,7205,28,102817.00,6595,91.53,0.45,-0.10
22-June-2015,14.50,14.50,13.85,14.05,14.346890989506547567,11531,107,165434.00,8806,76.37,0.65,-0.45
19-June-2015,13.70,14.15,13.25,14.05,13.820717488789237668,11150,110,154101.00,9084,81.47,0.90,0.35
18-June-2015,13.45,13.70,13.15,13.60,13.418361501002578057,13964,41,187374.00,13157,94.22,0.55,0.15
17-June-2015,13.25,13.50,13.00,13.40,13.260689655172413793,13775,154,182666.00,9614,69.79,0.50,0.15
16-June-2015,13.35,13.75,13.05,13.10,13.232005845816587504,5474,38,72432.00,5144,93.97,0.70,-0.25
15-June-2015,14.05,14.05,13.40,13.40,13.543592244848189245,8201,38,111071.00,7401,90.25,0.65,-0.65
12-June-2015,14.05,14.05,13.35,13.60,13.529098273289277339,9382,57,126930.00,7502,79.96,0.70,-0.45
11-June-2015,13.80,14.35,13.55,13.55,13.729438812833106907,19138,40,262754.00,14218,74.29,0.80,-0.25
10-June-2015,13.30,13.85,13.30,13.80,13.702465078060805258,12170,61,166759.00,9925,81.55,0.55,0.50
9-June-2015,13.70,13.70,13.05,13.20,13.425407468169335568,28039,88,376435.00,22661,80.82,0.65,-0.50
8-June-2015,13.85,13.90,13.70,13.70,13.779872731557860004,8486,30,116936.00,6993,82.41,0.20,-0.15
5-June-2015,14.10,14.30,13.85,13.90,14.035881998795906080,24915,133,349704.00,15841,63.58,0.45,-0.20
4-June-2015,14.50,14.95,14.10,14.50,14.506554166038872984,6637,72,96280.00,4220,63.58,0.85,0.00
3-June-2015,14.05,14.90,13.90,14.65,14.366402691961825196,34473,198,495253.00,17907,51.94,1.00,0.60
2-June-2015,15.00,15.35,14.25,14.30,14.683354628876756882,25827,98,379227.00,17954,69.52,1.10,-0.70
1-June-2015,15.35,16.10,15.00,15.15,15.302089534468389093,33596,124,514089.00,21912,65.22,1.10,-0.20
29-May-2015,16.50,16.63,16.00,16.19,16.235249478277366723,15813,79,256728.00,10723,67.81,0.63,-0.31
28-May-2015,16.55,17.20,16.02,16.59,16.553256919206038579,46501,224,769743.00,22499,48.38,1.18,0.04
27-May-2015,17.05,17.17,15.85,16.23,16.360510697538100820,54592,390,893153.00,27653,50.65,1.32,-0.82
26-May-2015,17.05,17.84,16.30,17.25,17.021206321245278544,118078,641,2009830.00,34654,29.35,1.54,0.20
25-May-2015,19.75,20.37,17.79,17.79,18.587711325213597527,121022,568,2249522.00,64995,53.71,2.58,-1.96
22-May-2015,17.99,21.00,17.51,19.76,19.793834574804947504,464234,2269,9188971.00,131565,28.34,3.49,1.77
21-May-2015,15.00,17.74,14.75,17.74,16.785449588738643018,192943,1549,3238635.00,100753,52.22,2.99,2.74
20-May-2015,14.55,15.70,14.06,14.79,14.828929148094538879,191371,376,2837827.00,132304,69.13,1.64,0.24
19-May-2015,13.50,13.76,13.40,13.67,13.544011660863227791,12349,40,167255.00,8929,72.31,0.36,0.17
18-May-2015,13.50,13.60,13.30,13.50,13.464843146345232576,6471,35,87131.00,5871,90.73,0.30,0.00
15-May-2015,13.40,13.77,13.11,13.45,13.324299065420560747,1070,15,14257.00,650,60.75,0.66,0.05
14-May-2015,13.74,13.90,13.16,13.21,13.754433833560709413,1466,16,20164.00,1262,86.08,0.74,-0.53
13-May-2015,13.99,13.99,13.07,13.57,13.657319691802450423,7917,33,108125.00,6483,81.89,0.92,-0.42
12-May-2015,12.95,13.70,12.95,13.65,13.678610804851157662,9070,19,124065.00,9069,99.99,0.75,0.70
11-May-2015,13.85,13.88,13.10,13.83,13.790941543953592146,8964,30,123622.00,8663,96.64,0.78,-0.02
8-May-2015,14.75,14.75,12.73,13.90,13.314531923227575401,5106,53,67984.00,4142,81.12,2.02,-0.85
7-May-2015,12.75,13.80,12.64,13.27,13.294383305647840531,19264,80,256103.00,15808,82.06,1.16,0.52
6-May-2015,13.70,13.70,13.16,13.63,13.552523874488403819,10262,43,139076.00,7141,69.59,0.54,-0.07
5-May-2015,13.49,13.89,13.10,13.60,13.462386574299931700,10249,58,137976.00,8183,79.84,0.79,0.11
4-May-2015,13.09,13.50,12.81,13.17,13.220503408495018353,3814,38,50423.00,3045,79.84,0.69,0.08
30-April-2015,12.00,13.20,12.00,13.09,13.030539311241065627,1539,38,20054.00,1537,99.87,1.20,1.09
29-April-2015,12.90,13.15,12.60,12.81,12.895737327188940092,1736,41,22387.00,1590,91.59,0.55,-0.09
28-April-2015,13.18,13.18,12.30,12.96,12.914999114574110146,5647,47,72931.00,5108,90.46,0.88,-0.22
27-April-2015,15.00,15.00,12.50,12.85,12.775858118326382842,21821,78,278782.00,19216,88.06,2.50,-2.15
24-April-2015,13.25,14.00,13.05,13.72,13.649652592196686264,7484,91,102154.00,6345,84.78,0.95,0.47
23-April-2015,13.90,13.90,13.10,13.17,13.362116144724840377,3289,54,43948.00,2013,61.20,0.80,-0.73
22-April-2015,13.99,13.99,13.25,13.54,13.596636993076162215,5055,43,68731.00,4350,86.05,0.74,-0.45
21-April-2015,13.55,14.00,13.35,13.72,13.667959464531465031,7993,77,109248.00,7302,91.35,0.65,0.17
20-April-2015,14.40,14.60,14.00,14.05,14.383975446248283660,12381,107,178088.00,9392,75.86,0.60,-0.35
17-April-2015,13.70,14.50,13.42,14.02,13.839755691282620766,9005,70,124627.00,8689,96.49,1.08,0.32
16-April-2015,13.55,13.85,13.40,13.60,13.697423362867909155,9819,67,134495.00,8909,90.73,0.45,0.05
15-April-2015,13.50,14.00,13.21,13.62,13.595433789954337899,2190,58,29774.00,1200,54.79,0.79,0.12
13-April-2015,13.50,13.90,13.42,13.62,13.670419963481436396,3286,38,44921.00,2483,75.56,0.48,0.12
10-April-2015,13.65,13.70,13.26,13.34,13.580401234567901234,6480,72,88001.00,4712,72.72,0.44,-0.31
9-April-2015,13.69,14.00,13.16,13.63,13.715969723290730859,8059,79,110537.00,5501,68.26,0.84,-0.06
8-April-2015,13.98,13.98,12.41,13.51,13.391958156260215756,6118,80,81932.00,5252,85.85,1.57,-0.47
7-April-2015,12.25,13.50,12.25,13.30,13.081125258086717136,11624,100,152055.00,9480,81.56,1.25,1.05
6-April-2015,12.00,13.00,12.00,12.85,12.843955293916901288,11721,165,150544.00,10975,93.64,1.00,0.85
1-April-2015,12.10,12.30,11.95,12.23,12.040221420953735208,19691,142,237084.00,16650,84.56,0.35,0.13
31-March-2015,12.15,12.99,12.15,12.50,12.733840304182509505,526,20,6698.00,450,85.55,0.84,0.35
30-March-2015,12.00,13.00,12.00,12.85,12.839152722700454589,10339,67,132744.00,10000,96.72,1.00,0.85
27-March-2015,12.00,12.54,12.00,12.35,12.266903914590747330,1405,18,17235.00,1385,98.58,0.54,0.35
26-March-2015,11.61,12.10,11.60,11.94,11.986872786941877536,11579,38,138796.00,10893,94.08,0.50,0.33
