Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,579.00,592.00,559.75,576.25,575.105133994306469029,10187,526,5858596.00,4538,44.55,32.25,-2.75
18-January-2016,609.75,609.75,574.25,581.25,583.999425699928212491,6965,435,4067556.00,3617,51.93,35.50,-28.50
15-January-2016,630.00,630.00,604.75,610.00,613.027321190581963571,9004,328,5519698.00,5977,66.38,25.25,-20.00
14-January-2016,624.50,634.50,610.00,621.25,619.926884996191926884,6565,398,4069820.00,2400,36.56,24.50,-3.25
13-January-2016,653.75,658.00,617.50,627.75,630.139862068965517241,10875,568,6852771.00,4934,45.37,40.50,-26.00
12-January-2016,654.50,658.00,643.00,646.50,647.674547283702213279,3976,217,2575154.00,2132,53.62,15.00,-8.00
11-January-2016,649.00,658.00,640.50,646.50,649.527027027027027027,4810,372,3124225.00,1118,23.24,17.50,-2.50
8-January-2016,662.00,669.00,652.50,655.75,657.357874957294157840,5854,358,3848173.00,1630,27.84,16.50,-6.25
7-January-2016,661.00,667.00,644.25,647.25,655.325779255936267306,12929,760,8472707.00,4301,33.27,22.75,-13.75
6-January-2016,645.00,702.00,640.00,669.75,680.028737728114834211,68551,3634,46616650.00,16189,23.62,62.00,24.75
5-January-2016,650.00,655.25,634.50,646.00,644.462310411677500285,8769,638,5651290.00,2875,32.79,20.75,-4.00
4-January-2016,640.00,666.00,631.00,645.00,649.364291239605492167,20684,1363,13431451.00,3712,17.95,35.00,5.00
1-January-2016,610.00,662.25,610.00,645.75,646.045108761696439421,41145,2169,26581526.00,8617,20.94,52.25,35.75
31-December-2015,615.00,620.50,603.75,615.75,613.876107283464566929,8128,667,4989585.00,3305,40.66,16.75,0.75
30-December-2015,610.25,618.75,605.00,611.50,613.401637578108166343,9282,518,5693594.00,4197,45.22,13.75,1.25
29-December-2015,615.00,616.75,599.00,604.00,607.455681374463100351,5122,350,3111388.00,1661,32.43,17.75,-11.00
28-December-2015,598.00,624.50,593.00,612.00,614.400841461082424937,15687,997,9638106.00,4896,31.21,31.50,14.00
24-December-2015,604.50,611.50,594.50,598.00,601.653507984927328189,5573,380,3353015.00,1865,33.46,17.00,-6.50
23-December-2015,609.00,613.75,600.00,603.00,607.682695810564663023,5490,348,3336178.00,2879,52.44,13.75,-6.00
22-December-2015,612.00,614.75,602.00,606.00,609.491049830672472181,8268,475,5039272.00,3534,42.74,12.75,-6.00
21-December-2015,585.00,615.50,585.00,605.50,607.376728283739104298,26616,1462,16165939.00,6265,23.54,30.50,20.50
18-December-2015,603.00,603.00,583.00,587.00,590.422703936109526525,3506,246,2070022.00,1819,51.88,20.00,-16.00
17-December-2015,592.25,602.00,592.00,597.00,596.035839958295321256,7673,474,4573383.00,2745,35.77,10.00,4.75
16-December-2015,583.00,595.00,575.00,586.75,587.193867632764867014,22634,2127,13290546.00,7448,32.91,20.00,3.75
15-December-2015,565.00,588.25,546.00,579.00,574.734927332395686826,21330,1273,12259096.00,5926,27.78,42.25,14.00
14-December-2015,556.25,564.00,551.25,553.75,556.337308868501529051,3270,162,1819223.00,1614,49.36,12.75,-2.50
11-December-2015,565.50,580.00,560.00,562.50,568.901310401310401310,4884,291,2778514.00,1483,30.36,20.00,-3.00
10-December-2015,567.25,570.75,556.50,560.00,562.264246323529411764,4352,272,2446974.00,1776,40.81,14.25,-7.25
9-December-2015,585.75,588.00,558.00,561.50,572.242183058555997725,8795,399,5032870.00,,,30.00,-24.25
8-December-2015,597.00,604.50,581.00,586.00,593.051062942892872030,4798,313,2845459.00,2213,46.12,23.50,-11.00
7-December-2015,595.00,608.00,590.00,592.00,597.142642892851191468,6001,351,3583453.00,2158,35.96,18.00,-3.00
4-December-2015,603.00,614.00,592.25,595.00,602.588807942750306234,15511,795,9346755.00,3410,21.98,21.75,-8.00
3-December-2015,587.00,620.75,587.00,601.75,604.724982136813207476,26591,1334,16080242.00,4177,15.71,33.75,14.75
2-December-2015,603.75,603.75,585.00,590.75,595.555762232106752931,12365,440,7364047.00,4932,39.89,18.75,-13.00
1-December-2015,607.50,609.00,592.50,597.25,606.349390618784130772,27651,251,16766167.00,25061,90.63,16.50,-10.25
30-November-2015,605.00,616.00,600.00,603.25,607.533138757144594430,8223,486,4995745.00,2537,30.85,16.00,-1.75
27-November-2015,609.00,618.00,598.00,601.25,606.031016480704268604,9769,491,5920317.00,4758,48.71,20.00,-7.75
26-November-2015,621.50,621.50,605.75,608.25,611.294100403078050567,13645,629,8341108.00,4494,32.94,15.75,-13.25
24-November-2015,621.00,628.50,609.50,611.50,620.179591230761617261,20207,1078,12531969.00,5982,29.60,19.00,-9.50
23-November-2015,615.00,619.00,607.75,610.00,611.842954282407407407,13824,749,8458117.00,5142,37.20,11.25,-5.00
20-November-2015,586.50,618.75,585.00,605.75,604.826715060912063822,27827,1404,16830513.00,8895,31.97,33.75,19.25
19-November-2015,592.75,594.75,583.50,584.75,588.309214326978625072,6924,316,4073453.00,2035,29.39,11.25,-8.00
18-November-2015,590.50,607.75,583.00,583.50,591.795287187039764359,6111,415,3616461.00,2327,38.08,24.75,-7.00
17-November-2015,600.75,603.00,587.50,588.50,591.640029873039581777,4017,251,2376618.00,1609,40.05,15.50,-12.25
16-November-2015,590.00,599.00,588.00,592.50,593.439114391143911439,6504,403,3859728.00,1842,28.32,11.00,2.50
13-November-2015,601.00,605.50,593.00,594.25,597.031818181818181818,4400,304,2626940.00,1407,31.98,12.50,-6.75
11-November-2015,593.75,612.25,590.00,607.75,602.692322757540148844,5106,270,3077347.00,2055,40.25,22.25,14.00
10-November-2015,600.00,612.00,585.00,588.25,598.794673444579511548,9049,470,5418493.00,3258,36.00,27.00,-11.75
9-November-2015,599.00,606.00,587.00,598.25,598.839324338242867442,9709,588,5814131.00,2999,30.89,19.00,-0.75
6-November-2015,625.00,631.00,610.00,612.50,618.458533120227313088,16893,990,10447620.00,3269,19.35,21.00,-12.50
5-November-2015,620.00,633.75,611.75,615.00,621.203359000788213181,16493,895,10245507.00,5007,30.36,22.00,-5.00
4-November-2015,615.25,642.50,612.00,619.25,629.180495617742581305,22477,1247,14142090.00,5320,23.67,30.50,4.00
3-November-2015,621.50,622.75,606.00,610.00,613.305895264973345876,6378,440,3911665.00,3416,53.56,16.75,-11.50
2-November-2015,622.00,636.00,608.25,614.00,614.983761976802824004,9915,1069,6097564.00,4038,40.73,27.75,-8.00
30-October-2015,616.25,626.25,607.00,612.50,615.791550034989503149,11432,684,7039729.00,4753,41.58,19.25,-3.75
29-October-2015,625.00,631.50,617.75,621.75,623.828267760581763938,5363,273,3345591.00,2602,48.52,13.75,-3.25
28-October-2015,624.75,637.50,620.00,621.25,627.600211063231026294,11371,770,7136442.00,3133,27.55,17.50,-3.50
27-October-2015,612.50,643.75,610.00,625.75,629.822824609109449354,23536,1455,14823510.00,4974,21.13,33.75,13.25
26-October-2015,629.00,629.75,609.50,615.00,616.740138124780522064,8543,448,5268811.00,2989,34.99,20.25,-14.00
23-October-2015,640.00,644.50,625.50,626.00,631.247868274037047927,10203,477,6440622.00,4767,46.72,19.00,-14.00
21-October-2015,643.50,650.25,625.00,631.25,635.801249144421629021,11688,583,7431245.00,3370,28.83,25.25,-12.25
20-October-2015,648.00,666.00,630.25,638.75,653.912857666164679067,73707,3280,48197955.00,15060,20.43,35.75,-9.25
19-October-2015,618.75,649.50,618.75,641.00,638.520973754279193609,65725,2807,41966791.00,15174,23.09,30.75,22.25
16-October-2015,619.00,631.75,613.75,615.75,620.766895141895141895,16632,970,10324595.00,3740,22.49,18.00,-3.25
15-October-2015,608.75,640.00,607.25,616.50,626.760665545692722793,51146,2675,32056301.00,10019,19.59,32.75,7.75
14-October-2015,615.00,622.75,598.25,601.75,608.808760305497951545,19771,1226,12036758.00,5380,27.21,24.50,-13.25
13-October-2015,619.50,638.00,606.25,614.75,623.083973218466148515,42716,2056,26615655.00,11937,27.95,31.75,-4.75
12-October-2015,604.00,639.75,604.00,614.50,625.686106806532363809,33556,2639,20995523.00,5901,17.59,35.75,10.50
9-October-2015,636.00,644.50,611.00,614.25,628.428421474511899536,52397,2691,32927764.00,11924,22.76,33.50,-21.75
8-October-2015,564.75,657.75,553.00,643.50,622.185788038520520115,202801,9225,126179900.00,29092,14.35,104.75,78.75
7-October-2015,545.75,568.50,543.25,562.50,559.928406152170954130,22041,865,12341382.00,7987,36.24,25.25,16.75
6-October-2015,560.00,563.00,535.25,539.00,547.632943635294886029,15311,868,8384808.00,6475,42.29,27.75,-21.00
5-October-2015,540.00,579.00,540.00,554.25,564.025825958237535825,31751,1440,17908384.00,11389,35.87,39.00,14.25
1-October-2015,543.50,544.00,527.50,531.75,536.847142059206851610,5371,314,2883406.00,2967,55.24,16.50,-11.75
30-September-2015,542.00,550.00,535.25,537.25,541.329493704795070988,11199,560,6062349.00,4202,37.52,14.75,-4.75
29-September-2015,540.00,552.00,526.25,536.00,535.961967955979932027,18537,731,9935127.00,6930,37.38,25.75,-4.00
28-September-2015,565.00,570.00,545.00,549.00,556.048475693490799230,7282,335,4049145.00,3724,51.14,25.00,-16.00
24-September-2015,570.00,577.75,558.75,561.75,567.868829337094499294,7090,299,4026190.00,3549,50.06,19.00,-8.25
23-September-2015,570.00,572.00,562.00,565.00,566.893130990415335463,6260,315,3548751.00,2329,37.20,10.00,-5.00
22-September-2015,592.00,596.75,565.25,569.75,582.986536485097636176,9730,522,5672459.00,3821,39.27,31.50,-22.25
21-September-2015,585.25,591.00,575.25,587.75,584.817859007832898172,9575,481,5599631.00,3533,36.90,15.75,2.50
18-September-2015,588.00,610.25,587.50,592.25,600.952856500224921277,11115,671,6679591.00,3741,33.66,22.75,4.25
16-September-2015,600.00,600.00,587.00,594.25,594.971505912523151446,7019,446,4176105.00,1334,19.01,13.00,-5.75
15-September-2015,597.75,606.25,583.00,585.75,591.874316939890710382,12261,621,7256971.00,4761,38.83,23.25,-12.00
14-September-2015,593.50,623.00,587.25,601.25,608.513252217858221868,36409,2036,22155359.00,9529,26.17,35.75,7.75
11-September-2015,590.00,602.50,585.25,588.00,592.753698118627028579,13926,633,8254688.00,4003,28.74,17.25,-2.00
10-September-2015,585.00,593.25,573.00,581.50,581.286104218362282878,12090,631,7027749.00,3025,25.02,20.25,-3.50
9-September-2015,600.75,612.25,586.00,589.00,600.045641076969272345,19982,1108,11990112.00,5616,28.11,26.25,-11.75
8-September-2015,598.75,608.00,572.00,590.75,589.704076195550819235,15014,1137,8853817.00,3538,23.56,36.00,-8.00
7-September-2015,578.25,622.00,570.00,591.25,599.115488018702513150,34220,2262,20501732.00,5993,17.51,52.00,13.00
4-September-2015,581.25,587.00,565.00,573.00,572.698923274869641768,14767,843,8457045.00,4258,28.83,22.00,-8.25
3-September-2015,594.00,603.00,581.75,592.25,593.250773558368495077,14220,722,8436026.00,3827,26.91,21.25,-1.75
2-September-2015,593.75,605.00,580.00,584.00,589.706090266449157150,14712,784,8675756.00,4651,31.61,25.00,-9.75
1-September-2015,595.00,599.00,575.00,581.75,585.174869211393140864,10322,698,6040175.00,3652,35.38,24.00,-13.25
31-August-2015,613.00,613.00,587.75,599.25,600.231781376518218623,13832,886,8302406.00,2950,21.33,25.25,-13.75
28-August-2015,620.00,635.00,597.25,604.00,615.075691744797621769,43730,2549,26897260.00,12051,27.56,37.75,-16.00
27-August-2015,568.00,616.00,558.00,608.25,591.493987271887735640,49811,2836,29462907.00,7906,15.87,58.00,40.25
26-August-2015,550.00,571.00,536.00,545.50,553.145355132091814638,18472,1070,10217701.00,2776,15.03,35.00,-4.50
25-August-2015,538.00,585.00,522.25,555.00,550.021752857233061817,31674,1751,17421389.00,8993,28.39,62.75,17.00
24-August-2015,659.00,659.00,537.00,549.75,585.448878616056917909,27689,1642,16210494.00,13604,49.13,122.00,-109.25
21-August-2015,655.00,663.00,643.75,659.25,651.413707118029318422,13234,772,8620809.00,5226,39.49,19.25,4.25
20-August-2015,683.00,692.00,655.25,661.00,670.254185240217929668,10095,803,6766216.00,3804,37.68,36.75,-22.00
19-August-2015,692.75,699.00,676.75,682.50,690.503011322572874006,12453,879,8598834.00,4390,35.25,22.25,-10.25
18-August-2015,695.00,710.00,693.25,699.25,702.020088156658718115,13839,1116,9715256.00,3743,27.05,16.75,4.25
17-August-2015,677.75,703.00,660.00,694.00,680.835499794323323735,24310,1774,16551111.00,5487,22.57,43.00,16.25
14-August-2015,672.00,679.00,642.00,670.75,665.445602707223151425,25709,2005,17107941.00,5693,22.14,37.00,-1.25
13-August-2015,700.25,707.00,662.00,668.50,680.605080978088281994,31490,2016,21432254.00,12029,38.20,45.00,-31.75
12-August-2015,714.00,720.25,684.00,687.75,699.056380484537233448,26871,1538,18784344.00,8694,32.35,36.25,-26.25
11-August-2015,732.00,737.75,714.50,717.00,725.132387186103593681,31778,1709,23043257.00,10768,33.89,23.25,-15.00
10-August-2015,728.00,744.75,715.50,721.25,728.470871105045975891,30777,1677,22420148.00,10683,34.71,29.25,-6.75
7-August-2015,737.00,746.75,718.00,727.00,731.636189891129995563,29301,1552,21437672.00,10052,34.31,28.75,-10.00
6-August-2015,756.00,762.75,730.00,735.00,746.954091056229411428,52517,2397,39227788.00,12043,22.93,32.75,-21.00
5-August-2015,729.00,774.00,727.25,753.25,759.151169396837420698,126732,5505,96208746.00,21902,17.28,46.75,24.25
4-August-2015,725.00,733.00,708.25,722.50,721.644983156368598354,46902,2160,33846593.00,13632,29.06,24.75,-2.50
3-August-2015,695.00,732.00,692.75,718.75,718.889720293898989118,103573,4863,74457565.00,18456,17.82,39.25,23.75
31-July-2015,656.25,715.00,656.25,689.00,697.898524859594462425,99177,4612,69215482.00,21298,21.47,58.75,32.75
30-July-2015,671.00,680.25,660.25,665.50,671.649961110547495857,29571,1219,19861361.00,9334,31.56,20.00,-5.50
29-July-2015,658.75,675.00,655.00,659.25,665.063829787234042553,19411,762,12909554.00,5067,26.10,20.00,0.50
28-July-2015,655.75,670.25,650.00,655.25,658.820171136740284776,29567,1210,19479336.00,10194,34.48,20.25,-0.50
27-July-2015,646.75,675.00,633.00,656.75,658.122592512443194113,36968,1845,24329476.00,6339,17.15,42.00,10.00
24-July-2015,669.00,669.00,630.00,642.25,649.625478396105213334,73945,1243,48036556.00,58965,79.74,39.00,-26.75
23-July-2015,684.50,690.00,650.00,665.50,674.766696437431775329,40308,1732,27198496.00,9985,24.77,40.00,-19.00
22-July-2015,649.00,685.25,640.50,676.75,668.150652277039848197,84320,4207,56338463.00,11987,14.22,44.75,27.75
21-July-2015,643.25,664.75,635.00,642.25,651.160092174282162457,32981,1210,21475911.00,10200,30.93,29.75,-1.00
20-July-2015,660.00,660.25,630.00,638.00,642.181198048427900252,22136,1128,14215323.00,6464,29.20,30.25,-22.00
17-July-2015,680.00,682.50,653.00,654.75,663.862718582420144555,21445,1268,14236536.00,7401,34.51,29.50,-25.25
16-July-2015,677.75,694.00,673.00,676.25,681.013127307534527553,43878,1733,29881494.00,12486,28.46,21.00,-1.50
15-July-2015,680.00,709.00,667.50,672.50,690.011924589996423644,97865,3822,67528017.00,20610,21.06,41.50,-7.50
14-July-2015,665.00,689.75,649.00,682.00,671.118349413760794145,78978,2560,53003585.00,16741,21.20,40.75,17.00
13-July-2015,643.00,672.50,643.00,668.00,661.344637784090909090,78848,2879,52145702.00,10541,13.37,29.50,25.00
10-July-2015,613.50,643.00,602.75,636.00,625.373358902492993066,101685,3859,63591090.00,9711,9.55,40.25,22.50
9-July-2015,570.50,615.50,570.50,603.25,600.366447264418033140,139166,5901,83550597.00,16619,11.94,45.00,32.75
8-July-2015,556.00,578.00,554.75,565.25,568.348273550117331545,29830,1352,16953829.00,5143,17.24,23.25,9.25
7-July-2015,556.00,577.00,556.00,562.75,566.100827248978498224,59716,2152,33805277.00,15955,26.72,21.00,6.75
6-July-2015,530.00,559.75,522.75,555.00,546.728672655247447413,35846,1222,19598036.00,10174,28.38,37.00,25.00
3-July-2015,537.75,551.00,534.00,538.25,542.467131546451659766,27534,1085,14936290.00,8124,29.51,17.00,0.50
2-July-2015,551.50,551.75,530.25,532.25,540.991201558197326885,29778,1027,16109636.00,8946,30.04,21.50,-19.25
1-July-2015,545.75,556.00,540.00,543.25,549.184491706522845222,49135,1849,26984180.00,10855,22.09,16.00,-2.50
30-June-2015,518.00,547.50,518.00,541.75,538.790844150856440586,104152,3970,56116144.00,15659,15.03,29.50,23.75
29-June-2015,520.00,520.00,501.25,507.75,511.160615258887397116,34262,1332,17513385.00,8766,25.59,18.75,-12.25
26-June-2015,515.75,532.75,515.75,526.75,526.361356344496403632,47687,1639,25100594.00,12298,25.79,17.00,11.00
25-June-2015,511.75,527.25,509.00,515.50,518.579588426699498724,22742,1066,11793537.00,5911,25.99,18.25,3.75
24-June-2015,516.50,533.50,507.00,513.75,521.013965688359563306,42318,1700,22048269.00,10148,23.98,26.50,-2.75
23-June-2015,529.25,529.25,508.00,513.00,514.616984826235927557,32688,1095,16821800.00,4615,14.12,21.25,-16.25
22-June-2015,489.00,538.75,489.00,527.00,524.597853638194032671,153469,5377,80509508.00,19277,12.56,49.75,38.00
19-June-2015,494.75,498.75,479.75,482.50,488.616209136350271310,37411,1330,18279621.00,9556,25.54,19.00,-12.25
18-June-2015,449.75,502.50,448.00,491.75,484.649476472628262361,135523,5039,65681151.00,19679,14.52,54.50,42.00
17-June-2015,439.75,458.00,430.00,447.00,442.925311203319502074,41211,1675,18253395.00,4860,11.79,28.00,7.25
16-June-2015,440.00,441.00,427.00,433.75,433.921283681501665152,9909,341,4299726.00,2268,22.89,14.00,-6.25
15-June-2015,445.25,449.75,439.25,441.50,443.480521472392638036,13040,443,5782986.00,2577,19.76,10.50,-3.75
12-June-2015,446.00,456.50,435.25,442.75,446.363890209125475285,16832,552,7513197.00,2385,14.17,21.25,-3.25
11-June-2015,462.00,466.75,443.25,446.00,453.606058890147225368,17660,636,8010683.00,5979,33.86,23.50,-16.00
10-June-2015,466.50,473.00,458.00,462.50,468.647219570629082673,53427,1438,25038415.00,9856,18.45,15.00,-4.00
9-June-2015,455.00,470.00,446.50,460.25,458.948292360996535225,30305,1196,13908428.00,4581,15.12,23.50,5.25
8-June-2015,468.75,470.25,451.00,454.25,458.168494402558830249,17508,774,8021614.00,6368,36.37,19.25,-14.50
5-June-2015,450.00,464.25,441.00,458.50,453.278522127486804709,24630,1264,11164250.00,3563,14.47,23.25,8.50
4-June-2015,472.00,472.00,432.00,451.50,451.191780821917808219,20878,1039,9419982.00,4043,19.36,40.00,-20.50
3-June-2015,492.00,492.00,431.00,464.50,459.250381446444919133,26216,1322,12039708.00,6855,26.15,61.00,-27.50
2-June-2015,508.00,508.00,485.00,488.00,493.370039085989176187,13304,698,6563795.00,4097,30.80,23.00,-20.00
1-June-2015,516.00,522.00,502.00,505.50,510.926774391491102474,9778,516,4995842.00,3040,31.09,20.00,-10.50
29-May-2015,514.00,527.00,507.60,511.10,516.493569630727855739,29003,1159,14979863.00,8904,30.70,19.40,-2.90
28-May-2015,520.10,532.00,509.00,513.70,520.718314084295785210,40002,1599,20829774.00,10584,26.46,23.00,-6.40
27-May-2015,525.80,537.50,515.30,523.60,527.261548572859288933,63904,2800,33694122.00,9638,15.08,22.20,-2.20
26-May-2015,521.20,538.20,507.90,526.60,525.413214403434442506,248774,10051,130709147.00,27580,11.09,30.30,5.40
25-May-2015,506.60,516.00,485.50,492.40,504.400005014793641241,39882,1999,20116481.00,8213,20.59,30.50,-14.20
22-May-2015,512.70,530.00,500.20,503.10,516.600285979689179739,95811,4231,49495990.00,16849,17.59,29.80,-9.60
21-May-2015,496.80,521.00,483.10,511.70,504.101501464083234689,80255,2877,40456666.00,11824,14.73,37.90,14.90
20-May-2015,484.50,518.50,483.90,490.80,504.432124908967889552,193613,7669,97664617.00,19794,10.22,34.60,6.30
19-May-2015,428.00,495.00,424.50,482.30,478.049586715455913219,269185,11294,128683778.00,17418,6.47,70.50,54.30
