Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2012,195.55,199.50,193.90,196.20,196.788784686889799510,36361,847,7155437.00,9140,25.14,5.60,0.65
20-December-2012,197.00,197.50,193.65,196.15,196.169608938547486033,17900,300,3511436.00,12126,67.74,3.85,-0.85
19-December-2012,197.00,199.00,195.50,196.95,197.741246038494241323,25874,443,5116357.00,12477,48.22,3.50,-0.05
18-December-2012,198.85,199.85,194.85,196.30,196.871335674069765026,48133,1167,9476008.00,13386,27.81,5.00,-2.55
17-December-2012,188.95,198.25,188.70,197.35,194.980272750125691302,159120,2976,31025261.00,44747,28.12,9.55,8.40
14-December-2012,188.95,191.30,187.15,187.40,189.098923736651811990,23786,550,4497907.00,11169,46.96,4.15,-1.55
13-December-2012,188.30,194.30,186.80,187.70,190.788048561947991847,101561,1819,19376625.00,38594,38.00,7.50,-0.60
12-December-2012,189.60,189.60,186.15,187.25,187.325147579693034238,16940,410,3173288.00,8608,50.81,3.45,-2.35
11-December-2012,190.00,192.40,188.50,189.65,190.305376344086021505,21855,513,4159124.00,11960,54.72,3.90,-0.35
10-December-2012,189.25,193.30,187.10,189.90,190.447270025999752383,40385,803,7691213.00,23481,58.14,6.20,0.65
7-December-2012,191.00,192.05,187.30,187.95,188.941605839416058394,69322,623,13097810.00,60406,87.14,4.75,-3.05
6-December-2012,191.25,191.60,188.20,190.65,189.656430908633274603,11919,385,2260515.00,5814,48.78,3.40,-0.60
5-December-2012,188.40,193.00,185.30,189.80,190.731703549221797396,51786,1396,9877232.00,22824,44.07,7.70,1.40
4-December-2012,198.10,198.50,186.00,188.05,191.343414152631254241,81045,1548,15507427.00,51376,63.39,12.50,-10.05
3-December-2012,198.70,200.85,197.40,197.85,198.749388372403362839,22481,590,4468085.00,9304,41.39,3.45,-0.85
30-November-2012,197.20,201.75,196.00,198.15,199.048063514911609914,44462,849,8850075.00,14186,31.91,5.75,0.95
29-November-2012,196.90,199.00,194.55,195.50,196.241386164855552610,30184,585,5923350.00,15901,52.68,4.45,-1.40
27-November-2012,196.70,197.85,195.10,195.70,196.413714537703954137,13606,371,2672405.00,7544,55.45,2.75,-1.00
26-November-2012,194.50,199.75,194.50,195.40,196.424516211713443547,31212,878,6130802.00,13068,41.87,5.25,0.90
23-November-2012,194.40,196.30,192.30,193.40,194.406468210216832047,16326,437,3173880.00,7179,43.97,4.00,-1.00
22-November-2012,195.10,197.90,192.60,193.30,194.307709635636650335,17757,541,3450322.00,8101,45.62,5.30,-1.80
21-November-2012,197.05,198.95,195.00,196.00,196.158925476603119584,11540,305,2263674.00,5765,49.96,3.95,-1.05
20-November-2012,199.80,200.50,196.20,196.95,198.233050244342173933,21077,553,4178158.00,10804,51.26,4.30,-2.85
19-November-2012,199.50,201.45,197.70,199.00,199.329333516182117388,14584,467,2907019.00,6482,44.45,3.75,-0.50
16-November-2012,202.60,204.30,197.05,199.10,201.092752116441407990,13466,509,2707915.00,5310,39.43,7.25,-3.50
15-November-2012,202.20,205.45,198.45,202.40,202.816956595169734842,29605,962,6004396.00,7251,24.49,7.00,0.20
13-November-2012,205.00,206.90,202.00,202.45,202.755772646536412078,4504,111,913212.00,3390,75.27,4.90,-2.55
12-November-2012,203.50,205.95,198.70,204.05,202.259493670886075949,20382,668,4122453.00,7959,39.05,7.25,0.55
9-November-2012,208.50,209.50,201.00,201.60,204.833409685863874345,30560,968,6259709.00,12681,41.50,8.50,-6.90
8-November-2012,205.10,211.35,203.20,208.65,208.562821723371204044,65662,1344,13694652.00,18145,27.63,8.15,3.55
7-November-2012,207.80,209.55,205.25,206.65,207.949149723504220198,24051,602,5001385.00,8216,34.16,4.30,-1.15
6-November-2012,201.80,209.00,201.70,207.05,206.153191300685037799,90214,2232,18597904.00,26937,29.86,7.30,5.25
5-November-2012,196.50,201.70,195.80,199.70,199.604655850045349188,29769,955,5942031.00,9748,32.75,5.90,3.20
2-November-2012,195.10,197.70,194.25,196.70,196.386624117937884848,22249,584,4369406.00,8361,37.58,3.45,1.60
1-November-2012,193.00,195.90,193.00,194.00,194.364784327609606420,16947,487,3293900.00,6574,38.79,2.90,1.00
31-October-2012,193.85,196.30,191.30,192.65,193.427649636442432705,20767,604,4016912.00,7013,33.77,5.00,-1.20
30-October-2012,197.40,197.60,192.05,193.15,194.308834291688447464,19130,541,3717128.00,7938,41.50,5.55,-4.25
29-October-2012,200.40,201.90,195.80,197.45,198.570848146267140680,19690,640,3909860.00,8955,45.48,6.10,-2.95
26-October-2012,199.40,203.30,198.00,199.10,200.185206974007915285,18698,587,3743063.00,8672,46.38,5.30,-0.30
25-October-2012,198.30,204.70,195.25,199.45,201.691627237193993005,48610,1403,9804230.00,11403,23.46,9.45,1.15
23-October-2012,200.00,200.45,196.90,197.25,198.264793752293097122,19079,759,3782694.00,11352,59.50,3.55,-2.75
22-October-2012,201.80,201.80,199.40,199.85,200.396947749612002069,19330,573,3873673.00,9833,50.87,2.40,-1.95
19-October-2012,202.00,203.90,201.00,202.35,202.126025598949786675,24376,528,4927024.00,9338,38.31,2.90,0.35
18-October-2012,202.40,205.60,200.50,202.35,202.942884402155694798,38781,1114,7870328.00,10122,26.10,5.10,-0.05
17-October-2012,203.25,204.30,199.60,200.70,201.206069964056092745,39506,1180,7948847.00,19901,50.37,4.70,-2.55
16-October-2012,207.00,207.10,201.60,202.60,204.071034404451004882,44035,1450,8986268.00,18210,41.35,5.50,-4.40
15-October-2012,207.05,209.25,204.00,205.35,206.008783823616105641,33926,977,6989054.00,14101,41.56,5.25,-1.70
12-October-2012,210.10,212.80,207.25,208.20,210.284982092132888724,48582,1444,10216065.00,11703,24.09,5.55,-1.90
11-October-2012,210.70,212.50,207.65,210.50,209.674389480275516593,31940,1102,6697000.00,6115,19.15,4.85,-0.20
10-October-2012,215.00,215.90,208.30,211.00,211.163945453433620742,49059,1817,10359492.00,13631,27.78,7.60,-4.00
9-October-2012,207.05,217.80,206.50,214.45,214.007816027694755628,186028,5160,39811446.00,44546,23.95,11.30,7.40
8-October-2012,210.60,210.75,205.50,206.25,207.757128283601122162,39210,1271,8146157.00,12451,31.75,5.25,-4.35
5-October-2012,215.75,217.75,206.45,210.40,211.816409016047801284,125687,3183,26622569.00,40822,32.48,11.30,-5.35
4-October-2012,215.10,220.50,212.80,214.15,216.732491080868675332,353734,6064,76665651.00,89874,25.41,7.70,-0.95
3-October-2012,198.60,214.40,197.10,212.00,207.661199195334154214,394698,6748,81963460.00,93636,23.72,17.30,13.40
1-October-2012,198.80,200.85,197.30,197.80,198.702323330106485963,30990,912,6157785.00,12362,39.89,3.55,-1.00
28-September-2012,200.00,201.00,197.15,197.60,199.264997914059240717,47940,1001,9552764.00,24664,51.45,3.85,-2.40
27-September-2012,199.35,202.65,197.55,198.15,199.928065847416595577,43373,1167,8671480.00,17030,39.26,5.10,-1.20
26-September-2012,201.10,204.95,197.00,198.50,201.490183028286189683,63105,1411,12715038.00,27738,43.96,7.95,-2.60
25-September-2012,199.00,202.40,198.05,201.35,200.429562105027683015,35762,877,7167762.00,11359,31.76,4.35,2.35
24-September-2012,198.50,202.50,197.60,198.95,200.257611175261216098,71014,1558,14221094.00,17506,24.65,4.90,0.45
21-September-2012,199.00,201.70,197.40,198.20,199.162217745320238395,23826,793,4745239.00,10092,42.36,4.30,-0.80
20-September-2012,198.40,201.60,196.50,198.55,198.985281819702291353,29895,923,5948665.00,8339,27.89,5.10,0.15
18-September-2012,196.60,202.20,196.10,199.35,199.853755056575013191,34114,1030,6817811.00,7936,23.26,6.10,2.75
17-September-2012,199.00,199.20,196.10,196.85,197.191650057694324976,19066,530,3759656.00,6922,36.31,3.10,-2.15
14-September-2012,198.95,200.10,196.00,196.45,198.120636152055857253,20624,748,4086040.00,7828,37.96,4.10,-2.50
13-September-2012,198.15,202.60,195.55,196.50,199.034634115083942073,31212,801,6212269.00,13119,42.03,7.05,-1.65
12-September-2012,205.80,208.00,199.20,199.80,203.808554447038845255,47110,1230,9601421.00,19085,40.51,8.80,-6.00
11-September-2012,196.90,206.70,196.90,205.00,203.635059218526939142,151304,3029,30810799.00,39145,25.87,9.80,8.10
10-September-2012,196.00,199.80,195.60,196.75,197.582970174625251120,32355,891,6392797.00,9366,28.95,4.20,0.75
8-September-2012,196.75,196.75,194.55,195.45,195.555386023802258162,3277,75,640835.00,1599,48.79,2.20,-1.30
7-September-2012,198.40,201.90,196.00,196.30,197.729635612995871477,27855,852,5507759.00,11802,42.37,5.90,-2.10
6-September-2012,191.90,197.50,191.90,196.45,195.300422232737596913,54946,1368,10730977.00,26169,47.63,5.60,4.55
5-September-2012,188.10,196.45,187.40,191.00,192.924081599369385286,73579,1737,14195161.00,10414,14.15,9.05,2.90
4-September-2012,187.40,191.00,185.20,189.60,188.730405439950917736,19559,471,3691378.00,5280,27.00,5.80,2.20
3-September-2012,186.90,188.00,185.30,186.30,186.803293279928793947,8988,263,1678988.00,2947,32.79,2.70,-0.60
31-August-2012,188.75,189.00,185.00,187.00,187.017246233985639870,14206,405,2656767.00,5835,41.07,4.00,-1.75
30-August-2012,187.80,191.40,184.10,188.95,188.183203080756597576,17658,524,3322939.00,5603,31.73,7.30,1.15
29-August-2012,192.00,192.50,187.20,188.45,188.794726301735647530,17976,564,3393774.00,7205,40.08,5.30,-3.55
28-August-2012,196.15,197.05,190.50,191.35,192.465269623340258332,22142,622,4261566.00,8345,37.69,6.55,-4.80
27-August-2012,196.10,199.30,196.00,196.20,197.060692212608158220,40450,706,7971105.00,15702,38.82,3.30,0.10
24-August-2012,198.50,199.15,195.25,196.10,196.622424812639911754,30823,570,6060493.00,15430,50.06,3.90,-2.40
23-August-2012,198.90,201.80,196.80,199.35,199.507499830012919018,73535,1306,14670784.00,13325,18.12,5.00,0.45
22-August-2012,195.60,199.80,193.05,197.60,197.404868332677119762,43177,680,8523350.00,18186,42.12,6.75,2.00
21-August-2012,196.90,198.30,194.25,195.90,196.197751553662453739,28642,560,5619496.00,12411,43.33,4.05,-1.00
17-August-2012,198.80,200.80,194.50,195.30,197.262511405910016143,28494,711,5620798.00,11302,39.66,6.30,-3.50
16-August-2012,197.90,202.00,196.75,198.65,199.910196106809465229,82914,1565,16575354.00,21077,25.42,5.25,0.75
14-August-2012,197.00,199.35,196.20,197.30,197.492132597442665661,29171,743,5761043.00,8444,28.95,3.15,0.30
13-August-2012,196.00,198.75,195.50,196.70,196.701393266927247509,31724,659,6240155.00,10809,34.07,3.25,0.70
10-August-2012,198.90,201.00,194.15,195.40,197.406613633478610417,47266,1055,9330621.00,15935,33.71,6.85,-3.50
9-August-2012,202.40,204.00,196.40,197.70,200.356586693676014433,31594,870,6330066.00,8317,26.32,7.60,-4.70
8-August-2012,202.90,206.70,198.30,201.05,203.029599478353652512,101218,2268,20550250.00,15019,14.84,8.40,-1.85
7-August-2012,203.70,205.35,201.35,202.10,203.194034626785233090,59376,1313,12064849.00,19645,33.09,4.00,-1.60
6-August-2012,197.10,205.85,197.00,202.10,202.872607655502392344,100320,2367,20352180.00,24698,24.62,8.85,5.00
3-August-2012,198.90,198.90,193.50,196.00,195.972692529410508785,46837,1212,9178773.00,14189,30.29,5.40,-2.90
2-August-2012,192.35,203.40,192.10,199.65,199.546866588910820025,178336,3712,35586390.00,37876,21.24,11.30,7.30
1-August-2012,185.60,193.00,185.60,191.50,191.182328315667587066,44908,899,8585616.00,15186,33.82,7.40,5.90
31-July-2012,191.30,192.00,187.10,188.65,188.808128132490738723,27534,790,5198643.00,7947,28.86,4.90,-2.65
30-July-2012,187.30,192.75,186.50,190.80,190.231464867580564128,55732,1309,10601980.00,15845,28.43,6.25,3.50
27-July-2012,190.10,191.80,184.90,185.80,188.143688190808609656,56727,1221,10672827.00,24021,42.34,6.90,-4.30
26-July-2012,195.00,197.40,184.85,186.55,190.279179537515517191,69278,1654,13182161.00,28223,40.74,12.55,-8.45
25-July-2012,203.95,203.95,193.15,194.05,196.203478184685473979,68484,1636,13436799.00,29073,42.45,10.80,-9.90
24-July-2012,204.00,204.00,196.20,202.00,201.058594107869697802,76407,2027,15362284.00,18759,24.55,7.80,-2.00
23-July-2012,207.00,208.65,200.00,201.95,204.367958398962290373,86344,2028,17645947.00,32328,37.44,8.65,-5.05
20-July-2012,218.80,218.80,206.00,207.55,210.876396101726232363,254369,5631,53640418.00,67954,26.71,12.80,-11.25
19-July-2012,234.40,236.00,221.25,222.90,228.853032299419536341,252729,5428,57837798.00,78156,30.92,14.75,-11.50
18-July-2012,225.60,233.25,225.05,231.85,229.684177529054156485,389187,6880,89390096.00,84237,21.64,8.20,6.25
17-July-2012,230.20,234.90,222.55,224.00,230.299825031652891917,384641,7387,88582755.00,79141,20.58,12.35,-6.20
16-July-2012,221.05,231.45,219.10,228.85,226.031784846292870387,468651,9074,105930022.00,85188,18.18,12.35,7.80
13-July-2012,212.65,225.85,212.05,219.20,220.665312507346011569,467941,9499,103258347.00,83045,17.75,13.80,6.55
12-July-2012,211.90,213.40,210.85,211.15,212.029021838692570987,20743,503,4398118.00,7301,35.20,2.55,-0.75
11-July-2012,212.00,217.80,212.00,213.50,214.912272071362980453,91476,1828,19659315.00,18480,20.20,5.80,1.50
10-July-2012,211.50,214.75,211.15,212.75,213.087507127922448203,42088,845,8968427.00,8003,19.01,3.60,1.25
9-July-2012,212.70,215.90,210.00,210.60,212.134954094060333520,42696,967,9057314.00,12815,30.01,5.90,-2.10
6-July-2012,218.60,218.60,212.95,213.50,214.865684426931642967,58370,1315,12541710.00,22789,39.04,5.65,-5.10
5-July-2012,211.95,220.95,210.50,217.70,216.884784389325585920,220977,4097,47926549.00,51536,23.32,10.45,5.75
4-July-2012,208.75,213.00,208.75,210.90,210.899327788295858239,94018,1725,19828333.00,28636,30.46,4.25,2.15
3-July-2012,208.00,211.65,207.15,207.70,209.007805387657637489,67005,1010,14004568.00,19614,29.27,4.50,-0.30
2-July-2012,206.90,209.15,206.55,207.55,207.859673407591651346,46235,938,9610392.00,13646,29.51,2.60,0.65
29-June-2012,209.80,214.90,206.00,206.50,207.354269511048425011,68064,1294,14113361.00,26658,39.17,8.90,-3.30
28-June-2012,207.00,207.60,203.60,204.60,205.499207010564232144,37201,899,7644776.00,11884,31.95,4.00,-2.40
27-June-2012,207.00,209.70,205.40,206.15,207.292776393945200229,78285,1796,16227915.00,17490,22.34,4.30,-0.85
26-June-2012,207.50,211.40,203.50,205.20,207.848329370541859592,95892,2803,19930992.00,23669,24.68,7.90,-2.30
25-June-2012,209.10,214.30,206.15,206.95,210.698482156275139010,113121,2809,23834423.00,26055,23.03,8.15,-2.15
22-June-2012,207.00,221.80,206.10,208.55,214.086829323143710230,498023,11353,106620165.00,105658,21.22,15.70,1.55
21-June-2012,206.40,208.00,202.10,206.50,205.718591059159453912,44828,935,9221953.00,17379,38.77,5.90,0.10
20-June-2012,203.20,207.80,201.70,204.25,205.289738689404241243,54418,1585,11171457.00,12498,22.97,6.10,1.05
19-June-2012,205.00,205.00,200.65,202.80,202.761953740404395163,39862,940,8082497.00,10812,27.12,4.35,-2.20
18-June-2012,200.90,208.90,199.50,201.55,203.379010056097589070,86813,1980,17655942.00,29089,33.51,9.40,0.65
15-June-2012,199.75,201.65,195.30,196.60,198.570707315889120831,20599,640,4090358.00,7889,38.30,6.35,-3.15
14-June-2012,203.80,204.60,197.35,197.90,199.669564913750960262,28638,783,5718137.00,9169,32.02,7.25,-5.90
13-June-2012,205.10,206.90,202.25,203.15,204.559157146068793558,48929,1131,10008875.00,13339,27.26,4.65,-1.95
12-June-2012,202.80,207.00,202.30,205.45,205.000792428569292645,66883,1613,13711068.00,14809,22.14,4.70,2.65
11-June-2012,202.80,211.50,201.55,203.30,207.419392882781253204,175518,3679,36405837.00,44237,25.20,9.95,0.50
8-June-2012,191.15,203.00,191.15,200.45,199.556146472546424417,124665,2647,24877667.00,26909,21.59,11.85,9.30
7-June-2012,194.60,195.90,191.65,193.60,193.978269004597455361,37412,817,7257115.00,14326,38.29,4.25,-1.00
6-June-2012,189.70,194.80,188.20,193.55,192.294473071909756483,82089,1579,15785261.00,28367,34.56,6.60,3.85
5-June-2012,193.00,195.50,186.25,186.95,191.091710616369419058,49678,1126,9493054.00,25139,50.60,9.25,-6.05
4-June-2012,191.00,194.75,185.10,191.20,190.521510923241813829,99833,1681,19020334.00,42989,43.06,9.65,0.20
1-June-2012,199.00,199.85,190.00,191.15,194.980645662260012035,51513,1560,10044038.00,17567,34.10,9.85,-7.85
31-May-2012,212.20,212.20,197.50,199.85,201.353303269667189371,102671,2537,20673145.00,38638,37.63,14.70,-12.35
30-May-2012,220.75,221.60,213.30,214.05,216.854424734912298087,30273,755,6564834.00,13714,45.30,8.30,-6.70
29-May-2012,223.00,226.00,219.05,220.60,223.007879403653555062,48227,1098,10755001.00,9094,18.86,6.95,-2.40
28-May-2012,222.00,224.50,215.20,222.40,222.263476539760158342,42945,949,9545105.00,8325,19.39,9.30,0.40
25-May-2012,220.00,225.30,218.55,221.85,222.747284263146089018,62414,1496,13902549.00,16919,27.11,6.75,1.85
24-May-2012,224.80,227.50,217.10,220.80,220.747191800056163998,42732,1167,9432969.00,13766,32.21,10.40,-4.00
23-May-2012,214.50,223.45,212.70,221.90,218.834431277587636925,104893,2602,22954200.00,24166,23.04,10.75,7.40
22-May-2012,218.90,222.00,200.00,214.40,218.402277734269214723,136627,3000,29839648.00,28056,20.53,22.00,-4.50
21-May-2012,207.40,215.95,200.00,214.60,212.413221748649453951,77191,1836,16396389.00,21863,28.32,15.95,7.20
18-May-2012,203.30,209.90,202.65,205.35,205.784410320137286229,67596,1504,13910203.00,16647,24.63,7.25,2.05
17-May-2012,204.40,215.90,204.40,206.65,210.404007588949242404,76954,2094,16191430.00,17757,23.07,11.50,2.25
16-May-2012,204.10,207.00,202.00,203.75,204.422392171374532297,24321,679,4971757.00,8607,35.39,5.00,-0.35
15-May-2012,204.00,209.00,203.60,207.65,206.560371169228003954,44508,1023,9193589.00,8647,19.43,5.40,3.65
14-May-2012,212.85,215.65,204.55,205.30,209.585265974699967564,24664,704,5169211.00,9705,39.35,11.10,-7.55
11-May-2012,213.10,215.40,210.05,211.80,212.367885724120127355,58105,1332,12339636.00,11399,19.62,5.35,-1.30
10-May-2012,217.00,219.95,212.05,213.95,216.182404767127293997,54708,1178,11826907.00,14082,25.74,7.90,-3.05
9-May-2012,217.90,221.40,214.15,215.10,217.528789323164918970,41960,1096,9127508.00,12704,30.28,7.25,-2.80
8-May-2012,222.00,229.00,216.00,217.60,223.563648391631522368,120930,2817,27035552.00,18500,15.30,13.00,-4.40
7-May-2012,219.15,222.00,202.70,220.40,216.692923798217800952,66547,1544,14420264.00,21412,32.18,19.30,1.25
4-May-2012,232.80,234.90,217.55,220.85,224.673668591036609399,86262,1808,19380800.00,27260,31.60,17.35,-11.95
3-May-2012,235.80,243.70,232.00,233.25,237.748186259576436606,88629,2404,21071384.00,21294,24.03,11.70,-2.55
2-May-2012,245.50,247.95,235.00,236.40,240.017200893178707772,69415,1629,16660794.00,30215,43.53,12.95,-9.10
30-April-2012,244.30,250.80,239.60,245.00,246.025535983718726972,113996,2919,28045927.00,24666,21.64,11.20,0.70
28-April-2012,245.00,246.00,243.10,244.30,244.740477350219191427,10265,179,2512261.00,3272,31.88,2.90,-0.70
27-April-2012,237.70,248.40,235.10,244.20,243.383079992882743194,157364,3288,38299735.00,31417,19.96,13.30,6.50
26-April-2012,245.00,245.75,237.65,238.90,240.417676596621949962,67909,1447,16326524.00,22775,33.54,8.10,-6.10
25-April-2012,253.80,253.80,242.25,244.40,247.074487739334900906,71448,1897,17652978.00,24047,33.66,11.55,-9.40
24-April-2012,250.70,254.50,245.50,250.85,250.217867832882261215,111586,2841,27920811.00,28110,25.19,9.00,0.15
23-April-2012,258.00,262.35,246.50,248.30,256.469786529349192534,165456,3313,42434465.00,42820,25.88,15.85,-9.70
20-April-2012,260.00,263.15,252.00,254.05,257.580877233696913436,99107,2157,25528068.00,30156,30.43,11.15,-5.95
19-April-2012,257.95,264.80,255.20,259.95,260.548701740076128330,176544,3827,45998310.00,57236,32.42,9.60,2.00
18-April-2012,260.00,266.05,254.80,255.85,261.898855929731015569,222801,4631,58351327.00,53672,24.09,11.25,-4.15
