Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,15.95,16.50,15.60,15.80,15.796440348718036681,466394,387,7367365.00,369028,79.12,0.90,-0.15
19-January-2016,15.55,16.70,15.45,16.20,16.133642729451439901,256198,535,4133407.00,103058,40.23,1.25,0.65
18-January-2016,16.80,16.80,15.25,15.60,15.752962839756319660,595206,1635,9376258.00,285223,47.92,1.55,-1.20
15-January-2016,18.05,18.10,16.55,16.75,17.061337060563327551,320524,594,5468568.00,207726,64.81,1.55,-1.30
14-January-2016,17.55,18.25,17.50,17.80,17.921732040381910298,160666,351,2879413.00,71457,44.48,0.75,0.25
13-January-2016,19.15,19.20,17.65,18.20,18.223292974382271030,506290,773,9226271.00,209850,41.45,1.55,-0.95
12-January-2016,19.45,19.45,18.65,18.75,19.025913576720625353,343102,552,6527829.00,132628,38.66,0.80,-0.70
11-January-2016,19.50,19.85,18.90,19.15,19.219679894022974870,404616,882,7776590.00,115627,28.58,0.95,-0.35
8-January-2016,19.05,20.15,18.70,19.80,19.404826124199410323,533513,997,10352727.00,129721,24.31,1.45,0.75
7-January-2016,19.90,19.90,18.75,18.95,19.211724238875878220,532896,1019,10237851.00,254447,47.75,1.15,-0.95
6-January-2016,21.30,21.70,19.85,20.10,20.751961161120663497,741525,1803,15388098.00,305781,41.24,1.85,-1.20
5-January-2016,20.25,21.40,19.85,20.85,20.652360470859400724,971840,1882,20070790.00,302746,31.15,1.55,0.60
4-January-2016,21.35,21.40,19.80,20.00,20.468281560472476089,1115739,2047,22837260.00,535596,48.00,1.60,-1.35
1-January-2016,20.90,21.80,20.20,21.10,21.176111907904418352,1311507,2712,27772619.00,463332,35.33,1.60,0.20
31-December-2015,19.00,21.30,18.85,21.00,20.280832321205648376,4258356,8326,86363004.00,1476707,34.68,2.45,2.00
30-December-2015,17.65,19.10,17.40,18.80,18.513393024983102590,1196929,2403,22159217.00,538084,44.96,1.70,1.15
29-December-2015,17.50,17.65,17.35,17.50,17.475634320992939173,420489,827,7348312.00,227161,54.02,0.30,0.00
28-December-2015,17.80,17.80,17.35,17.45,17.520960892690057753,402917,581,7059493.00,210489,52.24,0.45,-0.35
24-December-2015,18.00,18.00,17.45,17.60,17.552368209081407811,751095,537,13183496.00,543774,72.40,0.55,-0.40
23-December-2015,17.75,17.85,17.45,17.55,17.590339445047807662,375672,633,6608198.00,162470,43.25,0.40,-0.20
22-December-2015,17.90,18.00,17.40,17.50,17.687464258341302289,421427,742,7453975.00,268658,63.75,0.60,-0.40
21-December-2015,17.75,18.10,17.35,17.90,17.803191616015543770,629963,1306,11215352.00,241040,38.26,0.75,0.15
18-December-2015,17.35,17.65,17.20,17.45,17.426089290578978574,249612,474,4349761.00,136659,54.75,0.45,0.10
17-December-2015,17.15,17.85,17.00,17.45,17.396128036829472169,558683,1038,9718921.00,154971,27.74,0.85,0.30
16-December-2015,17.05,17.25,16.70,16.90,17.007037745942318931,323399,588,5500059.00,98377,30.42,0.55,-0.15
15-December-2015,16.85,18.45,16.85,17.00,17.371400291338288574,642552,1376,11162028.00,105909,16.48,1.60,0.15
14-December-2015,16.60,17.05,16.55,16.90,16.839125614115577985,104622,252,1761743.00,35256,33.70,0.50,0.30
11-December-2015,16.75,17.20,16.50,16.60,16.777139949036969550,280988,520,4714175.00,140537,50.02,0.70,-0.15
10-December-2015,16.55,17.00,16.30,16.85,16.715772598347515106,243270,494,4066446.00,86637,35.61,0.70,0.30
9-December-2015,16.75,16.90,16.20,16.30,16.439731113522311135,589840,1016,9696811.00,,,0.70,-0.45
8-December-2015,17.05,17.30,16.65,16.70,16.939545211028152570,322919,974,5470101.00,173941,53.87,0.65,-0.35
7-December-2015,17.70,17.95,17.05,17.20,17.356514881299122626,446332,543,7746768.00,259826,58.21,0.90,-0.50
4-December-2015,18.00,18.10,17.50,17.55,17.730445440040654203,267623,447,4745075.00,147383,55.07,0.60,-0.45
3-December-2015,18.50,18.90,18.10,18.15,18.535697867736773158,578634,1244,10725385.00,198141,34.24,0.80,-0.35
2-December-2015,17.95,18.70,17.90,18.45,18.396119463775341811,712015,1240,13098313.00,273716,38.44,0.80,0.50
1-December-2015,17.90,18.20,17.40,18.00,17.746102955103047601,454062,769,8057831.00,143275,31.55,0.80,0.10
30-November-2015,17.75,18.15,17.55,17.75,17.866904572411491360,389510,740,6959338.00,172700,44.34,0.60,0.00
27-November-2015,18.05,18.25,17.60,17.75,17.844933323178582179,275733,626,4920437.00,122360,44.38,0.65,-0.30
26-November-2015,18.20,18.40,17.85,18.00,18.130228322962207181,337154,988,6112679.00,186274,55.25,0.55,-0.20
24-November-2015,18.15,18.60,18.10,18.25,18.303744441049665614,294570,907,5391734.00,131596,44.67,0.50,0.10
23-November-2015,18.25,18.90,17.75,18.00,18.331460744470290382,1118594,2383,20505462.00,388644,34.74,1.15,-0.25
20-November-2015,17.90,19.10,17.55,17.95,18.432149522870024856,797791,1627,14705003.00,272979,34.22,1.55,0.05
19-November-2015,17.90,18.00,17.25,17.50,17.649123011751525831,171382,343,3024742.00,66707,38.92,0.75,-0.40
18-November-2015,18.10,18.10,17.65,17.80,17.777012445074183125,244193,289,4341022.00,134006,54.88,0.45,-0.30
17-November-2015,18.15,18.15,17.50,17.90,17.813911165416121704,232432,399,4140523.00,121851,52.42,0.65,-0.25
16-November-2015,17.65,18.40,17.65,17.95,18.118311060195613132,232193,492,4206945.00,112028,48.25,0.75,0.30
13-November-2015,18.25,18.40,17.10,17.80,17.917859505060463491,240393,559,4307328.00,125096,52.04,1.30,-0.45
11-November-2015,17.95,18.50,17.95,18.40,18.306061530903162893,134339,214,2459218.00,106261,79.10,0.55,0.45
10-November-2015,17.85,17.90,17.60,17.70,17.734690632792756606,119502,199,2119331.00,78346,65.56,0.30,-0.15
9-November-2015,17.65,17.65,16.55,17.50,17.293329603946369478,275291,646,4760698.00,122390,44.46,1.10,-0.15
6-November-2015,17.70,18.00,17.60,17.80,17.833538226401302455,300970,577,5367360.00,144512,48.02,0.40,0.10
5-November-2015,17.80,17.95,17.40,17.45,17.626055415188249280,328899,600,5797192.00,116209,35.33,0.55,-0.35
4-November-2015,18.50,18.70,17.85,17.95,18.261672010805349775,461253,859,8423251.00,103393,22.42,0.85,-0.55
3-November-2015,18.20,18.80,18.05,18.30,18.321886507735770597,466534,783,8547783.00,68771,14.74,0.75,0.10
2-November-2015,18.35,18.35,17.75,18.10,17.968692811375241625,213657,420,3839137.00,89176,41.74,0.60,-0.25
30-October-2015,18.75,18.88,18.00,18.18,18.310505725071952754,481566,1027,8817717.00,208260,43.25,0.88,-0.57
29-October-2015,17.95,19.58,17.95,18.70,18.526343361062038984,3056159,3491,56619451.00,2034869,66.58,1.63,0.75
28-October-2015,18.00,18.54,17.84,17.91,18.112363227024215623,409529,586,7417538.00,172366,42.09,0.70,-0.09
27-October-2015,17.91,18.50,17.82,18.02,17.994632605411344595,364050,664,6550946.00,166683,45.79,0.68,0.11
26-October-2015,18.10,18.10,17.80,17.88,17.921758000274687542,182025,249,3262208.00,128598,70.65,0.30,-0.22
23-October-2015,18.69,18.83,17.65,17.91,18.168629487899763613,283011,581,5141922.00,112997,39.93,1.18,-0.78
21-October-2015,18.63,18.95,18.06,18.46,18.513644532339859841,487448,1189,9024439.00,245420,50.35,0.89,-0.17
20-October-2015,18.68,18.90,18.20,18.43,18.536876496144891548,548493,1809,10167347.00,271964,49.58,0.70,-0.25
19-October-2015,17.56,18.45,17.45,18.19,18.058082889201350887,532687,1347,9619306.00,279224,52.42,1.00,0.63
16-October-2015,17.43,17.82,17.11,17.56,17.466809249357683494,360025,654,6288488.00,183518,50.97,0.71,0.13
15-October-2015,18.10,18.33,17.30,17.39,17.704092454821435551,383755,823,6794034.00,196092,51.10,1.03,-0.71
14-October-2015,17.18,18.08,17.15,17.89,17.624530782071131375,727274,1325,12817863.00,309689,42.58,0.93,0.71
13-October-2015,16.87,17.29,16.64,17.16,17.107743509178104845,241880,501,4138021.00,129831,53.68,0.65,0.29
12-October-2015,17.00,17.38,16.76,17.00,17.101966731406510049,338277,636,5785202.00,185988,54.98,0.62,0.00
9-October-2015,16.89,17.06,16.60,16.76,16.895888576981213560,463100,1115,7824486.00,239563,51.73,0.46,-0.13
8-October-2015,16.45,17.07,16.20,16.64,16.668420896550622877,876738,2958,14613838.00,351145,40.05,0.87,0.19
7-October-2015,14.85,16.37,14.84,16.07,15.782968000507145825,567884,2091,8962895.00,205922,36.26,1.53,1.22
6-October-2015,15.00,15.15,14.70,14.86,14.990457930831059656,203415,610,3049284.00,109215,53.69,0.45,-0.14
5-October-2015,15.05,15.13,14.81,14.90,14.971497080210718229,332387,506,4976331.00,147512,44.38,0.32,-0.15
1-October-2015,14.99,15.24,14.83,14.91,15.011336363172139100,215413,733,3233637.00,95102,44.15,0.41,-0.08
30-September-2015,15.00,15.26,14.80,14.91,14.995400354225594120,340461,1290,5105349.00,151654,44.54,0.46,-0.09
29-September-2015,15.55,15.69,14.40,14.97,15.052597111071753662,485578,2883,7309210.00,252122,51.92,1.29,-0.58
28-September-2015,16.15,16.75,15.77,15.83,16.136950642616138808,582385,1248,9397918.00,298767,51.30,0.98,-0.32
24-September-2015,14.70,16.30,14.24,15.85,15.599452897815266503,1768591,5181,27589052.00,368503,20.84,2.06,1.15
23-September-2015,13.65,15.15,13.50,14.90,14.508755912679276770,369122,619,5355501.00,183907,49.82,1.65,1.25
22-September-2015,13.98,14.00,13.62,13.66,13.784014196179113493,132430,186,1825417.00,111988,84.56,0.38,-0.32
21-September-2015,13.86,14.21,13.86,13.93,13.969172823109487839,96376,179,1346293.00,53672,55.69,0.35,0.07
18-September-2015,14.19,14.19,13.91,13.92,13.978469056736783621,167387,255,2339814.00,114800,68.58,0.28,-0.27
16-September-2015,14.00,14.00,13.86,13.91,13.916675604175604175,111888,162,1557109.00,82779,73.98,0.14,-0.09
15-September-2015,14.01,14.08,13.88,13.90,13.916888370171152689,137947,156,1919793.00,113621,82.37,0.20,-0.11
14-September-2015,13.94,14.07,13.90,13.99,13.974576730767144979,92199,234,1288442.00,69697,75.59,0.17,0.05
11-September-2015,14.14,14.23,13.92,13.96,14.024391411854844326,229712,163,3221571.00,188967,82.26,0.31,-0.18
10-September-2015,13.91,14.16,13.83,14.02,14.043807067352387868,319469,154,4486561.00,268443,84.03,0.33,0.11
9-September-2015,14.12,14.40,14.02,14.14,14.167535533297821866,343551,334,4867271.00,282228,82.15,0.38,0.02
8-September-2015,14.03,14.35,14.01,14.10,14.122826561622715160,112207,227,1584680.00,69345,61.80,0.34,0.07
7-September-2015,14.16,14.30,14.01,14.03,14.113928900484396237,109621,187,1547183.00,82204,74.99,0.29,-0.13
4-September-2015,14.27,14.49,14.11,14.18,14.200689001700541537,159361,253,2263036.00,115214,72.30,0.38,-0.09
3-September-2015,15.00,15.00,14.41,14.49,14.541806213559779639,155563,193,2262167.00,136594,87.81,0.59,-0.51
2-September-2015,14.50,14.87,14.20,14.43,14.514248179131005969,103522,248,1502544.00,58367,56.38,0.67,-0.07
1-September-2015,15.00,15.05,14.05,14.25,14.565585586236546708,553582,430,8063246.00,477204,86.20,1.00,-0.75
31-August-2015,14.85,15.20,14.70,15.00,14.996715857715601808,117230,296,1758065.00,85606,73.02,0.50,0.15
28-August-2015,15.40,15.40,14.50,14.60,14.806945778543274485,120764,252,1788146.00,76291,63.17,0.90,-0.80
27-August-2015,15.15,15.30,15.00,15.05,15.137128247750514942,110692,206,1675559.00,57008,51.50,0.30,-0.10
26-August-2015,14.70,15.45,14.70,14.80,15.079634102878865877,126265,425,1904030.00,59008,46.73,0.75,0.10
25-August-2015,14.50,15.05,13.80,14.85,14.434247695125358277,289929,598,4184907.00,130514,45.02,1.25,0.35
24-August-2015,15.90,15.90,14.50,14.75,14.886203931759853641,618756,996,9210928.00,322569,52.13,1.40,-1.15
21-August-2015,16.00,16.40,15.75,16.25,16.132846324112872913,287332,639,4635483.00,110737,38.54,0.65,0.25
20-August-2015,16.85,16.95,16.00,16.50,16.389455052563827504,391524,854,6416865.00,182935,46.72,0.95,-0.35
19-August-2015,16.15,17.10,16.00,16.75,16.668270160859534486,692654,1169,11545344.00,399266,57.64,1.10,0.60
18-August-2015,16.25,16.55,16.05,16.20,16.298896846907614761,326156,584,5315983.00,142834,43.79,0.50,-0.05
17-August-2015,16.20,16.40,15.75,16.25,16.018940809968847352,264825,355,4242216.00,142687,53.88,0.65,0.05
14-August-2015,15.85,16.40,15.60,16.10,16.133560295897384964,543702,1024,8771849.00,253047,46.54,0.80,0.25
13-August-2015,16.10,16.15,15.10,16.05,15.762604980441227862,887070,1147,13982534.00,456171,51.42,1.05,-0.05
12-August-2015,15.30,16.10,15.25,15.85,15.834918809013877011,792822,1210,12554272.00,365749,46.13,0.85,0.55
11-August-2015,15.75,16.05,15.20,15.45,15.573564214132425035,507910,683,7909969.00,291965,57.48,0.85,-0.30
10-August-2015,15.40,16.15,15.35,15.75,15.878913820801160802,289455,494,4596231.00,175535,60.64,0.80,0.35
7-August-2015,16.05,16.15,15.65,15.75,15.925378106161198835,432286,578,6884318.00,277039,64.09,0.50,-0.30
6-August-2015,16.25,16.80,15.80,16.00,16.223570090348155060,552972,1282,8971180.00,228127,41.25,1.00,-0.25
5-August-2015,16.50,17.25,16.00,16.15,16.766471345307457148,962687,2233,16140864.00,419067,43.53,1.25,-0.35
4-August-2015,15.00,16.75,14.85,16.45,15.929886139467494059,1844186,4166,29377673.00,707647,38.37,1.90,1.45
3-August-2015,15.15,15.30,14.70,14.90,15.010299091917079537,356245,599,5347344.00,211649,59.41,0.60,-0.25
31-July-2015,15.26,15.61,14.90,15.02,15.256808828902108651,435207,1111,6639870.00,179128,41.16,0.71,-0.24
30-July-2015,15.15,15.50,14.86,15.09,15.182775665035011926,417572,948,6339902.00,196846,47.14,0.64,-0.06
29-July-2015,14.49,15.44,14.36,15.14,15.125604382170944250,858935,1730,12991911.00,435128,50.66,1.08,0.65
28-July-2015,14.06,14.55,14.05,14.50,14.387166557784914857,255629,294,3677777.00,178264,69.74,0.50,0.44
27-July-2015,14.32,14.41,14.19,14.20,14.271006264560575115,160107,238,2284888.00,91959,57.44,0.22,-0.12
24-July-2015,14.30,14.70,14.25,14.33,14.484878555902088649,296268,544,4291406.00,166008,56.03,0.45,0.03
23-July-2015,14.30,14.60,14.20,14.33,14.377696213267317654,349008,520,5017931.00,202724,58.09,0.40,0.03
22-July-2015,14.00,14.35,13.91,14.19,14.078415792414178409,161090,299,2267892.00,96337,59.80,0.44,0.19
21-July-2015,14.40,14.40,13.81,13.92,14.073470316836363954,228446,355,3215028.00,140651,61.57,0.59,-0.48
20-July-2015,14.20,14.60,14.05,14.27,14.314471547682034628,219244,575,3138362.00,100244,45.72,0.55,0.07
17-July-2015,14.40,14.44,14.04,14.15,14.222148918555314084,386520,689,5497145.00,174670,45.19,0.40,-0.25
16-July-2015,14.35,14.63,14.24,14.30,14.387109856749833981,421640,690,6066181.00,202062,47.92,0.39,-0.05
15-July-2015,14.74,15.05,14.26,14.36,14.605532464702127990,642390,1278,9382448.00,329107,51.23,0.79,-0.38
14-July-2015,15.50,15.60,14.66,14.80,14.956237073353534606,837901,1653,12531846.00,470152,56.11,0.94,-0.70
13-July-2015,15.00,15.92,14.90,15.69,15.437310568277968480,2180535,4999,33661596.00,862053,39.53,1.02,0.69
10-July-2015,14.45,14.77,14.15,14.51,14.506716256593527585,1484979,2978,21542169.00,582065,39.20,0.62,0.06
9-July-2015,13.94,14.40,13.91,14.02,14.091141167624369911,430892,704,6071760.00,242174,56.20,0.49,0.08
8-July-2015,13.70,14.70,13.70,13.96,14.108612257064294293,566971,1100,7999174.00,269224,47.48,1.00,0.26
7-July-2015,13.84,14.35,13.62,14.00,14.064940812739554877,472230,942,6641887.00,207580,43.96,0.73,0.16
6-July-2015,13.35,14.05,13.25,13.78,13.737598202768509784,300017,672,4121513.00,127034,42.34,0.80,0.43
3-July-2015,13.26,13.53,13.00,13.08,13.186264160136424540,147774,262,1948587.00,91625,62.00,0.53,-0.18
2-July-2015,13.55,13.72,13.25,13.33,13.513076498771442768,219363,492,2964269.00,62081,28.30,0.47,-0.22
1-July-2015,12.75,14.13,12.70,13.47,13.607530050899534325,2220649,1690,30217548.00,1789529,80.59,1.43,0.72
30-June-2015,12.55,12.83,12.48,12.70,12.602048022598870056,147264,374,1855828.00,70401,47.81,0.35,0.15
29-June-2015,12.59,12.60,12.16,12.52,12.475557030193205890,195905,463,2444024.00,139787,71.35,0.44,-0.07
26-June-2015,12.55,12.85,12.00,12.60,12.397572593160443505,427864,734,5304475.00,268308,62.71,0.85,0.05
25-June-2015,12.61,12.66,12.45,12.54,12.557909394858310183,141471,282,1776580.00,91656,64.79,0.21,-0.07
24-June-2015,12.78,13.34,12.59,12.66,12.974714512916768157,279172,626,3622177.00,128554,46.05,0.75,-0.12
23-June-2015,12.66,12.89,12.57,12.64,12.641936583346501062,765761,322,9680702.00,677057,88.42,0.32,-0.02
22-June-2015,12.81,12.85,12.73,12.76,12.798174458546340047,124018,220,1587204.00,86473,69.73,0.12,-0.05
19-June-2015,12.89,12.89,12.70,12.75,12.793495402290093782,131261,239,1679287.00,77890,59.34,0.19,-0.14
18-June-2015,12.86,12.93,12.66,12.81,12.863861690990824558,64956,142,835585.00,46922,72.24,0.27,-0.05
17-June-2015,13.00,13.08,12.80,12.81,12.866934404283801874,74700,175,961160.00,46130,61.75,0.28,-0.19
16-June-2015,12.80,12.99,12.76,12.96,12.849056837617430533,80686,114,1036739.00,60326,74.77,0.23,0.16
15-June-2015,12.95,13.00,12.77,12.81,12.863047001620745542,122166,274,1571427.00,49251,40.31,0.23,-0.14
12-June-2015,12.75,13.15,12.65,12.76,12.793276520674170408,274352,599,3509861.00,143651,52.36,0.50,0.01
11-June-2015,13.05,13.10,12.70,12.83,12.847397707493484122,221766,432,2849116.00,131130,59.13,0.40,-0.22
10-June-2015,13.00,13.38,12.84,12.93,13.011885313824371996,126711,298,1648749.00,51393,40.56,0.54,-0.07
9-June-2015,13.05,13.35,12.93,12.97,13.036439873051173350,86334,134,1125488.00,49515,57.35,0.42,-0.08
8-June-2015,13.45,13.54,12.96,12.99,13.120958527932009060,99778,205,1309183.00,79330,79.51,0.58,-0.46
5-June-2015,13.50,13.50,12.80,13.31,13.154981880808008324,111484,220,1466570.00,54344,48.75,0.70,-0.19
4-June-2015,13.45,13.50,12.95,13.20,13.226684213582086663,155013,336,2050308.00,87181,56.24,0.55,-0.25
3-June-2015,14.30,14.79,12.85,13.30,13.536004719839270338,188142,514,2546691.00,87287,46.39,1.94,-1.00
2-June-2015,14.16,14.60,14.16,14.31,14.401247266191723869,92362,275,1330128.00,50480,54.65,0.44,0.15
1-June-2015,14.50,14.50,14.07,14.46,14.371255290079642773,90027,267,1293801.00,46713,51.89,0.43,-0.04
29-May-2015,13.80,14.50,13.78,14.21,14.247129153054705799,192539,409,2743128.00,78675,40.86,0.72,0.41
28-May-2015,14.75,14.75,13.56,13.90,14.007415160639158301,147131,361,2060925.00,73933,50.25,1.19,-0.85
27-May-2015,13.90,15.05,13.80,14.41,14.559336828745843694,522399,1400,7605783.00,188715,36.12,1.25,0.51
26-May-2015,13.60,13.68,13.36,13.38,13.532895397657646798,99558,163,1347308.00,45387,45.59,0.32,-0.22
25-May-2015,13.55,13.67,13.50,13.54,13.559940693341657074,51259,78,695069.00,36485,71.18,0.17,-0.01
22-May-2015,13.70,13.75,13.50,13.54,13.621815572299964119,44592,86,607424.00,29236,65.56,0.25,-0.16
21-May-2015,13.65,13.80,13.55,13.73,13.701113070162451715,74299,157,1017979.00,41489,55.84,0.25,0.08
20-May-2015,13.55,13.80,13.53,13.58,13.638616047954569355,47545,99,648448.00,29676,62.42,0.27,0.03
19-May-2015,13.75,13.75,13.56,13.60,13.650107533395934934,33013,76,450631.00,20463,61.98,0.19,-0.15
18-May-2015,13.15,13.65,13.15,13.52,13.524029697222759723,98191,233,1327938.00,67601,68.85,0.50,0.37
15-May-2015,13.50,13.58,13.10,13.20,13.345348858464181914,109414,290,1460168.00,56802,51.91,0.48,-0.30
14-May-2015,13.30,13.45,13.10,13.30,13.295502183406113537,91600,193,1217868.00,33588,36.67,0.35,0.00
13-May-2015,13.64,13.65,13.20,13.40,13.400425772153089788,85022,151,1139331.00,39447,46.40,0.45,-0.24
12-May-2015,14.00,14.00,13.05,13.37,13.463645690834473324,87720,226,1181031.00,30122,34.34,0.95,-0.63
11-May-2015,13.50,13.84,13.50,13.69,13.675529877957409966,60061,159,821366.00,26245,43.70,0.34,0.19
8-May-2015,13.69,13.74,13.25,13.45,13.450861025561134612,83447,319,1122434.00,41374,49.58,0.49,-0.24
7-May-2015,13.65,13.81,13.15,13.18,13.405972497466075669,66103,260,886175.00,41143,62.24,0.66,-0.47
6-May-2015,14.00,14.00,13.47,13.64,13.669463507272648797,115845,438,1583539.00,46019,39.72,0.53,-0.36
5-May-2015,14.00,14.24,13.93,13.97,14.058005995679583829,90732,337,1275511.00,42187,46.50,0.31,-0.03
4-May-2015,13.80,14.29,13.80,13.93,14.036597875935312575,99432,454,1395687.00,49574,49.86,0.49,0.13
30-April-2015,13.87,13.95,13.77,13.80,13.818477595182198632,78376,423,1083037.00,53060,67.70,0.18,-0.07
29-April-2015,14.20,14.20,13.95,13.98,14.019008409250175192,22832,133,320082.00,12419,54.39,0.25,-0.22
28-April-2015,14.11,14.11,13.75,14.02,13.968643089941091924,98798,395,1380074.00,50811,51.43,0.36,-0.09
