Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,99.80,103.90,99.20,101.80,101.845742508076794533,26929,338,2742604.00,16970,63.02,4.70,2.00
18-January-2016,105.80,107.50,98.30,99.40,102.003615806238700605,34847,824,3554520.00,18155,52.10,9.20,-6.40
15-January-2016,113.20,117.40,106.20,107.30,111.143062571439106227,27121,594,3014311.00,13402,49.42,11.20,-5.90
14-January-2016,112.00,115.00,110.00,111.60,112.869888796298956926,34801,355,3927985.00,23821,68.45,5.00,-0.40
13-January-2016,123.00,124.10,107.10,116.40,115.032629495216100296,60620,792,6973278.00,22617,37.31,17.00,-6.60
12-January-2016,127.00,127.80,120.10,121.00,122.383763114030787332,10199,207,1248192.00,6776,66.44,7.70,-6.00
11-January-2016,125.70,127.50,123.70,125.30,125.802573852003509798,10257,136,1290357.00,5949,58.00,3.80,-0.40
8-January-2016,125.50,130.60,125.10,127.70,128.153120874976428436,21212,366,2718384.00,12307,58.02,5.50,2.20
7-January-2016,130.00,130.00,125.00,125.80,126.977473614775725593,30320,555,3849957.00,13324,43.94,5.00,-4.20
6-January-2016,130.60,137.20,130.60,132.70,133.927363911122920057,60218,1003,8064838.00,27281,45.30,6.60,2.10
5-January-2016,130.00,134.20,127.00,130.60,130.735718530845120646,42065,863,5499398.00,14054,33.41,7.20,0.60
4-January-2016,133.70,137.10,128.00,129.20,133.029974230299742302,95849,1566,12750790.00,34770,36.28,9.10,-4.50
1-January-2016,120.50,135.20,120.50,132.50,131.558769148232949809,104383,1516,13732499.00,41121,39.39,14.70,12.00
31-December-2015,121.00,124.00,120.00,122.80,122.401902191375875586,15561,210,1904696.00,5886,37.83,4.00,1.80
30-December-2015,124.40,125.00,121.30,121.60,122.682245465377995498,15106,243,1853238.00,8465,56.04,3.70,-2.80
29-December-2015,125.00,127.00,121.60,123.00,124.448891953734758486,31903,460,3970293.00,15399,48.27,5.40,-2.00
28-December-2015,121.40,125.90,120.20,122.90,123.541966265707949734,29762,503,3676856.00,12896,43.33,5.70,1.50
24-December-2015,119.00,123.50,118.40,119.60,120.441860465116279069,19694,450,2371982.00,7167,36.39,5.10,0.60
23-December-2015,122.00,123.00,118.30,119.20,120.398939695162359178,13581,327,1635138.00,7807,57.48,4.70,-2.80
22-December-2015,123.90,124.30,119.70,120.00,121.706009667412163624,13861,301,1686967.00,8461,61.04,4.60,-3.90
21-December-2015,123.00,125.00,122.90,123.80,123.904406159475529806,6559,177,812689.00,4548,69.34,2.10,0.80
18-December-2015,122.00,124.00,121.40,123.40,123.399170299535930248,14222,134,1754983.00,10426,73.31,2.60,1.40
17-December-2015,123.30,124.50,120.40,122.90,122.936859504132231404,18150,457,2231304.00,9296,51.22,4.10,-0.40
16-December-2015,124.50,126.50,120.60,121.80,124.006025565114416077,28711,475,3560337.00,11420,39.78,5.90,-2.70
15-December-2015,119.00,124.00,115.10,123.00,120.953285775337782307,30419,559,3679278.00,12341,40.57,8.90,4.00
14-December-2015,116.50,121.50,115.20,119.00,118.952326309200918005,9586,259,1140277.00,5062,52.81,6.30,2.50
11-December-2015,120.50,120.50,115.80,116.20,117.667523643375263979,10891,313,1281517.00,6361,58.41,4.70,-4.30
10-December-2015,116.80,119.50,116.20,118.80,117.983124659771366358,7348,166,866940.00,4538,61.76,3.30,2.00
9-December-2015,118.90,119.60,114.20,115.30,115.994162410090691128,9593,196,1112732.00,5689,59.30,5.40,-3.60
8-December-2015,120.80,121.00,117.00,118.90,119.888760139049826187,30205,241,3621240.00,22563,74.70,4.00,-1.90
7-December-2015,124.00,124.20,120.00,120.40,121.598304186539480657,7548,225,917824.00,3536,46.85,4.20,-3.60
4-December-2015,121.50,125.30,121.10,122.20,123.356234096692111959,14541,308,1793723.00,8094,55.66,4.20,0.70
3-December-2015,122.00,132.00,120.60,125.70,127.403496083318497418,89872,1621,11450007.00,32215,35.85,11.40,3.70
2-December-2015,125.20,125.50,122.00,122.60,123.480674342105263157,9728,127,1201220.00,7817,80.36,3.50,-2.60
1-December-2015,127.90,127.90,123.60,125.20,125.591082802547770700,12560,374,1577424.00,5291,42.13,4.30,-2.70
30-November-2015,129.50,130.30,126.60,127.00,128.309971071807828920,27309,310,3504017.00,19184,70.25,3.70,-2.50
27-November-2015,127.80,131.10,126.20,129.90,128.716755289059848399,44195,566,5688637.00,26718,60.45,4.90,2.10
26-November-2015,124.20,130.00,124.20,127.80,127.109844184080202923,41395,421,5261712.00,17873,43.18,5.80,3.60
24-November-2015,124.10,127.00,123.10,124.30,125.133878823300214299,25665,531,3211561.00,7593,29.59,3.90,0.20
23-November-2015,120.00,124.90,119.80,123.10,121.959694477085781433,17020,262,2075754.00,10342,60.76,5.10,3.10
20-November-2015,119.80,121.60,118.10,119.60,120.004181568088033012,18175,353,2181076.00,8628,47.47,3.50,-0.20
19-November-2015,119.00,123.50,118.00,120.50,121.266398359196625517,51682,729,6267290.00,13267,25.67,5.50,1.50
18-November-2015,118.40,120.90,117.00,117.50,118.437065782061713713,15977,256,1892269.00,7239,45.31,3.90,-0.90
17-November-2015,121.00,123.50,117.90,118.30,119.622195112934826808,27051,433,3235900.00,17301,63.96,5.60,-2.70
16-November-2015,122.40,122.50,119.00,120.40,120.666863505989539395,11854,233,1430385.00,7909,66.72,3.50,-2.00
13-November-2015,118.40,123.20,118.40,121.90,121.605687662080787657,22751,358,2766651.00,9463,41.59,4.80,3.50
11-November-2015,120.00,120.80,118.10,119.90,119.790706542463365473,18357,190,2198998.00,14876,81.04,2.70,-0.10
10-November-2015,119.40,120.70,114.40,115.50,117.720075477889900730,12189,279,1434890.00,3966,32.54,6.30,-3.90
9-November-2015,110.00,119.90,107.10,118.80,113.414407917640622668,40214,817,4560847.00,15932,39.62,12.80,8.80
6-November-2015,117.30,118.80,110.60,112.30,114.549381027289515081,58484,1050,6699306.00,18237,31.18,8.20,-5.00
5-November-2015,119.60,121.90,116.80,117.30,119.018553374563054584,29752,477,3541040.00,17765,59.71,5.10,-2.30
4-November-2015,121.00,126.50,118.10,120.00,123.286903972289778170,27138,438,3345760.00,9501,35.01,8.40,-1.00
3-November-2015,122.00,125.00,120.50,122.90,122.845723529015299588,29674,441,3645324.00,11442,38.56,4.50,0.90
2-November-2015,122.30,125.00,118.00,119.80,119.940734345640140165,39382,670,4723506.00,20264,51.45,7.00,-2.50
30-October-2015,125.80,128.90,123.00,123.50,126.027763819095477386,15920,362,2006362.00,5984,37.59,5.90,-2.30
29-October-2015,124.90,127.90,123.00,125.70,125.553157162726008344,17975,399,2256818.00,8178,45.50,4.90,0.80
28-October-2015,126.60,129.10,123.50,125.20,125.682250031389946846,23893,372,3002926.00,13664,57.19,5.60,-1.40
27-October-2015,128.00,132.50,126.70,127.10,129.209184179222839016,40352,664,5213849.00,11510,28.52,5.80,-0.90
26-October-2015,132.90,132.90,127.20,128.30,129.171883986525347136,24342,425,3144302.00,13839,56.85,5.70,-4.60
23-October-2015,129.40,136.30,128.90,131.40,133.118868665706429226,114555,1672,15249432.00,46264,40.39,7.40,2.00
21-October-2015,127.00,129.80,125.10,128.30,127.769948652599227914,26681,516,3409030.00,15282,57.28,4.70,1.30
20-October-2015,129.00,131.40,124.40,126.50,127.949305743395545938,44364,532,5676343.00,18556,41.83,7.00,-2.50
19-October-2015,123.00,133.60,123.00,129.30,130.448561919832944516,122594,1774,15992211.00,48308,39.40,10.60,6.30
16-October-2015,124.20,125.00,123.00,123.30,123.925805302529133377,19651,354,2435266.00,14978,76.22,2.00,-0.90
15-October-2015,126.10,126.50,123.70,124.20,124.996579288492006337,27772,388,3471405.00,15711,56.57,2.80,-1.90
14-October-2015,120.40,128.00,120.30,125.20,125.411950663349917081,96480,1229,12099745.00,51270,53.14,7.70,4.80
13-October-2015,118.00,122.50,116.70,120.90,119.874454501373848391,24748,437,2966653.00,9788,39.55,5.80,2.90
12-October-2015,119.00,120.00,116.20,118.20,118.405478336133598085,19641,339,2325602.00,7042,35.85,3.80,-0.80
9-October-2015,119.30,122.40,117.60,118.00,119.605668086586107971,34509,457,4127472.00,22014,63.79,4.80,-1.30
8-October-2015,119.30,119.70,115.20,118.40,117.929515418502202643,19749,321,2328990.00,6375,32.28,4.50,-0.90
7-October-2015,118.60,123.10,116.80,118.90,119.873206180969121389,38117,528,4569207.00,16714,43.85,6.30,0.30
6-October-2015,124.00,124.00,117.50,118.20,119.471129181902526878,36646,529,4378139.00,17831,48.66,6.50,-5.80
5-October-2015,120.90,127.20,120.90,123.50,124.073834305539669831,131145,1722,16271663.00,27998,21.35,6.30,2.60
1-October-2015,114.00,120.50,112.80,118.20,116.721829724890118834,61430,849,7170222.00,32190,52.40,7.70,4.20
30-September-2015,113.20,113.90,112.00,113.10,113.084630189716799560,36370,503,4112888.00,17755,48.82,1.90,-0.10
29-September-2015,107.00,110.50,104.00,108.70,107.929917834702754954,33104,739,3572912.00,13159,39.75,6.50,1.70
28-September-2015,110.50,114.50,108.50,109.30,111.427416017755708535,26583,470,2962075.00,9051,34.05,6.00,-1.20
24-September-2015,110.00,113.80,106.70,112.20,111.660103038770520433,45808,686,5114926.00,16356,35.71,7.10,2.20
23-September-2015,105.20,110.70,104.00,109.80,108.623377289753194109,58467,1027,6350883.00,25342,43.34,6.70,4.60
22-September-2015,114.90,116.70,103.80,106.30,110.090858989453643628,79838,979,8789434.00,34448,43.15,12.90,-8.60
21-September-2015,105.20,114.00,105.20,112.50,111.319883595018949648,73880,1273,8224313.00,18436,24.95,8.80,7.30
18-September-2015,100.70,110.40,100.50,107.90,107.000820414977343191,104825,1703,11216361.00,35576,33.94,9.90,7.20
16-September-2015,102.30,102.60,98.50,99.70,100.375474291998900192,18185,287,1825328.00,8906,48.97,4.10,-2.60
15-September-2015,106.00,106.40,98.50,100.20,101.423946825162768539,44081,714,4470869.00,17042,38.66,7.90,-5.80
14-September-2015,106.60,107.80,104.90,106.10,106.235786917589922598,32945,603,3499938.00,7896,23.97,2.90,-0.50
11-September-2015,108.20,110.60,104.00,104.70,107.414775459985459426,89405,1259,9603418.00,16076,17.98,6.60,-3.50
10-September-2015,106.70,107.90,103.60,106.80,105.596190331638460954,92239,1038,9740087.00,6118,6.63,4.30,0.10
9-September-2015,110.00,113.00,108.00,108.80,109.615114301908180615,105860,1334,11603856.00,17571,16.60,5.00,-1.20
8-September-2015,105.00,108.30,101.00,107.00,104.707350830428542136,117048,1574,12255786.00,20414,17.44,7.30,2.00
7-September-2015,112.30,114.60,104.10,104.70,108.384503259417218900,74093,1119,8030533.00,17995,24.29,10.50,-7.60
4-September-2015,116.40,119.40,111.00,112.00,113.407605275490392983,74685,1050,8469847.00,14348,19.21,8.40,-4.40
3-September-2015,117.40,119.40,115.00,115.60,117.185746525106426629,77988,996,9139082.00,10548,13.53,4.40,-1.80
2-September-2015,112.70,119.20,112.00,115.50,116.123017691136696176,135322,1891,15713999.00,34948,25.83,7.20,2.80
1-September-2015,117.00,117.00,108.00,110.50,112.081186165273909006,86160,1201,9656915.00,19750,22.92,9.00,-6.50
31-August-2015,115.30,120.00,115.30,117.10,117.843889034284218790,45852,633,5403378.00,19764,43.10,4.70,1.80
28-August-2015,121.20,126.70,113.60,116.80,122.276610353391935306,117971,1484,14425094.00,26497,22.46,13.10,-4.40
27-August-2015,119.10,122.00,116.60,119.40,119.272310670729216869,122419,1724,14601197.00,23001,18.79,5.40,0.30
26-August-2015,111.10,120.80,109.30,115.30,116.340169960645244994,92492,1499,10760535.00,20267,21.91,11.50,4.20
25-August-2015,115.00,118.00,103.70,112.90,109.874456953764812452,162279,1689,17830317.00,65326,40.26,14.30,-2.10
24-August-2015,118.50,119.70,115.20,115.20,116.804402216457658597,130298,1300,15219380.00,59282,45.50,4.50,-3.30
21-August-2015,131.90,131.90,123.00,127.90,126.610986741072394177,184932,2223,23414423.00,42213,22.83,8.90,-4.00
20-August-2015,144.00,144.00,129.60,133.00,135.388860412541343160,370678,4316,50185672.00,95369,25.73,14.40,-11.00
19-August-2015,133.60,146.00,133.60,144.00,140.426007078293532133,557479,6304,78284550.00,153383,27.51,12.40,10.40
18-August-2015,132.00,136.70,126.60,133.70,131.849536230747405498,433513,6940,57158488.00,59789,13.79,10.10,1.70
17-August-2015,111.90,133.40,108.00,129.80,124.274121517001697127,591588,7474,73519079.00,160946,27.21,25.40,17.90
14-August-2015,105.00,113.00,104.20,111.60,109.540522352402807593,148597,1778,16277393.00,37595,25.30,8.80,6.60
13-August-2015,109.20,112.90,101.10,103.50,108.016090456888130340,89059,1213,9619805.00,24312,27.30,11.80,-5.70
12-August-2015,115.80,116.90,105.40,107.10,111.191642395259543105,129439,2177,14392535.00,39494,30.51,11.50,-8.70
11-August-2015,118.50,123.40,115.50,117.10,119.653856362041431431,222295,2968,26598454.00,48738,21.92,7.90,-1.40
10-August-2015,107.50,124.70,107.50,117.50,119.291039939101589187,627931,8391,74906542.00,109938,17.51,17.20,10.00
7-August-2015,107.80,112.00,106.20,108.10,109.145944256429048737,92782,1548,10126779.00,19476,20.99,5.80,0.30
6-August-2015,113.80,116.00,107.40,107.90,111.696394644242335667,177902,2188,19871012.00,71385,40.13,8.60,-5.90
5-August-2015,113.60,114.40,108.10,110.30,111.363168067857679027,213152,2561,23737282.00,72150,33.85,6.30,-3.30
4-August-2015,105.10,113.60,104.10,112.40,110.478019503357674576,395214,4355,43662460.00,132953,33.64,9.50,7.30
3-August-2015,106.50,109.60,104.20,105.50,107.019635172143974960,163584,2088,17506700.00,68195,41.69,5.40,-1.00
31-July-2015,99.50,109.60,98.30,106.10,105.178921535655740067,520351,7034,54729957.00,155805,29.94,11.30,6.60
30-July-2015,86.80,101.90,85.50,98.30,96.034667659776418477,303424,2486,29139223.00,122330,40.32,16.40,11.50
29-July-2015,85.20,87.15,83.10,85.15,85.400902721638372406,29688,416,2535382.00,13698,46.14,4.05,-0.05
28-July-2015,86.65,86.70,84.15,84.80,85.035820451843043995,20184,291,1716363.00,8495,42.09,2.55,-1.85
27-July-2015,87.00,87.80,85.70,86.20,86.566668099926903727,23257,359,2013281.00,13298,57.18,2.10,-0.80
24-July-2015,89.10,89.20,86.25,86.60,87.713284563840904899,32534,330,2853664.00,16569,50.93,2.95,-2.50
23-July-2015,89.80,91.50,88.20,88.60,89.892689151321056845,39968,353,3592831.00,20767,51.96,3.30,-1.20
22-July-2015,88.10,91.00,87.60,89.40,89.653529968611429425,20071,277,1799436.00,12756,63.55,3.40,1.30
21-July-2015,92.00,93.40,87.40,87.95,90.013782178217821782,63125,606,5682120.00,25174,39.88,6.00,-4.05
20-July-2015,87.60,93.90,86.50,91.70,91.991717912656610502,108789,1432,10007687.00,43242,39.75,7.40,4.10
17-July-2015,89.55,89.90,87.05,87.55,88.419903263066705168,27704,372,2449585.00,15212,54.91,2.85,-2.00
16-July-2015,89.55,90.65,88.30,88.55,89.321830631745908932,25849,316,2308880.00,9924,38.39,2.35,-1.00
15-July-2015,91.00,92.00,88.10,88.40,89.826331516962559325,73957,785,6643286.00,26362,35.65,3.90,-2.60
14-July-2015,86.00,89.45,85.60,87.70,87.863584023529085334,72081,940,6333295.00,31887,44.24,3.85,1.70
13-July-2015,84.00,86.00,83.50,85.20,85.007502094031100914,27459,342,2334221.00,13073,47.61,2.50,1.20
10-July-2015,84.25,86.90,82.50,82.70,83.707403545359749739,14385,200,1204131.00,6391,44.43,4.40,-1.55
9-July-2015,84.65,85.00,83.10,83.70,84.211209089367474987,11794,192,993187.00,4550,38.58,1.90,-0.95
8-July-2015,86.10,88.00,82.50,83.65,85.074122732666553653,23596,413,2007409.00,11717,49.66,5.50,-2.45
7-July-2015,87.45,88.75,86.00,86.40,87.385542546847044791,31859,416,2784016.00,14766,46.35,2.75,-1.05
6-July-2015,86.50,87.50,84.00,86.75,86.085661944308744504,40940,472,3524347.00,14799,36.15,3.50,0.25
3-July-2015,87.50,90.00,85.65,86.35,88.286508570086874853,106475,1158,9400306.00,49765,46.74,4.35,-1.15
2-July-2015,84.00,88.40,83.20,86.20,86.565729460299793120,165314,2069,14310527.00,46585,28.18,5.20,2.20
1-July-2015,83.00,85.95,81.10,84.30,83.915257341718053605,65516,966,5497792.00,24793,37.84,4.85,1.30
30-June-2015,78.30,84.00,76.90,82.70,81.567087366744271535,122415,1412,9985035.00,25393,20.74,7.10,4.40
29-June-2015,77.40,78.95,75.60,78.05,77.865062086760199967,24804,435,1931365.00,17431,70.27,3.35,0.65
26-June-2015,79.50,79.50,77.90,78.10,78.491261868721618274,14534,224,1140792.00,6971,47.96,1.60,-1.40
25-June-2015,79.00,80.00,78.50,79.25,79.115695198942886507,13622,185,1077714.00,7504,55.09,1.50,0.25
24-June-2015,78.70,81.60,78.30,78.65,80.182409402546523016,25525,344,2046656.00,6861,26.88,3.30,-0.05
23-June-2015,79.35,79.70,77.20,78.10,78.384299442033477991,25808,367,2022942.00,11147,43.19,2.50,-1.25
22-June-2015,79.95,80.85,78.70,78.85,79.435138564820500225,24429,289,1940521.00,15299,62.63,2.15,-1.10
19-June-2015,80.65,81.90,80.00,80.35,80.992927218799908738,8766,178,709984.00,3625,41.35,1.90,-0.30
18-June-2015,79.90,81.00,79.55,80.05,80.620383752803388985,20065,228,1617648.00,11765,58.63,1.45,0.15
17-June-2015,79.60,81.20,78.25,78.80,79.678196386801373612,20093,263,1600974.00,9024,44.91,2.95,-0.80
16-June-2015,77.40,79.75,77.40,78.95,78.637681159420289855,13800,164,1085200.00,8099,58.69,2.35,1.55
15-June-2015,78.00,78.70,76.00,77.45,77.456026058631921824,14122,559,1093834.00,4313,30.54,2.70,-0.55
12-June-2015,78.00,80.15,77.50,78.05,78.827815119077254999,12051,236,949954.00,3713,30.81,2.65,0.05
11-June-2015,80.25,80.55,77.80,78.65,79.349583611938483982,16451,207,1305380.00,9087,55.24,2.75,-1.60
10-June-2015,79.65,81.00,79.20,80.00,80.396080760095011876,18524,251,1489257.00,8561,46.22,1.80,0.35
9-June-2015,79.00,81.15,78.00,79.65,79.744809765659805756,22446,330,1789952.00,7993,35.61,3.15,0.65
8-June-2015,77.50,79.00,77.15,78.60,78.030243902439024390,7175,104,559867.00,5886,82.03,1.85,1.10
5-June-2015,79.40,80.70,78.15,78.40,79.135692989832581606,13081,211,1035174.00,4290,32.80,2.55,-1.00
4-June-2015,78.10,80.50,76.50,79.50,77.670499116236007070,59405,1298,4614016.00,19666,33.10,4.00,1.40
3-June-2015,81.35,81.35,74.25,77.80,77.445436872799873903,38066,655,2948038.00,13119,34.46,7.10,-3.55
2-June-2015,87.20,88.40,81.00,81.30,84.116745774002831209,60045,711,5050790.00,23472,39.09,7.40,-5.90
1-June-2015,86.65,87.90,85.30,86.30,86.641956195073084103,87844,894,7610976.00,30474,34.69,2.60,-0.35
29-May-2015,84.00,85.15,82.55,83.90,83.960222578607182776,41154,456,3455299.00,12161,29.55,2.60,-0.10
28-May-2015,83.90,85.20,83.50,84.05,84.240057618838855138,47901,509,4035183.00,23933,49.96,1.70,0.15
27-May-2015,78.35,83.35,78.35,82.40,81.347811950118583122,52284,633,4253189.00,27054,51.74,5.00,4.05
26-May-2015,76.00,79.50,76.00,78.70,77.884229645423675274,12663,214,986248.00,5972,47.16,3.50,2.70
25-May-2015,74.80,77.30,74.80,76.95,76.720728883519581193,9933,177,762067.00,4288,43.17,2.50,2.15
22-May-2015,76.80,78.60,76.15,76.75,77.320173285198555956,34625,547,2677211.00,10912,31.51,2.45,-0.05
21-May-2015,76.75,78.65,75.80,77.10,76.945487042001787310,42522,730,3271876.00,5605,13.18,2.85,0.35
20-May-2015,79.00,79.70,75.50,76.10,76.925670466993954639,24647,324,1895987.00,11902,48.29,4.20,-2.90
19-May-2015,79.45,79.95,78.50,78.70,79.449514563106796116,5150,76,409165.00,1503,29.18,1.45,-0.75
18-May-2015,77.25,80.10,76.60,78.90,79.189667275024568299,14246,168,1128136.00,4137,29.04,3.50,1.65
15-May-2015,78.70,78.70,77.50,77.70,78.148329258353708231,4908,74,383552.00,2503,51.00,1.20,-1.00
14-May-2015,76.65,78.25,76.30,77.60,77.585213289581624282,9752,204,756611.00,1889,19.37,1.95,0.95
13-May-2015,76.00,77.25,75.20,76.45,76.418766827029174206,22657,239,1731420.00,5269,23.26,2.05,0.45
12-May-2015,79.50,79.50,75.65,75.90,77.001703065517932278,9982,144,768631.00,5130,51.39,3.85,-3.60
11-May-2015,78.50,80.00,76.95,79.40,78.602293446980514487,45521,481,3578055.00,29065,63.85,3.05,0.90
8-May-2015,74.50,77.00,74.50,76.60,76.189183036295043580,30748,859,2342665.00,9889,32.16,2.50,2.10
