Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2015,146.00,154.90,142.00,154.10,152.904000000000000000,125,12,19113.00,107,85.60,12.90,8.10
15-October-2015,148.00,154.50,147.50,148.00,147.910569105691056910,123,5,18193.00,100,81.30,7.00,0.00
14-October-2015,158.40,158.50,151.10,151.10,158.092063492063492063,315,6,49799.00,310,98.41,7.40,-7.30
13-October-2015,147.00,163.00,146.60,150.10,151.691542288557213930,402,7,60980.00,100,24.88,16.40,3.10
12-October-2015,156.00,156.00,156.00,156.00,156.000000000000000000,100,1,15600.00,100,100.00,0.00,0.00
8-October-2015,151.00,158.00,151.00,158.00,151.913043478260869565,115,10,17470.00,105,91.30,7.00,7.00
7-October-2015,159.90,160.00,147.70,147.80,149.926923076923076923,260,9,38981.00,230,88.46,12.30,-12.10
6-October-2015,162.00,164.50,150.10,155.70,156.227272727272727272,264,32,41244.00,258,97.73,14.40,-6.30
5-October-2015,163.20,165.00,161.50,161.50,162.201834862385321100,545,11,88400.00,500,91.74,3.50,-1.70
1-October-2015,163.50,179.50,163.50,165.10,171.840909090909090909,220,74,37805.00,112,50.91,16.00,1.60
30-September-2015,170.00,173.00,162.40,165.20,164.096000000000000000,250,22,41024.00,199,79.60,10.60,-4.80
29-September-2015,165.00,175.00,158.00,169.40,166.809063893016344725,1346,38,224525.00,990,73.55,17.00,4.40
28-September-2015,172.00,173.90,160.20,161.40,163.221238938053097345,113,25,18444.00,60,53.10,13.70,-10.60
24-September-2015,155.10,172.60,155.10,168.90,167.004926108374384236,406,48,67804.00,333,82.02,17.50,13.80
23-September-2015,155.00,166.00,154.00,158.30,159.740259740259740259,154,20,24600.00,132,85.71,12.00,3.30
22-September-2015,175.00,178.00,152.00,160.00,166.279135338345864661,1064,61,176921.00,616,57.89,26.00,-15.00
21-September-2015,165.00,173.70,160.00,162.80,162.917995444191343963,1317,51,214563.00,756,57.40,13.70,-2.20
18-September-2015,171.00,182.00,167.00,171.20,171.639194139194139194,1092,79,187430.00,975,89.29,15.00,0.20
16-September-2015,158.10,178.80,156.40,173.00,165.850632911392405063,1580,114,262044.00,1015,64.24,22.40,14.90
15-September-2015,170.00,171.00,160.00,166.80,166.767978290366350067,737,49,122908.00,300,40.71,11.00,-3.20
14-September-2015,161.50,179.90,161.50,171.70,170.845866666666666666,5625,238,961008.00,1970,35.02,18.40,10.20
11-September-2015,153.00,159.00,145.20,156.20,155.012113055181695827,2229,78,345522.00,1610,72.23,13.80,3.20
10-September-2015,145.00,152.00,140.20,145.00,145.830708661417322834,1016,66,148164.00,261,25.69,11.80,0.00
9-September-2015,134.50,151.90,134.00,144.20,141.327826535880227155,1937,203,273752.00,1348,69.59,17.90,9.70
8-September-2015,116.00,130.10,115.00,130.10,117.573913043478260869,460,14,54084.00,387,84.13,15.10,14.10
2-September-2015,120.10,120.10,120.00,120.00,120.000000000000000000,3,3,360.00,1,33.33,0.10,-0.10
1-September-2015,130.00,132.90,122.00,125.10,126.339556592765460910,857,77,108273.00,381,44.46,10.90,-4.90
31-August-2015,137.00,143.00,127.60,134.35,135.064478311840562719,853,30,115210.00,590,69.17,15.40,-2.65
28-August-2015,135.00,148.00,131.00,136.90,139.063882063882063882,407,110,56599.00,175,43.00,17.00,1.90
27-August-2015,125.00,135.00,125.00,132.90,128.458443620963472736,1889,66,242658.00,1858,98.36,10.00,7.90
26-August-2015,124.00,126.00,117.00,124.00,122.310463121783876500,1166,26,142614.00,1031,88.42,9.00,0.00
25-August-2015,108.00,119.00,108.00,113.75,109.762247838616714697,1388,46,152350.00,1065,76.73,11.00,5.75
24-August-2015,106.00,117.70,106.00,112.00,113.972232506479081821,2701,41,307839.00,2079,76.97,11.70,6.00
21-August-2015,127.25,127.25,108.10,110.00,113.117647058823529411,17,8,1923.00,10,58.82,19.15,-17.25
20-August-2015,124.00,132.00,117.00,117.65,124.127180899908172635,2178,39,270349.00,1073,49.27,15.00,-6.35
19-August-2015,120.05,129.50,120.05,124.35,124.766862170087976539,682,11,85091.00,382,56.01,9.45,4.30
18-August-2015,125.00,134.00,115.00,122.00,125.288804071246819338,786,66,98477.00,515,65.52,19.00,-3.00
17-August-2015,120.00,130.00,118.15,119.00,120.249450549450549450,910,36,109427.00,383,42.09,11.85,-1.00
14-August-2015,115.00,123.00,113.70,115.25,117.469237079573420836,1219,60,143195.00,346,28.38,9.30,0.25
13-August-2015,112.10,115.00,106.00,114.00,112.789473684210526315,133,15,15001.00,117,87.97,9.00,1.90
12-August-2015,129.90,134.00,110.00,114.25,119.095440084835630965,1886,58,224614.00,1052,55.78,24.00,-15.65
11-August-2015,135.00,137.50,118.00,126.95,124.894448788115715402,1279,101,159740.00,783,61.22,19.50,-8.05
10-August-2015,139.00,143.00,125.00,129.45,134.504432624113475177,1128,69,151721.00,942,83.51,18.00,-9.55
7-August-2015,113.00,139.90,113.00,136.60,133.717966819625838333,2833,208,378823.00,1395,49.24,26.90,23.60
6-August-2015,130.00,130.00,115.55,124.50,120.879032258064516129,248,14,29978.00,130,52.42,14.45,-5.50
5-August-2015,115.00,128.70,115.00,125.25,125.903496503496503496,1430,82,180042.00,1117,78.11,13.70,10.25
4-August-2015,106.50,117.00,105.10,110.00,113.491935483870967741,248,25,28146.00,111,44.76,11.90,3.50
3-August-2015,105.00,112.50,105.00,106.50,108.234154929577464788,568,38,61477.00,458,80.63,7.50,1.50
31-July-2015,98.00,98.00,96.30,97.95,97.948113207547169811,212,3,20765.00,206,97.17,1.70,-0.05
30-July-2015,97.00,97.00,96.05,96.05,96.500000000000000000,210,5,20265.00,110,52.38,0.95,-0.95
29-July-2015,96.05,96.05,96.05,96.05,96.000000000000000000,10,1,960.00,10,100.00,0.00,0.00
27-July-2015,98.95,100.00,95.05,99.15,98.852601156069364161,346,13,34203.00,276,79.77,4.95,0.20
24-July-2015,95.00,97.95,95.00,96.50,95.241666666666666666,120,3,11429.00,110,91.67,2.95,1.50
17-July-2015,97.15,97.15,94.00,94.00,95.904545454545454545,220,19,21099.00,120,54.55,3.15,-3.15
16-July-2015,96.65,96.65,96.65,96.65,96.650000000000000000,20,1,1933.00,20,100.00,0.00,0.00
15-July-2015,97.80,97.80,92.20,92.55,92.578431372549019607,102,5,9443.00,100,98.04,5.60,-5.25
13-July-2015,99.90,100.00,94.30,94.35,95.745283018867924528,636,14,60894.00,557,87.58,5.70,-5.55
9-July-2015,91.05,96.00,91.05,94.00,92.800000000000000000,45,3,4176.00,25,55.56,4.95,2.95
8-July-2015,93.00,93.00,93.00,93.00,93.000000000000000000,50,2,4650.00,50,100.00,0.00,0.00
7-July-2015,91.55,91.55,91.55,91.55,91.550000000000000000,20,1,1831.00,20,100.00,0.00,0.00
6-July-2015,91.00,91.00,90.50,90.55,90.835125448028673835,279,8,25343.00,202,72.40,0.50,-0.45
1-July-2015,93.15,94.00,92.25,94.00,93.142857142857142857,112,4,10432.00,88,78.57,1.75,0.85
30-June-2015,94.10,94.10,94.10,94.10,94.100000000000000000,100,1,9410.00,100,100.00,0.00,0.00
24-June-2015,92.00,95.10,92.00,94.00,94.884955752212389380,113,7,10722.00,111,98.23,3.10,2.00
22-June-2015,94.00,94.00,90.00,91.15,91.692392502756339581,907,14,83165.00,906,99.89,4.00,-2.85
18-June-2015,96.95,96.95,96.95,96.95,96.933333333333333333,15,1,1454.00,15,100.00,0.00,0.00
15-June-2015,90.00,96.45,90.00,93.25,92.151260504201680672,119,5,10966.00,0,0.00,6.45,3.25
12-June-2015,95.00,99.00,88.00,92.35,91.485714285714285714,35,13,3202.00,11,31.43,11.00,-2.65
10-June-2015,95.00,100.00,95.00,100.00,97.500000000000000000,6,4,585.00,3,50.00,5.00,5.00
9-June-2015,103.00,103.00,90.00,96.70,97.894736842105263157,19,15,1860.00,1,5.26,13.00,-6.30
8-June-2015,95.05,104.00,95.05,104.00,98.605633802816901408,852,8,84012.00,601,70.54,8.95,8.95
4-June-2015,88.00,95.00,85.00,95.00,94.038260869565217391,575,13,54072.00,538,93.57,10.00,7.00
3-June-2015,90.25,91.00,87.05,87.25,87.656587473002159827,463,15,40585.00,460,99.35,3.95,-3.00
1-June-2015,95.00,99.00,91.00,91.00,92.059405940594059405,202,19,18596.00,150,74.26,8.00,-4.00
26-May-2015,92.00,92.00,92.00,92.00,92.000000000000000000,731,4,67252.00,730,99.86,0.00,0.00
22-May-2015,94.00,94.00,93.00,93.00,93.500000000000000000,2,2,187.00,0,0.00,1.00,-1.00
21-May-2015,96.00,96.00,95.00,95.00,95.500000000000000000,2,2,191.00,0,0.00,1.00,-1.00
18-May-2015,95.00,101.95,92.00,98.50,96.349881796690307328,423,34,40756.00,340,80.38,9.95,3.50
15-May-2015,94.20,94.20,94.10,94.10,94.116666666666666666,60,3,5647.00,60,100.00,0.10,-0.10
12-May-2015,92.00,103.50,92.00,98.00,93.065862708719851576,1078,26,100325.00,771,71.52,11.50,6.00
11-May-2015,93.50,102.00,93.50,100.30,98.127388535031847133,157,6,15406.00,142,90.45,8.50,6.80
8-May-2015,100.00,100.00,94.30,97.10,97.514851485148514851,101,12,9849.00,100,99.01,5.70,-2.90
6-May-2015,98.00,101.85,98.00,98.00,98.094470046082949308,868,30,85146.00,767,88.36,3.85,0.00
5-May-2015,96.00,110.00,96.00,100.00,102.158761528326745718,1518,114,155077.00,606,39.92,14.00,4.00
4-May-2015,85.10,96.00,85.10,96.00,91.186976744186046511,1075,22,98026.00,624,58.05,10.90,10.90
30-April-2015,86.20,87.35,85.20,85.20,86.608695652173913043,483,12,41832.00,458,94.82,2.15,-1.00
29-April-2015,87.00,89.50,86.20,89.50,86.818385650224215246,892,26,77442.00,850,95.29,3.30,2.50
27-April-2015,90.00,90.00,86.00,86.00,89.921568627450980392,102,6,9172.00,100,98.04,4.00,-4.00
24-April-2015,93.00,93.00,90.00,90.00,92.769230769230769230,13,4,1206.00,13,100.00,3.00,-3.00
22-April-2015,90.10,90.10,88.00,90.00,89.894117647058823529,170,13,15282.00,165,97.06,2.10,-0.10
21-April-2015,90.90,90.90,88.00,89.55,89.833333333333333333,6,8,539.00,2,33.33,2.90,-1.35
20-April-2015,94.20,98.00,93.25,98.00,94.041666666666666666,72,8,6771.00,72,100.00,4.75,3.80
17-April-2015,96.00,104.00,96.00,103.50,98.016363636363636363,550,44,53909.00,496,90.18,8.00,7.50
16-April-2015,94.00,96.70,91.15,93.30,93.081730769230769230,624,85,58083.00,438,70.19,5.55,-0.70
15-April-2015,99.00,99.00,92.50,97.50,95.066666666666666666,480,59,45632.00,253,52.71,6.50,-1.50
13-April-2015,92.70,99.00,92.70,95.60,96.538461538461538461,234,36,22590.00,207,88.46,6.30,2.90
10-April-2015,86.00,92.60,86.00,88.95,88.997619047619047619,840,59,74758.00,803,95.60,6.60,2.95
9-April-2015,90.00,90.00,86.00,86.00,87.277777777777777777,18,8,1571.00,17,94.44,4.00,-4.00
8-April-2015,84.50,89.95,84.40,89.95,86.807471264367816091,348,52,30209.00,236,67.82,5.55,5.45
7-April-2015,92.90,92.90,88.00,90.25,90.262376237623762376,202,12,18233.00,151,74.75,4.90,-2.65
6-April-2015,85.00,86.00,85.00,86.00,85.654320987654320987,81,9,6938.00,76,93.83,1.00,1.00
30-March-2015,81.00,90.10,81.00,90.00,83.051470588235294117,136,29,11295.00,114,83.82,9.10,9.00
27-March-2015,81.25,84.50,81.25,82.25,82.641176470588235294,340,20,28098.00,98,28.82,3.25,1.00
26-March-2015,82.50,87.65,81.35,85.95,84.969106524804512242,15602,41,1325688.00,150,0.96,6.30,3.45
25-March-2015,82.05,86.20,82.00,82.00,83.997635933806146572,423,8,35531.00,25,5.91,4.20,-0.05
24-March-2015,88.00,88.00,83.00,83.00,85.676470588235294117,68,15,5826.00,66,97.06,5.00,-5.00
23-March-2015,93.00,93.00,80.05,87.00,92.806451612903225806,155,11,14385.00,154,99.35,12.95,-6.00
20-March-2015,92.50,94.80,90.50,90.70,92.016913319238900634,473,45,43524.00,193,40.80,4.30,-1.80
19-March-2015,83.10,92.70,83.10,90.90,88.556113902847571189,1791,75,158604.00,738,41.21,9.60,7.80
18-March-2015,82.10,87.00,82.10,85.50,84.105522682445759368,1014,32,85283.00,100,9.86,4.90,3.40
17-March-2015,82.00,82.00,82.00,82.00,82.000000000000000000,7792,6,638944.00,7792,100.00,0.00,0.00
16-March-2015,84.00,86.50,80.40,80.60,82.511517179256208982,7771,25,641197.00,7761,99.87,6.10,-3.40
13-March-2015,85.00,85.00,84.10,84.20,84.381250000000000000,160,21,13501.00,150,93.75,0.90,-0.80
12-March-2015,89.70,89.70,86.05,86.55,88.115000000000000000,200,6,17623.00,200,100.00,3.65,-3.15
11-March-2015,92.90,92.90,87.00,89.90,87.114411441144114411,2727,12,237561.00,2709,99.34,5.90,-3.00
10-March-2015,89.00,89.50,84.20,86.90,86.908115358819584171,1491,39,129580.00,100,6.71,5.30,-2.10
9-March-2015,87.00,93.00,84.40,85.00,85.986766398158803222,1738,35,149445.00,1600,92.06,8.60,-2.00
5-March-2015,93.00,93.00,75.10,86.10,85.708773207135056425,2747,104,235442.00,1299,47.29,17.90,-6.90
4-March-2015,86.00,86.00,85.00,85.30,85.295454545454545454,88,8,7506.00,88,100.00,1.00,-0.70
3-March-2015,85.10,98.00,85.10,86.40,86.577063961679346294,3549,128,307262.00,3185,89.74,12.90,1.30
2-March-2015,90.00,90.00,85.00,89.30,86.558558558558558558,1998,56,172944.00,1888,94.49,5.00,-0.70
28-February-2015,102.00,102.00,90.20,94.10,94.905901116427432216,627,76,59506.00,257,40.99,11.80,-7.90
27-February-2015,94.00,99.00,93.00,96.90,96.354838709677419354,155,10,14935.00,55,35.48,6.00,2.90
26-February-2015,100.00,109.90,92.40,93.90,95.151399491094147582,786,34,74789.00,644,81.93,17.50,-6.10
25-February-2015,103.50,103.50,95.20,95.50,96.734375000000000000,64,7,6191.00,60,93.75,8.30,-8.00
24-February-2015,102.20,103.80,101.00,101.00,101.192156862745098039,255,14,25804.00,245,96.08,2.80,-1.20
23-February-2015,107.00,119.50,103.10,103.90,106.508571428571428571,350,53,37278.00,260,74.29,16.40,-3.10
20-February-2015,118.00,118.00,105.00,105.00,111.500000000000000000,10000,4,1115000.00,0,0.00,13.00,-13.00
19-February-2015,118.00,118.00,105.10,105.10,111.550000000000000000,16000,4,1784800.00,0,0.00,12.90,-12.90
12-February-2015,103.00,103.10,103.00,103.10,103.039682539682539682,126,7,12983.00,125,99.21,0.10,0.10
9-February-2015,119.00,119.00,103.00,103.00,111.000000000000000000,550,8,61050.00,0,0.00,16.00,-16.00
6-February-2015,119.90,120.00,106.30,106.75,106.791666666666666666,72,11,7689.00,50,69.44,13.70,-13.15
5-February-2015,123.80,123.80,115.00,120.85,120.666666666666666666,3,6,362.00,2,66.67,8.80,-2.95
4-February-2015,122.90,122.90,107.00,113.70,113.695652173913043478,23,6,2615.00,13,56.52,15.90,-9.20
2-February-2015,110.00,110.00,106.05,106.05,109.960784313725490196,102,9,11216.00,100,98.04,3.95,-3.95
30-January-2015,112.50,118.15,110.00,110.20,111.770471464019851116,806,39,90087.00,584,72.46,8.15,-2.30
29-January-2015,119.50,119.50,119.40,119.40,119.000000000000000000,2,4,238.00,1,50.00,0.10,-0.10
28-January-2015,119.50,119.50,117.00,118.25,118.000000000000000000,2,4,236.00,0,0.00,2.50,-1.25
27-January-2015,127.85,127.85,108.15,108.15,108.584905660377358490,53,8,5755.00,51,96.23,19.70,-19.70
19-January-2015,120.55,120.55,119.75,120.00,120.000000000000000000,103,8,12360.00,100,97.09,0.80,-0.55
16-January-2015,118.00,124.00,118.00,120.80,120.800000000000000000,5,8,604.00,2,40.00,6.00,2.80
15-January-2015,105.30,105.30,105.30,105.30,105.300000000000000000,50,2,5265.00,50,100.00,0.00,0.00
14-January-2015,108.05,108.05,108.05,108.05,108.050000000000000000,20,4,2161.00,10,50.00,0.00,0.00
13-January-2015,110.00,110.00,107.00,108.05,108.024752475247524752,202,12,21821.00,200,99.01,3.00,-1.95
8-January-2015,116.05,116.05,111.05,111.40,113.500000000000000000,22,8,2497.00,11,50.00,5.00,-4.65
6-January-2015,115.00,129.80,111.30,116.05,114.441441441441441441,111,28,12703.00,55,49.55,18.50,1.05
5-January-2015,130.00,130.00,124.00,126.95,126.142857142857142857,14,10,1766.00,4,28.57,6.00,-3.05
2-January-2015,124.00,124.00,120.00,121.65,121.456000000000000000,125,12,15182.00,75,60.00,4.00,-2.35
31-December-2014,125.00,126.60,121.10,122.00,123.430420711974110032,309,24,38140.00,177,57.28,5.50,-3.00
30-December-2014,126.05,133.95,126.05,127.25,126.800000000000000000,40,6,5072.00,20,50.00,7.90,1.20
29-December-2014,125.00,134.90,124.70,128.75,128.585427135678391959,398,50,51177.00,348,87.44,10.20,3.75
26-December-2014,123.00,123.20,117.00,117.00,121.138297872340425531,282,35,34161.00,236,83.69,6.20,-6.00
23-December-2014,111.50,120.95,106.00,110.10,109.792682926829268292,1312,91,144048.00,550,41.92,14.95,-1.40
22-December-2014,116.40,123.90,110.65,111.00,118.763020833333333333,384,66,45605.00,261,67.97,13.25,-5.40
19-December-2014,106.00,116.00,106.00,111.45,111.850894632206759443,503,101,56261.00,253,50.30,10.00,5.45
18-December-2014,106.00,120.00,102.20,111.30,111.045839561534628799,2007,59,222869.00,777,38.71,17.80,5.30
15-December-2014,104.10,115.00,104.10,113.30,105.901639344262295081,305,18,32300.00,151,49.51,10.90,9.20
12-December-2014,108.00,113.00,108.00,109.15,109.174384236453201970,1015,28,110812.00,350,34.48,5.00,1.15
11-December-2014,108.00,108.00,108.00,108.00,108.000000000000000000,5,2,540.00,5,100.00,0.00,0.00
10-December-2014,109.10,109.10,109.10,109.10,109.000000000000000000,5,2,545.00,5,100.00,0.00,0.00
9-December-2014,108.25,117.95,108.25,112.00,112.722222222222222222,18,8,2029.00,0,0.00,9.70,3.75
8-December-2014,119.95,119.95,119.95,119.95,119.941176470588235294,51,4,6117.00,51,100.00,0.00,0.00
5-December-2014,108.25,134.00,108.25,115.20,114.007014028056112224,998,46,113779.00,156,15.63,25.75,6.95
4-December-2014,113.50,113.50,112.00,113.15,113.306451612903225806,124,8,14050.00,58,46.77,1.50,-0.35
3-December-2014,113.50,113.50,113.50,113.50,113.500000000000000000,150,2,17025.00,150,100.00,0.00,0.00
28-November-2014,105.00,124.90,102.35,116.05,105.580813953488372093,1720,19,181599.00,1490,86.63,22.55,11.05
27-November-2014,115.00,115.00,115.00,115.00,115.000000000000000000,145,8,16675.00,145,100.00,0.00,0.00
25-November-2014,110.00,110.05,108.10,109.10,109.333333333333333333,3,6,328.00,1,33.33,1.95,-0.90
24-November-2014,130.00,130.00,115.00,115.00,119.402777777777777777,72,12,8597.00,60,83.33,15.00,-15.00
21-November-2014,115.10,115.10,115.10,115.10,115.094736842105263157,95,4,10934.00,95,100.00,0.00,0.00
19-November-2014,119.25,123.75,119.25,123.75,121.500000000000000000,400,4,48600.00,0,0.00,4.50,4.50
18-November-2014,115.00,129.00,115.00,124.00,119.645000000000000000,200,11,23929.00,80,40.00,14.00,9.00
17-November-2014,120.00,120.00,120.00,120.00,120.000000000000000000,70,10,8400.00,70,100.00,0.00,0.00
14-November-2014,115.00,115.00,115.00,115.00,115.000000000000000000,123,14,14145.00,123,100.00,0.00,0.00
10-November-2014,115.00,115.00,115.00,115.00,115.000000000000000000,467,4,53705.00,467,100.00,0.00,0.00
7-November-2014,114.00,117.00,114.00,114.25,115.824538258575197889,758,16,87795.00,729,96.17,3.00,0.25
5-November-2014,113.10,113.10,113.10,113.10,113.100000000000000000,50,2,5655.00,50,100.00,0.00,0.00
31-October-2014,115.00,115.00,115.00,115.00,115.000000000000000000,155,6,17825.00,155,100.00,0.00,0.00
30-October-2014,116.00,116.00,112.10,112.10,114.623376623376623376,77,6,8826.00,77,100.00,3.90,-3.90
27-October-2014,116.00,118.00,116.00,118.00,117.904761904761904761,525,4,61900.00,525,100.00,2.00,2.00
23-October-2014,109.00,119.00,109.00,119.00,114.000000000000000000,200,4,22800.00,0,0.00,10.00,10.00
22-October-2014,113.00,119.00,113.00,115.65,113.908571428571428571,175,12,19934.00,150,85.71,6.00,2.65
21-October-2014,110.10,124.90,110.00,110.45,111.622828784119106699,403,22,44984.00,301,74.69,14.90,0.35
20-October-2014,115.00,120.90,110.00,120.90,110.482035928143712574,334,14,36901.00,323,96.71,10.90,5.90
17-October-2014,115.05,116.00,115.00,115.00,115.153061224489795918,980,39,112850.00,725,73.98,1.00,-0.05
16-October-2014,124.90,125.00,120.00,120.20,121.049965301873698820,1441,50,174433.00,1427,99.03,5.00,-4.70
14-October-2014,124.00,124.00,121.10,121.15,123.627826086956521739,575,6,71086.00,575,100.00,2.90,-2.85
13-October-2014,121.50,124.95,118.65,118.65,121.648114901256732495,557,22,67758.00,557,100.00,6.30,-2.85
10-October-2014,125.00,125.00,122.55,125.00,124.387012987012987012,385,22,47889.00,385,100.00,2.45,0.00
9-October-2014,134.00,134.00,134.00,134.00,134.000000000000000000,50,2,6700.00,50,100.00,0.00,0.00
7-October-2014,138.95,138.95,122.40,122.95,123.865168539325842696,89,20,11024.00,67,75.28,16.55,-16.00
