Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2015,1141.00,1144.75,1098.00,1098.00,1108.078651685393258426,89,4,98619.00,88,98.88,46.75,-43.00
1-October-2015,1100.00,1130.00,1081.50,1093.25,1095.122950819672131147,244,12,267210.00,217,88.93,48.50,-6.75
30-September-2015,1117.00,1117.00,1117.00,1117.00,1117.000000000000000000,10,1,11170.00,10,100.00,0.00,0.00
29-September-2015,1100.00,1100.00,1076.25,1077.50,1085.387096774193548387,31,6,33647.00,31,100.00,23.75,-22.50
28-September-2015,1063.00,1063.00,1055.00,1055.00,1060.333333333333333333,3,2,3181.00,3,100.00,8.00,-8.00
23-September-2015,1100.00,1100.00,1100.00,1100.00,1100.000000000000000000,5,1,5500.00,5,100.00,0.00,0.00
14-September-2015,1060.25,1072.75,1060.25,1072.75,1060.838095238095238095,105,4,111388.00,105,100.00,12.50,12.50
11-September-2015,1075.50,1075.50,1065.00,1065.00,1074.583333333333333333,12,3,12895.00,12,100.00,10.50,-10.50
8-September-2015,1070.00,1075.00,1070.00,1075.00,1070.454545454545454545,11,2,11775.00,11,100.00,5.00,5.00
7-September-2015,1075.00,1075.00,1075.00,1075.00,1075.000000000000000000,200,1,215000.00,200,100.00,0.00,0.00
4-September-2015,1045.00,1109.75,1045.00,1109.75,1069.879452054794520547,365,8,390506.00,356,97.53,64.75,64.75
3-September-2015,1120.00,1120.00,1110.00,1110.25,1110.277777777777777777,90,4,99925.00,90,100.00,10.00,-9.75
1-September-2015,1100.00,1135.00,1100.00,1135.00,1110.000000000000000000,7,2,7770.00,7,100.00,35.00,35.00
28-August-2015,1100.00,1150.00,1098.50,1098.50,1102.028301886792452830,212,8,233630.00,195,91.98,51.50,-1.50
27-August-2015,1067.25,1067.25,1067.25,1067.25,1067.200000000000000000,10,1,10672.00,10,100.00,0.00,0.00
26-August-2015,1047.25,1058.25,1047.25,1058.25,1052.750000000000000000,20,2,21055.00,10,50.00,11.00,11.00
25-August-2015,990.25,1130.00,990.25,1130.00,1083.400000000000000000,15,2,16251.00,15,100.00,139.75,139.75
24-August-2015,1079.00,1079.00,1055.75,1055.75,1057.000000000000000000,18,4,19026.00,18,100.00,23.25,-23.25
21-August-2015,1099.75,1150.00,1099.75,1145.00,1130.987847222222222222,576,18,651449.00,375,65.10,50.25,45.25
20-August-2015,1100.00,1113.75,1051.75,1113.75,1090.433333333333333333,210,15,228991.00,189,90.00,62.00,13.75
19-August-2015,1070.25,1138.00,1070.00,1137.50,1093.969512195121951219,164,17,179411.00,130,79.27,68.00,67.25
18-August-2015,1020.00,1130.00,1020.00,1077.00,1042.567567567567567567,333,30,347175.00,268,80.48,110.00,57.00
17-August-2015,1040.25,1099.75,1010.75,1052.00,1040.605392156862745098,408,16,424567.00,244,59.80,89.00,11.75
14-August-2015,1099.00,1099.00,1099.00,1099.00,1099.000000000000000000,1,1,1099.00,1,100.00,0.00,0.00
13-August-2015,1050.00,1094.50,1041.25,1041.25,1052.958333333333333333,24,4,25271.00,15,62.50,53.25,-8.75
12-August-2015,1075.25,1075.25,1034.00,1038.75,1055.066115702479338842,242,13,255326.00,222,91.74,41.25,-36.50
11-August-2015,1100.00,1130.00,1075.75,1101.50,1110.354037267080745341,161,12,178767.00,156,96.89,54.25,1.50
10-August-2015,1110.00,1111.00,1110.00,1111.00,1110.841463414634146341,164,17,182178.00,164,100.00,1.00,1.00
7-August-2015,1080.00,1129.00,1041.00,1104.75,1099.158054711246200607,329,24,361623.00,161,48.94,88.00,24.75
6-August-2015,1078.75,1080.00,1040.00,1050.75,1065.653061224489795918,147,26,156651.00,106,72.11,40.00,-28.00
5-August-2015,1070.00,1070.00,1027.00,1027.00,1034.166666666666666666,30,4,31025.00,30,100.00,43.00,-43.00
4-August-2015,1040.00,1050.00,1035.00,1035.00,1041.191304347826086956,115,17,119737.00,98,85.22,15.00,-5.00
3-August-2015,1099.00,1100.00,1040.00,1040.00,1082.000000000000000000,39,9,42198.00,26,66.67,60.00,-59.00
31-July-2015,1029.00,1055.00,1029.00,1045.00,1043.153526970954356846,241,22,251400.00,231,95.85,26.00,16.00
30-July-2015,1000.00,1020.00,1000.00,1000.50,1008.246376811594202898,69,12,69569.00,58,84.06,20.00,0.50
29-July-2015,1023.00,1023.00,970.00,1009.00,996.287189292543021032,2615,19,2605291.00,45,1.72,53.00,-14.00
28-July-2015,972.00,1029.75,972.00,996.50,1005.535042735042735042,2340,13,2352952.00,10,0.43,57.75,24.50
27-July-2015,1000.00,1027.00,1000.00,1009.25,1014.396848842934515017,2031,8,2060240.00,31,1.53,27.00,9.25
24-July-2015,974.75,1000.00,974.75,990.00,988.633802816901408450,142,9,140386.00,112,78.87,25.25,15.25
23-July-2015,960.00,960.25,959.75,960.25,960.058227848101265822,395,12,379223.00,395,100.00,0.50,0.25
22-July-2015,951.25,951.25,951.25,951.25,951.222222222222222222,9,1,8561.00,9,100.00,0.00,0.00
21-July-2015,958.00,958.00,952.00,952.00,955.655172413793103448,58,5,55428.00,58,100.00,6.00,-6.00
20-July-2015,953.50,968.00,953.50,960.75,960.111111111111111111,36,4,34564.00,33,91.67,14.50,7.25
17-July-2015,1014.50,1014.50,970.00,970.00,975.312500000000000000,352,15,343310.00,352,100.00,44.50,-44.50
16-July-2015,950.25,999.75,950.25,988.50,971.279352226720647773,247,13,239906.00,131,53.04,49.50,38.25
15-July-2015,1100.00,1100.00,969.00,971.00,1046.024869109947643979,764,31,799163.00,529,69.24,131.00,-129.00
14-July-2015,1001.25,1084.00,1001.25,1051.25,1053.320346320346320346,462,43,486634.00,267,57.79,82.75,50.00
13-July-2015,995.75,1042.75,980.00,1026.75,1006.045574636723910171,3028,37,3046306.00,590,19.48,62.75,31.00
10-July-2015,965.00,995.00,965.00,995.00,984.411764705882352941,17,4,16735.00,11,64.71,30.00,30.00
9-July-2015,956.75,996.00,956.75,987.00,983.231250000000000000,160,6,157317.00,40,25.00,39.25,30.25
8-July-2015,1000.00,1030.00,945.00,971.25,959.235294117647058823,272,15,260912.00,262,96.32,85.00,-28.75
7-July-2015,971.25,971.25,971.25,971.25,971.166666666666666666,6,1,5827.00,6,100.00,0.00,0.00
6-July-2015,990.00,990.00,965.00,965.00,977.500000000000000000,200,2,195500.00,0,0.00,25.00,-25.00
3-July-2015,962.00,962.00,962.00,962.00,962.000000000000000000,10,1,9620.00,10,100.00,0.00,0.00
2-July-2015,993.00,993.00,957.00,975.00,975.000000000000000000,50,3,48750.00,10,20.00,36.00,-18.00
1-July-2015,995.00,995.00,955.00,955.25,963.200000000000000000,25,3,24080.00,25,100.00,40.00,-39.75
30-June-2015,950.25,968.50,950.25,960.25,958.240000000000000000,25,3,23956.00,5,20.00,18.25,10.00
29-June-2015,950.00,998.00,950.00,975.75,975.142857142857142857,245,7,238910.00,5,2.04,48.00,25.75
26-June-2015,940.00,975.00,940.00,975.00,973.250000000000000000,20,3,19465.00,20,100.00,35.00,35.00
24-June-2015,984.00,984.00,984.00,984.00,984.000000000000000000,5,1,4920.00,5,100.00,0.00,0.00
22-June-2015,975.00,997.50,970.00,970.00,975.235849056603773584,530,7,516875.00,530,100.00,27.50,-5.00
19-June-2015,990.00,997.00,963.00,975.00,988.285714285714285714,175,9,172950.00,135,77.14,34.00,-15.00
18-June-2015,980.00,990.00,980.00,990.00,988.148148148148148148,27,2,26680.00,27,100.00,10.00,10.00
17-June-2015,965.00,965.00,965.00,965.00,965.000000000000000000,10,1,9650.00,10,100.00,0.00,0.00
15-June-2015,999.50,999.50,979.00,979.00,979.788461538461538461,52,2,50949.00,52,100.00,20.50,-20.50
12-June-2015,961.00,961.00,961.00,961.00,961.000000000000000000,5,1,4805.00,5,100.00,0.00,0.00
10-June-2015,961.25,994.00,961.25,993.75,989.558333333333333333,120,7,118747.00,114,95.00,32.75,32.50
5-June-2015,980.00,988.75,940.50,958.00,955.440397350993377483,302,12,288543.00,101,33.44,48.25,-22.00
3-June-2015,980.00,980.00,950.00,960.00,951.568627450980392156,51,9,48530.00,50,98.04,30.00,-20.00
2-June-2015,987.00,1033.00,977.00,985.00,1006.041975308641975308,2025,12,2037235.00,525,25.93,56.00,-2.00
1-June-2015,929.00,1020.00,929.00,1010.00,972.240474174428450465,1181,20,1148216.00,1156,97.88,91.00,81.00
29-May-2015,871.00,919.50,871.00,897.75,897.561576354679802955,406,14,364410.00,4,0.99,48.50,26.75
27-May-2015,889.00,920.00,883.25,893.50,906.280330882352941176,1088,21,986033.00,588,54.04,36.75,4.50
26-May-2015,890.00,890.00,872.50,872.50,876.470588235294117647,17,7,14900.00,17,100.00,17.50,-17.50
25-May-2015,895.75,895.75,855.00,880.00,872.136057580682609705,4307,9,3756290.00,307,7.13,40.75,-15.75
22-May-2015,885.00,885.00,852.00,852.00,868.401590457256461232,503,3,436806.00,3,0.60,33.00,-33.00
21-May-2015,705.50,850.00,705.50,849.50,810.339285714285714285,112,9,90758.00,82,73.21,144.50,144.00
20-May-2015,885.00,885.00,863.00,870.00,872.561403508771929824,57,7,49736.00,50,87.72,22.00,-15.00
19-May-2015,851.00,869.00,832.25,835.75,849.571428571428571428,35,4,29735.00,33,94.29,36.75,-15.25
18-May-2015,889.50,889.50,889.50,889.50,889.333333333333333333,3,1,2668.00,3,100.00,0.00,0.00
15-May-2015,840.75,850.00,840.75,841.75,842.324324324324324324,37,3,31166.00,37,100.00,9.25,1.00
14-May-2015,840.25,840.25,840.25,840.25,840.200000000000000000,5,1,4201.00,5,100.00,0.00,0.00
13-May-2015,851.00,851.00,832.00,836.25,840.163636363636363636,55,6,46209.00,30,54.55,19.00,-14.75
12-May-2015,888.00,888.00,842.00,865.00,865.053571428571428571,560,10,484430.00,0,0.00,46.00,-23.00
11-May-2015,840.00,850.00,840.00,850.00,848.305084745762711864,59,3,50050.00,59,100.00,10.00,10.00
8-May-2015,850.00,875.00,830.50,865.25,852.526209677419354838,496,18,422853.00,456,91.94,44.50,15.25
7-May-2015,825.00,850.00,825.00,850.00,827.272727272727272727,110,4,91000.00,110,100.00,25.00,25.00
6-May-2015,831.50,873.00,831.00,852.00,847.870588235294117647,255,14,216207.00,50,19.61,42.00,20.50
5-May-2015,851.25,851.25,841.00,841.00,841.234567901234567901,81,8,68140.00,81,100.00,10.25,-10.25
30-April-2015,850.00,898.00,850.00,890.00,897.107843137254901960,306,8,274515.00,301,98.37,48.00,40.00
29-April-2015,810.00,850.00,805.25,850.00,814.407407407407407407,27,6,21989.00,27,100.00,44.75,40.00
27-April-2015,820.00,820.00,799.00,801.25,815.203389830508474576,118,8,96194.00,108,91.53,21.00,-18.75
23-April-2015,856.00,856.00,856.00,856.00,856.000000000000000000,5,2,4280.00,5,100.00,0.00,0.00
22-April-2015,820.25,875.00,820.25,837.00,840.459016393442622950,61,20,51268.00,61,100.00,54.75,16.75
21-April-2015,788.00,800.00,788.00,790.25,795.296000000000000000,125,13,99412.00,115,92.00,12.00,2.25
17-April-2015,875.00,875.00,817.25,828.50,856.000000000000000000,12,10,10272.00,10,83.33,57.75,-46.50
16-April-2015,851.00,874.00,820.00,874.00,841.642857142857142857,616,38,518452.00,287,46.59,54.00,23.00
15-April-2015,860.00,860.00,823.50,836.00,836.038781163434903047,361,20,301810.00,344,95.29,36.50,-24.00
13-April-2015,774.00,811.00,774.00,798.50,788.413211186113789778,2074,52,1635169.00,2020,97.40,37.00,24.50
10-April-2015,773.00,775.00,773.00,774.00,774.872727272727272727,275,8,213090.00,275,100.00,2.00,1.00
8-April-2015,780.00,780.00,780.00,780.00,780.000000000000000000,22,7,17160.00,22,100.00,0.00,0.00
7-April-2015,774.00,774.00,774.00,774.00,774.000000000000000000,9,2,6966.00,9,100.00,0.00,0.00
6-April-2015,750.00,750.00,740.00,740.00,740.488958990536277602,1902,10,1408410.00,1902,100.00,10.00,-10.00
1-April-2015,740.00,750.00,740.00,740.00,741.666666666666666666,3000,18,2225000.00,3000,100.00,10.00,0.00
31-March-2015,750.00,750.00,750.00,750.00,750.000000000000000000,350,14,262500.00,350,100.00,0.00,0.00
26-March-2015,720.00,720.00,705.50,705.50,719.640091116173120728,2195,12,1579610.00,2195,100.00,14.50,-14.50
24-March-2015,718.00,718.00,717.25,717.25,717.616666666666666666,60,8,43057.00,30,50.00,0.75,-0.75
19-March-2015,725.00,725.00,725.00,725.00,725.000000000000000000,1,2,725.00,1,100.00,0.00,0.00
18-March-2015,757.75,758.00,757.75,758.00,757.666666666666666666,3,6,2273.00,2,66.67,0.25,0.25
17-March-2015,750.00,750.00,750.00,750.00,750.000000000000000000,1,2,750.00,1,100.00,0.00,0.00
16-March-2015,730.25,754.75,720.00,720.00,722.431428571428571428,350,18,252851.00,340,97.14,34.75,-10.25
11-March-2015,705.00,730.00,700.00,730.00,715.617021276595744680,94,22,67268.00,57,60.64,30.00,25.00
10-March-2015,720.00,720.00,720.00,720.00,720.000000000000000000,36,4,25920.00,36,100.00,0.00,0.00
9-March-2015,720.00,720.00,720.00,720.00,720.000000000000000000,20,2,14400.00,20,100.00,0.00,0.00
5-March-2015,715.25,733.00,713.00,713.00,715.000000000000000000,41,10,29315.00,31,75.61,20.00,-2.25
4-March-2015,725.25,725.25,725.00,725.00,725.100000000000000000,30,4,21753.00,30,100.00,0.25,-0.25
3-March-2015,724.75,740.00,724.75,740.00,725.055045871559633027,109,8,79031.00,109,100.00,15.25,15.25
2-March-2015,715.00,715.00,711.25,711.50,711.555555555555555555,36,4,25616.00,36,100.00,3.75,-3.50
28-February-2015,753.00,753.00,724.00,737.75,737.761904761904761904,21,6,15493.00,1,4.76,29.00,-15.25
27-February-2015,757.00,757.00,755.00,755.00,756.000000000000000000,8,4,6048.00,4,50.00,2.00,-2.00
26-February-2015,720.00,720.00,720.00,720.00,720.000000000000000000,60,4,43200.00,60,100.00,0.00,0.00
24-February-2015,725.00,740.00,725.00,740.00,733.333333333333333333,15,6,11000.00,10,66.67,15.00,15.00
23-February-2015,730.00,730.00,725.00,725.00,728.000000000000000000,45,6,32760.00,45,100.00,5.00,-5.00
20-February-2015,731.00,740.00,727.00,727.00,734.400000000000000000,200,15,146880.00,150,75.00,13.00,-4.00
19-February-2015,732.00,732.00,725.25,725.25,731.598130841121495327,107,7,78281.00,106,99.07,6.75,-6.75
18-February-2015,730.00,747.00,730.00,731.00,731.681818181818181818,110,14,80485.00,105,95.45,17.00,1.00
16-February-2015,721.75,722.00,721.00,721.75,721.267692307692307692,325,41,234412.00,325,100.00,1.00,0.00
12-February-2015,720.00,720.00,720.00,720.00,720.000000000000000000,2,2,1440.00,2,100.00,0.00,0.00
10-February-2015,745.00,745.00,721.65,721.65,743.068807339449541284,218,20,161989.00,218,100.00,23.35,-23.35
9-February-2015,700.00,768.70,695.00,747.90,703.421747967479674796,984,52,692167.00,960,97.56,73.70,47.90
6-February-2015,701.15,702.00,697.50,701.60,701.576923076923076923,156,16,109446.00,155,99.36,4.50,0.45
29-January-2015,721.00,721.00,721.00,721.00,721.000000000000000000,10,2,7210.00,10,100.00,0.00,0.00
28-January-2015,720.00,720.10,720.00,720.10,720.032258064516129032,31,9,22321.00,30,96.77,0.10,0.10
27-January-2015,721.05,721.05,721.05,721.05,721.050000000000000000,20,2,14421.00,20,100.00,0.00,0.00
23-January-2015,725.00,725.00,725.00,725.00,725.000000000000000000,10,2,7250.00,10,100.00,0.00,0.00
22-January-2015,738.00,738.00,720.10,720.15,724.029197080291970802,137,12,99192.00,137,100.00,17.90,-17.85
21-January-2015,725.00,725.00,720.00,720.00,724.122807017543859649,57,6,41275.00,57,100.00,5.00,-5.00
19-January-2015,736.00,736.00,736.00,736.00,736.000000000000000000,50,10,36800.00,50,100.00,0.00,0.00
16-January-2015,735.00,735.00,735.00,735.00,735.000000000000000000,4,2,2940.00,4,100.00,0.00,0.00
14-January-2015,741.00,760.00,730.00,730.00,749.413145539906103286,213,14,159625.00,213,100.00,30.00,-11.00
13-January-2015,720.35,720.35,720.35,720.35,720.300000000000000000,10,2,7203.00,10,100.00,0.00,0.00
12-January-2015,750.00,750.00,750.00,750.00,750.000000000000000000,2,2,1500.00,2,100.00,0.00,0.00
9-January-2015,760.00,760.00,725.00,744.95,732.723404255319148936,141,12,103314.00,139,98.58,35.00,-15.05
8-January-2015,749.90,749.90,712.65,712.65,735.000000000000000000,5,4,3675.00,5,100.00,37.25,-37.25
6-January-2015,725.00,725.00,720.05,720.10,723.360000000000000000,150,6,108504.00,150,100.00,4.95,-4.90
5-January-2015,736.00,740.55,736.00,740.00,739.151724137931034482,145,20,107177.00,145,100.00,4.55,4.00
2-January-2015,740.00,740.00,730.00,730.00,737.857142857142857142,84,8,61980.00,83,98.81,10.00,-10.00
1-January-2015,744.95,745.00,744.95,745.00,744.997000000000000000,1000,10,744997.00,1000,100.00,0.05,0.05
31-December-2014,729.85,729.85,718.05,719.10,720.531468531468531468,286,35,206072.00,286,100.00,11.80,-10.75
29-December-2014,710.70,713.10,710.70,713.10,711.875000000000000000,16,4,11390.00,8,50.00,2.40,2.40
22-December-2014,720.00,739.00,720.00,739.00,722.375000000000000000,40,10,28895.00,35,87.50,19.00,19.00
17-December-2014,710.20,710.20,710.20,710.20,710.196078431372549019,51,2,36220.00,51,100.00,0.00,0.00
16-December-2014,730.00,730.00,713.05,718.80,718.915966386554621848,119,14,85551.00,119,100.00,16.95,-11.20
15-December-2014,738.00,738.00,738.00,738.00,738.000000000000000000,9,2,6642.00,9,100.00,0.00,0.00
11-December-2014,725.00,725.00,716.90,716.90,718.688888888888888888,45,4,32341.00,45,100.00,8.10,-8.10
10-December-2014,725.00,745.00,725.00,745.00,735.000000000000000000,200,4,147000.00,0,0.00,20.00,20.00
9-December-2014,740.00,743.00,720.00,720.00,732.960992907801418439,282,19,206695.00,71,25.18,23.00,-20.00
8-December-2014,720.00,766.90,720.00,763.00,740.242574257425742574,202,8,149529.00,1,0.50,46.90,43.00
5-December-2014,790.00,790.00,731.00,755.00,752.395498392282958199,311,11,233995.00,100,32.15,59.00,-35.00
4-December-2014,737.75,770.00,737.75,768.85,759.917165668662674650,1002,23,761437.00,602,60.08,32.25,31.10
3-December-2014,729.00,754.00,728.90,737.75,736.163636363636363636,55,8,40489.00,55,100.00,25.10,8.75
2-December-2014,759.00,760.00,713.10,713.10,746.989041095890410958,365,44,272651.00,230,63.01,46.90,-45.90
1-December-2014,911.00,911.00,755.00,755.00,867.000000000000000000,7,6,6069.00,6,85.71,156.00,-156.00
28-November-2014,737.90,819.00,737.90,767.40,790.181603773584905660,424,60,335037.00,220,51.89,81.10,29.50
26-November-2014,735.00,735.00,704.00,705.35,716.402985074626865671,67,12,47999.00,51,76.12,31.00,-29.65
25-November-2014,749.00,750.00,710.00,712.00,745.906250000000000000,32,10,23869.00,28,87.50,40.00,-37.00
21-November-2014,744.95,744.95,720.00,726.00,728.666666666666666666,12,16,8744.00,11,91.67,24.95,-18.95
20-November-2014,721.10,730.00,712.05,714.15,715.138613861386138613,101,25,72229.00,62,61.39,17.95,-6.95
19-November-2014,768.00,768.95,749.00,749.00,767.367924528301886792,106,6,81341.00,106,100.00,19.95,-19.00
18-November-2014,711.35,720.00,711.35,720.00,715.675000000000000000,40,4,28627.00,20,50.00,8.65,8.65
17-November-2014,711.00,728.30,711.00,727.00,726.155844155844155844,154,20,111828.00,140,90.91,17.30,16.00
14-November-2014,775.00,776.40,731.30,754.90,755.381443298969072164,582,66,439632.00,500,85.91,45.10,-20.10
13-November-2014,732.00,740.00,731.15,731.70,733.054054054054054054,37,12,27123.00,30,81.08,8.85,-0.30
12-November-2014,742.00,775.00,731.10,769.05,760.396000000000000000,500,34,380198.00,440,88.00,43.90,27.05
11-November-2014,722.90,779.95,722.90,742.95,742.943262411347517730,564,60,419020.00,319,56.56,57.05,20.05
10-November-2014,705.00,724.00,696.00,705.30,708.474642392717815344,769,48,544817.00,100,13.00,28.00,0.30
7-November-2014,725.00,729.95,705.70,724.95,716.726027397260273972,73,14,52321.00,33,45.21,24.25,-0.05
5-November-2014,744.80,744.85,711.00,718.45,741.888888888888888888,45,16,33385.00,42,93.33,33.85,-26.35
3-November-2014,702.10,710.20,702.10,710.20,705.458333333333333333,24,6,16931.00,14,58.33,8.10,8.10
31-October-2014,756.00,756.00,716.00,736.00,736.000000000000000000,30,4,22080.00,0,0.00,40.00,-20.00
29-October-2014,710.00,710.00,710.00,710.00,710.000000000000000000,11,4,7810.00,11,100.00,0.00,0.00
22-October-2014,705.20,707.30,705.10,707.15,706.166666666666666666,42,10,29659.00,20,47.62,2.20,1.95
13-October-2014,710.10,749.00,710.05,724.70,722.600000000000000000,70,10,50582.00,10,14.29,38.95,14.60
10-October-2014,705.10,720.00,705.10,720.00,718.269230769230769230,26,6,18675.00,23,88.46,14.90,14.90
8-October-2014,725.30,730.00,725.30,730.00,727.500000000000000000,4,4,2910.00,2,50.00,4.70,4.70
7-October-2014,725.10,725.10,725.10,725.10,725.100000000000000000,10,2,7251.00,10,100.00,0.00,0.00
1-October-2014,773.00,773.00,745.00,745.00,750.602649006622516556,151,8,113341.00,101,66.89,28.00,-28.00
30-September-2014,799.00,799.00,740.00,773.00,741.485981308411214953,107,18,79339.00,101,94.39,59.00,-26.00
29-September-2014,675.00,794.90,675.00,789.95,703.555555555555555555,36,10,25328.00,30,83.33,119.90,114.95
26-September-2014,745.40,745.40,745.10,745.15,745.266666666666666666,150,10,111790.00,125,83.33,0.30,-0.25
25-September-2014,800.00,800.00,760.00,770.00,768.184615384615384615,65,24,49932.00,63,96.92,40.00,-30.00
