Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,10.52,10.90,9.25,10.25,10.391454430646179751,23755,116,246849.00,16892,71.11,1.65,-0.27
6-January-2016,10.00,10.95,9.98,10.25,10.535775791744466399,55163,178,581185.00,36934,66.95,0.97,0.25
5-January-2016,8.70,9.98,8.45,9.79,9.183354005388991061,70143,143,644148.00,55553,79.20,1.53,1.09
4-January-2016,8.80,8.80,8.50,8.60,8.616068376068376068,5850,20,50404.00,4220,72.14,0.30,-0.20
1-January-2016,8.07,8.79,8.07,8.51,8.646544806063308069,11215,36,96971.00,10740,95.76,0.72,0.44
31-December-2015,8.90,8.90,8.40,8.40,8.527192118226600985,10150,24,86551.00,8384,82.60,0.50,-0.50
30-December-2015,8.68,8.68,8.30,8.42,8.433566433566433566,4862,16,41004.00,3952,81.28,0.38,-0.26
29-December-2015,8.75,8.75,8.32,8.66,8.598478807581426731,16303,48,140181.00,14103,86.51,0.43,-0.09
28-December-2015,8.70,8.80,8.32,8.79,8.733417085427135678,7960,24,69518.00,6700,84.17,0.48,0.09
24-December-2015,8.80,8.80,7.80,8.41,8.395785789049228710,58279,120,489298.00,35088,60.21,1.00,-0.39
23-December-2015,8.79,8.79,7.76,7.95,8.034055572274049553,39876,81,320366.00,30600,76.74,1.03,-0.84
22-December-2015,8.78,8.78,8.50,8.50,8.728548300053966540,3706,14,32348.00,3656,98.65,0.28,-0.28
21-December-2015,8.05,8.67,8.05,8.66,8.295671113531173427,3673,7,30470.00,3673,100.00,0.62,0.61
18-December-2015,8.28,8.80,8.17,8.20,8.301505817932922655,5844,33,48514.00,4714,80.66,0.63,-0.08
17-December-2015,8.35,8.74,8.34,8.69,8.358293838862559241,2110,6,17636.00,2105,99.76,0.40,0.34
16-December-2015,8.45,8.45,8.45,8.45,8.449090909090909090,550,2,4647.00,550,100.00,0.00,0.00
15-December-2015,8.64,8.64,8.63,8.64,8.633767846058348851,1611,4,13909.00,1611,100.00,0.01,0.00
14-December-2015,8.21,8.72,8.20,8.36,8.370258620689655172,11600,25,97095.00,11090,95.60,0.52,0.15
11-December-2015,8.80,8.80,8.80,8.80,8.800000000000000000,50,1,440.00,50,100.00,0.00,0.00
10-December-2015,8.20,8.70,8.20,8.69,8.213438735177865612,253,5,2078.00,250,98.81,0.50,0.49
9-December-2015,8.78,8.79,8.23,8.29,8.332314744079449961,1309,16,10907.00,1234,94.27,0.56,-0.49
8-December-2015,8.80,8.80,8.33,8.51,8.511425812681042806,12428,40,105780.00,7861,63.25,0.47,-0.29
7-December-2015,8.52,8.80,8.30,8.80,8.687956204379562043,8220,18,71415.00,7570,92.09,0.50,0.28
4-December-2015,8.28,8.80,8.28,8.60,8.753669301036641691,19486,31,170574.00,18610,95.50,0.52,0.32
3-December-2015,8.65,8.80,8.65,8.80,8.682895723930982745,13330,17,115743.00,13330,100.00,0.15,0.15
2-December-2015,8.79,8.79,8.65,8.75,8.657308479199818140,17596,13,152334.00,17596,100.00,0.14,-0.04
1-December-2015,8.37,8.77,8.37,8.58,8.595375138846814096,9903,26,85120.00,7600,76.74,0.40,0.21
30-November-2015,8.99,8.99,8.47,8.51,8.558664702994599901,14259,47,122038.00,13256,92.97,0.52,-0.48
27-November-2015,8.98,8.99,8.62,8.68,8.672584804602261456,20164,22,174874.00,19163,95.04,0.37,-0.30
26-November-2015,9.19,9.19,8.64,8.75,8.875814155449413808,2303,7,20441.00,2303,100.00,0.55,-0.44
24-November-2015,9.19,9.25,8.76,8.95,9.182034032449544914,2527,11,23203.00,2327,92.09,0.49,-0.24
23-November-2015,8.61,9.20,8.61,8.80,9.079821517104610808,6051,14,54942.00,6001,99.17,0.59,0.19
20-November-2015,9.50,9.50,8.73,8.75,8.821884922171455122,12913,43,113917.00,12763,98.84,0.77,-0.75
19-November-2015,9.49,9.49,8.37,9.16,9.008081602341480462,45783,59,412417.00,33213,72.54,1.12,-0.33
18-November-2015,9.35,9.35,8.60,8.90,8.805651176133103843,6972,28,61393.00,5467,78.41,0.75,-0.45
17-November-2015,9.18,9.18,8.56,8.96,8.876180482686253934,14295,28,126885.00,11059,77.36,0.62,-0.22
16-November-2015,9.29,9.29,9.29,9.29,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
13-November-2015,9.50,9.60,8.01,9.17,9.154107168104057684,7073,28,64747.00,2860,40.44,1.59,-0.33
11-November-2015,8.30,9.59,8.30,9.52,9.559523809523809523,504,6,4818.00,500,99.21,1.29,1.22
10-November-2015,9.00,9.50,8.27,8.73,8.802169277834430332,10787,34,94949.00,7402,68.62,1.23,-0.27
9-November-2015,9.15,9.40,8.72,8.85,9.011016089288302652,6899,31,62167.00,6100,88.42,0.68,-0.30
6-November-2015,9.85,9.85,9.00,9.15,9.445853813223402568,6307,23,59575.00,2202,34.91,0.85,-0.70
5-November-2015,9.00,10.00,9.00,9.30,9.650929923074426304,61618,73,594671.00,27037,43.88,1.00,0.30
4-November-2015,9.40,9.69,9.20,9.24,9.279634049323786793,2514,12,23329.00,2514,100.00,0.49,-0.16
3-November-2015,9.13,9.67,9.13,9.30,9.251785714285714285,2800,11,25905.00,2200,78.57,0.54,0.17
2-November-2015,9.70,10.08,9.25,9.37,9.513546609520893923,6533,24,62152.00,4732,72.43,0.83,-0.33
30-October-2015,9.65,10.45,9.60,9.60,9.626316491134515397,7501,21,72207.00,5900,78.66,0.85,-0.05
29-October-2015,10.00,10.10,9.44,9.68,9.646292506297229219,25408,59,245093.00,21634,85.15,0.66,-0.32
28-October-2015,9.70,10.15,9.60,10.09,10.042289094206027113,92648,187,930398.00,44209,47.72,0.55,0.39
27-October-2015,9.11,9.86,9.11,9.23,9.635657670955941340,31163,71,300276.00,20203,64.83,0.75,0.12
26-October-2015,9.05,9.45,8.93,8.97,9.034401444088523461,95839,181,865848.00,65797,68.65,0.52,-0.08
23-October-2015,11.50,11.80,9.79,9.92,10.044810871163639334,73442,163,737711.00,48485,66.02,2.01,-1.58
21-October-2015,10.50,10.87,10.11,10.87,10.630498787668860408,11548,44,122761.00,9248,80.08,0.76,0.37
20-October-2015,9.50,10.23,9.50,9.89,9.991217866697685239,17194,24,171789.00,16515,96.05,0.73,0.39
19-October-2015,9.99,9.99,9.85,9.87,9.956064782908339076,5804,12,57785.00,5450,93.90,0.14,-0.12
16-October-2015,9.00,9.90,9.00,9.82,9.685624836942342812,11499,29,111375.00,6110,53.14,0.90,0.82
15-October-2015,9.02,10.00,9.02,9.24,9.329572649572649572,5850,23,54578.00,5537,94.65,0.98,0.22
14-October-2015,9.00,10.25,9.00,9.55,9.703197925669835782,5785,25,56133.00,4237,73.24,1.25,0.55
13-October-2015,8.65,9.99,8.65,9.52,9.310188375832759016,17412,46,162109.00,11022,63.30,1.34,0.87
12-October-2015,8.88,10.35,8.88,9.36,9.312693498452012383,3553,14,33088.00,3091,87.00,1.47,0.48
9-October-2015,9.51,10.00,9.51,9.52,9.529651162790697674,1720,16,16391.00,1707,99.24,0.49,0.01
8-October-2015,9.55,10.00,9.55,9.93,9.712857894341324115,13307,20,129249.00,13197,99.17,0.45,0.38
7-October-2015,9.73,10.27,9.50,10.27,9.825042672518897829,8202,48,80585.00,7551,92.06,0.77,0.54
6-October-2015,10.47,10.50,9.84,10.30,10.156836461126005361,3730,16,37885.00,3600,96.51,0.66,-0.17
5-October-2015,9.50,10.07,9.50,10.07,9.989654419391821804,36634,87,365961.00,27345,74.64,0.57,0.57
1-October-2015,8.36,9.16,8.36,9.16,9.147929447852760736,13040,29,119289.00,12936,99.20,0.80,0.80
30-September-2015,8.58,8.74,8.10,8.73,8.536081464799765005,10213,25,87179.00,7408,72.54,0.64,0.15
29-September-2015,8.00,8.41,8.00,8.33,8.351074563616184037,19822,52,165535.00,16350,82.48,0.41,0.33
28-September-2015,7.99,8.18,7.99,8.01,8.009363636363636363,11000,20,88103.00,8209,74.63,0.19,0.02
24-September-2015,7.90,8.37,7.90,7.96,8.057051665669259924,5013,44,40390.00,4481,89.39,0.47,0.06
23-September-2015,8.29,8.29,8.29,8.29,8.290000000000000000,1000,2,8290.00,1000,100.00,0.00,0.00
22-September-2015,8.04,8.29,7.98,8.13,8.147140864714086471,7170,23,58415.00,4143,57.78,0.31,0.09
21-September-2015,7.96,8.58,7.95,8.20,8.212599986778607787,15127,28,124232.00,12545,82.93,0.63,0.24
18-September-2015,8.71,8.71,8.25,8.28,8.485392907358225277,6401,22,54315.00,6400,99.98,0.46,-0.43
16-September-2015,7.85,8.31,7.80,8.31,8.173983739837398373,4305,11,35189.00,3801,88.29,0.51,0.46
15-September-2015,8.30,8.34,7.92,7.92,8.335657745947983415,5306,12,44229.00,5306,100.00,0.42,-0.38
14-September-2015,8.00,8.29,8.00,8.28,8.057989690721649484,1552,12,12506.00,1552,100.00,0.29,0.28
11-September-2015,8.02,8.02,8.02,8.02,8.020000000000000000,4100,3,32882.00,4100,100.00,0.00,0.00
10-September-2015,8.22,8.22,7.86,8.02,7.954214675560946027,3298,11,26233.00,2868,86.96,0.36,-0.20
9-September-2015,8.30,8.63,8.03,8.22,8.321909633418584825,5865,19,48808.00,5575,95.06,0.60,-0.08
8-September-2015,7.80,8.30,7.77,8.29,7.822342611619652531,5353,18,41873.00,4863,90.85,0.53,0.49
7-September-2015,8.20,8.50,8.17,8.17,8.228427108180159955,7127,31,58644.00,6523,91.53,0.33,-0.03
4-September-2015,8.31,8.89,8.31,8.60,8.657042383860818064,5403,24,46774.00,3803,70.39,0.58,0.29
3-September-2015,8.50,8.50,8.20,8.50,8.413650891844520053,9699,32,81604.00,7098,73.18,0.30,0.00
2-September-2015,8.30,8.40,8.07,8.10,8.223358327652806180,4401,18,36191.00,4301,97.73,0.33,-0.20
1-September-2015,8.99,9.15,8.36,8.37,8.658511851945747242,7889,25,68307.00,7087,89.83,0.79,-0.62
31-August-2015,9.40,9.40,8.79,8.79,8.966832504145936981,1206,5,10814.00,1206,100.00,0.61,-0.61
28-August-2015,9.20,9.22,8.60,9.01,9.146712694178565824,6373,29,58292.00,5973,93.72,0.62,-0.19
27-August-2015,8.60,8.86,8.20,8.79,8.535183233813370799,8541,43,72899.00,7638,89.43,0.66,0.19
26-August-2015,8.70,8.80,8.00,8.44,8.236096537250786988,7624,40,62792.00,6574,86.23,0.80,-0.26
25-August-2015,9.20,9.29,8.41,8.42,8.560419295350868679,10303,42,88198.00,5549,53.86,0.88,-0.78
24-August-2015,8.91,8.91,8.85,8.85,8.851788079470198675,7550,12,66831.00,7549,99.99,0.06,-0.06
21-August-2015,9.36,9.87,9.30,9.31,9.346737481031866464,5272,19,49276.00,4771,90.50,0.57,-0.05
20-August-2015,10.18,10.18,9.51,9.78,9.766017499294383290,7086,29,69202.00,4046,57.10,0.67,-0.40
19-August-2015,9.00,9.75,8.85,9.70,9.226847135302964148,20613,62,190193.00,18712,90.78,0.90,0.70
18-August-2015,9.15,9.37,8.81,9.30,8.880473982483256053,15528,38,137896.00,15374,99.01,0.56,0.15
17-August-2015,9.28,9.80,9.25,9.27,9.273694029850746268,5360,14,49707.00,4500,83.96,0.55,-0.01
14-August-2015,9.65,10.54,9.64,9.65,9.749283667621776504,16752,63,163320.00,13893,82.93,0.90,0.00
13-August-2015,10.27,10.85,10.14,10.14,10.162834244625870721,26702,66,271368.00,25896,96.98,0.71,-0.13
12-August-2015,11.10,11.20,10.65,10.67,10.842398133189732543,11142,30,120806.00,10032,90.04,0.55,-0.43
11-August-2015,11.08,11.68,10.86,11.21,11.295575934697168195,9923,65,112086.00,7416,74.74,0.82,0.13
10-August-2015,11.80,12.00,11.15,11.18,11.676297366374041560,8999,38,105075.00,7212,80.14,0.85,-0.62
7-August-2015,11.50,12.00,11.40,11.62,11.753023380811609782,14884,60,174932.00,13053,87.70,0.60,0.12
6-August-2015,12.50,12.50,11.65,11.66,11.932844232632640550,50569,125,603432.00,45185,89.35,0.85,-0.84
5-August-2015,12.50,12.95,11.93,12.01,12.210113973060912875,55013,137,671715.00,40884,74.32,1.02,-0.49
4-August-2015,12.50,13.00,12.40,12.55,12.570418025151374010,34352,123,431819.00,32077,93.38,0.60,0.05
3-August-2015,13.00,13.17,12.44,12.73,12.769112224118003192,18169,99,232002.00,14919,82.11,0.73,-0.27
31-July-2015,12.95,13.05,12.30,12.75,12.700945764492965146,34258,76,435109.00,32359,94.46,0.75,-0.20
30-July-2015,12.45,12.95,12.40,12.55,12.535744830708859485,19877,102,249173.00,17203,86.55,0.55,0.10
29-July-2015,13.00,13.25,12.45,13.05,13.085711901185110999,23964,130,313586.00,17683,73.79,0.80,0.05
28-July-2015,12.95,13.50,12.40,12.70,12.540701360073766712,69408,126,870425.00,50863,73.28,1.10,-0.25
27-July-2015,13.05,13.30,13.05,13.05,13.102974520148164777,44545,88,583672.00,40598,91.14,0.25,0.00
24-July-2015,14.85,14.85,13.70,13.70,14.198253387654761550,100881,358,1432334.00,83200,82.47,1.15,-1.15
23-July-2015,14.40,14.40,14.40,14.40,14.399931926480599046,8814,22,126921.00,8810,99.95,0.00,0.00
22-July-2015,12.45,13.75,12.45,13.75,13.016639772609513094,135098,510,1758522.00,95014,70.33,1.30,1.30
21-July-2015,13.10,14.40,13.10,13.10,13.260678085379280598,176202,345,2336558.00,101631,57.68,1.30,0.00
20-July-2015,13.75,13.75,13.75,13.75,13.749856404365307294,3482,26,47877.00,3482,100.00,0.00,0.00
17-July-2015,14.45,14.45,14.45,14.45,14.449826989619377162,3757,19,54288.00,3757,100.00,0.00,0.00
16-July-2015,15.20,15.20,15.20,15.20,15.200000000000000000,4235,18,64372.00,4235,100.00,0.00,0.00
15-July-2015,15.95,15.95,15.95,15.95,15.949931880108991825,8808,27,140487.00,8808,100.00,0.00,0.00
14-July-2015,16.75,16.75,16.75,16.75,16.750000000000000000,1604,11,26867.00,1604,100.00,0.00,0.00
13-July-2015,17.60,17.60,17.60,17.60,17.599716110716820440,2818,20,49596.00,2818,100.00,0.00,0.00
10-July-2015,18.50,18.50,18.50,18.50,18.500000000000000000,30622,79,566507.00,30622,100.00,0.00,0.00
9-July-2015,20.95,21.35,19.45,19.45,19.894545648399183598,131308,419,2612313.00,111866,85.19,1.90,-1.50
8-July-2015,20.45,20.45,20.45,20.45,20.449997371740958788,76096,169,1556163.00,66902,87.92,0.00,0.00
7-July-2015,19.50,19.50,19.50,19.50,19.499982871432975917,29191,37,569224.00,29186,99.98,0.00,0.00
6-July-2015,17.30,18.60,17.20,18.60,18.027529445153966226,42282,92,762240.00,34865,82.46,1.40,1.30
3-July-2015,18.25,19.45,17.65,17.75,18.601932856932611646,122306,678,2275128.00,82049,67.09,1.80,-0.50
2-July-2015,18.55,18.55,18.50,18.55,18.530617345663584103,16004,47,296564.00,15989,99.91,0.05,0.00
1-July-2015,16.80,17.70,16.10,17.70,17.226443256284694889,97817,379,1685039.00,81492,83.31,1.60,0.90
30-June-2015,18.11,18.11,16.40,16.89,17.820580913967759541,300492,820,5354942.00,185891,61.86,1.71,-1.22
29-June-2015,16.42,17.25,15.61,17.25,16.830032665485843472,224702,650,3781742.00,152585,67.91,1.64,0.83
26-June-2015,16.43,16.43,16.43,16.43,16.429976714346813667,21043,51,345736.00,21043,100.00,0.00,0.00
25-June-2015,15.65,15.65,15.65,15.65,15.649886326729457616,6158,16,96372.00,6158,100.00,0.00,0.00
24-June-2015,14.91,14.91,14.91,14.91,14.909978205249692030,10553,18,157345.00,10553,100.00,0.00,0.00
23-June-2015,14.20,14.20,14.20,14.20,14.200000000000000000,20965,44,297703.00,20961,99.98,0.00,0.00
22-June-2015,13.39,13.53,13.39,13.53,13.521040286975717439,14496,49,196001.00,14165,97.72,0.14,0.14
19-June-2015,12.90,12.90,12.62,12.89,12.895640094346448261,69107,181,891179.00,58299,84.36,0.28,-0.01
18-June-2015,12.29,12.29,12.29,12.29,12.289884247609461499,5961,13,73260.00,5961,100.00,0.00,0.00
17-June-2015,11.71,11.71,11.71,11.71,11.709948246118458884,8695,33,101818.00,8695,100.00,0.00,0.00
16-June-2015,11.14,11.16,11.00,11.16,11.143195388099649989,58284,149,649470.00,43037,73.84,0.16,0.02
15-June-2015,10.32,10.63,10.00,10.63,10.563732971567463682,17691,40,186883.00,16586,93.75,0.63,0.31
12-June-2015,10.69,10.69,10.00,10.13,10.219140429785107446,8004,35,81794.00,6718,83.93,0.69,-0.56
11-June-2015,10.50,10.68,10.00,10.19,10.417762779460827549,26077,113,271664.00,22768,87.31,0.68,-0.31
10-June-2015,10.83,10.83,10.00,10.18,10.264258555133079847,10520,68,107980.00,9271,88.13,0.83,-0.65
9-June-2015,10.35,10.68,9.89,10.36,10.098306389530408006,12990,50,131177.00,9010,69.36,0.79,0.01
8-June-2015,11.37,11.37,10.39,10.41,10.573757961783439490,7850,41,83004.00,7678,97.81,0.98,-0.96
5-June-2015,11.30,11.70,10.92,10.92,11.180219666890114989,38786,150,433636.00,34527,89.02,0.78,-0.38
4-June-2015,11.59,11.77,10.70,11.49,11.565394463251593834,116386,348,1346050.00,94657,81.33,1.07,-0.10
3-June-2015,10.70,10.70,10.03,10.70,10.647726782711187132,139142,327,1481546.00,99528,71.53,0.67,0.00
2-June-2015,9.49,9.73,9.32,9.73,9.659655573559350201,96276,191,929993.00,93843,97.47,0.41,0.24
1-June-2015,8.85,8.85,8.85,8.85,8.849994533328474069,27439,17,242835.00,27439,100.00,0.00,0.00
29-May-2015,8.05,8.05,8.05,8.05,8.048899755501222493,409,1,3292.00,409,100.00,0.00,0.00
28-May-2015,8.02,8.07,7.92,7.95,8.014897865151282445,13022,10,104370.00,13021,99.99,0.15,-0.07
27-May-2015,8.00,8.59,7.62,8.59,8.568627450980392156,102,4,874.00,101,99.02,0.97,0.59
25-May-2015,8.00,8.46,7.88,8.46,8.174657534246575342,292,8,2387.00,291,99.66,0.58,0.46
22-May-2015,8.00,8.44,7.88,8.44,7.972222222222222222,288,9,2296.00,282,97.92,0.56,0.44
21-May-2015,8.03,8.03,8.00,8.00,8.006000000000000000,1500,5,12009.00,1500,100.00,0.03,-0.03
20-May-2015,8.11,8.70,7.90,8.49,8.113588110403397027,1884,12,15286.00,1613,85.62,0.80,0.38
19-May-2015,8.57,8.57,8.57,8.57,8.570000000000000000,200,1,1714.00,200,100.00,0.00,0.00
18-May-2015,8.33,8.33,8.00,8.10,8.100294317410006791,4417,15,35779.00,3257,73.74,0.33,-0.23
15-May-2015,8.60,8.76,8.60,8.76,8.649655172413793103,1450,3,12542.00,1450,100.00,0.16,0.16
14-May-2015,8.43,8.77,8.40,8.67,8.438251804330392943,2494,10,21045.00,2269,90.98,0.37,0.24
13-May-2015,8.01,8.37,8.00,8.00,8.049696180555555555,4608,15,37093.00,4358,94.57,0.37,-0.01
12-May-2015,8.75,8.84,8.06,8.12,8.221915648403626330,12685,44,104295.00,9842,77.59,0.78,-0.63
11-May-2015,8.32,8.89,8.32,8.89,8.752888888888888888,2250,10,19694.00,1740,77.33,0.57,0.57
8-May-2015,8.50,8.90,8.50,8.90,8.499001996007984031,501,4,4258.00,500,99.80,0.40,0.40
7-May-2015,8.50,9.00,8.36,9.00,8.521726278451078924,3383,12,28829.00,2683,79.31,0.64,0.50
6-May-2015,8.40,9.39,8.33,8.48,8.737792177736635038,4321,38,37756.00,2788,64.52,1.06,0.08
4-May-2015,8.42,9.20,8.42,9.20,8.451882845188284518,239,4,2020.00,239,100.00,0.78,0.78
30-April-2015,8.90,9.20,8.60,8.60,8.687877380399442638,2153,22,18705.00,2152,99.95,0.60,-0.30
29-April-2015,8.90,9.17,8.80,8.81,8.845874374293557242,12386,46,109565.00,10124,81.74,0.37,-0.09
28-April-2015,9.49,9.49,8.84,9.25,8.904303147077713551,3114,19,27728.00,3000,96.34,0.65,-0.24
27-April-2015,9.49,9.60,8.82,9.30,9.239612188365650969,3610,26,33355.00,3045,84.35,0.78,-0.19
24-April-2015,9.72,9.72,9.15,9.19,9.187053783912422655,2101,26,19302.00,1711,81.44,0.57,-0.53
23-April-2015,9.75,10.18,9.55,9.56,9.592654571076272679,22708,74,217830.00,19897,87.62,0.63,-0.19
22-April-2015,9.85,10.05,9.85,10.05,10.045098039215686274,510,4,5123.00,510,100.00,0.20,0.20
21-April-2015,10.19,10.33,9.71,10.00,10.170573566084788029,2005,39,20392.00,1703,84.94,0.62,-0.19
20-April-2015,10.00,10.57,9.85,9.86,9.855286554506907399,7311,19,72052.00,7205,98.55,0.72,-0.14
17-April-2015,9.56,10.39,9.49,10.36,10.208846106981844766,8207,26,83784.00,8005,97.54,0.90,0.80
16-April-2015,9.65,9.95,9.51,9.90,9.624180626365622723,2746,31,26428.00,2200,80.12,0.44,0.25
15-April-2015,10.29,10.29,9.72,9.75,9.902234636871508379,1790,21,17725.00,1490,83.24,0.57,-0.54
13-April-2015,10.00,10.10,10.00,10.05,10.035000000000000000,2200,12,22077.00,2200,100.00,0.10,0.05
10-April-2015,9.76,10.29,9.74,9.98,9.967003027245206861,9910,54,98773.00,9640,97.28,0.55,0.22
9-April-2015,10.15,10.15,10.15,10.15,10.150000000000000000,300,4,3045.00,300,100.00,0.00,0.00
8-April-2015,10.19,10.19,9.80,10.16,9.884955752212389380,1695,34,16755.00,1675,98.82,0.39,-0.03
7-April-2015,10.35,10.35,10.05,10.08,10.149821109123434704,2236,35,22695.00,2130,95.26,0.30,-0.27
6-April-2015,9.94,10.89,9.94,10.46,10.037593984962406015,665,29,6675.00,620,93.23,0.95,0.52
1-April-2015,11.40,11.41,10.33,10.43,10.519721420843851424,44368,107,466739.00,36995,83.38,1.08,-0.97
31-March-2015,11.16,11.21,10.86,10.87,10.983327421071301880,11276,64,123848.00,8976,79.60,0.35,-0.29
30-March-2015,10.80,11.69,10.80,11.43,11.251621506940655876,16497,79,185618.00,15177,92.00,0.89,0.63
27-March-2015,10.00,11.00,10.00,11.00,10.754980167799584187,67819,160,729392.00,62128,91.61,1.00,1.00
26-March-2015,10.10,10.10,9.20,10.00,9.900521908694654737,34872,184,345251.00,29728,85.25,0.90,-0.10
25-March-2015,9.40,9.90,9.29,9.89,9.863848385793513791,54454,145,537126.00,39033,71.68,0.61,0.49
24-March-2015,9.10,9.50,8.75,9.00,9.293309397224331975,14483,98,134595.00,10375,71.64,0.75,-0.10
23-March-2015,9.10,9.50,8.94,9.12,9.119105642966993966,42265,104,385419.00,30600,72.40,0.56,0.02
20-March-2015,9.31,10.05,9.31,9.52,9.818036286019210245,54346,202,533571.00,37346,68.72,0.74,0.21
19-March-2015,9.44,10.25,9.44,9.92,9.981212248911363955,28476,140,284225.00,27752,97.46,0.81,0.48
18-March-2015,10.00,10.45,9.00,9.40,9.234784855924538054,30956,109,285872.00,28136,90.89,1.45,-0.60
17-March-2015,9.11,10.05,9.00,9.73,9.885147587982330398,34183,73,337904.00,29084,85.08,1.05,0.62
16-March-2015,9.28,9.70,9.16,9.17,9.382231586340093055,11391,117,106873.00,8466,74.32,0.54,-0.11
13-March-2015,10.00,10.46,9.30,9.64,10.204689196959049383,46959,140,479202.00,10535,22.43,1.16,-0.36
12-March-2015,9.55,10.20,9.50,9.51,9.585553879671526730,5967,66,57197.00,5357,89.78,0.70,-0.04
11-March-2015,9.99,10.10,9.70,10.10,9.958096511757494706,26919,55,268062.00,26768,99.44,0.40,0.11
10-March-2015,10.99,11.00,10.27,10.45,10.798544232922732362,8930,78,96431.00,6980,78.16,0.73,-0.54
9-March-2015,9.00,10.42,8.65,10.19,10.033032958893963708,40505,303,406388.00,30918,76.33,1.77,1.19
5-March-2015,9.01,9.68,9.01,9.48,9.106943643008270821,20796,46,189388.00,20370,97.95,0.67,0.47
4-March-2015,9.71,9.71,9.24,9.36,9.508023448602558029,33776,135,321143.00,24489,72.50,0.47,-0.35
3-March-2015,10.16,10.20,9.72,9.72,9.797010377987241740,21006,71,205796.00,12731,60.61,0.48,-0.44
2-March-2015,10.25,11.02,9.98,10.23,10.542785028318148239,32488,257,342514.00,15841,48.76,1.04,-0.02
28-February-2015,10.75,10.87,10.40,10.50,10.520046260601387818,5188,59,54578.00,3498,67.42,0.47,-0.25
27-February-2015,10.80,10.95,10.35,10.90,10.656905104816770683,6249,103,66595.00,5040,80.65,0.60,0.10
