Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,191.00,194.90,184.00,184.60,191.050020537629501163,21911,42,4186097.00,20414,93.17,10.90,-6.40
14-January-2016,193.00,200.00,182.10,193.20,197.268453465174776650,34587,113,6822924.00,28812,83.30,17.90,0.20
13-January-2016,200.00,200.00,185.10,198.40,194.975867269984917043,13260,69,2585380.00,11930,89.97,14.90,-1.60
12-January-2016,197.20,202.80,197.20,199.40,199.092528336803145963,4323,52,860677.00,3566,82.49,5.60,2.20
11-January-2016,202.00,208.70,200.00,202.70,201.080126282557221783,31675,62,6369213.00,29756,93.94,8.70,0.70
8-January-2016,195.00,212.00,195.00,206.80,204.882621819749892194,23190,64,4751228.00,22179,95.64,17.00,11.80
7-January-2016,202.10,208.90,195.30,197.30,202.187394435060894301,11249,60,2274406.00,10931,97.17,13.60,-4.80
6-January-2016,202.10,207.70,201.00,205.90,203.739171081333748831,3209,39,653799.00,2999,93.46,6.70,3.80
5-January-2016,206.10,211.00,204.50,205.30,206.474298293891029168,9085,52,1875819.00,8993,98.99,6.50,-0.80
4-January-2016,219.40,219.40,203.00,205.40,204.474437700821135308,28010,116,5727329.00,26501,94.61,16.40,-14.00
1-January-2016,213.00,213.30,209.20,209.20,210.227078148332503733,10045,41,2111731.00,9330,92.88,4.10,-3.80
31-December-2015,218.00,219.00,208.70,212.60,210.468535469107551487,1748,24,367899.00,1715,98.11,10.30,-5.40
30-December-2015,207.00,214.90,206.30,211.50,210.936872586872586872,10360,49,2185306.00,10014,96.66,8.60,4.50
29-December-2015,208.00,213.70,208.00,210.10,211.455347871235721703,1926,38,407263.00,1185,61.53,5.70,2.10
28-December-2015,216.80,216.80,206.50,208.00,210.599525299385046930,9269,51,1952047.00,8555,92.30,10.30,-8.80
24-December-2015,209.10,217.00,209.10,212.00,212.843703859945159249,4741,83,1009092.00,4232,89.26,7.90,2.90
23-December-2015,206.00,212.80,204.00,210.00,208.796577686516084873,7305,65,1525259.00,5968,81.70,8.80,4.00
22-December-2015,210.00,210.00,202.00,203.50,206.567361698853581595,12997,66,2684756.00,11835,91.06,8.00,-6.50
21-December-2015,206.80,215.00,206.00,209.50,210.075642965204236006,1322,45,277720.00,923,69.82,9.00,2.70
18-December-2015,215.00,215.00,209.00,211.20,214.557966876070816676,8755,37,1878455.00,8526,97.38,6.00,-3.80
17-December-2015,214.00,218.30,210.10,215.00,214.088475499092558983,2204,48,471851.00,1831,83.08,8.20,1.00
16-December-2015,211.00,214.00,209.00,213.90,213.700281614590317822,7457,21,1593563.00,7429,99.62,5.00,2.90
15-December-2015,205.50,210.90,205.00,208.70,208.285506190823015294,5492,49,1143904.00,4866,88.60,5.90,3.20
14-December-2015,211.80,211.80,205.00,205.50,207.225619214410808106,19985,59,4141404.00,18813,94.14,6.80,-6.30
11-December-2015,217.00,217.00,208.50,211.80,212.452549575070821529,2824,48,599966.00,1926,68.20,8.50,-5.20
10-December-2015,210.00,214.00,205.00,213.20,209.767815420560747663,17120,89,3591225.00,15560,90.89,9.00,3.20
9-December-2015,214.00,218.30,207.50,210.20,212.441182078169685414,5245,69,1114254.00,5081,96.87,10.80,-3.80
8-December-2015,219.40,219.40,214.00,215.20,216.201151823720891411,11981,67,2590306.00,11355,94.78,5.40,-4.20
7-December-2015,218.00,222.80,210.10,214.10,218.423654957759004001,11245,190,2456174.00,7330,65.18,12.70,-3.90
4-December-2015,210.10,216.90,207.10,210.60,213.532283615764965676,20831,103,4448091.00,19144,91.90,9.80,0.50
3-December-2015,215.00,219.00,205.10,212.70,213.895518733164639621,24502,179,5240868.00,20404,83.27,13.90,-2.30
2-December-2015,202.00,216.00,202.00,212.30,210.582913518052057094,19056,157,4012868.00,17399,91.30,14.00,10.30
1-December-2015,224.00,224.00,200.50,201.70,202.739789206627619256,127708,340,25891493.00,107087,83.85,23.50,-22.30
30-November-2015,209.00,224.00,209.00,218.30,216.861537713053208569,61663,435,13372333.00,42382,68.73,15.00,9.30
27-November-2015,233.10,240.40,198.00,209.30,210.488855561051103275,62677,421,13192810.00,47641,76.01,42.40,-23.80
26-November-2015,230.10,244.00,230.10,236.20,238.365605095541401273,14130,78,3368106.00,12170,86.13,13.90,6.10
24-November-2015,242.00,243.90,237.50,241.20,241.115628415300546448,4575,42,1103104.00,4226,92.37,6.40,-0.80
23-November-2015,235.00,244.20,228.10,244.00,242.003834991708126036,19296,141,4669706.00,17511,90.75,16.10,9.00
20-November-2015,219.00,240.00,217.50,235.90,233.184860415175375805,16764,262,3909111.00,11067,66.02,22.50,16.90
19-November-2015,216.00,225.00,216.00,217.30,219.699245723998725167,9413,48,2068029.00,8983,95.43,9.00,1.30
18-November-2015,223.80,228.00,214.10,217.80,219.518566869741804467,6894,93,1513361.00,5232,75.89,13.90,-6.00
17-November-2015,219.70,227.70,205.40,223.80,217.831754328650767722,18366,200,4000698.00,14315,77.94,22.30,4.10
16-November-2015,226.20,228.50,212.00,219.70,221.634744341994970662,4772,77,1057641.00,3507,73.49,16.50,-6.50
13-November-2015,238.80,238.80,226.00,226.20,229.962023850874146115,8637,62,1986182.00,6595,76.36,12.80,-12.60
11-November-2015,234.00,234.00,230.00,231.10,230.988172043010752688,930,15,214819.00,920,98.92,4.00,-2.90
10-November-2015,242.00,242.00,225.00,226.90,231.001375786163522012,10176,101,2350670.00,8637,84.88,17.00,-15.10
9-November-2015,236.90,239.90,227.00,237.30,235.180571046174436761,8966,80,2108629.00,6864,76.56,12.90,0.40
6-November-2015,220.10,244.90,220.10,238.30,238.396444879321591650,24528,217,5847388.00,13951,56.88,24.80,18.20
5-November-2015,222.00,235.50,217.50,228.90,229.562716021853049392,8969,76,2058948.00,8093,90.23,18.00,6.90
4-November-2015,244.00,244.00,235.20,237.80,237.230531137798687631,8077,44,1916111.00,7546,93.43,8.80,-6.20
3-November-2015,244.00,244.00,237.00,239.00,239.354838709677419354,4743,38,1135260.00,4488,94.62,7.00,-5.00
2-November-2015,244.00,244.00,236.00,239.90,239.517587346553352219,8472,58,2029193.00,7960,93.96,8.00,-4.10
30-October-2015,245.90,248.40,238.10,244.00,244.759872759717588641,12889,162,3154710.00,11533,89.48,10.30,-1.90
29-October-2015,236.20,243.90,231.60,238.40,237.733432392273402674,10095,128,2399919.00,8219,81.42,12.30,2.20
28-October-2015,237.90,244.80,235.00,238.50,237.960165870821814526,7958,97,1893687.00,6927,87.04,9.80,0.60
27-October-2015,248.80,248.80,241.40,242.30,243.634129808507032706,5901,60,1437685.00,5490,93.04,7.40,-6.50
26-October-2015,251.00,251.00,240.00,243.30,245.144666479031804109,7106,123,1741998.00,6159,86.67,11.00,-7.70
23-October-2015,250.00,250.00,240.00,242.50,243.425138800400473286,10987,106,2674512.00,8503,77.39,10.00,-7.50
21-October-2015,245.00,253.90,239.50,243.60,244.469449880408784518,9198,174,2248630.00,7711,83.83,14.40,-1.40
20-October-2015,255.90,257.00,245.30,248.90,250.524747246114380564,13254,174,3320455.00,11721,88.43,11.70,-7.00
19-October-2015,262.00,272.90,254.30,256.50,261.472001951933634256,16394,266,4286572.00,12751,77.78,18.60,-5.50
16-October-2015,248.00,275.00,248.00,257.80,258.316859315766216247,128991,1387,33320550.00,80678,62.55,27.00,9.80
15-October-2015,235.00,244.90,231.20,236.90,240.140110978993261989,5046,90,1211747.00,3717,73.66,13.70,1.90
14-October-2015,228.00,239.80,226.00,238.20,234.881772871000589527,18659,119,4382659.00,10024,53.72,13.80,10.20
13-October-2015,223.10,227.00,220.70,225.10,224.321003963011889035,1514,36,339622.00,1463,96.63,6.30,2.00
12-October-2015,225.00,230.10,216.00,223.60,223.376520305091733663,9702,99,2167199.00,7498,77.28,14.10,-1.40
9-October-2015,227.20,230.90,222.00,225.50,225.942176870748299319,2940,97,664270.00,1586,53.95,8.90,-1.70
8-October-2015,226.00,234.50,221.00,226.80,227.096336301269887607,6851,53,1555837.00,5742,83.81,13.50,0.80
7-October-2015,234.50,243.40,229.50,233.20,234.357311878845243729,10565,151,2475985.00,6807,64.43,13.90,-1.30
6-October-2015,237.00,238.50,231.30,234.20,237.445423828411928896,6807,28,1616291.00,6339,93.12,7.20,-2.80
5-October-2015,237.50,237.50,228.30,233.90,232.333333333333333333,1650,30,383350.00,1179,71.45,9.20,-3.60
1-October-2015,242.70,242.80,234.00,237.60,235.417602318000724375,5522,34,1299976.00,5124,92.79,8.80,-5.10
30-September-2015,234.20,239.50,225.50,237.80,234.887752161383285302,6940,249,1630121.00,3098,44.64,14.00,3.60
29-September-2015,241.80,244.30,226.30,232.30,237.759543131950706342,29943,204,7119234.00,21879,73.07,18.00,-9.50
28-September-2015,237.80,249.80,234.00,235.60,242.549016443416357343,55767,516,13526231.00,23607,42.33,15.80,-2.20
24-September-2015,226.50,245.00,222.30,236.80,238.933957678473054862,30859,368,7373263.00,20771,67.31,22.70,10.30
23-September-2015,213.00,239.00,205.50,228.90,229.632956783784238791,59399,701,13639968.00,15160,25.52,33.50,15.90
22-September-2015,201.00,225.00,196.50,213.20,216.092670651148159798,31790,436,6869586.00,17165,53.99,28.50,12.20
21-September-2015,204.80,214.00,199.00,203.40,203.846062171019962260,20138,328,4105052.00,10171,50.51,15.00,-1.40
18-September-2015,206.40,212.70,204.60,210.10,209.741813321452439296,8978,79,1883062.00,7559,84.19,8.10,3.70
16-September-2015,210.60,211.80,205.00,206.90,206.967188383933622477,5303,87,1097547.00,3866,72.90,6.80,-3.70
15-September-2015,220.00,220.00,201.00,205.10,207.208908966748962546,19037,131,3944636.00,17443,91.63,19.00,-14.90
14-September-2015,200.00,217.00,200.00,210.20,209.121198434206564287,6642,91,1388983.00,4486,67.54,17.00,10.20
11-September-2015,214.20,224.50,203.30,208.40,211.862753098383230478,19607,176,4153993.00,12975,66.18,21.20,-5.80
10-September-2015,206.10,222.30,203.10,212.00,212.492969396195202646,15717,313,3339752.00,3806,24.22,19.20,5.90
9-September-2015,193.60,227.00,192.50,218.20,216.073210481361123928,101857,837,22008569.00,25680,25.21,34.50,24.60
8-September-2015,184.70,195.50,171.80,190.60,180.946359971543751482,21085,235,3815254.00,14033,66.55,23.70,5.90
7-September-2015,201.50,206.50,182.30,185.70,191.904655201389277911,17851,177,3425690.00,13942,78.10,24.20,-15.80
4-September-2015,220.00,220.00,195.50,213.10,210.056091148115687992,5705,131,1198370.00,3008,52.73,24.50,-6.90
3-September-2015,219.10,225.00,219.00,224.10,223.711517644511799090,9238,57,2066647.00,7488,81.06,6.00,5.00
2-September-2015,226.20,236.60,216.00,218.80,222.873026315789473684,6080,119,1355068.00,3144,51.71,20.60,-7.40
1-September-2015,220.20,233.70,220.00,226.20,227.216021602160216021,11110,115,2524370.00,9011,81.11,13.70,6.00
31-August-2015,225.00,230.00,223.00,225.40,225.975270643175546593,9422,105,2129139.00,7272,77.18,7.00,0.40
28-August-2015,237.90,238.00,225.00,234.40,232.612756828121132106,12119,128,2819034.00,10371,85.58,13.00,-3.50
27-August-2015,211.00,235.00,211.00,227.80,221.106995011145313660,9421,147,2083049.00,7568,80.33,24.00,16.80
26-August-2015,195.00,213.00,192.00,209.80,203.574098092904837392,20817,254,4237802.00,14888,71.52,21.00,14.80
25-August-2015,215.00,215.00,179.70,201.20,197.155269243475388173,24216,314,4774312.00,17969,74.20,35.30,-13.80
24-August-2015,242.00,242.00,195.20,201.10,213.446998722860791826,34452,381,7353676.00,26417,76.68,46.80,-40.90
21-August-2015,238.00,245.00,230.00,243.90,237.672223876153617147,6718,127,1596682.00,4753,70.75,15.00,5.90
20-August-2015,248.70,252.50,230.80,238.40,240.657983193277310924,2380,69,572766.00,1778,74.71,21.70,-10.30
19-August-2015,249.00,253.50,242.00,249.30,246.024514052247121455,8077,176,1987140.00,5217,64.59,11.50,0.30
18-August-2015,253.50,255.00,244.00,247.20,247.412474849094567404,994,54,245928.00,670,67.40,11.00,-6.30
17-August-2015,244.00,256.00,239.00,248.60,244.849120312777679047,5627,134,1377766.00,3918,69.63,17.00,4.60
14-August-2015,237.10,249.00,235.20,244.30,244.392092257001647446,4856,118,1186768.00,3070,63.22,13.80,7.20
13-August-2015,251.10,266.00,231.20,239.90,242.814658358855211743,28407,251,6897636.00,19713,69.39,34.80,-11.20
12-August-2015,252.00,257.50,251.50,252.90,253.920963098665270871,11463,204,2910696.00,7921,69.10,6.00,0.90
11-August-2015,255.20,259.80,251.10,255.90,255.089522599094447533,12589,157,3211322.00,11264,89.47,8.70,0.70
10-August-2015,260.00,263.00,255.00,255.20,255.677664025033162137,29401,176,7517179.00,25761,87.62,8.00,-4.80
7-August-2015,256.10,262.00,253.70,255.50,257.054395765951190826,3401,74,874242.00,2760,81.15,8.30,-0.60
6-August-2015,259.70,267.00,254.20,260.00,261.247210599721059972,5736,129,1498514.00,4566,79.60,12.80,0.30
5-August-2015,258.00,258.90,254.00,254.70,255.645917655268667131,7165,110,1831703.00,5257,73.37,4.90,-3.30
4-August-2015,256.30,263.00,253.50,254.70,258.785943959577400091,10885,156,2816885.00,8968,82.39,9.50,-1.60
3-August-2015,269.00,269.00,255.20,259.30,259.420436357509898070,11871,214,3079580.00,9382,79.03,13.80,-9.70
31-July-2015,272.00,274.00,262.80,266.40,269.039970930232558139,8256,169,2221194.00,6643,80.46,11.20,-5.60
30-July-2015,277.50,278.00,261.00,269.40,268.512372933566074545,9739,179,2615042.00,6408,65.80,17.00,-8.10
29-July-2015,268.00,269.80,253.20,259.30,263.578812344374858522,13253,243,3493210.00,9091,68.60,16.60,-8.70
28-July-2015,281.60,288.80,240.00,251.70,253.675513207192727955,95819,434,24306934.00,78817,82.26,48.80,-29.90
27-July-2015,282.90,298.00,280.00,281.80,287.905145326001571091,10184,189,2932026.00,7953,78.09,18.00,-1.10
24-July-2015,257.90,292.00,257.90,281.90,284.565765694979178125,25454,445,7243337.00,17528,68.86,34.10,24.00
23-July-2015,260.50,283.00,255.50,272.00,269.720110380131576316,50009,542,13488433.00,36356,72.70,27.50,11.50
22-July-2015,248.10,263.00,242.20,257.30,255.646591984371661426,32761,345,8375238.00,26346,80.42,20.80,9.20
21-July-2015,251.50,254.90,238.00,242.00,249.822331515236274921,128706,190,32153633.00,120687,93.77,16.90,-9.50
20-July-2015,250.00,257.00,244.30,253.70,251.000487261589864958,14366,177,3605873.00,9177,63.88,12.70,3.70
17-July-2015,250.00,255.00,243.30,250.90,249.811336622561112357,17836,185,4455635.00,14146,79.31,11.70,0.90
16-July-2015,223.70,247.60,223.70,243.50,241.641851106639839034,2982,89,720576.00,1718,57.61,23.90,19.80
15-July-2015,242.00,256.90,202.20,246.70,244.707191614185816963,71931,374,17602033.00,43806,60.90,54.70,4.70
14-July-2015,241.10,255.00,241.10,244.40,246.961896130506738119,25378,121,6267399.00,23294,91.79,13.90,3.30
13-July-2015,232.10,251.00,232.10,246.80,247.312429378531073446,3540,70,875486.00,2533,71.55,18.90,14.70
10-July-2015,246.90,252.00,244.00,251.20,247.560738885410144020,6388,98,1581418.00,5563,87.09,8.00,4.30
9-July-2015,243.90,253.00,243.90,250.50,249.107142857142857142,1008,27,251100.00,804,79.76,9.10,6.60
8-July-2015,245.30,254.80,245.00,251.00,249.383285302593659942,4164,89,1038432.00,3089,74.18,9.80,5.70
7-July-2015,265.00,265.00,248.00,256.70,253.289975812953507121,7442,102,1884984.00,6484,87.13,17.00,-8.30
6-July-2015,254.00,257.00,244.00,254.00,251.406322557599571352,11198,105,2815248.00,9611,85.83,13.00,0.00
3-July-2015,266.80,266.80,245.00,256.40,254.789803220035778175,12298,157,3133405.00,8507,69.17,21.80,-10.40
2-July-2015,263.00,270.00,257.00,259.50,263.146988771691051378,8817,137,2320167.00,6283,71.26,13.00,-3.50
1-July-2015,263.00,267.00,259.00,263.60,262.489892775531727895,5689,70,1493305.00,5374,94.46,8.00,0.60
30-June-2015,252.00,267.00,252.00,263.20,260.072064777327935222,8645,132,2248323.00,6739,77.95,15.00,11.20
29-June-2015,261.40,262.00,252.00,256.70,256.775488206949023586,15772,214,4049863.00,10973,69.57,10.00,-4.70
26-June-2015,261.10,275.00,260.00,269.60,269.294120519581990428,20478,330,5514605.00,13038,63.67,15.00,8.50
25-June-2015,260.00,270.00,254.50,260.30,265.448511469009272816,14343,314,3807328.00,10280,71.67,15.50,0.30
24-June-2015,254.80,264.00,245.00,260.50,252.639839084480647659,40021,327,10110899.00,24930,62.29,19.00,5.70
23-June-2015,234.00,255.00,225.00,246.90,246.009715841415688276,58770,510,14457991.00,22757,38.72,30.00,12.90
22-June-2015,217.00,237.00,217.00,233.60,231.094889420203227734,13384,209,3092974.00,9812,73.31,20.00,16.60
19-June-2015,222.00,222.00,215.10,216.00,219.155813953488372093,1720,28,376948.00,1570,91.28,6.90,-6.00
18-June-2015,229.50,229.50,217.30,218.90,220.376404494382022471,2314,59,509951.00,1758,75.97,12.20,-10.60
17-June-2015,219.00,228.90,215.00,220.30,221.506589351607801792,3794,101,840396.00,3113,82.05,13.90,1.30
16-June-2015,219.00,219.00,210.00,217.50,216.849724459516744383,4718,53,1023097.00,3861,81.84,9.00,-1.50
15-June-2015,222.70,225.50,219.00,225.50,222.788874288217257993,2283,23,508627.00,2083,91.24,6.50,2.80
12-June-2015,228.90,229.50,210.00,213.30,214.752757078986587183,6710,106,1440991.00,4978,74.19,19.50,-15.60
11-June-2015,278.00,278.00,217.50,222.90,230.697897822967999500,16031,366,3698318.00,9067,56.56,60.50,-55.10
10-June-2015,222.00,238.00,217.00,234.10,228.758101231922870915,14936,181,3416731.00,8580,57.45,21.00,12.10
9-June-2015,229.10,229.10,220.00,221.00,222.371946964410327983,2866,47,637318.00,2479,86.50,9.10,-8.10
8-June-2015,235.00,235.00,228.00,231.80,231.110371819960861056,2555,59,590487.00,1649,64.54,7.00,-3.20
5-June-2015,225.10,239.00,225.10,237.00,235.628810975609756097,5248,47,1236580.00,4996,95.20,13.90,11.90
4-June-2015,215.10,236.00,215.10,232.30,231.641090825051999075,4327,75,1002311.00,3219,74.39,20.90,17.20
3-June-2015,255.00,255.00,219.50,227.30,233.974708758375082996,16567,212,3876259.00,11313,68.29,35.50,-27.70
2-June-2015,250.00,250.00,232.00,237.30,240.183177153056671128,4482,77,1076501.00,3591,80.12,18.00,-12.70
1-June-2015,245.00,269.30,240.60,251.50,252.632883173946756267,61904,549,15638986.00,51215,82.73,28.70,6.50
29-May-2015,225.00,245.00,221.30,240.60,234.174423808458268068,17876,232,4186102.00,15467,86.52,23.70,15.60
28-May-2015,203.00,227.00,203.00,219.30,217.971180694056641404,10028,177,2185815.00,7534,75.13,24.00,16.30
27-May-2015,192.00,203.00,192.00,201.70,197.551183476556610884,6633,115,1310357.00,5627,84.83,11.00,9.70
26-May-2015,201.00,202.00,195.00,195.50,196.431502715751357875,1657,41,325487.00,1573,94.93,7.00,-5.50
25-May-2015,200.00,202.00,195.50,197.70,198.907536415452818239,3158,45,628150.00,3041,96.30,6.50,-2.30
22-May-2015,200.00,200.60,197.10,200.00,199.094527363184079601,4020,32,800360.00,3776,93.93,3.50,0.00
21-May-2015,211.20,211.20,199.80,200.00,203.989295039164490861,3830,48,781279.00,3682,96.14,11.40,-11.20
20-May-2015,211.20,218.60,211.00,212.40,213.287188306104901117,1163,39,248053.00,1025,88.13,7.60,1.20
19-May-2015,221.80,221.80,206.40,208.60,213.397802197802197802,455,20,97096.00,425,93.41,15.40,-13.20
18-May-2015,214.00,219.70,208.00,214.70,213.640720720720720720,2775,56,592853.00,2165,78.02,11.70,0.70
15-May-2015,238.00,238.00,214.00,217.20,219.316349498669940658,4887,74,1071799.00,4165,85.23,24.00,-20.80
14-May-2015,215.00,230.00,213.10,223.00,221.526230394808004326,1849,55,409602.00,1532,82.86,16.90,8.00
13-May-2015,234.50,239.50,220.00,226.60,224.698706099815157116,2705,61,607810.00,2482,91.76,19.50,-7.90
12-May-2015,217.00,238.00,213.00,228.70,221.202815282964665326,6962,126,1540014.00,5393,77.46,25.00,11.70
