Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,566.20,566.40,560.10,562.90,563.029200359389038634,2226,169,1253303.00,1006,45.19,6.30,-3.30
11-January-2016,560.00,569.50,559.15,560.00,560.715584415584415584,1540,77,863502.00,900,58.44,10.35,0.00
8-January-2016,575.00,576.00,563.00,564.95,568.006972111553784860,3012,111,1710837.00,1688,56.04,13.00,-10.05
7-January-2016,579.65,581.00,558.55,563.05,571.455609963806685118,4697,256,2684127.00,2360,50.24,22.45,-16.60
6-January-2016,587.00,590.00,585.00,587.20,586.757133930431160174,4801,223,2817021.00,2774,57.78,5.00,0.20
5-January-2016,593.00,596.20,590.00,590.50,593.580098684210526315,6080,277,3608967.00,4200,69.08,6.20,-2.50
4-January-2016,596.50,596.50,581.75,589.65,586.125379939209726443,5264,338,3085364.00,2706,51.41,14.75,-6.85
1-January-2016,595.00,600.10,592.60,596.20,596.482274247491638795,1495,141,891741.00,491,32.84,7.50,1.20
31-December-2015,598.40,600.35,590.80,595.30,596.881468110709987966,3324,229,1984034.00,1389,41.79,9.55,-3.10
30-December-2015,589.95,598.00,586.20,592.85,593.580322828593389700,9107,333,5405736.00,2560,28.11,11.80,2.90
29-December-2015,570.00,590.40,570.00,585.05,582.506069534472598703,8485,510,4942564.00,3236,38.14,20.40,15.05
28-December-2015,569.00,572.10,562.90,567.45,568.506290377422645358,2941,169,1671977.00,1691,57.50,9.20,-1.55
24-December-2015,560.55,565.00,555.05,562.85,561.224385245901639344,1952,97,1095510.00,1002,51.33,9.95,2.30
23-December-2015,561.95,565.00,555.00,559.40,560.781545302946081156,1799,169,1008846.00,894,49.69,10.00,-2.55
22-December-2015,561.55,567.50,557.00,558.50,562.521463232549458753,2679,110,1506995.00,969,36.17,10.50,-3.05
21-December-2015,558.55,571.00,554.90,561.85,563.419713563605728727,5935,329,3343896.00,1647,27.75,16.10,3.30
18-December-2015,559.00,560.00,550.90,554.50,555.275628989861058956,2663,188,1478699.00,1250,46.94,9.10,-4.50
17-December-2015,541.00,562.00,541.00,558.90,553.909281400221866140,8113,443,4493866.00,2548,31.41,21.00,17.90
16-December-2015,545.00,547.00,533.00,535.80,540.796593514575827055,6106,299,3302104.00,2766,45.30,14.00,-9.20
15-December-2015,527.00,546.00,527.00,541.80,536.807837226827430293,2654,200,1424688.00,741,27.92,19.00,14.80
14-December-2015,529.05,533.90,515.00,528.60,528.075665120820112277,4097,283,2163526.00,1302,31.78,18.90,-0.45
11-December-2015,535.95,544.00,530.00,532.85,535.639191919191919191,4950,370,2651414.00,862,17.41,14.00,-3.10
10-December-2015,530.00,535.00,525.00,532.20,528.383815735833673053,4906,210,2592251.00,2578,52.55,10.00,2.20
9-December-2015,540.00,543.00,525.00,527.50,528.509444872783346183,10376,465,5483814.00,5004,48.23,18.00,-12.50
8-December-2015,553.90,554.00,540.00,543.50,547.985191279308926367,4862,307,2664304.00,2284,46.98,14.00,-10.40
7-December-2015,568.80,569.20,548.00,551.20,554.634575353871773522,9608,546,5328929.00,2746,28.58,21.20,-17.60
4-December-2015,562.50,567.05,549.15,555.30,556.912290994426518040,23863,954,13289598.00,2074,8.69,17.90,-7.20
3-December-2015,580.00,582.00,566.50,568.05,573.019587977034785545,2961,280,1696711.00,971,32.79,15.50,-11.95
2-December-2015,585.15,587.90,576.00,578.70,581.341756420878210439,2414,189,1403359.00,1098,45.48,11.90,-6.45
1-December-2015,585.25,590.65,581.55,585.85,584.145643363728470111,3948,400,2306207.00,1651,41.82,9.10,0.60
30-November-2015,592.10,597.00,582.00,584.25,589.033593750000000000,3840,305,2261889.00,2047,53.31,15.00,-7.85
27-November-2015,595.40,599.95,581.00,583.30,586.581981109227415839,4129,278,2421997.00,1942,47.03,18.95,-12.10
26-November-2015,591.25,605.90,579.95,587.55,592.159574468085106382,7332,560,4341714.00,2566,35.00,25.95,-3.70
24-November-2015,601.00,619.50,582.60,590.50,600.098147167813658020,37780,2806,22671708.00,8895,23.54,36.90,-10.50
23-November-2015,550.00,608.85,549.45,594.40,585.738328826513509285,44747,3163,26210033.00,8829,19.73,59.40,44.40
20-November-2015,528.05,533.95,526.00,527.55,529.619191919191919191,2970,208,1572969.00,1484,49.97,7.95,-0.50
19-November-2015,528.00,532.35,524.05,526.40,528.235029940119760479,1336,104,705722.00,583,43.64,8.30,-1.60
18-November-2015,534.20,539.10,521.00,526.95,532.654440154440154440,4662,303,2483235.00,2163,46.40,18.10,-7.25
17-November-2015,531.45,536.00,526.00,533.55,532.026395939086294416,2955,185,1572138.00,1626,55.03,10.00,2.10
16-November-2015,527.00,535.00,519.00,527.25,528.039574468085106382,4700,285,2481786.00,2340,49.79,16.00,0.25
13-November-2015,529.95,536.00,525.00,527.05,529.109706774519716885,5934,389,3139737.00,1910,32.19,11.00,-2.90
11-November-2015,533.70,538.55,524.00,530.60,531.489090909090909090,1650,111,876957.00,753,45.64,14.55,-3.10
10-November-2015,528.00,534.75,523.30,526.15,525.953495410067588015,9913,470,5213777.00,4687,47.28,11.45,-1.85
9-November-2015,550.00,550.00,508.05,520.00,523.996642232206195318,21145,1242,11079909.00,11541,54.58,41.95,-30.00
6-November-2015,568.00,573.95,552.00,558.50,557.907588564915946433,10529,604,5874209.00,2608,24.77,21.95,-9.50
5-November-2015,576.45,592.35,566.05,569.15,577.857056735213343157,14929,805,8626828.00,6201,41.54,26.30,-7.30
4-November-2015,569.15,599.00,569.15,585.25,588.953182433739601470,10338,559,6088598.00,3873,37.46,29.85,16.10
3-November-2015,559.30,572.00,559.25,570.10,568.743382908999243761,3967,297,2256205.00,1541,38.85,12.75,10.80
2-November-2015,560.25,562.65,551.00,557.65,555.641056787124202854,3293,242,1829726.00,1345,40.84,11.65,-2.60
30-October-2015,566.25,573.95,554.00,555.80,564.276041666666666666,5184,347,2925207.00,1425,27.49,19.95,-10.45
29-October-2015,570.00,580.00,561.00,566.40,567.469421149519329106,4889,344,2774358.00,2161,44.20,19.00,-3.60
28-October-2015,564.00,564.00,552.50,555.10,556.599285878829762727,8682,564,4832395.00,4677,53.87,11.50,-8.90
27-October-2015,564.55,572.85,560.30,562.65,566.127992459943449575,5305,255,3003309.00,3377,63.66,12.55,-1.90
26-October-2015,585.10,587.00,567.80,570.20,577.178809283551967709,4955,345,2859921.00,2181,44.02,19.20,-14.90
23-October-2015,600.00,603.85,582.00,584.60,592.051915428092945363,4777,271,2828232.00,2552,53.42,21.85,-15.40
21-October-2015,599.00,601.15,584.00,588.95,591.021859039836567926,4895,294,2893052.00,2008,41.02,17.15,-10.05
20-October-2015,605.15,608.00,591.65,596.20,599.760019490802777439,8209,510,4923430.00,2456,29.92,16.35,-8.95
19-October-2015,591.05,611.00,591.00,601.15,604.078296951109507486,5543,341,3348406.00,2650,47.81,20.00,10.10
16-October-2015,603.00,603.00,592.50,593.55,596.241981468282252316,5612,377,3346110.00,1518,27.05,10.50,-9.45
15-October-2015,610.00,615.95,596.50,602.25,603.712649503344820595,9866,648,5956229.00,4309,43.68,19.45,-7.75
14-October-2015,611.95,616.70,604.00,607.90,612.839621308464038434,7077,390,4337066.00,2834,40.05,12.70,-4.05
13-October-2015,617.85,618.50,606.00,608.15,611.376749393543571561,5359,364,3276368.00,975,18.19,12.50,-9.70
12-October-2015,600.05,622.40,600.05,613.95,615.653027823240589198,1222,86,752328.00,541,44.27,22.35,13.90
9-October-2015,625.15,635.00,610.00,616.50,621.605619668840943301,3986,405,2477720.00,1399,35.10,25.00,-8.65
8-October-2015,618.50,628.25,607.10,616.60,614.653046062407132243,5384,511,3309292.00,1776,32.99,21.15,-1.90
7-October-2015,634.35,634.80,622.90,627.55,630.642772651999053702,4227,305,2665727.00,1666,39.41,11.90,-6.80
6-October-2015,620.00,637.30,619.15,626.00,630.037555794982299522,6497,472,4093354.00,3461,53.27,18.15,6.00
5-October-2015,609.45,642.00,608.00,628.80,627.945588235294117647,15640,1353,9821069.00,4243,27.13,34.00,19.35
1-October-2015,609.60,637.00,600.10,606.25,608.125665119438469376,8833,632,5371574.00,2324,26.31,36.90,-3.35
30-September-2015,596.25,615.00,590.00,602.95,603.080150143519540737,9058,850,5462700.00,2513,27.74,25.00,6.70
29-September-2015,585.00,593.80,578.90,587.60,585.266422571613181132,4643,400,2717392.00,1618,34.85,14.90,2.60
28-September-2015,555.50,610.00,508.50,591.95,588.734819734345351043,8432,642,4964212.00,2503,29.68,101.50,36.45
24-September-2015,587.15,619.00,587.15,597.55,604.594222546668057148,9589,888,5797454.00,2475,25.81,31.85,10.40
23-September-2015,570.35,595.90,567.30,583.95,584.437739872068230277,4690,387,2741013.00,1100,23.45,28.60,13.60
22-September-2015,564.45,604.25,561.00,577.60,584.000594282997563439,16827,1213,9826978.00,5757,34.21,43.25,13.15
21-September-2015,555.10,569.20,555.00,566.55,564.727819548872180451,2660,210,1502176.00,1189,44.70,14.20,11.45
18-September-2015,570.95,584.80,555.00,563.00,568.391298042059463379,6895,496,3919058.00,2044,29.64,29.80,-7.95
16-September-2015,569.05,574.00,565.00,565.25,567.876604850213980028,2804,213,1592326.00,1548,55.21,9.00,-3.80
15-September-2015,564.05,568.50,564.00,566.45,565.773903262092238470,1778,97,1005946.00,1112,62.54,4.50,2.40
14-September-2015,551.10,570.00,547.30,561.40,557.887514958117271639,2507,172,1398624.00,1475,58.84,22.70,10.30
11-September-2015,552.20,564.80,550.00,551.75,554.455844008615803196,8821,628,4890855.00,3011,34.13,14.80,-0.45
10-September-2015,500.15,551.00,492.70,540.80,521.470437590468767397,8981,839,4683326.00,1798,20.02,58.30,40.65
9-September-2015,520.65,526.35,512.00,516.35,522.244395470780454441,13159,714,6872214.00,3370,25.61,14.35,-4.30
8-September-2015,504.00,510.05,469.50,502.55,485.465318293789705691,30852,1288,14977576.00,13986,45.33,40.55,-1.45
7-September-2015,534.15,538.00,501.10,504.45,513.572069979873045363,6459,333,3317162.00,3101,48.01,36.90,-29.70
4-September-2015,551.00,554.00,530.00,532.45,541.614798206278026905,8920,518,4831204.00,4036,45.25,24.00,-18.55
3-September-2015,551.10,569.00,551.00,557.10,557.953807007242121745,5109,466,2850586.00,1818,35.58,18.00,6.00
2-September-2015,561.05,566.00,549.20,550.05,552.470756062767475035,3505,189,1936410.00,1347,38.43,16.80,-11.00
1-September-2015,578.90,578.90,550.00,556.00,563.050304612706701479,5745,255,3234724.00,2411,41.97,28.90,-22.90
31-August-2015,575.55,577.00,565.00,566.15,569.168883747831116252,5187,242,2952279.00,2383,45.94,12.00,-9.40
28-August-2015,575.00,585.65,570.05,574.05,578.513426786015875696,5921,397,3425378.00,2696,45.53,15.60,-0.95
27-August-2015,570.00,577.15,562.00,567.35,569.390697303334928993,12534,456,7136743.00,6813,54.36,15.15,-2.65
26-August-2015,540.00,572.00,532.85,564.30,559.942359249329758713,5968,486,3341736.00,2535,42.48,39.15,24.30
25-August-2015,598.00,598.00,525.10,548.85,551.944188132769447648,15606,1031,8613641.00,6141,39.35,72.90,-49.15
24-August-2015,620.00,620.00,562.00,569.65,584.792378893318019052,14801,1054,8655512.00,5947,40.18,58.00,-50.35
21-August-2015,636.00,636.00,617.75,632.85,630.077504393673110720,5690,380,3585141.00,1787,31.41,18.25,-3.15
20-August-2015,659.50,660.45,639.00,641.10,646.933753943217665615,5389,323,3486326.00,3090,57.34,21.45,-18.40
19-August-2015,649.15,679.00,642.50,659.50,663.726688661225907275,11518,827,7644804.00,4479,38.89,36.50,10.35
18-August-2015,650.00,650.00,640.00,645.05,645.065392948591688004,5077,408,3274997.00,2519,49.62,10.00,-4.95
17-August-2015,650.00,650.00,631.00,641.70,640.097888198757763975,4025,263,2576394.00,1811,44.99,19.00,-8.30
14-August-2015,646.60,649.00,635.35,644.10,642.993497445424988388,6459,395,4153095.00,3170,49.08,13.65,-2.50
13-August-2015,650.00,653.00,638.20,639.85,643.923004251299008030,4234,294,2726370.00,2046,48.32,14.80,-10.15
12-August-2015,654.35,656.60,640.00,641.85,645.801517866554232107,9487,489,6126719.00,3752,39.55,16.60,-12.50
11-August-2015,671.55,671.90,650.00,652.40,655.624016321772078111,6862,411,4498892.00,2703,39.39,21.90,-19.15
10-August-2015,679.30,679.30,651.70,659.90,666.778332576789226811,6609,507,4406738.00,3187,48.22,27.60,-19.40
7-August-2015,670.85,684.00,665.10,669.75,673.760553423550797818,9902,670,6671577.00,3976,40.15,18.90,-1.10
6-August-2015,674.70,677.80,643.10,666.55,668.214014407334643091,7635,574,5101814.00,3719,48.71,34.70,-8.15
5-August-2015,660.00,678.40,652.50,669.85,667.673784267805482848,14518,1167,9693288.00,6099,42.01,25.90,9.85
4-August-2015,679.05,685.00,647.00,658.15,663.626933232742361373,15906,1193,10555650.00,6638,41.73,38.00,-20.90
3-August-2015,710.00,710.00,667.15,677.45,679.920991872922053934,21656,1316,14724369.00,8853,40.88,42.85,-32.55
31-July-2015,759.60,775.00,692.30,716.95,741.189224425938299571,61361,3471,45480112.00,17636,28.74,82.70,-42.65
30-July-2015,697.95,768.00,694.00,746.15,748.044557924556433576,134140,7313,100342697.00,27667,20.63,74.00,48.20
29-July-2015,686.55,709.00,684.00,691.85,694.757908460852261030,14573,846,10124707.00,5635,38.67,25.00,5.30
28-July-2015,674.00,688.80,671.00,675.30,675.056630419432283575,7081,374,4780076.00,4621,65.26,17.80,1.30
27-July-2015,675.00,688.00,668.00,676.15,679.300288009701379414,6597,408,4481344.00,3240,49.11,20.00,1.15
24-July-2015,697.00,699.20,680.00,681.20,687.459581684567552289,5307,338,3648348.00,2493,46.98,19.20,-15.80
23-July-2015,704.90,705.00,690.00,691.80,696.907713711547379811,6469,339,4508296.00,2676,41.37,15.00,-13.10
22-July-2015,689.00,709.00,680.00,696.90,696.389912813155280874,9061,895,6309989.00,3527,38.93,29.00,7.90
21-July-2015,690.00,710.00,686.10,688.75,700.154748978853213380,19341,1132,13541693.00,8909,46.06,23.90,-1.25
20-July-2015,696.00,700.00,675.05,677.00,680.196502422308873921,8463,249,5756503.00,6022,71.16,24.95,-19.00
17-July-2015,688.00,689.60,676.30,680.65,683.466808769792935444,3284,253,2244505.00,1490,45.37,13.30,-7.35
16-July-2015,688.00,689.90,674.90,684.30,683.252380952380952380,6720,415,4591456.00,3121,46.44,15.00,-3.70
15-July-2015,671.20,694.35,666.05,681.60,684.478213309024612579,16455,1009,11263089.00,5889,35.79,28.30,10.40
14-July-2015,660.70,678.00,656.00,664.10,668.303386468816572394,13613,735,9097614.00,6391,46.95,22.00,3.40
13-July-2015,657.40,671.10,645.50,654.15,654.203494985006721125,9671,670,6326802.00,2705,27.97,25.60,-3.25
10-July-2015,656.75,668.15,645.00,654.00,655.899328053755699544,8334,476,5466265.00,3169,38.02,23.15,-2.75
9-July-2015,652.20,672.70,638.00,648.65,657.056034920312658613,9851,742,6472659.00,3649,37.04,34.70,-3.55
8-July-2015,665.25,678.00,640.30,647.50,658.346567109816062647,5491,527,3614981.00,2187,39.83,37.70,-17.75
7-July-2015,679.00,689.90,666.00,670.00,676.805361675126903553,6304,335,4266581.00,3072,48.73,23.90,-9.00
6-July-2015,677.00,683.80,666.90,677.50,675.952228059933839268,10278,637,6947437.00,4311,41.94,16.90,0.50
3-July-2015,642.35,703.50,630.00,675.05,681.232563222661799742,45751,2445,31167071.00,10512,22.98,73.50,32.70
2-July-2015,640.00,640.80,631.05,634.60,634.839847715736040609,3940,200,2501269.00,2296,58.27,9.75,-5.40
1-July-2015,636.30,639.00,624.05,629.30,634.060902896081771720,4696,304,2977550.00,2746,58.48,14.95,-7.00
30-June-2015,622.30,647.10,622.30,631.15,635.572856838970431823,4701,414,2987828.00,2308,49.10,24.80,8.85
29-June-2015,625.70,630.00,609.30,622.30,618.081587463805143927,5871,338,3628757.00,2763,47.06,20.70,-3.40
26-June-2015,657.00,659.00,643.10,647.20,647.958360872438863185,3026,182,1960722.00,1100,36.35,15.90,-9.80
25-June-2015,662.65,665.10,652.70,655.10,656.626861838726245505,3894,242,2556905.00,1185,30.43,12.40,-7.55
24-June-2015,667.50,679.90,655.25,660.10,669.906335371406270326,7687,692,5149570.00,2621,34.10,24.65,-7.40
23-June-2015,640.65,678.00,639.25,660.90,666.513776731729091425,24643,1253,16424899.00,5148,20.89,38.75,20.25
22-June-2015,650.45,654.00,631.30,635.30,639.861841070023603461,6355,514,4066322.00,2264,35.63,22.70,-15.15
19-June-2015,613.75,664.50,613.75,644.75,647.551412646550067268,36421,2194,23584470.00,6642,18.24,50.75,31.00
18-June-2015,608.50,611.75,601.25,607.00,607.153356735410267661,4558,234,2767405.00,1815,39.82,10.50,-1.50
17-June-2015,623.50,627.00,596.25,603.75,608.224198831160490655,15571,1088,9470659.00,4775,30.67,30.75,-19.75
16-June-2015,559.50,631.25,551.75,620.50,612.157819820888440780,33722,2264,20643186.00,7446,22.08,79.50,61.00
15-June-2015,551.00,571.00,546.00,563.75,563.627041742286751361,3306,220,1863351.00,2046,61.89,25.00,12.75
12-June-2015,550.00,555.00,541.50,551.75,547.709284951974386339,4685,198,2566018.00,2355,50.27,13.50,1.75
11-June-2015,575.00,577.75,556.00,560.25,568.772712471507652230,6142,313,3493402.00,3176,51.71,21.75,-14.75
10-June-2015,569.00,584.25,569.00,572.25,575.997520533085386641,6453,371,3716912.00,3590,55.63,15.25,3.25
9-June-2015,570.50,578.25,560.00,567.50,568.694904973716134249,4946,303,2812765.00,2589,52.35,18.25,-3.00
8-June-2015,598.00,598.00,580.00,582.50,585.520647321428571428,5376,356,3147759.00,2817,52.40,18.00,-15.50
5-June-2015,588.00,603.00,588.00,598.50,595.501431024613623354,3494,276,2080682.00,1793,51.32,15.00,10.50
4-June-2015,624.00,628.00,580.00,584.50,598.447963800904977375,10829,599,6480593.00,5953,54.97,48.00,-39.50
3-June-2015,655.00,655.00,599.75,609.75,616.884089079688757713,14908,1186,9196508.00,7584,50.87,55.25,-45.25
2-June-2015,674.00,675.00,651.50,658.25,661.805155089558759283,2289,204,1514872.00,1012,44.21,23.50,-15.75
1-June-2015,685.00,685.00,658.00,667.00,670.627668845315904139,4590,344,3078181.00,1607,35.01,27.00,-18.00
29-May-2015,649.00,675.00,649.00,667.50,666.360709914320685434,8170,641,5444167.00,2745,33.60,26.00,18.50
28-May-2015,657.00,658.00,642.00,645.25,649.193371757925072046,3470,210,2252701.00,1665,47.98,16.00,-11.75
27-May-2015,658.75,665.00,652.00,654.75,656.895754716981132075,6360,303,4177857.00,3398,53.43,13.00,-4.00
26-May-2015,668.75,674.00,660.00,665.25,668.200428724544480171,2799,173,1870293.00,1440,51.45,14.00,-3.50
25-May-2015,677.00,690.75,660.00,662.25,667.278016447772186080,8147,444,5436314.00,3732,45.81,30.75,-14.75
22-May-2015,691.00,696.00,677.00,679.50,686.639344262295081967,12505,688,8586425.00,4765,38.10,19.00,-11.50
21-May-2015,698.00,716.75,676.25,687.50,695.732248944974802310,48814,2236,33961474.00,13920,28.52,40.50,-10.50
20-May-2015,724.60,754.50,721.00,737.50,741.676574390647402669,36268,1909,26899126.00,12780,35.24,33.50,12.90
19-May-2015,740.00,749.50,710.00,716.50,730.446467962858462012,19493,1043,14238593.00,7573,38.85,39.50,-23.50
18-May-2015,695.00,740.00,695.00,735.50,729.519072381383030263,30961,1599,22586640.00,10053,32.47,45.00,40.50
15-May-2015,690.00,703.50,684.00,693.50,692.630063445583211322,6147,358,4257597.00,2258,36.73,19.50,3.50
14-May-2015,675.00,708.00,675.00,689.25,696.972723780253553592,10412,466,7256880.00,3788,36.38,33.00,14.25
13-May-2015,689.75,691.25,672.00,679.00,681.555579261787924045,4687,316,3194451.00,1984,42.33,19.25,-10.75
12-May-2015,687.00,693.75,673.00,679.25,681.987920842970958622,3891,325,2653615.00,1427,36.67,20.75,-7.75
11-May-2015,698.00,710.00,688.50,694.75,699.635463100544824170,6057,340,4237692.00,1976,32.62,21.50,-3.25
8-May-2015,680.00,712.75,680.00,689.00,698.312004095213718965,7814,1010,5456610.00,2961,37.89,32.75,9.00
7-May-2015,675.00,693.75,653.50,672.75,673.922665457842248413,11030,1061,7433367.00,3983,36.11,40.25,-2.25
