Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-November-2015,5.71,5.95,5.66,5.95,5.736000000000000000,500,5,2868.00,400,80.00,0.29,0.24
17-November-2015,5.62,5.95,5.61,5.95,5.714285714285714285,329,4,1880.00,229,69.60,0.34,0.33
16-November-2015,5.97,5.97,5.68,5.81,5.809090909090909090,220,6,1278.00,220,100.00,0.29,-0.16
13-November-2015,5.97,5.97,5.97,5.97,5.969934640522875816,2295,5,13701.00,2295,100.00,0.00,0.00
11-November-2015,6.28,6.28,6.28,6.28,6.280000000000000000,50,1,314.00,50,100.00,0.00,0.00
9-November-2015,5.99,5.99,5.99,5.99,5.980198019801980198,101,2,604.00,101,100.00,0.00,0.00
6-November-2015,5.98,6.00,5.68,5.99,5.969626168224299065,2996,8,17885.00,2946,98.33,0.32,0.01
5-November-2015,5.70,5.96,5.70,5.96,5.700000000000000000,1230,6,7011.00,1002,81.46,0.26,0.26
2-November-2015,5.91,5.99,5.91,5.99,5.915384615384615384,130,3,769.00,130,100.00,0.08,0.08
30-October-2015,5.99,6.22,5.99,6.22,6.040000000000000000,450,4,2718.00,350,77.78,0.23,0.23
29-October-2015,5.76,5.94,5.69,5.94,5.695031315240083507,11975,25,68198.00,11100,92.69,0.25,0.18
28-October-2015,5.70,5.98,5.70,5.98,5.698602794411177644,501,3,2855.00,500,99.80,0.28,0.28
27-October-2015,5.90,6.00,5.80,5.81,5.888400000000000000,7500,18,44163.00,5400,72.00,0.20,-0.09
23-October-2015,5.56,6.05,5.56,6.05,5.911943566042325468,4111,14,24304.00,3511,85.41,0.49,0.49
20-October-2015,5.70,5.99,5.70,5.77,5.700660242683797287,11208,17,63893.00,11185,99.79,0.29,0.07
19-October-2015,6.00,6.00,5.82,6.00,5.857692307692307692,2340,6,13707.00,2340,100.00,0.18,0.00
16-October-2015,5.65,6.15,5.62,6.12,5.996402877697841726,834,7,5001.00,557,66.79,0.53,0.47
15-October-2015,5.77,6.13,5.77,5.89,5.886666666666666666,300,3,1766.00,300,100.00,0.36,0.12
14-October-2015,5.55,6.07,5.55,6.07,5.674000000000000000,500,4,2837.00,425,85.00,0.52,0.52
13-October-2015,6.05,6.13,5.69,5.84,5.850439882697947214,341,6,1995.00,341,100.00,0.44,-0.21
12-October-2015,5.65,5.98,5.65,5.98,5.741176470588235294,85,2,488.00,85,100.00,0.33,0.33
9-October-2015,5.87,5.87,5.87,5.87,5.868131868131868131,364,4,2136.00,330,90.66,0.00,0.00
8-October-2015,6.00,6.25,5.93,6.17,6.032786885245901639,366,7,2208.00,265,72.40,0.32,0.17
6-October-2015,5.71,6.24,5.71,6.24,5.840000000000000000,200,2,1168.00,150,75.00,0.53,0.53
5-October-2015,5.71,6.00,5.71,6.00,5.727894736842105263,1900,58,10883.00,1900,100.00,0.29,0.29
1-October-2015,6.01,6.01,6.01,6.01,6.009565217391304347,1150,4,6911.00,1115,96.96,0.00,0.00
30-September-2015,6.13,6.33,6.10,6.32,6.307756813417190775,2385,8,15044.00,2385,100.00,0.23,0.19
28-September-2015,6.03,6.03,6.03,6.03,6.030000000000000000,200,2,1206.00,200,100.00,0.00,0.00
24-September-2015,6.34,6.34,6.34,6.34,6.340000000000000000,100,2,634.00,100,100.00,0.00,0.00
23-September-2015,5.78,6.25,5.78,6.25,5.802850356294536817,421,5,2443.00,400,95.01,0.47,0.47
22-September-2015,5.59,6.08,5.59,6.08,5.594962559564329475,1469,3,8219.00,1469,100.00,0.49,0.49
21-September-2015,5.88,5.88,5.88,5.88,5.879802955665024630,3045,2,17904.00,3045,100.00,0.00,0.00
18-September-2015,6.00,6.18,6.00,6.18,6.008571428571428571,1050,2,6309.00,1000,95.24,0.18,0.18
16-September-2015,5.94,5.94,5.94,5.94,5.940000000000000000,100,1,594.00,100,100.00,0.00,0.00
15-September-2015,5.89,6.25,5.89,6.25,5.900000000000000000,130,3,767.00,130,100.00,0.36,0.36
11-September-2015,5.89,6.19,5.89,6.19,5.894348894348894348,407,4,2399.00,407,100.00,0.30,0.30
10-September-2015,5.70,6.20,5.70,6.20,6.145945945945945945,925,4,5685.00,900,97.30,0.50,0.50
9-September-2015,5.80,5.99,5.80,5.99,5.970588235294117647,34,4,203.00,32,94.12,0.19,0.19
4-September-2015,5.82,6.10,5.82,6.10,5.881818181818181818,220,3,1294.00,170,77.27,0.28,0.28
3-September-2015,6.17,6.17,5.65,6.12,6.129900076863950807,1301,6,7975.00,1300,99.92,0.52,-0.05
2-September-2015,5.38,5.90,5.36,5.89,5.438388625592417061,422,12,2295.00,410,97.16,0.54,0.51
1-September-2015,5.66,5.67,5.30,5.64,5.584507042253521126,1420,10,7930.00,1120,78.87,0.37,-0.02
31-August-2015,5.51,5.89,5.39,5.40,5.412087912087912087,3458,9,18715.00,3408,98.55,0.50,-0.11
28-August-2015,5.67,5.67,5.67,5.67,5.669714285714285714,1750,7,9922.00,1750,100.00,0.00,0.00
27-August-2015,5.96,5.96,5.96,5.96,5.941176470588235294,51,2,303.00,51,100.00,0.00,0.00
26-August-2015,5.70,6.27,5.70,6.27,5.972602739726027397,73,5,436.00,36,49.32,0.57,0.57
25-August-2015,5.50,5.99,5.47,5.99,5.480746791131855309,857,6,4697.00,857,100.00,0.52,0.49
24-August-2015,5.75,5.75,5.75,5.75,5.750000000000000000,136,3,782.00,136,100.00,0.00,0.00
21-August-2015,6.05,6.05,6.05,6.05,6.050000000000000000,20,1,121.00,20,100.00,0.00,0.00
20-August-2015,5.91,6.36,5.91,6.36,6.053333333333333333,75,2,454.00,50,66.67,0.45,0.45
19-August-2015,5.99,6.24,5.70,6.22,5.714285714285714285,1568,12,8960.00,1515,96.62,0.54,0.23
18-August-2015,5.71,6.01,5.66,6.00,5.849329205366357069,969,9,5668.00,962,99.28,0.35,0.29
17-August-2015,5.76,5.98,5.60,5.95,5.834496510468594217,1003,8,5852.00,1000,99.70,0.38,0.19
14-August-2015,6.00,6.00,5.88,5.88,5.880184331797235023,651,4,3828.00,649,99.69,0.12,-0.12
13-August-2015,6.18,6.18,6.18,6.18,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-August-2015,6.03,6.03,5.75,6.03,5.837662337662337662,1540,9,8990.00,1520,98.70,0.28,0.00
11-August-2015,5.95,5.95,5.75,5.75,5.845646437994722955,758,13,4431.00,646,85.22,0.20,-0.20
10-August-2015,5.75,6.09,5.70,5.97,5.959392115261262150,20267,13,120779.00,19925,98.31,0.39,0.22
7-August-2015,5.80,6.12,5.60,5.81,5.724286483575659666,7428,19,42520.00,5625,75.73,0.52,0.01
6-August-2015,6.34,6.34,5.78,5.89,5.899107755662319835,1457,6,8595.00,1437,98.63,0.56,-0.45
5-August-2015,6.03,6.04,6.03,6.04,6.030636292223095051,1273,6,7677.00,1273,100.00,0.01,0.01
4-August-2015,6.34,6.34,6.34,6.34,6.337899543378995433,219,3,1388.00,219,100.00,0.00,0.00
3-August-2015,6.67,6.67,6.66,6.67,6.669285714285714285,1400,6,9337.00,1400,100.00,0.01,0.00
31-July-2015,6.36,6.36,6.36,6.36,6.312500000000000000,16,1,101.00,16,100.00,0.00,0.00
30-July-2015,6.16,6.69,6.15,6.69,6.159400544959128065,2202,4,13563.00,2200,99.91,0.54,0.53
29-July-2015,6.38,6.38,6.38,6.38,6.375000000000000000,184,3,1173.00,184,100.00,0.00,0.00
28-July-2015,6.47,6.47,5.89,6.08,6.433018867924528301,2120,12,13638.00,1990,93.87,0.58,-0.39
27-July-2015,6.17,6.17,6.17,6.17,6.168674698795180722,166,1,1024.00,166,100.00,0.00,0.00
24-July-2015,5.88,5.88,5.88,5.88,5.879120879120879120,819,3,4815.00,819,100.00,0.00,0.00
23-July-2015,5.60,5.60,5.60,5.60,5.599085365853658536,656,3,3673.00,656,100.00,0.00,0.00
22-July-2015,5.98,5.98,5.72,5.75,5.949373695198329853,1916,8,11399.00,1916,100.00,0.26,-0.23
21-July-2015,5.71,5.80,5.70,5.70,5.700996677740863787,301,6,1716.00,250,83.06,0.10,-0.01
20-July-2015,5.63,6.21,5.63,6.00,6.160451590831337666,5846,13,36014.00,5845,99.98,0.58,0.37
17-July-2015,5.70,5.92,5.55,5.92,5.637795275590551181,254,5,1432.00,240,94.49,0.37,0.22
16-July-2015,5.65,5.65,5.65,5.65,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
15-July-2015,6.19,6.20,5.90,5.90,6.110868774990912395,2751,6,16811.00,2750,99.96,0.30,-0.29
13-July-2015,5.70,6.20,5.70,6.20,5.771428571428571428,350,2,2020.00,350,100.00,0.50,0.50
10-July-2015,5.67,5.99,5.67,5.98,5.888888888888888888,765,4,4505.00,740,96.73,0.32,0.31
9-July-2015,5.96,5.96,5.96,5.96,5.960000000000000000,150,3,894.00,150,100.00,0.00,0.00
8-July-2015,5.50,5.68,5.50,5.68,5.507812500000000000,128,2,705.00,120,93.75,0.18,0.18
7-July-2015,5.31,5.41,5.20,5.41,5.228136882129277566,6049,4,31625.00,5999,99.17,0.21,0.10
2-July-2015,5.40,5.50,5.32,5.40,5.389610389610389610,77,4,415.00,29,37.66,0.18,0.00
1-July-2015,5.60,5.60,5.56,5.56,5.590909090909090909,110,2,615.00,105,95.45,0.04,-0.04
30-June-2015,6.33,6.33,5.76,5.76,6.040000000000000000,50,2,302.00,25,50.00,0.57,-0.57
29-June-2015,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-June-2015,6.15,6.15,6.15,6.15,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-June-2015,6.40,6.40,5.60,5.97,5.864031277150304083,2302,7,13499.00,1650,71.68,0.80,-0.43
23-June-2015,5.22,6.00,5.22,5.99,5.755678950025239777,1981,10,11402.00,1814,91.57,0.78,0.77
19-June-2015,5.30,5.76,5.30,5.76,5.525000000000000000,200,3,1105.00,200,100.00,0.46,0.46
18-June-2015,5.21,5.82,5.21,5.24,5.562674961119751166,3215,22,17884.00,475,14.77,0.61,0.03
16-June-2015,5.30,5.30,5.30,5.30,5.296296296296296296,135,1,715.00,135,100.00,0.00,0.00
15-June-2015,5.01,5.74,5.01,5.47,5.246511627906976744,1075,12,5640.00,880,81.86,0.73,0.46
12-June-2015,5.39,5.73,5.25,5.25,5.664752475247524752,5050,9,28607.00,5050,100.00,0.48,-0.14
11-June-2015,5.11,5.64,5.11,5.21,5.199825479930191972,1146,6,5959.00,1120,97.73,0.53,0.10
10-June-2015,5.00,5.60,4.92,5.19,5.049871023215821152,3489,16,17619.00,3217,92.20,0.68,0.19
9-June-2015,5.15,5.49,5.04,5.46,5.072690414132638285,3453,13,17516.00,3402,98.52,0.45,0.31
8-June-2015,6.00,6.00,5.40,5.59,5.410452729693741677,6008,13,32506.00,6003,99.92,0.60,-0.41
5-June-2015,5.70,6.00,5.58,5.99,5.603288559518295507,4318,6,24195.00,4308,99.77,0.42,0.29
4-June-2015,5.64,6.25,5.64,6.20,5.973214285714285714,112,3,669.00,80,71.43,0.61,0.56
3-June-2015,5.65,6.40,5.61,6.26,5.692727272727272727,550,5,3131.00,525,95.45,0.79,0.61
2-June-2015,6.00,6.00,5.65,5.99,5.962962962962962962,27,2,161.00,27,100.00,0.35,-0.01
1-June-2015,6.05,6.05,5.68,5.69,5.694425326909841706,4359,7,24822.00,4356,99.93,0.37,-0.36
28-May-2015,6.28,6.30,6.28,6.30,6.293000000000000000,3000,3,18879.00,3000,100.00,0.02,0.02
26-May-2015,5.80,6.35,5.75,6.35,5.851555555555555555,1125,6,6583.00,1110,98.67,0.60,0.55
25-May-2015,6.38,6.38,6.38,6.38,6.380000000000000000,50,1,319.00,50,100.00,0.00,0.00
22-May-2015,5.95,6.35,5.94,6.08,6.072211476466795615,1551,7,9418.00,1540,99.29,0.41,0.13
20-May-2015,5.90,6.60,5.89,6.60,6.285400658616904500,911,8,5726.00,900,98.79,0.71,0.70
19-May-2015,5.76,6.54,5.76,6.54,5.786163522012578616,795,7,4600.00,767,96.48,0.78,0.78
15-May-2015,6.50,6.80,5.87,6.40,6.486842105263157894,912,7,5916.00,884,96.93,0.93,-0.10
14-May-2015,5.94,6.50,5.94,6.50,5.940794809407948094,1233,7,7325.00,1230,99.76,0.56,0.56
13-May-2015,5.76,6.59,5.76,6.59,5.833333333333333333,276,5,1610.00,276,100.00,0.83,0.83
11-May-2015,6.00,6.43,5.60,6.40,6.333333333333333333,33,7,209.00,26,78.79,0.83,0.40
8-May-2015,5.95,5.95,5.95,5.95,5.950000000000000000,100,2,595.00,100,100.00,0.00,0.00
7-May-2015,5.75,5.75,5.75,5.75,5.749849548645937813,4985,5,28663.00,4985,100.00,0.00,0.00
6-May-2015,5.74,6.40,5.74,6.38,5.769304099142040038,3147,21,18156.00,3140,99.78,0.66,0.64
5-May-2015,5.80,6.38,5.80,6.37,6.034246575342465753,876,20,5286.00,600,68.49,0.58,0.57
4-May-2015,5.94,5.94,5.60,5.94,5.933569646842588945,7617,27,45196.00,7615,99.97,0.34,0.00
30-April-2015,5.41,5.41,5.40,5.40,5.399176954732510288,972,4,5248.00,972,100.00,0.01,-0.01
28-April-2015,5.51,5.51,5.51,5.51,5.400000000000000000,5,2,27.00,5,100.00,0.00,0.00
27-April-2015,5.11,5.51,5.11,5.35,5.351089588377723970,826,24,4420.00,550,66.59,0.40,0.24
24-April-2015,5.35,5.70,5.35,5.65,5.546875000000000000,2112,20,11715.00,1056,50.00,0.35,0.30
23-April-2015,6.15,6.15,5.70,5.70,5.740000000000000000,550,4,3157.00,550,100.00,0.45,-0.45
22-April-2015,5.60,5.60,5.60,5.60,5.600000000000000000,400,2,2240.00,400,100.00,0.00,0.00
21-April-2015,6.24,6.24,5.71,5.71,6.181818181818181818,11,5,68.00,11,100.00,0.53,-0.53
20-April-2015,6.60,6.60,5.68,5.69,6.580769230769230769,520,10,3422.00,503,96.73,0.92,-0.91
17-April-2015,6.10,6.15,5.32,6.11,6.106481481481481481,648,16,3957.00,600,92.59,0.83,0.01
16-April-2015,5.78,5.78,5.69,5.69,5.692053333333333333,9375,26,53363.00,9375,100.00,0.09,-0.09
15-April-2015,5.80,6.38,5.77,6.32,5.858823529411764705,340,10,1992.00,335,98.53,0.61,0.52
13-April-2015,5.56,6.43,5.56,6.40,6.355357142857142857,560,10,3559.00,530,94.64,0.87,0.84
10-April-2015,5.85,5.85,5.85,5.85,5.847682119205298013,151,6,883.00,151,100.00,0.00,0.00
9-April-2015,5.99,6.50,5.99,6.50,5.990039281705948372,7128,12,42697.00,7128,100.00,0.51,0.51
8-April-2015,6.66,6.67,5.56,6.65,5.746453900709219858,1128,14,6482.00,1122,99.47,1.11,-0.01
6-April-2015,6.15,6.15,6.15,6.15,6.150000000000000000,60,2,369.00,60,100.00,0.00,0.00
1-April-2015,6.60,6.60,5.72,5.73,5.728630705394190871,6025,8,34515.00,6000,99.59,0.88,-0.87
31-March-2015,5.80,6.35,5.80,6.35,5.849056603773584905,265,6,1550.00,265,100.00,0.55,0.55
30-March-2015,5.05,5.80,5.05,5.80,5.333333333333333333,24,4,128.00,24,100.00,0.75,0.75
27-March-2015,5.11,6.00,5.11,5.34,5.128952679973088136,13377,72,68610.00,13215,98.79,0.89,0.23
26-March-2015,5.67,5.80,5.67,5.67,5.695107632093933463,2555,9,14551.00,2555,100.00,0.13,0.00
25-March-2015,6.29,6.29,6.29,6.29,6.289949715927643178,15313,19,96318.00,12000,78.36,0.00,0.00
24-March-2015,6.13,7.24,6.13,6.98,6.433862433862433862,189,17,1216.00,120,63.49,1.11,0.85
23-March-2015,5.77,6.88,5.76,6.81,6.041512535963830661,2433,24,14699.00,1432,58.86,1.12,1.04
20-March-2015,6.50,6.50,6.30,6.33,6.320858558062740781,1817,18,11485.00,1802,99.17,0.20,-0.17
19-March-2015,6.50,6.85,6.30,6.55,6.500689655172413793,725,20,4713.00,711,98.07,0.55,0.05
18-March-2015,6.50,6.77,6.40,6.77,6.501581027667984189,2530,16,16449.00,2500,98.81,0.37,0.27
17-March-2015,6.30,7.32,6.30,6.53,6.307349665924276169,449,26,2832.00,443,98.66,1.02,0.23
16-March-2015,6.25,6.99,6.12,6.99,6.285714285714285714,28,10,176.00,25,89.29,0.87,0.74
13-March-2015,6.31,6.79,6.30,6.79,6.322115384615384615,208,8,1315.00,200,96.15,0.49,0.48
12-March-2015,6.41,6.99,6.40,6.94,6.412844036697247706,436,8,2796.00,435,99.77,0.59,0.53
11-March-2015,6.11,6.85,5.75,6.80,6.744379683597002497,1201,12,8100.00,100,8.33,1.10,0.69
9-March-2015,6.30,6.30,6.30,6.30,6.300000000000000000,120,2,756.00,120,100.00,0.00,0.00
5-March-2015,6.75,6.75,6.21,6.21,6.748502994011976047,1002,10,6762.00,1001,99.90,0.54,-0.54
3-March-2015,6.60,6.60,6.02,6.14,6.065641025641025641,975,12,5914.00,900,92.31,0.58,-0.46
28-February-2015,7.69,7.70,6.42,6.66,7.103448275862068965,58,15,412.00,6,10.34,1.28,-1.03
27-February-2015,6.70,7.00,6.57,7.00,6.842222222222222222,1800,15,12316.00,1020,56.67,0.43,0.30
26-February-2015,6.55,6.64,6.55,6.64,6.541176470588235294,85,5,556.00,84,98.82,0.09,0.09
25-February-2015,7.50,7.75,7.20,7.21,7.438791732909379968,629,12,4679.00,625,99.36,0.55,-0.29
24-February-2015,7.99,7.99,7.99,7.99,7.900000000000000000,10,2,79.00,10,100.00,0.00,0.00
23-February-2015,7.80,7.80,7.42,7.50,7.606182795698924731,744,12,5659.00,744,100.00,0.38,-0.30
20-February-2015,7.15,8.29,7.15,8.23,7.229357798165137614,218,18,1576.00,212,97.25,1.14,1.08
19-February-2015,7.59,7.59,7.59,7.59,7.583333333333333333,60,4,455.00,60,100.00,0.00,0.00
18-February-2015,7.00,7.00,6.90,6.90,6.926944971537001897,1054,6,7301.00,1054,100.00,0.10,-0.10
16-February-2015,6.94,7.00,6.22,6.90,6.588433734939759036,2075,33,13671.00,774,37.30,0.78,-0.04
13-February-2015,6.96,7.48,6.25,6.58,7.341715399610136452,5130,41,37663.00,5084,99.10,1.23,-0.38
12-February-2015,6.35,6.80,6.00,6.80,6.518134715025906735,579,11,3774.00,579,100.00,0.80,0.45
9-February-2015,6.20,6.20,6.20,6.20,6.200000000000000000,10,2,62.00,10,100.00,0.00,0.00
6-February-2015,6.50,7.50,6.50,6.57,7.247925311203319502,964,22,6987.00,963,99.90,1.00,0.07
5-February-2015,6.25,7.00,6.00,7.00,6.211640211640211640,1701,12,10566.00,1600,94.06,1.00,0.75
2-February-2015,6.66,6.66,6.65,6.65,6.650000000000000000,60,4,399.00,60,100.00,0.01,-0.01
30-January-2015,7.20,7.45,6.93,6.95,6.996689959543949981,2719,24,19024.00,2235,82.20,0.52,-0.25
29-January-2015,6.90,7.70,6.90,7.70,7.075588599752168525,2421,16,17130.00,2421,100.00,0.80,0.80
28-January-2015,7.20,7.50,7.00,7.15,7.183271832718327183,10569,55,75920.00,8092,76.56,0.50,-0.05
27-January-2015,7.50,7.55,7.50,7.54,7.530726256983240223,1611,10,12132.00,1611,100.00,0.05,0.04
23-January-2015,6.70,7.80,6.70,7.57,7.152063050533147890,2157,43,15427.00,1864,86.42,1.10,0.87
22-January-2015,7.40,7.64,7.01,7.24,7.481051035876705406,1979,27,14805.00,900,45.48,0.63,-0.16
21-January-2015,6.62,7.40,6.62,6.95,7.040293040293040293,273,18,1922.00,221,80.95,0.78,0.33
20-January-2015,6.99,7.15,6.50,6.85,6.996223564954682779,1324,27,9263.00,1319,99.62,0.65,-0.14
19-January-2015,7.20,7.20,6.50,6.50,7.050306748466257668,815,16,5746.00,715,87.73,0.70,-0.70
16-January-2015,6.99,7.24,6.65,6.70,6.973275862068965517,1160,15,8089.00,1125,96.98,0.59,-0.29
15-January-2015,6.28,7.26,6.28,7.26,6.317829457364341085,645,6,4075.00,645,100.00,0.98,0.98
14-January-2015,6.96,6.99,6.95,6.95,6.972111553784860557,502,10,3500.00,500,99.60,0.04,-0.01
13-January-2015,6.60,6.60,6.60,6.60,6.600000000000000000,400,2,2640.00,400,100.00,0.00,0.00
7-January-2015,6.00,6.17,6.00,6.00,6.060513447432762836,1636,9,9915.00,1636,100.00,0.17,0.00
6-January-2015,6.16,6.18,6.15,6.17,6.162500000000000000,560,8,3451.00,510,91.07,0.03,0.01
5-January-2015,6.98,7.00,6.55,6.75,6.853153153153153153,1110,18,7607.00,1110,100.00,0.45,-0.23
2-January-2015,6.65,6.92,6.65,6.92,6.672277227722772277,1010,6,6739.00,1000,99.01,0.27,0.27
1-January-2015,6.95,6.95,6.95,6.95,6.900000000000000000,10,2,69.00,10,100.00,0.00,0.00
31-December-2014,6.84,6.84,6.84,6.84,6.800000000000000000,10,2,68.00,10,100.00,0.00,0.00
30-December-2014,6.88,6.88,6.50,6.50,6.746666666666666666,75,6,506.00,50,66.67,0.38,-0.38
26-December-2014,6.20,6.45,6.20,6.45,6.389090909090909090,825,6,5271.00,825,100.00,0.25,0.25
24-December-2014,6.87,6.90,6.15,6.31,6.573581560283687943,2256,19,14830.00,1667,73.89,0.75,-0.56
23-December-2014,6.11,6.77,6.11,6.77,6.109034267912772585,321,6,1961.00,320,99.69,0.66,0.66
22-December-2014,6.74,6.74,6.74,6.74,6.000000000000000000,1,2,6.00,0,0.00,0.00,0.00
19-December-2014,6.30,6.71,6.03,6.69,6.159650924024640657,1948,22,11999.00,1945,99.85,0.68,0.39
18-December-2014,6.35,6.70,6.35,6.70,6.360000000000000000,125,4,795.00,125,100.00,0.35,0.35
17-December-2014,6.35,6.87,6.19,6.87,6.363636363636363636,352,12,2240.00,340,96.59,0.68,0.52
15-December-2014,6.86,6.87,6.86,6.87,6.860000000000000000,100,4,686.00,100,100.00,0.01,0.01
11-December-2014,6.23,6.87,6.23,6.79,6.359497645211930926,637,12,4051.00,625,98.12,0.64,0.56
10-December-2014,6.35,6.86,6.35,6.38,6.381250000000000000,160,4,1021.00,150,93.75,0.51,0.03
5-December-2014,6.87,6.88,6.87,6.88,6.878000000000000000,500,4,3439.00,500,100.00,0.01,0.01
3-December-2014,6.30,6.88,6.30,6.88,6.323809523809523809,105,4,664.00,100,95.24,0.58,0.58
2-December-2014,6.20,6.75,6.20,6.75,6.198019801980198019,101,6,626.00,101,100.00,0.55,0.55
27-November-2014,6.90,6.90,6.24,6.87,6.875000000000000000,32,10,220.00,31,96.88,0.66,-0.03
26-November-2014,6.04,6.99,6.04,6.93,6.324840764331210191,157,25,993.00,100,63.69,0.95,0.89
25-November-2014,6.45,6.88,6.30,6.71,6.411456729288574068,3247,25,20818.00,3190,98.24,0.58,0.26
24-November-2014,6.50,7.47,6.28,6.80,6.607247535305089261,3753,29,24797.00,2528,67.36,1.19,0.30
21-November-2014,6.75,7.00,6.40,6.95,6.858750000000000000,800,22,5487.00,714,89.25,0.60,0.20
20-November-2014,6.55,7.64,6.51,6.55,6.547231270358306188,307,10,2010.00,306,99.67,1.13,0.00
19-November-2014,6.60,7.26,6.58,6.99,6.593200468933177022,1706,8,11248.00,1700,99.65,0.68,0.39
18-November-2014,6.80,7.25,6.50,6.60,6.760061919504643962,646,12,4367.00,645,99.85,0.75,-0.20
17-November-2014,7.50,7.50,6.61,7.00,6.980917764652430713,2201,10,15365.00,2101,95.46,0.89,-0.50
13-November-2014,7.05,7.05,7.05,7.05,7.050000000000000000,100,2,705.00,100,100.00,0.00,0.00
12-November-2014,6.65,7.20,6.65,7.01,7.044824775876120619,2454,10,17288.00,2454,100.00,0.55,0.36
10-November-2014,6.79,7.40,6.78,7.30,6.786852589641434262,502,8,3407.00,500,99.60,0.62,0.51
5-November-2014,6.84,7.33,6.84,6.92,7.110732538330494037,587,24,4174.00,333,56.73,0.49,0.08
3-November-2014,6.75,7.78,6.75,6.80,7.000000000000000000,3,6,21.00,1,33.33,1.03,0.05
31-October-2014,7.12,7.15,7.04,7.10,7.105132037867463876,2007,8,14260.00,2007,100.00,0.11,-0.02
30-October-2014,7.97,7.97,6.53,7.49,7.737815126050420168,2975,42,23020.00,2101,70.62,1.44,-0.48
29-October-2014,6.50,7.26,6.50,7.25,7.081673306772908366,2510,14,17775.00,2260,90.04,0.76,0.75
28-October-2014,6.02,7.25,6.00,7.20,7.157750611246943765,10225,42,73188.00,9890,96.72,1.25,1.18
27-October-2014,6.56,6.61,6.56,6.60,6.594771241830065359,459,10,3027.00,409,89.11,0.05,0.04
23-October-2014,7.25,7.25,6.18,6.54,6.500000000000000000,4,8,26.00,2,50.00,1.07,-0.71
22-October-2014,7.21,7.45,6.65,6.66,7.157640232108317214,1034,14,7401.00,925,89.46,0.80,-0.55
20-October-2014,7.60,7.60,6.95,6.95,7.000000000000000000,3,6,21.00,1,33.33,0.65,-0.65
10-October-2014,6.44,6.91,6.44,6.91,6.440521872601688411,1303,14,8392.00,1303,100.00,0.47,0.47
9-October-2014,5.82,6.66,5.82,6.63,6.238095238095238095,126,21,786.00,93,73.81,0.84,0.81
8-October-2014,6.66,6.66,6.01,6.09,6.392204208347706105,2899,27,18531.00,2100,72.44,0.65,-0.57
7-October-2014,6.01,6.31,5.90,6.25,6.225806451612903225,93,19,579.00,91,97.85,0.41,0.24
1-October-2014,6.15,6.45,5.87,6.01,6.072100313479623824,1276,31,7748.00,1088,85.27,0.58,-0.14
30-September-2014,5.92,6.15,5.92,6.15,6.075000000000000000,600,8,3645.00,360,60.00,0.23,0.23
29-September-2014,6.18,6.50,6.16,6.17,6.171819960861056751,2555,20,15769.00,2429,95.07,0.34,-0.01
25-September-2014,6.50,6.80,6.48,6.48,6.655364372469635627,5928,24,39453.00,5414,91.33,0.32,-0.02
24-September-2014,6.30,6.85,6.30,6.82,6.319179051663128096,1413,22,8929.00,1384,97.95,0.55,0.52
23-September-2014,6.72,6.72,6.22,6.62,6.698248407643312101,1256,14,8413.00,1253,99.76,0.50,-0.10
22-September-2014,6.60,6.61,6.31,6.40,6.571719918422841604,1471,14,9667.00,1289,87.63,0.30,-0.20
