Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,54.95,54.95,46.60,50.15,50.211895464103334334,16645,196,835777.00,7653,45.98,8.35,-4.80
12-January-2016,53.95,54.15,51.70,52.30,52.794063079777365491,8085,126,426840.00,4485,55.47,2.45,-1.65
11-January-2016,50.80,53.40,49.30,52.75,51.739779150782174313,15214,189,787169.00,6765,44.47,4.10,1.95
8-January-2016,51.60,53.00,51.20,51.35,52.072653884964682139,7928,115,412832.00,4180,52.72,1.80,-0.25
7-January-2016,53.00,53.00,49.25,51.60,51.644220828451306085,14509,159,749306.00,7827,53.95,3.75,-1.40
6-January-2016,53.90,56.50,52.60,53.50,54.578457597106581772,26543,268,1448676.00,10220,38.50,3.90,-0.40
5-January-2016,52.10,55.00,52.00,53.20,53.487144443495344665,11707,120,626174.00,6769,57.82,3.00,1.10
4-January-2016,54.70,55.50,52.75,53.35,53.781359199903602843,16598,195,892663.00,8369,50.42,2.75,-1.35
1-January-2016,55.05,58.30,55.00,55.50,56.720688646117830667,20504,268,1163001.00,7661,37.36,3.30,0.45
31-December-2015,55.45,55.95,54.20,55.30,55.244166269814273079,14699,158,812034.00,6546,44.53,1.75,-0.15
30-December-2015,53.20,57.05,53.20,54.25,55.147575523769956673,33698,441,1858363.00,11774,34.94,3.85,1.05
29-December-2015,55.35,55.80,51.50,52.10,53.178264514776776357,38168,391,2029708.00,22601,59.21,4.30,-3.25
28-December-2015,58.45,58.45,54.25,55.15,55.694449670743179680,31890,381,1776096.00,17884,56.08,4.20,-3.30
24-December-2015,58.20,58.65,55.75,57.00,56.829241318292413182,22605,240,1284625.00,12095,53.51,2.90,-1.20
23-December-2015,61.30,61.80,57.80,58.10,59.412809858145866169,20937,224,1243926.00,10849,51.82,4.00,-3.20
22-December-2015,62.25,63.80,59.40,60.05,61.819384306684972013,37876,536,2341471.00,17850,47.13,4.40,-2.20
21-December-2015,59.60,62.50,59.35,61.15,61.199526255883348201,65014,1101,3978826.00,27238,41.90,3.15,1.55
18-December-2015,56.10,61.65,54.00,57.90,58.741713859081991692,125903,1824,7395758.00,46781,37.16,7.65,1.80
17-December-2015,56.50,56.95,55.00,55.90,55.861872836846818500,41317,591,2308045.00,22733,55.02,1.95,-0.60
16-December-2015,57.00,59.70,54.20,55.05,57.267165123706636445,67943,805,3890903.00,26450,38.93,5.50,-1.95
15-December-2015,57.85,60.90,55.00,56.15,58.457988961880746741,182821,2478,10687348.00,58875,32.20,5.90,-1.70
14-December-2015,49.40,57.95,46.05,57.30,55.329016493993093057,299988,3810,16598041.00,74083,24.70,11.90,7.90
11-December-2015,44.00,50.80,44.00,49.20,49.002561912894961571,197899,1648,9697558.00,74574,37.68,6.80,5.20
10-December-2015,42.00,44.35,42.00,43.50,43.702117286530157403,14358,82,627475.00,8648,60.23,2.35,1.50
9-December-2015,45.00,45.25,42.70,42.85,43.543785775379959207,15199,145,661822.00,,,2.55,-2.15
8-December-2015,44.00,45.30,43.75,44.65,44.526130935656083169,14236,136,633874.00,9540,67.01,1.55,0.65
7-December-2015,44.95,45.40,43.15,44.40,44.364807575840995430,18163,105,805798.00,11351,62.50,2.25,-0.55
4-December-2015,44.60,45.75,43.50,43.55,44.448810316643458255,16517,167,734161.00,6949,42.07,2.25,-1.05
3-December-2015,43.80,46.40,43.00,44.60,45.134243497208225520,29372,273,1325683.00,18985,64.64,3.40,0.80
2-December-2015,43.50,45.50,42.50,43.45,43.844265887509130752,27380,314,1200456.00,13906,50.79,3.00,-0.05
1-December-2015,42.00,44.90,42.00,42.65,43.440120637656182679,58025,405,2520613.00,17609,30.35,2.90,0.65
30-November-2015,39.60,41.00,39.60,40.10,40.328899445764053840,6315,63,254677.00,3757,59.49,1.40,0.50
27-November-2015,40.35,40.40,38.80,40.25,39.785193032015065913,8496,71,338015.00,7123,83.84,1.60,-0.10
26-November-2015,39.80,40.60,38.50,38.75,39.348783237185863006,15081,95,593419.00,12233,81.12,2.10,-1.05
24-November-2015,40.25,41.00,40.00,40.35,40.642276422764227642,1845,21,74985.00,1154,62.55,1.00,0.10
23-November-2015,40.00,41.20,39.10,40.75,40.152662969551114366,9557,96,383739.00,3827,40.04,2.10,0.75
20-November-2015,40.75,42.00,39.40,39.65,40.809696853782155493,10457,114,426747.00,7397,70.74,2.60,-1.10
19-November-2015,40.20,41.00,40.20,40.60,40.760154165431366735,3373,37,137484.00,2294,68.01,0.80,0.40
18-November-2015,40.60,42.00,39.20,39.30,40.536275460717749757,10310,124,417929.00,6083,59.00,2.80,-1.30
17-November-2015,41.50,41.50,39.00,39.90,39.599128314221968557,19273,167,763194.00,12684,65.81,2.50,-1.60
16-November-2015,40.95,41.80,40.80,41.00,41.133586177833965444,4746,45,195220.00,3113,65.59,1.00,0.05
13-November-2015,42.50,42.50,40.30,41.15,41.454583772391991570,4745,63,196702.00,1883,39.68,2.20,-1.35
11-November-2015,41.30,42.50,41.30,41.90,41.867728107777097366,1633,9,68370.00,1633,100.00,1.20,0.60
10-November-2015,40.55,42.40,40.50,41.25,41.338209479227618490,5127,73,211941.00,2730,53.25,1.90,0.70
9-November-2015,41.00,43.75,40.10,42.05,41.437446043165467625,27800,253,1151961.00,12042,43.32,3.65,1.05
6-November-2015,46.90,47.30,43.55,44.45,45.256223436551305403,16470,261,745370.00,7025,42.65,3.75,-2.45
5-November-2015,51.40,51.75,44.80,45.30,47.579466469925833883,51506,851,2450628.00,21569,41.88,6.95,-6.10
4-November-2015,43.85,49.90,42.90,49.85,48.027779877541764305,105832,753,5082876.00,43609,41.21,7.00,6.00
3-November-2015,41.50,42.50,41.50,41.60,41.913017634238161283,5047,35,211535.00,2695,53.40,1.00,0.10
2-November-2015,40.95,41.85,40.00,40.50,40.770336894001643385,4868,59,198470.00,1983,40.74,1.85,-0.45
30-October-2015,41.40,42.75,40.40,40.85,41.261512297226582940,7644,74,315403.00,4762,62.30,2.35,-0.55
29-October-2015,41.10,43.00,41.00,42.00,42.067449724150204662,5619,61,236377.00,3762,66.95,2.00,0.90
28-October-2015,40.70,42.00,40.70,41.95,41.703089504770558836,4402,65,183577.00,3419,77.67,1.30,1.25
27-October-2015,40.05,40.90,40.00,40.50,40.407830739299610894,4112,41,166157.00,2386,58.03,0.90,0.45
26-October-2015,39.05,41.50,39.05,40.95,40.314101347504270260,5269,45,212415.00,4494,85.29,2.45,1.90
23-October-2015,39.50,40.00,39.15,39.95,39.614220877458396369,661,14,26185.00,341,51.59,0.85,0.45
21-October-2015,41.40,41.40,38.60,39.20,39.438527681399909488,19887,211,784314.00,8048,40.47,2.80,-2.20
20-October-2015,41.00,41.95,40.05,40.15,40.989576094510076441,5756,30,235936.00,4285,74.44,1.90,-0.85
19-October-2015,41.75,41.80,40.75,40.85,41.248021108179419525,758,12,31266.00,708,93.40,1.05,-0.90
16-October-2015,41.95,41.95,40.30,40.65,40.879373848987108655,6516,67,266370.00,4731,72.61,1.65,-1.30
15-October-2015,42.00,42.70,41.15,41.60,41.883284395973154362,9536,66,399399.00,6849,71.82,1.55,-0.40
14-October-2015,42.20,43.00,41.30,41.60,41.615223880597014925,3350,31,139411.00,2959,88.33,1.70,-0.60
13-October-2015,42.65,43.00,41.50,42.05,42.110211426000899685,2223,26,93611.00,1498,67.39,1.50,-0.60
12-October-2015,44.20,45.00,42.10,42.60,43.736859504132231404,6050,69,264608.00,2374,39.24,2.90,-1.60
9-October-2015,44.35,45.25,43.00,43.60,44.174049529124520404,17202,157,759882.00,10599,61.61,2.25,-0.75
8-October-2015,39.50,43.45,39.50,42.50,41.581616771949098233,21846,195,908392.00,14455,66.17,3.95,3.00
7-October-2015,39.00,40.00,39.00,39.40,39.400670177118238391,4178,48,164616.00,3581,85.71,1.00,0.40
6-October-2015,39.30,40.20,39.15,39.85,39.696650357546104629,13285,74,527370.00,9466,71.25,1.05,0.55
5-October-2015,38.00,41.20,38.00,39.45,39.214693024139897357,10522,89,412617.00,8173,77.68,3.20,1.45
1-October-2015,39.00,39.85,38.50,39.15,39.082824582824582824,4914,66,192053.00,3257,66.28,1.35,0.15
30-September-2015,39.00,40.00,38.50,38.60,38.752870090634441087,1655,22,64136.00,1574,95.11,1.50,-0.40
29-September-2015,39.00,39.35,38.00,38.70,39.007877461706783369,2285,41,89133.00,1794,78.51,1.35,-0.30
28-September-2015,39.00,39.00,38.50,38.55,38.733658706641101621,5737,54,222215.00,4635,80.79,0.50,-0.45
24-September-2015,40.00,40.45,38.30,39.35,39.231210191082802547,1570,24,61593.00,1247,79.43,2.15,-0.65
23-September-2015,39.00,39.95,38.00,39.45,38.875945537065052950,7932,67,308364.00,4682,59.03,1.95,0.45
22-September-2015,40.50,41.75,39.20,39.80,40.243930635838150289,5190,50,208866.00,4500,86.71,2.55,-0.70
21-September-2015,41.30,41.30,40.50,40.50,40.737572254335260115,865,10,35238.00,801,92.60,0.80,-0.80
18-September-2015,40.50,41.95,40.50,41.35,40.939710296228631084,7663,70,313721.00,6695,87.37,1.45,0.85
16-September-2015,41.50,42.40,41.50,41.90,41.723492150922610851,3631,36,151498.00,3276,90.22,0.90,0.40
15-September-2015,43.55,43.55,42.25,42.30,42.835466518271192728,5391,69,230926.00,4235,78.56,1.30,-1.25
14-September-2015,41.60,44.80,40.00,43.85,42.207714360177221787,11511,102,485853.00,7140,62.03,4.80,2.25
11-September-2015,42.35,43.00,41.10,41.65,41.749363618562757000,5107,74,213214.00,3909,76.54,1.90,-0.70
10-September-2015,40.30,41.75,39.90,40.90,40.608707482993197278,3675,43,149237.00,2500,68.03,1.85,0.60
9-September-2015,41.00,42.60,40.95,41.25,41.585052683165890713,20405,120,848543.00,14106,69.13,1.65,0.25
8-September-2015,39.40,40.50,38.40,39.40,39.180102994121132023,21943,212,859729.00,14325,65.28,2.10,0.00
7-September-2015,43.50,44.00,40.10,40.25,40.964351729601267494,3787,77,155132.00,2877,75.97,3.90,-3.25
4-September-2015,45.10,45.50,41.85,42.70,43.088201840554234308,9671,142,416706.00,4630,47.88,3.65,-2.40
3-September-2015,47.75,48.50,45.55,45.95,46.880036040674475479,7769,95,364211.00,4241,54.59,2.95,-1.80
2-September-2015,46.25,47.50,46.15,47.05,46.638099122985926983,24515,179,1143333.00,16417,66.97,1.35,0.80
1-September-2015,46.50,48.25,45.00,47.30,46.754472076788830715,55008,463,2571870.00,31596,57.44,3.25,0.80
31-August-2015,46.20,48.25,45.50,47.10,47.556112715975363819,18347,230,872512.00,12117,66.04,2.75,0.90
28-August-2015,45.30,48.45,45.15,45.80,46.945289985590778097,22208,327,1042561.00,11517,51.86,3.30,0.50
27-August-2015,41.00,45.95,39.85,45.65,43.962968642183546730,26086,234,1146818.00,16016,61.40,6.10,4.65
26-August-2015,37.00,40.85,36.50,38.55,39.088664171182747639,17899,204,699648.00,7593,42.42,4.35,1.55
25-August-2015,41.00,43.10,37.20,39.30,39.992959324095113130,31247,180,1249660.00,23951,76.65,5.90,-1.70
24-August-2015,45.90,46.65,40.00,40.15,44.111636842292504180,28109,239,1239934.00,17748,63.14,6.65,-5.75
21-August-2015,44.00,47.50,42.60,46.50,45.290268637393462077,18538,221,839591.00,10011,54.00,4.90,2.50
20-August-2015,46.95,48.60,44.05,44.25,46.035966166597998109,41261,412,1899490.00,23621,57.25,4.55,-2.70
19-August-2015,49.50,51.45,43.50,46.20,47.869329744279946164,92875,1162,4445864.00,38339,41.28,7.95,-3.30
18-August-2015,40.50,47.45,39.80,47.45,45.951885369532428355,145860,812,6702542.00,79290,54.36,7.65,6.95
17-August-2015,39.00,40.50,38.10,39.55,39.454591577879249112,7884,95,311060.00,5495,69.70,2.40,0.55
14-August-2015,38.00,40.50,36.05,39.20,39.357645571012261505,36374,328,1431595.00,23397,64.32,4.45,1.20
13-August-2015,41.80,41.80,36.00,36.35,38.062582582582582582,8325,110,316871.00,5415,65.05,5.80,-5.45
12-August-2015,38.20,43.00,37.05,39.55,40.586604457468959666,51868,608,2105146.00,18842,36.33,5.95,1.35
11-August-2015,36.15,39.50,36.00,37.75,38.101972974139791909,69489,588,2647668.00,46185,66.46,3.50,1.60
10-August-2015,33.90,39.60,33.30,36.55,36.756262206551231468,76291,462,2804172.00,35506,46.54,6.30,2.65
7-August-2015,32.60,33.50,32.40,33.00,33.234795763993948562,6610,16,219682.00,6210,93.95,1.10,0.40
6-August-2015,33.50,34.00,32.80,32.90,33.304048338368580060,8275,34,275591.00,5625,67.98,1.20,-0.60
5-August-2015,32.80,33.45,32.70,32.85,32.916458852867830423,2406,20,79197.00,2009,83.50,0.75,0.05
4-August-2015,33.50,33.90,32.55,33.15,33.261724439265948150,6866,39,228375.00,5965,86.88,1.35,-0.35
3-August-2015,34.00,34.00,32.60,33.25,33.154822650902302426,16070,49,532798.00,15347,95.50,1.40,-0.75
31-July-2015,33.35,34.50,33.25,33.55,33.798760133524082021,4194,25,141752.00,4094,97.62,1.25,0.20
30-July-2015,34.35,34.50,34.00,34.05,34.119475655430711610,5340,22,182198.00,5020,94.01,0.50,-0.30
29-July-2015,33.50,34.40,33.00,33.30,33.626588081204977079,7635,24,256739.00,7412,97.08,1.40,-0.20
28-July-2015,32.00,34.45,31.40,34.10,32.815900981266726137,8968,62,294293.00,6959,77.60,3.05,2.10
27-July-2015,33.00,33.25,31.00,31.10,31.319969550875412331,3941,34,123432.00,3646,92.51,2.25,-1.90
24-July-2015,33.20,35.45,33.00,33.40,34.108924485125858123,2185,25,74528.00,1800,82.38,2.45,0.20
23-July-2015,33.50,34.95,31.00,33.25,33.454339802357423502,8399,49,280983.00,5652,67.29,3.95,-0.25
22-July-2015,32.10,33.70,30.10,32.80,32.895785085687818434,4318,51,142044.00,3107,71.95,3.60,0.70
21-July-2015,35.00,36.45,32.20,33.00,35.130255807115554248,10203,80,358434.00,7249,71.05,4.25,-2.00
20-July-2015,31.60,36.35,31.60,34.35,34.755662036538530562,55722,192,1936655.00,33905,60.85,4.75,2.75
17-July-2015,32.60,33.00,32.05,32.45,32.537444933920704845,4540,47,147720.00,3013,66.37,0.95,-0.15
16-July-2015,32.70,33.00,31.00,31.65,31.699278402416512837,5959,52,188896.00,4333,72.71,2.00,-1.05
15-July-2015,31.90,32.95,31.05,32.50,32.245713410900183710,6532,64,210629.00,4922,75.35,1.90,0.60
14-July-2015,29.40,32.00,29.40,31.95,31.321223910414804689,19021,93,595761.00,16371,86.07,2.60,2.55
13-July-2015,29.50,29.70,29.20,29.70,29.376666666666666666,300,3,8813.00,300,100.00,0.50,0.20
10-July-2015,29.25,29.90,29.20,29.90,29.392760180995475113,1105,7,32479.00,1100,99.55,0.70,0.65
9-July-2015,28.90,30.60,28.10,29.90,30.057969657239183367,10678,66,320959.00,8192,76.72,2.50,1.00
8-July-2015,28.60,29.25,28.00,28.60,28.497206703910614525,2148,21,61212.00,2069,96.32,1.25,0.00
7-July-2015,28.15,30.00,28.00,29.10,28.732883750802825947,15570,97,447371.00,9698,62.29,2.00,0.95
6-July-2015,27.00,28.25,27.00,28.15,27.848468848996832101,3788,32,105490.00,3112,82.15,1.25,1.15
3-July-2015,27.90,27.90,27.30,27.75,27.596991701244813278,3856,24,106414.00,2725,70.67,0.60,-0.15
2-July-2015,27.60,27.65,26.90,27.00,27.214352941176470588,4250,32,115661.00,2910,68.47,0.75,-0.60
1-July-2015,27.70,27.70,26.80,27.35,27.322642412637625658,2089,10,57077.00,1964,94.02,0.90,-0.35
30-June-2015,27.10,27.15,26.50,26.75,26.882687338501291989,3870,29,104036.00,2500,64.60,0.65,-0.35
29-June-2015,25.50,27.00,25.50,26.60,25.706824512534818941,2872,17,73830.00,2400,83.57,1.50,1.10
26-June-2015,26.25,26.95,26.15,26.50,26.365384615384615384,416,12,10968.00,225,54.09,0.80,0.25
25-June-2015,26.60,26.70,26.00,26.55,26.341472720335749713,5242,35,138082.00,4400,83.94,0.70,-0.05
24-June-2015,27.05,27.50,26.75,26.75,27.021857923497267759,2379,15,64285.00,2328,97.86,0.75,-0.30
23-June-2015,27.00,27.50,26.20,27.45,27.043265516353335050,3883,45,105009.00,3497,90.06,1.30,0.45
22-June-2015,27.15,27.15,27.10,27.10,27.108620689655172413,2900,6,78615.00,2900,100.00,0.05,-0.05
19-June-2015,27.60,27.60,27.00,27.15,27.195794392523364485,2140,15,58199.00,1586,74.11,0.60,-0.45
18-June-2015,27.95,27.95,26.55,27.65,27.265770308123249299,8925,44,243347.00,7280,81.57,1.40,-0.30
17-June-2015,28.85,28.85,27.25,27.30,27.491489361702127659,2820,17,77526.00,2585,91.67,1.60,-1.55
16-June-2015,27.70,28.20,27.15,27.20,27.498883928571428571,4480,22,123195.00,3910,87.28,1.05,-0.50
15-June-2015,27.85,28.65,27.05,28.25,28.049095022624434389,17680,127,495908.00,11523,65.18,1.60,0.40
12-June-2015,26.15,26.80,26.00,26.40,26.317933943821380800,9719,35,255784.00,4368,44.94,0.80,0.25
11-June-2015,27.00,27.00,25.50,26.05,26.429383712399119589,5452,19,144093.00,5351,98.15,1.50,-0.95
10-June-2015,26.50,27.40,26.50,27.05,27.237777777777777777,1350,11,36771.00,1350,100.00,0.90,0.55
9-June-2015,27.70,27.70,26.30,26.50,26.897009966777408637,301,6,8096.00,201,66.78,1.40,-1.20
8-June-2015,26.25,26.80,25.85,26.60,26.445846477392218717,1902,11,50300.00,1800,94.64,0.95,0.35
5-June-2015,26.30,26.75,26.30,26.70,26.566341463414634146,2050,12,54461.00,1550,75.61,0.45,0.40
4-June-2015,25.45,26.60,25.45,26.60,26.205246913580246913,648,10,16981.00,548,84.57,1.15,1.15
3-June-2015,28.25,28.25,26.30,26.40,26.917889205167506021,4567,44,122934.00,4065,89.01,1.95,-1.85
2-June-2015,27.60,28.00,27.20,27.40,27.508272058823529411,3264,23,89787.00,2970,90.99,0.80,-0.20
1-June-2015,29.90,30.00,28.20,28.60,29.345849802371541501,4554,55,133641.00,3183,69.89,1.80,-1.30
29-May-2015,27.40,29.45,27.35,28.70,28.857656039515042658,2227,24,64266.00,1277,57.34,2.10,1.30
28-May-2015,30.50,30.80,28.30,28.80,28.932231404958677685,7260,90,210048.00,4785,65.91,2.50,-1.70
27-May-2015,29.55,31.50,27.55,30.35,30.260323059264858206,71442,703,2161858.00,31246,43.74,3.95,0.80
26-May-2015,25.20,28.50,25.20,28.50,27.715429604156730841,39839,213,1104155.00,26687,66.99,3.30,3.30
25-May-2015,23.20,23.85,23.20,23.75,23.642468239564428312,551,7,13027.00,449,81.49,0.65,0.55
22-May-2015,22.10,23.00,22.10,23.00,22.241666666666666666,120,3,2669.00,100,83.33,0.90,0.90
21-May-2015,21.75,22.35,21.75,22.30,22.103693181818181818,704,6,15561.00,600,85.23,0.60,0.55
20-May-2015,23.00,23.00,22.50,22.75,22.827027027027027027,1295,4,29561.00,1295,100.00,0.50,-0.25
19-May-2015,23.00,23.40,22.65,22.95,22.923220973782771535,534,8,12241.00,384,71.91,0.75,-0.05
18-May-2015,22.50,22.50,21.50,22.50,22.341986455981941309,1772,12,39590.00,1605,90.58,1.00,0.00
15-May-2015,21.65,21.65,21.60,21.60,21.631250000000000000,800,3,17305.00,800,100.00,0.05,-0.05
14-May-2015,23.75,23.75,21.80,22.00,22.440000000000000000,600,9,13464.00,500,83.33,1.95,-1.75
13-May-2015,22.30,22.70,21.50,21.50,22.274891774891774891,1386,13,30873.00,936,67.53,1.20,-0.80
12-May-2015,21.00,21.60,21.00,21.60,21.492000000000000000,1250,6,26865.00,1250,100.00,0.60,0.60
8-May-2015,20.95,21.45,20.80,21.40,20.889618922470433639,761,13,15897.00,760,99.87,0.65,0.45
7-May-2015,21.75,21.75,20.25,20.60,21.271990018714909544,3206,33,68198.00,2600,81.10,1.50,-1.15
6-May-2015,21.95,21.95,21.10,21.75,21.129411764705882352,510,8,10776.00,500,98.04,0.85,-0.20
5-May-2015,21.45,22.45,21.00,21.75,21.232315711094564408,1343,43,28515.00,1323,98.51,1.45,0.30
4-May-2015,22.70,22.75,20.85,21.25,21.198282092048481344,48431,197,1026654.00,41640,85.98,1.90,-1.45
30-April-2015,23.45,23.45,22.20,22.50,22.472449844588866911,7078,65,159060.00,7076,99.97,1.25,-0.95
29-April-2015,23.20,23.20,22.00,22.50,22.576699029126213592,4120,40,93016.00,3569,86.63,1.20,-0.70
28-April-2015,23.40,24.10,23.00,23.05,23.417374459842050365,6711,42,157154.00,6604,98.41,1.10,-0.35
27-April-2015,24.00,24.10,23.75,23.95,23.986790986790986790,11583,71,277839.00,9826,84.83,0.35,-0.05
24-April-2015,23.00,24.95,22.00,23.00,22.934691011235955056,1424,36,32659.00,1119,78.58,2.95,0.00
23-April-2015,24.00,24.75,23.40,23.90,24.000000000000000000,75,8,1800.00,73,97.33,1.35,-0.10
22-April-2015,23.75,24.60,23.50,23.90,23.810011217049915872,7132,70,169813.00,6000,84.13,1.10,0.15
21-April-2015,23.25,24.75,22.25,24.40,23.267857142857142857,112,23,2606.00,106,94.64,2.50,1.15
20-April-2015,22.80,23.75,22.45,23.00,22.837414376820722777,12701,113,290058.00,11628,91.55,1.30,0.20
17-April-2015,22.60,23.45,22.60,23.45,22.990789473684210526,760,12,17473.00,730,96.05,0.85,0.85
16-April-2015,24.40,24.40,23.70,24.00,24.000000000000000000,1741,38,41784.00,1466,84.20,0.70,-0.40
15-April-2015,25.10,25.10,23.95,24.45,24.439258312020460358,3128,44,76446.00,2484,79.41,1.15,-0.65
13-April-2015,24.55,25.00,24.55,25.00,24.798285714285714285,1750,10,43397.00,1750,100.00,0.45,0.45
10-April-2015,24.25,24.85,24.00,24.75,24.385826771653543307,889,26,21679.00,886,99.66,0.85,0.50
9-April-2015,25.50,25.50,24.10,24.50,24.617304492512479201,1202,25,29590.00,1160,96.51,1.40,-1.00
8-April-2015,23.25,24.90,23.25,24.90,24.461538461538461538,2405,59,58830.00,2395,99.58,1.65,1.65
7-April-2015,23.50,24.10,23.50,23.50,23.915141430948419301,1202,31,28746.00,1200,99.83,0.60,0.00
6-April-2015,23.05,23.90,22.60,23.90,23.704297820823244552,3304,55,78319.00,2391,72.37,1.30,0.85
1-April-2015,22.05,22.60,22.05,22.55,22.286585365853658536,2460,32,54825.00,2091,85.00,0.55,0.50
31-March-2015,23.00,23.00,22.20,22.25,22.445626477541371158,846,23,18989.00,775,91.61,0.80,-0.75
30-March-2015,23.75,23.95,23.05,23.15,23.766039185555128697,2603,30,61863.00,2297,88.24,0.90,-0.60
27-March-2015,20.70,22.45,20.70,21.25,20.956525996279251933,10213,81,214029.00,5080,49.74,1.75,0.55
26-March-2015,21.00,22.10,21.00,22.10,21.331014492753623188,3450,100,73592.00,2009,58.23,1.10,1.10
25-March-2015,21.50,22.00,21.20,21.40,21.546875000000000000,9152,188,197197.00,7446,81.36,0.80,-0.10
24-March-2015,21.30,22.05,21.30,22.00,21.683544303797468354,5214,59,113058.00,4949,94.92,0.75,0.70
23-March-2015,23.00,23.00,21.00,21.95,21.665468549422336328,7790,92,168774.00,6527,83.79,2.00,-1.05
