Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2016,387.90,420.00,376.50,406.70,404.748561900791996665,11995,291,4854959.00,8193,68.30,43.50,18.80
7-January-2016,419.50,425.90,360.00,380.70,389.751843781428092524,23864,441,9301038.00,11757,49.27,65.90,-38.80
6-January-2016,415.00,433.00,408.00,421.10,422.270950728660652324,36025,327,15212311.00,15696,43.57,25.00,6.10
5-January-2016,361.90,420.00,360.70,408.40,402.554967703552609212,47064,799,18945847.00,27692,58.84,59.30,46.50
4-January-2016,359.20,370.00,358.00,360.40,361.825695581014729950,2444,67,884302.00,1957,80.07,12.00,1.20
1-January-2016,353.00,369.30,353.00,365.10,360.953283683141503046,1477,36,533128.00,1468,99.39,16.30,12.10
31-December-2015,348.00,360.00,348.00,354.80,354.101736972704714640,403,44,142703.00,361,89.58,12.00,6.80
30-December-2015,350.50,355.00,349.90,352.10,351.066352571652925009,2547,52,894166.00,2209,86.73,5.10,1.60
29-December-2015,362.10,366.00,355.60,355.80,361.604519774011299435,708,33,256016.00,510,72.03,10.40,-6.30
28-December-2015,367.90,367.90,360.00,361.00,362.343863912515188335,823,43,298209.00,583,70.84,7.90,-6.90
24-December-2015,360.00,368.00,351.00,362.70,362.269579288025889967,3090,146,1119413.00,2085,67.48,17.00,2.70
23-December-2015,330.10,371.40,330.10,356.30,356.561495836300034052,32303,415,11518006.00,24348,75.37,41.30,26.20
22-December-2015,320.20,349.50,320.20,339.10,339.158495688278505269,12524,103,4247621.00,12256,97.86,29.30,18.90
21-December-2015,316.10,332.00,316.10,329.50,328.652439024390243902,1476,65,485091.00,1301,88.14,15.90,13.40
18-December-2015,309.20,330.90,309.10,324.50,324.296661608497723823,2636,109,854846.00,2249,85.32,21.80,15.30
17-December-2015,312.00,316.90,311.90,314.10,313.887496398732353788,6942,43,2179007.00,6856,98.76,5.00,2.10
16-December-2015,305.20,315.00,305.00,310.80,310.565168582820423489,51666,207,16045660.00,3967,7.68,10.00,5.60
15-December-2015,317.00,319.00,306.50,308.40,314.957076566125290023,5172,41,1628958.00,4829,93.37,12.50,-8.60
14-December-2015,317.60,317.60,301.60,314.10,314.188566552901023890,1172,37,368229.00,1026,87.54,16.00,-3.50
11-December-2015,301.30,325.00,301.30,317.20,315.758254716981132075,848,38,267763.00,701,82.67,23.70,15.90
10-December-2015,309.00,315.10,303.50,314.10,308.946043165467625899,1112,41,343548.00,992,89.21,11.60,5.10
9-December-2015,312.00,320.00,308.00,308.80,310.957240038872691933,2058,64,639950.00,1456,70.75,12.00,-3.20
8-December-2015,320.00,334.90,320.00,323.50,326.461595273264401772,2708,81,884058.00,2314,85.45,14.90,3.50
7-December-2015,310.00,330.00,301.50,324.80,322.349597585513078470,3976,93,1281662.00,3681,92.58,28.50,14.80
4-December-2015,314.00,324.90,311.00,318.10,318.229310973386802770,2743,54,872903.00,2377,86.66,13.90,4.10
3-December-2015,340.90,341.00,315.30,322.10,322.193157820639166549,14206,140,4577076.00,3229,22.73,25.70,-18.80
2-December-2015,334.90,335.00,327.00,328.30,328.070104754230459307,1241,44,407135.00,953,76.79,8.00,-6.60
1-December-2015,337.80,337.80,326.00,332.40,328.078103207810320781,1434,42,470464.00,1229,85.70,11.80,-5.40
30-November-2015,341.00,344.00,333.00,333.70,336.206523681858802502,11190,68,3762151.00,2672,23.88,11.00,-7.30
27-November-2015,331.00,341.90,330.10,336.60,334.971973762671437090,20124,75,6740976.00,3180,15.80,11.80,5.60
26-November-2015,340.00,344.00,330.00,330.90,337.078840579710144927,3450,78,1162922.00,2809,81.42,14.00,-9.10
24-November-2015,335.00,343.90,335.00,338.50,339.017115334996129698,11627,213,3941752.00,9751,83.87,8.90,3.50
23-November-2015,315.00,336.20,315.00,333.80,325.580744742427165734,46647,315,15187365.00,13322,28.56,21.20,18.80
20-November-2015,310.00,315.00,306.00,307.40,311.170891011893156560,10258,98,3191991.00,2698,26.30,9.00,-2.60
19-November-2015,315.00,325.00,301.00,305.60,309.362551273049776431,27061,210,8371660.00,23201,85.74,24.00,-9.40
18-November-2015,323.00,330.00,315.10,315.30,322.453300633558144287,4893,103,1577764.00,3353,68.53,14.90,-7.70
17-November-2015,335.00,344.00,316.20,320.80,332.031092244148692060,8716,186,2893983.00,6110,70.10,27.80,-14.20
16-November-2015,313.30,335.00,313.00,333.30,328.191227045616767244,15411,268,5057755.00,13283,86.19,22.00,20.00
13-November-2015,300.00,319.40,291.00,313.20,312.153948620361560418,10510,175,3280738.00,7183,68.34,28.40,13.20
11-November-2015,295.00,302.90,295.00,299.70,299.768922974324774924,2999,39,899007.00,2849,95.00,7.90,4.70
10-November-2015,300.30,302.00,289.80,293.70,293.965014577259475218,3773,69,1109130.00,2586,68.54,12.20,-6.60
9-November-2015,303.00,314.00,288.20,306.50,304.871853856562922868,7390,101,2253003.00,6552,88.66,25.80,3.50
6-November-2015,295.10,302.90,292.10,296.10,294.942327497425334706,1942,47,572778.00,1771,91.19,10.80,1.00
5-November-2015,296.50,303.00,294.10,297.90,298.114370811615785554,6715,110,2001838.00,6422,95.64,8.90,1.40
4-November-2015,298.00,305.00,298.00,303.20,302.324834749763928234,3177,98,960486.00,2560,80.58,7.00,5.20
3-November-2015,304.90,309.80,297.00,298.40,300.371585489232548056,6919,142,2078271.00,5824,84.17,12.80,-6.50
2-November-2015,298.00,314.40,290.30,299.50,299.124932158271521980,38693,814,11574041.00,29299,75.72,24.10,1.50
30-October-2015,270.00,273.40,260.10,262.00,265.580399619410085632,2102,29,558250.00,1846,87.82,13.30,-8.00
29-October-2015,272.50,272.50,266.30,268.30,269.921968787515006002,833,26,224845.00,756,90.76,6.20,-4.20
28-October-2015,266.10,277.70,266.10,272.50,274.340681362725450901,499,17,136896.00,464,92.99,11.60,6.40
27-October-2015,270.00,273.50,264.00,273.40,269.506521739130434782,460,19,123973.00,419,91.09,9.50,3.40
26-October-2015,274.90,289.00,266.00,267.90,274.864187550525464834,2474,51,680014.00,2102,84.96,23.00,-7.00
23-October-2015,258.20,267.30,258.20,267.00,261.714754098360655737,305,14,79823.00,201,65.90,9.10,8.80
21-October-2015,259.00,274.90,254.00,259.50,257.576848038153045740,4613,77,1188202.00,3071,66.57,20.90,0.50
20-October-2015,261.00,261.00,255.00,259.00,258.456177402323125659,947,24,244758.00,921,97.25,6.00,-2.00
19-October-2015,260.00,260.00,256.40,260.00,259.195004803073967339,2082,23,539644.00,2047,98.32,3.60,0.00
16-October-2015,263.80,263.80,256.00,258.40,260.258351893095768374,898,20,233712.00,798,88.86,7.80,-5.40
15-October-2015,270.00,270.00,256.00,260.10,262.774127310061601642,1461,30,383913.00,1260,86.24,14.00,-9.90
14-October-2015,274.00,274.00,262.70,267.60,266.594117647058823529,340,26,90642.00,219,64.41,11.30,-6.40
13-October-2015,269.80,270.00,263.00,269.30,268.051910598413842826,1387,29,371788.00,1022,73.68,7.00,-0.50
12-October-2015,263.60,269.00,260.00,265.00,264.513073507646768623,2027,35,536168.00,1927,95.07,9.00,1.40
9-October-2015,263.00,264.50,256.10,261.80,259.680603948896631823,1722,30,447170.00,1417,82.29,8.40,-1.20
8-October-2015,261.80,263.00,256.00,257.10,259.964720974983964079,1559,20,405285.00,1404,90.06,7.00,-4.70
7-October-2015,259.90,264.80,251.00,255.00,253.871915393654524089,851,26,216045.00,581,68.27,13.80,-4.90
6-October-2015,260.00,260.00,250.00,254.10,255.421205519244734931,1377,29,351715.00,1056,76.69,10.00,-5.90
5-October-2015,262.10,262.90,254.80,256.50,257.943548387096774193,620,21,159925.00,423,68.23,8.10,-5.60
1-October-2015,270.00,270.00,260.00,261.10,261.675732217573221757,956,15,250162.00,878,91.84,10.00,-8.90
30-September-2015,258.00,274.40,252.20,267.00,266.214551467548573790,2419,70,643973.00,1716,70.94,22.20,9.00
29-September-2015,245.00,251.50,245.00,248.10,247.305775764439411098,883,29,218371.00,663,75.08,6.50,3.10
28-September-2015,251.10,255.00,251.00,251.30,252.642126789366053169,489,15,123542.00,339,69.33,4.00,0.20
24-September-2015,248.00,253.90,246.00,253.90,249.307835820895522388,536,16,133629.00,356,66.42,7.90,5.90
23-September-2015,245.00,253.60,242.10,248.50,248.092943201376936316,581,19,144142.00,352,60.59,11.50,3.50
22-September-2015,260.00,260.00,250.20,252.90,254.380065359477124183,3060,50,778403.00,2876,93.99,9.80,-7.10
21-September-2015,255.00,256.20,255.00,255.50,255.482051282051282051,195,7,49819.00,145,74.36,1.20,0.50
18-September-2015,252.00,260.00,252.00,259.90,255.076744186046511627,430,6,109683.00,430,100.00,8.00,7.90
16-September-2015,255.00,256.50,251.50,252.60,254.183417085427135678,398,15,101165.00,213,53.52,5.00,-2.40
15-September-2015,253.10,259.80,253.10,255.00,258.207894736842105263,380,13,98119.00,364,95.79,6.70,1.90
14-September-2015,241.00,259.80,241.00,255.50,248.713258785942492012,1252,41,311389.00,789,63.02,18.80,14.50
11-September-2015,248.40,249.40,246.80,246.90,247.787137681159420289,1104,30,273557.00,785,71.11,2.60,-1.50
10-September-2015,245.10,254.40,244.00,248.40,246.783482142857142857,896,33,221118.00,490,54.69,10.40,3.30
9-September-2015,255.90,257.00,252.00,252.40,256.066083576287657920,1029,31,263492.00,623,60.54,5.00,-3.50
8-September-2015,245.10,251.30,241.00,246.00,246.136363636363636363,3696,102,909720.00,2316,62.66,10.30,0.90
7-September-2015,265.00,265.00,245.00,252.70,253.086516720218969415,8403,79,2126686.00,7696,91.59,20.00,-12.30
4-September-2015,262.90,262.90,245.70,256.60,255.938973063973063973,4752,50,1216222.00,4324,90.99,17.20,-6.30
3-September-2015,257.90,264.00,255.10,262.00,260.236992715920915712,3844,58,1000351.00,3011,78.33,8.90,4.10
2-September-2015,249.10,254.00,245.40,251.00,249.892001624035728786,2463,35,615484.00,2148,87.21,8.60,1.90
1-September-2015,260.00,260.00,238.10,249.10,253.859835100117785630,3396,53,862108.00,2861,84.25,21.90,-10.90
31-August-2015,253.50,262.00,252.00,262.00,254.261660079051383399,2530,24,643282.00,2245,88.74,10.00,8.50
28-August-2015,259.30,262.40,256.70,259.30,259.275324675324675324,385,11,99821.00,381,98.96,5.70,0.00
27-August-2015,263.90,263.90,249.00,253.70,253.253937007874015748,2032,54,514612.00,1703,83.81,14.90,-10.20
26-August-2015,242.60,249.90,241.10,242.50,244.086327963651383725,7263,67,1772799.00,6247,86.01,8.80,-0.10
25-August-2015,295.00,295.00,241.10,248.40,247.626643973386971994,19389,138,4801233.00,16615,85.69,53.90,-46.60
24-August-2015,278.50,279.00,245.20,248.90,258.668004127020520463,8723,103,2256361.00,7712,88.41,33.80,-29.60
21-August-2015,282.00,282.00,275.00,278.70,279.460278053624627606,2014,48,562833.00,1633,81.08,7.00,-3.30
20-August-2015,287.00,296.00,281.00,283.50,291.055112324165441948,9526,210,2772591.00,7929,83.24,15.00,-3.50
19-August-2015,272.00,285.00,272.00,280.80,280.426037483266398929,2988,73,837913.00,2265,75.80,13.00,8.80
18-August-2015,270.10,278.00,270.00,271.80,272.698717948717948717,1248,50,340328.00,1052,84.29,8.00,1.70
17-August-2015,265.00,274.90,265.00,269.90,271.661730969760166840,4795,34,1302618.00,4509,94.04,9.90,4.90
14-August-2015,266.70,275.00,266.70,272.40,271.676123170116102978,9905,45,2690952.00,8913,89.98,8.30,5.70
13-August-2015,271.50,274.10,265.00,266.70,269.286118312514730143,4243,101,1142581.00,3403,80.20,9.10,-4.80
12-August-2015,280.00,282.00,275.00,277.00,277.914355062413314840,2884,67,801505.00,2685,93.10,7.00,-3.00
11-August-2015,278.50,283.00,277.10,281.20,278.707623318385650224,1115,64,310759.00,609,54.62,5.90,2.70
10-August-2015,289.00,299.30,270.00,278.50,285.225257437070938215,6992,204,1994295.00,5721,81.82,29.30,-10.50
7-August-2015,289.80,291.00,280.00,283.10,284.770600664050709326,3313,109,943445.00,2304,69.54,11.00,-6.70
6-August-2015,289.00,297.00,280.10,285.70,287.553060678962844159,7482,223,2151472.00,5459,72.96,16.90,-3.30
5-August-2015,278.90,301.50,268.00,284.10,286.811547983718685745,23831,629,6835006.00,13269,55.68,33.50,5.20
4-August-2015,279.00,279.90,265.50,267.30,271.690292533837869305,6871,178,1866784.00,5503,80.09,14.40,-11.70
3-August-2015,297.90,297.90,255.00,274.80,272.429595162366984725,50934,782,13875929.00,23802,46.73,42.90,-23.10
31-July-2015,313.70,324.90,308.00,312.00,319.104643820676195396,17421,279,5559122.00,14289,82.02,16.90,-1.70
30-July-2015,305.00,311.70,302.00,310.40,308.386048988285410010,1878,98,579149.00,1661,88.45,9.70,5.40
29-July-2015,298.10,305.30,298.10,303.00,302.529797703663203936,3658,97,1106654.00,2471,67.55,7.20,4.90
28-July-2015,295.90,304.00,290.00,299.00,297.123718386876281613,2926,71,869384.00,2263,77.34,14.00,3.10
27-July-2015,299.90,301.80,295.00,296.80,297.607857672349888806,1349,33,401473.00,1140,84.51,6.80,-3.10
24-July-2015,296.60,297.00,291.20,296.20,293.734094616639477977,1839,44,540177.00,1628,88.53,5.80,-0.40
23-July-2015,290.00,305.00,290.00,293.10,296.472001763668430335,9072,175,2689594.00,7305,80.52,15.00,3.10
22-July-2015,285.30,292.70,285.00,291.40,288.920554854981084489,793,32,229114.00,610,76.92,7.70,6.10
21-July-2015,282.90,289.90,282.80,285.90,287.143652561247216035,898,37,257855.00,622,69.27,7.10,3.00
20-July-2015,305.00,305.00,284.00,286.80,286.991606257153758107,2621,47,752205.00,1929,73.60,21.00,-18.20
17-July-2015,297.00,297.00,288.00,290.50,291.839464882943143812,1196,36,349040.00,1024,85.62,9.00,-6.50
16-July-2015,300.00,300.00,290.60,291.50,294.343049327354260089,1784,103,525108.00,1177,65.98,9.40,-8.50
15-July-2015,290.30,298.80,290.00,291.80,293.236126224156692056,919,44,269484.00,637,69.31,8.80,1.50
14-July-2015,291.20,303.90,291.20,295.70,297.151909017059301380,3693,129,1097382.00,2807,76.01,12.70,4.50
13-July-2015,285.60,299.70,285.00,292.30,294.037000735113942661,4081,112,1199965.00,2255,55.26,14.70,6.70
10-July-2015,295.00,309.80,285.50,292.10,294.476076555023923444,4598,97,1354001.00,3861,83.97,24.30,-2.90
9-July-2015,293.50,303.70,292.00,293.30,294.757310924369747899,2975,72,876903.00,2460,82.69,11.70,-0.20
8-July-2015,305.00,308.80,294.10,297.10,301.215938916726318301,4191,102,1262396.00,3398,81.08,14.70,-7.90
7-July-2015,300.00,315.00,290.00,313.00,307.616937004903809883,5302,110,1630985.00,4422,83.40,25.00,13.00
6-July-2015,302.00,309.00,301.00,306.90,303.066911764705882352,2720,52,824342.00,2406,88.46,8.00,4.90
3-July-2015,310.00,320.00,305.00,308.10,313.931118466246174982,16013,322,5026979.00,13047,81.48,15.00,-1.90
2-July-2015,297.00,320.00,294.00,305.40,310.665853946281804239,25429,462,7899922.00,16437,64.64,26.00,8.40
1-July-2015,275.00,299.30,274.00,296.40,292.165598246412175855,24179,347,7064272.00,19521,80.74,25.30,21.40
30-June-2015,260.00,276.90,255.00,269.90,262.749934054339224479,18955,135,4980425.00,13766,72.62,21.90,9.90
29-June-2015,262.00,262.00,248.00,261.70,256.726533378515757370,2951,61,757600.00,2363,80.07,14.00,-0.30
26-June-2015,260.00,262.90,258.00,259.00,258.537921348314606741,1424,15,368158.00,1194,83.85,4.90,-1.00
25-June-2015,262.50,267.00,258.00,264.20,263.912539127232553857,5431,53,1433309.00,4746,87.39,9.00,1.70
24-June-2015,260.00,262.00,256.10,256.40,259.313872255489021956,4008,53,1039330.00,3409,85.05,5.90,-3.60
23-June-2015,263.40,263.40,256.00,256.50,258.449408672798948751,5327,75,1376760.00,4929,92.53,7.40,-6.90
22-June-2015,265.00,265.00,257.00,260.50,258.570154630117729748,22764,183,5886091.00,19902,87.43,8.00,-4.50
19-June-2015,252.00,252.00,247.00,247.90,249.104863221884498480,658,18,163911.00,577,87.69,5.00,-4.10
18-June-2015,249.10,252.80,246.00,246.20,247.304964539007092198,846,18,209220.00,570,67.38,6.80,-2.90
17-June-2015,245.00,250.00,245.00,246.20,246.264044943820224719,178,10,43835.00,120,67.42,5.00,1.20
16-June-2015,240.80,250.90,240.80,249.60,246.684950773558368495,711,23,175393.00,559,78.62,10.10,8.80
15-June-2015,226.00,250.00,226.00,246.10,242.907821229050279329,358,10,86961.00,219,61.17,24.00,20.10
12-June-2015,250.00,250.00,244.20,248.70,247.885714285714285714,455,15,112788.00,420,92.31,5.80,-1.30
11-June-2015,250.00,250.00,244.00,249.60,249.909774436090225563,665,5,166190.00,665,100.00,6.00,-0.40
10-June-2015,241.10,255.00,240.50,252.60,251.014303744215397559,2377,28,596661.00,2142,90.11,14.50,11.50
9-June-2015,246.00,253.70,236.40,240.00,240.839641434262948207,1004,32,241803.00,752,74.90,17.30,-6.00
8-June-2015,264.40,264.40,245.00,246.20,253.225040858381297520,14073,47,3563636.00,13819,98.20,19.40,-18.20
5-June-2015,254.90,256.80,249.00,256.10,253.045964125560538116,1784,27,451434.00,1474,82.62,7.80,1.20
4-June-2015,245.00,251.90,245.00,251.40,247.625441696113074204,849,19,210234.00,779,91.76,6.90,6.40
3-June-2015,241.00,251.00,240.60,244.10,244.082625482625482625,2590,58,632174.00,1890,72.97,10.40,3.10
2-June-2015,251.20,259.90,250.40,256.80,252.867057152999645012,5634,51,1424653.00,5129,91.04,9.50,5.60
1-June-2015,247.00,274.50,247.00,256.00,261.358380701511160404,7213,106,1885178.00,6015,83.39,27.50,9.00
29-May-2015,244.20,247.00,244.20,247.00,244.900000000000000000,40,2,9796.00,30,75.00,2.80,2.80
28-May-2015,245.40,245.80,243.00,244.10,245.108108108108108108,185,10,45345.00,145,78.38,2.80,-1.30
27-May-2015,265.00,265.00,245.00,245.80,250.859532489813424833,4663,57,1169758.00,3764,80.72,20.00,-19.20
26-May-2015,253.00,260.00,253.00,256.40,257.741666666666666666,960,29,247432.00,730,76.04,7.00,3.40
25-May-2015,249.10,258.70,249.10,252.10,255.058823529411764705,1139,42,290512.00,854,74.98,9.60,3.00
22-May-2015,249.30,257.40,246.00,253.20,249.442691903259726603,1902,30,474440.00,1651,86.80,11.40,3.90
21-May-2015,250.10,257.40,246.10,246.10,249.401008827238335435,793,20,197775.00,592,74.65,11.30,-4.00
20-May-2015,251.00,255.50,248.00,252.20,251.282245827010622154,3295,16,827975.00,3206,97.30,7.50,1.20
19-May-2015,250.00,257.40,250.00,250.40,250.984682713347921225,457,15,114700.00,392,85.78,7.40,0.40
18-May-2015,251.00,255.00,247.10,248.70,251.041666666666666666,408,14,102425.00,312,76.47,7.90,-2.30
15-May-2015,258.00,260.00,245.70,251.80,253.859546452084857351,1367,27,347026.00,1183,86.54,14.30,-6.20
14-May-2015,242.00,250.00,242.00,250.00,246.016189290161892901,803,15,197551.00,407,50.68,8.00,8.00
13-May-2015,239.60,251.00,239.60,248.20,248.650583657587548638,2570,35,639032.00,2223,86.50,11.40,8.60
12-May-2015,239.70,240.00,227.10,238.70,234.335562987736900780,3588,67,840796.00,2745,76.51,12.90,-1.00
11-May-2015,240.00,243.00,238.00,240.30,240.103448275862068965,812,16,194964.00,770,94.83,5.00,0.30
8-May-2015,244.00,244.00,232.00,233.50,241.117410355003129750,11183,121,2696416.00,9845,88.04,12.00,-10.50
7-May-2015,251.00,251.00,238.00,239.50,241.434448160535117056,2990,69,721889.00,2630,87.96,13.00,-11.50
6-May-2015,262.00,262.00,242.70,246.40,248.259792027729636048,5770,174,1432459.00,3932,68.15,19.30,-15.60
5-May-2015,259.20,259.20,253.20,255.60,255.678313253012048192,830,39,212213.00,481,57.95,6.00,-3.60
4-May-2015,250.00,256.60,250.00,252.90,253.446715107478050257,6606,68,1674269.00,5956,90.16,6.60,2.90
30-April-2015,253.90,264.80,253.90,256.10,257.998572108519752498,2101,48,542055.00,1773,84.39,10.90,2.20
29-April-2015,250.00,255.00,250.00,254.00,253.436942675159235668,785,39,198948.00,534,68.03,5.00,4.00
28-April-2015,250.00,262.90,250.00,255.10,255.143546784040891665,14086,63,3593952.00,12426,88.22,12.90,5.10
27-April-2015,253.00,256.00,253.00,253.00,254.877873070325900514,2915,35,742969.00,2915,100.00,3.00,0.00
24-April-2015,253.60,255.00,253.00,253.10,253.418750000000000000,640,20,162188.00,565,88.28,2.00,-0.50
