Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,29.60,30.75,27.80,29.05,29.434029898303284564,75322,812,2217030.00,24942,33.11,2.95,-0.55
19-January-2016,28.05,31.40,28.05,30.95,30.493271851980743576,68964,777,2102938.00,27594,40.01,3.35,2.90
18-January-2016,31.60,32.40,27.00,27.95,30.518420607393621521,141852,1763,4329099.00,49619,34.98,5.40,-3.65
15-January-2016,37.95,38.50,32.60,33.15,35.738606708807277125,120707,1035,4313900.00,65135,53.96,5.90,-4.80
14-January-2016,36.00,38.25,35.25,37.00,36.968638631503920171,105225,1054,3890025.00,22985,21.84,3.00,1.00
13-January-2016,39.00,39.60,34.40,37.35,36.642737134541606032,151180,1376,5539649.00,41773,27.63,5.20,-1.65
12-January-2016,39.95,40.50,37.15,38.15,38.536388378731219436,90386,786,3483150.00,38662,42.77,3.35,-1.80
11-January-2016,38.10,41.60,37.50,39.45,39.984472222068039142,360322,3019,14407285.00,112910,31.34,4.10,1.35
8-January-2016,34.30,39.45,34.30,38.60,37.718797405128078635,324332,1928,12233413.00,138993,42.86,5.15,4.30
7-January-2016,37.90,37.90,33.65,33.95,35.129491794020213599,118633,926,4167517.00,48447,40.84,4.25,-3.95
6-January-2016,37.40,38.50,37.10,37.65,37.896127024997317884,93210,859,3532298.00,39089,41.94,1.40,0.25
5-January-2016,36.65,38.35,36.35,36.65,37.407618842249221148,176221,1487,6592008.00,74809,42.45,2.00,0.00
4-January-2016,34.50,36.25,33.90,35.90,35.078866493713829574,225495,1723,7910109.00,67677,30.01,2.35,1.40
1-January-2016,32.40,35.00,32.40,34.00,33.612334184031186022,178285,1110,5992575.00,71579,40.15,2.60,1.60
31-December-2015,32.65,32.65,31.60,31.80,32.019959003128708598,37076,436,1187172.00,17957,48.43,1.05,-0.85
30-December-2015,31.50,33.20,31.30,31.50,32.269151292426098469,80817,631,2607896.00,24797,30.68,1.90,0.00
29-December-2015,31.80,32.45,31.30,31.35,31.830697082902789921,25162,175,800924.00,11633,46.23,1.15,-0.45
28-December-2015,31.45,32.20,31.35,31.55,31.696948129590616637,35126,305,1113387.00,17300,49.25,0.85,0.10
24-December-2015,32.55,32.85,31.25,31.45,31.897681676326348640,53832,477,1717116.00,19821,36.82,1.60,-1.10
23-December-2015,32.90,35.00,32.00,32.30,33.890888634126175732,234641,1803,7952192.00,67593,28.81,3.00,-0.60
22-December-2015,31.00,34.50,31.00,32.70,33.135865830795463221,117881,711,3906089.00,31439,26.67,3.50,1.70
21-December-2015,32.60,33.00,31.90,32.05,32.324774462179042331,23056,202,745280.00,13775,59.75,1.10,-0.55
18-December-2015,32.50,33.40,31.95,32.05,32.484922010398613518,43275,509,1405785.00,17256,39.88,1.45,-0.45
17-December-2015,34.40,34.40,32.50,32.60,32.916585030327031702,47977,524,1579239.00,17486,36.45,1.90,-1.80
16-December-2015,35.00,35.10,32.20,32.55,33.715178992385025311,209981,1557,7079547.00,64009,30.48,2.90,-2.45
15-December-2015,30.25,33.60,30.00,33.00,32.729593309877982269,93511,564,3060577.00,31201,33.37,3.60,2.75
14-December-2015,29.80,30.50,29.80,30.05,30.173682817050569234,30216,200,911728.00,15073,49.88,0.70,0.25
11-December-2015,30.00,30.45,29.30,29.50,29.724864413850646641,14382,172,427503.00,5838,40.59,1.15,-0.50
10-December-2015,30.45,30.70,29.50,29.95,30.012564923957329020,32153,440,964994.00,16459,51.19,1.20,-0.50
9-December-2015,32.15,32.20,28.50,29.30,30.001699408605805179,29422,367,882710.00,,,3.70,-2.85
8-December-2015,33.50,34.40,32.10,32.70,33.470192738682205289,42389,431,1418768.00,18455,43.54,2.30,-0.80
7-December-2015,34.40,35.25,33.10,33.30,34.259046258446650538,191792,1016,6570611.00,65126,33.96,2.15,-1.10
4-December-2015,30.25,34.00,29.85,33.10,32.619049698981560345,274734,1144,8961562.00,82759,30.12,4.15,2.85
3-December-2015,30.90,31.50,30.50,30.80,30.912526582797407056,39029,276,1206485.00,14308,36.66,1.00,-0.10
2-December-2015,29.60,31.25,29.60,30.40,30.630109638357061037,61110,401,1871806.00,35935,58.80,1.65,0.80
1-December-2015,29.40,30.20,29.20,29.40,29.492763540561809285,29227,270,861985.00,15799,54.06,1.00,0.00
30-November-2015,30.00,30.60,29.15,29.70,29.927251550350993169,31767,312,950699.00,14668,46.17,1.45,-0.30
27-November-2015,30.95,31.20,29.75,29.90,30.264432714152078043,29932,284,905875.00,12651,42.27,1.45,-1.05
26-November-2015,31.15,31.80,30.40,30.60,31.021079817980568195,40655,341,1261162.00,18268,44.93,1.40,-0.55
24-November-2015,30.15,31.95,29.10,31.45,30.842461333197978377,137909,884,4253453.00,49325,35.77,2.85,1.30
23-November-2015,30.50,31.50,29.80,30.15,30.608682295566691626,52083,458,1594192.00,22608,43.41,1.70,-0.35
20-November-2015,31.00,32.30,30.00,30.30,31.152046095954844778,127560,985,3973755.00,56499,44.29,2.30,-0.70
19-November-2015,33.40,34.25,30.10,30.65,31.548698624645592962,137201,1079,4328513.00,42553,31.02,4.15,-2.75
18-November-2015,33.75,34.40,31.05,33.35,32.811700654898107036,278822,1757,9148624.00,74780,26.82,3.35,-0.40
17-November-2015,33.00,35.10,33.00,33.40,33.950088642116539892,316441,1789,10743200.00,119466,37.75,2.10,0.40
16-November-2015,27.15,32.30,26.50,32.30,31.135975317978456771,597682,2406,18609412.00,216462,36.22,5.80,5.15
13-November-2015,23.30,27.50,22.90,26.95,26.224827028354349929,138462,802,3631142.00,51199,36.98,4.60,3.65
11-November-2015,23.55,23.80,23.05,23.60,23.522898432729493181,4913,43,115568.00,4013,81.68,0.75,0.05
10-November-2015,23.65,23.65,22.70,22.75,23.123386062419837537,11695,160,270428.00,7148,61.12,0.95,-0.90
9-November-2015,21.00,23.95,21.00,23.65,22.974299286511856772,52839,266,1213939.00,21691,41.05,2.95,2.65
6-November-2015,22.15,23.05,22.10,22.30,22.402543081813618872,17931,110,401700.00,11897,66.35,0.95,0.15
5-November-2015,23.20,23.30,22.30,22.65,22.925250836120401337,17940,126,411279.00,9172,51.13,1.00,-0.55
4-November-2015,24.35,24.70,23.30,23.45,23.939345570630486831,22554,163,539928.00,11936,52.92,1.40,-0.90
3-November-2015,23.35,24.55,23.30,23.90,24.051846793011211655,35142,241,845230.00,17892,50.91,1.25,0.55
2-November-2015,23.60,23.60,22.10,22.85,22.709610962054426983,20872,152,473995.00,9041,43.32,1.50,-0.75
30-October-2015,24.00,24.75,22.60,22.85,23.565136203866432337,18208,129,429074.00,9958,54.69,2.15,-1.15
29-October-2015,23.25,24.25,23.05,23.90,23.714849815874706065,22539,143,534509.00,8654,38.40,1.20,0.65
28-October-2015,24.25,24.30,23.00,23.20,23.615142467709482702,30814,176,727677.00,14880,48.29,1.30,-1.05
27-October-2015,24.15,24.75,23.65,24.25,24.421228002070393374,30912,153,754909.00,14710,47.59,1.10,0.10
26-October-2015,26.10,26.25,24.00,24.25,24.759840670995320520,61759,413,1529143.00,26047,42.18,2.25,-1.85
23-October-2015,26.40,27.00,25.85,26.15,26.412983159803302107,72802,432,1922918.00,31420,43.16,1.15,-0.25
21-October-2015,26.05,27.10,25.75,25.80,26.339960711947139710,67196,538,1769940.00,25255,37.58,1.35,-0.25
20-October-2015,26.00,26.70,25.25,25.65,26.018098809717919452,61330,444,1595690.00,21613,35.24,1.45,-0.35
19-October-2015,25.05,27.25,24.40,25.45,26.174797672092388833,131964,918,3454131.00,48205,36.53,2.85,0.40
16-October-2015,24.00,25.80,23.50,25.10,24.815328077337364338,110477,1091,2741523.00,53563,48.48,2.30,1.10
15-October-2015,23.00,23.80,22.00,23.30,23.210305444887118193,75300,404,1747736.00,38406,51.00,1.80,0.30
14-October-2015,22.35,23.35,21.70,21.90,22.526059601791678533,38623,473,870024.00,14519,37.59,1.65,-0.45
13-October-2015,19.60,22.90,19.10,22.40,21.523858910183823140,94493,583,2033854.00,36380,38.50,3.80,2.80
12-October-2015,20.85,21.10,19.40,19.65,20.328188999414862492,27344,235,555854.00,15835,57.91,1.70,-1.20
9-October-2015,19.40,21.40,19.40,20.65,20.524485025029680672,81703,445,1676912.00,31154,38.13,2.00,1.25
8-October-2015,19.55,20.15,19.20,19.35,19.544196058950157310,30195,303,590137.00,10616,35.16,0.95,-0.20
7-October-2015,18.80,20.70,18.45,19.70,19.752413180960834350,108156,975,2136342.00,48883,45.20,2.25,0.90
6-October-2015,15.50,18.20,15.50,18.20,17.579044036291214870,90380,584,1588794.00,46557,51.51,2.70,2.70
5-October-2015,15.45,15.50,15.00,15.20,15.230231857874134296,16605,91,252898.00,9973,60.06,0.50,-0.25
1-October-2015,14.65,15.80,14.65,15.05,15.344598600735206925,16866,93,258802.00,8726,51.74,1.15,0.40
30-September-2015,15.00,15.20,14.76,15.07,14.959214051801131289,6718,31,100496.00,3010,44.81,0.44,0.07
29-September-2015,14.50,14.80,14.50,14.66,14.694972067039106145,1790,13,26304.00,1690,94.41,0.30,0.16
28-September-2015,14.65,15.15,14.50,14.56,14.875968146612850441,9167,73,136368.00,5174,56.44,0.65,-0.09
24-September-2015,14.31,14.68,14.30,14.35,14.386045327221797810,3927,27,56494.00,3226,82.15,0.38,0.04
23-September-2015,14.25,14.79,14.25,14.40,14.476081352048123746,3491,26,50536.00,2690,77.06,0.54,0.15
22-September-2015,14.79,14.80,14.41,14.60,14.798195631528964862,2106,12,31165.00,2100,99.72,0.39,-0.19
21-September-2015,14.47,15.00,14.47,14.60,14.742742433600988264,3238,28,47737.00,1723,53.21,0.53,0.13
18-September-2015,15.78,15.78,14.41,14.81,14.785976235880886020,6817,44,100796.00,2277,33.40,1.37,-0.97
16-September-2015,14.40,14.84,14.24,14.40,14.376635299518016984,4357,39,62639.00,3845,88.25,0.60,0.00
15-September-2015,14.50,14.65,14.43,14.50,14.513600000000000000,2500,15,36284.00,1700,68.00,0.22,0.00
14-September-2015,14.89,14.89,14.52,14.56,14.613216715257531584,1029,13,15037.00,998,96.99,0.37,-0.33
11-September-2015,14.80,14.80,14.46,14.63,14.597798899449724862,1999,19,29181.00,990,49.52,0.34,-0.17
10-September-2015,14.50,14.50,14.26,14.50,14.406464924346629986,1454,11,20947.00,952,65.47,0.24,0.00
9-September-2015,15.25,15.25,14.30,14.44,14.457508417508417508,7425,57,107347.00,4410,59.39,0.95,-0.81
8-September-2015,14.68,14.90,14.41,14.75,14.723552248463280491,6182,45,91021.00,2900,46.91,0.49,0.07
7-September-2015,14.50,15.00,14.40,14.44,14.592167990919409761,8810,72,128557.00,4095,46.48,0.60,-0.06
4-September-2015,14.51,14.51,14.10,14.21,14.225796842418826333,6714,50,95512.00,5550,82.66,0.41,-0.30
3-September-2015,15.64,15.64,14.84,15.19,15.070202020202020202,1980,32,29839.00,780,39.39,0.80,-0.45
2-September-2015,14.40,15.65,14.21,15.22,15.113936467214970195,13253,237,200305.00,6207,46.83,1.44,0.82
1-September-2015,14.84,14.84,14.10,14.20,14.643114635904830569,2774,28,40620.00,1731,62.40,0.74,-0.64
31-August-2015,14.50,14.75,14.45,14.45,14.524752475247524752,101,5,1467.00,76,75.25,0.30,-0.05
28-August-2015,14.55,14.75,14.45,14.55,14.628090659340659340,5824,36,85194.00,1470,25.24,0.30,0.00
27-August-2015,15.20,15.20,14.45,14.65,14.630645924359224111,35933,120,525723.00,25550,71.10,0.75,-0.55
26-August-2015,14.35,14.70,14.35,14.60,14.447333510214911117,3769,54,54452.00,2343,62.17,0.35,0.25
25-August-2015,14.80,15.25,14.00,14.65,14.450852323703570787,27865,124,402673.00,20259,72.70,1.25,-0.15
24-August-2015,15.20,15.50,14.75,14.85,15.159248956884561891,20132,115,305186.00,14922,74.12,0.75,-0.35
21-August-2015,15.55,16.15,15.55,16.00,15.927619047619047619,7875,33,125430.00,6375,80.95,0.60,0.45
20-August-2015,16.40,16.40,16.00,16.05,16.220199808402901327,7307,51,118521.00,3709,50.76,0.40,-0.35
19-August-2015,16.65,16.85,16.15,16.50,16.421137488185912047,17987,144,295367.00,7634,42.44,0.70,-0.15
18-August-2015,16.75,17.10,16.55,16.80,16.891761876127480457,19956,110,337092.00,12825,64.27,0.55,0.05
17-August-2015,16.80,17.20,16.65,16.90,16.939574033924244356,39205,191,664116.00,25656,65.44,0.55,0.10
14-August-2015,16.60,16.90,16.35,16.50,16.584472328030472776,8926,58,148033.00,4575,51.25,0.55,-0.10
13-August-2015,17.40,17.80,16.00,16.40,16.503365404467935747,48434,262,799324.00,15720,32.46,1.80,-1.00
12-August-2015,16.15,16.40,15.85,16.00,16.144399788901067673,24633,80,397685.00,22350,90.73,0.55,-0.15
11-August-2015,16.75,16.95,16.00,16.10,16.360548301565861223,19989,130,327031.00,8950,44.77,0.95,-0.65
10-August-2015,17.50,17.90,16.35,16.70,17.089805385833899072,88380,382,1510397.00,49605,56.13,1.55,-0.80
7-August-2015,17.20,17.50,16.60,17.20,17.049832329715501388,27733,157,472843.00,13217,47.66,0.90,0.00
6-August-2015,17.75,18.40,17.00,17.30,17.508568660301568397,49541,397,867392.00,28986,58.51,1.40,-0.45
5-August-2015,16.20,17.90,16.05,17.35,17.267146990412435468,70508,438,1217472.00,24996,35.45,1.85,1.15
4-August-2015,16.15,16.35,15.80,15.85,15.954803166452717158,18696,102,298291.00,13370,71.51,0.55,-0.30
3-August-2015,16.05,16.45,16.00,16.15,16.180141021926011784,10353,67,167513.00,6666,64.39,0.45,0.10
31-July-2015,16.11,16.50,15.95,15.98,16.036137160178080894,21114,93,338587.00,13265,62.83,0.55,-0.13
30-July-2015,15.71,16.00,15.50,15.78,15.776817967645673001,12734,55,200902.00,5604,44.01,0.50,0.07
29-July-2015,15.70,16.00,15.70,15.75,15.890346451395896400,8919,34,141726.00,5700,63.91,0.30,0.05
28-July-2015,15.80,15.81,15.53,15.68,15.690298962782184258,8195,35,128582.00,5589,68.20,0.28,-0.12
27-July-2015,15.60,16.25,15.60,15.68,15.756074631183106739,27656,196,435750.00,16947,61.28,0.65,0.08
24-July-2015,16.20,16.29,15.80,15.91,16.032773536895674300,9825,50,157522.00,7645,77.81,0.49,-0.29
23-July-2015,15.80,16.80,15.75,16.02,16.142383740196619905,18106,96,292274.00,10658,58.86,1.05,0.22
22-July-2015,15.70,16.00,15.70,15.98,15.947286821705426356,3225,22,51430.00,2468,76.53,0.30,0.28
21-July-2015,16.54,16.59,15.85,15.93,16.078779717201015175,19307,107,310433.00,14414,74.66,0.74,-0.61
20-July-2015,16.35,16.55,16.25,16.45,16.424820361292055604,14891,61,244582.00,11691,78.51,0.30,0.10
17-July-2015,16.30,16.68,16.05,16.44,16.390368755332258981,10549,102,172902.00,6750,63.99,0.63,0.14
16-July-2015,16.75,17.02,16.50,16.61,16.722695707070707070,6336,34,105955.00,4555,71.89,0.52,-0.14
15-July-2015,16.76,17.15,16.70,16.93,16.945067698259187620,12925,71,219015.00,6254,48.39,0.45,0.17
14-July-2015,16.53,17.10,16.50,16.68,16.686718367917277999,14313,82,238837.00,6706,46.85,0.60,0.15
13-July-2015,16.28,17.00,16.24,16.54,16.557014774592751610,23757,177,393345.00,9329,39.27,0.76,0.26
10-July-2015,17.05,17.45,16.17,16.32,16.847990304988891133,24755,198,417072.00,16179,65.36,1.28,-0.73
9-July-2015,16.24,17.77,15.95,17.05,16.966712646071363506,38423,322,651912.00,20099,52.31,1.82,0.81
8-July-2015,16.10,16.40,15.80,15.95,16.056313993174061433,15822,124,254043.00,9636,60.90,0.60,-0.15
7-July-2015,15.25,16.73,15.25,16.16,16.243992567694523894,47899,209,778071.00,31453,65.67,1.48,0.91
6-July-2015,15.15,15.75,14.72,15.46,15.452512713131917439,13372,69,206631.00,9437,70.57,1.03,0.31
3-July-2015,14.46,14.79,14.39,14.74,14.572519083969465648,3537,32,51543.00,3433,97.06,0.40,0.28
2-July-2015,14.55,15.06,14.55,14.60,14.684052757793764988,3336,27,48986.00,2505,75.09,0.51,0.05
1-July-2015,14.99,15.20,14.60,14.75,14.830353746671738303,7887,46,116967.00,4841,61.38,0.60,-0.24
30-June-2015,14.50,14.89,14.50,14.63,14.630972734635112030,11113,64,162594.00,6689,60.19,0.39,0.13
29-June-2015,14.90,14.90,14.02,14.50,14.307714285714285714,3500,39,50077.00,1280,36.57,0.88,-0.40
26-June-2015,15.40,15.40,14.56,14.79,14.803938149311427881,8278,58,122547.00,6000,72.48,0.84,-0.61
25-June-2015,14.90,15.00,14.50,14.55,14.686412213740458015,3275,20,48098.00,2960,90.38,0.50,-0.35
24-June-2015,15.16,15.70,14.70,14.71,15.185390036053752867,24408,119,370645.00,19157,78.49,1.00,-0.45
23-June-2015,13.50,15.20,13.50,14.70,14.286849439623648475,50591,253,722786.00,8347,16.50,1.70,1.20
22-June-2015,14.25,14.50,14.06,14.16,14.233454215775158658,4412,64,62798.00,3487,79.03,0.44,-0.09
19-June-2015,14.00,14.75,14.00,14.42,14.186662606577344701,9852,51,139767.00,6886,69.89,0.75,0.42
18-June-2015,14.56,14.70,14.00,14.02,14.377887525888163135,6277,71,90250.00,3462,55.15,0.70,-0.54
17-June-2015,14.40,14.75,14.31,14.46,14.480514008847693279,4747,48,68739.00,2525,53.19,0.44,0.06
16-June-2015,14.46,14.79,14.25,14.53,14.419660678642714570,2004,32,28897.00,1997,99.65,0.54,0.07
15-June-2015,14.17,15.00,14.00,14.59,14.587198756154444156,3859,47,56292.00,2395,62.06,1.00,0.42
12-June-2015,14.90,14.90,14.20,14.22,14.372549019607843137,9486,85,136338.00,5951,62.73,0.70,-0.68
11-June-2015,15.20,15.30,14.20,14.40,14.692400789859226702,15699,201,230656.00,9936,63.29,1.10,-0.80
10-June-2015,14.00,16.00,13.65,15.22,15.468322827151468336,72497,504,1121407.00,38030,52.46,2.35,1.22
9-June-2015,13.45,14.00,13.40,13.51,13.520892151326933935,3542,55,47891.00,3314,93.56,0.60,0.06
8-June-2015,13.65,13.87,13.60,13.83,13.695012264922322158,1223,11,16749.00,1030,84.22,0.27,0.18
5-June-2015,14.00,14.65,13.95,14.17,14.193987436434340412,6686,83,94901.00,4695,70.22,0.70,0.17
4-June-2015,13.51,13.90,13.27,13.84,13.658585409252669039,4496,50,61409.00,3167,70.44,0.63,0.33
3-June-2015,14.10,14.50,13.30,13.98,13.751591330271533317,24822,116,341342.00,13710,55.23,1.20,-0.12
2-June-2015,14.90,15.10,14.30,14.56,14.759337513631406761,14672,57,216549.00,10019,68.29,0.80,-0.34
1-June-2015,14.90,15.20,14.85,14.95,14.981655254036689491,23658,98,354436.00,16985,71.79,0.35,0.05
29-May-2015,15.30,16.35,14.50,15.00,15.434983279299517524,195865,1313,3023173.00,69464,35.47,1.85,-0.30
28-May-2015,12.70,15.21,12.70,15.21,14.816807446064453650,148696,470,2203200.00,42987,28.91,2.51,2.51
27-May-2015,12.80,12.90,12.60,12.68,12.696089248498222385,8157,56,103562.00,5150,63.14,0.30,-0.12
26-May-2015,12.63,13.10,12.63,12.66,12.722591362126245847,602,11,7659.00,252,41.86,0.47,0.03
25-May-2015,12.42,12.83,12.42,12.69,12.645185075947500368,6781,33,85747.00,5156,76.04,0.41,0.27
22-May-2015,12.80,13.30,12.80,12.90,12.977239884393063583,5536,27,71842.00,3934,71.06,0.50,0.10
21-May-2015,13.20,13.50,12.90,13.05,13.239648199268151762,15577,63,206234.00,9919,63.68,0.60,-0.15
20-May-2015,13.30,13.30,12.91,12.97,12.948042444200512257,5466,15,70774.00,5416,99.09,0.39,-0.33
19-May-2015,13.35,13.35,12.50,12.81,12.733673469387755102,42140,111,536597.00,21279,50.50,0.85,-0.54
18-May-2015,13.00,13.29,12.70,12.96,12.962134841086267454,11673,53,151307.00,4400,37.69,0.59,-0.04
15-May-2015,13.15,13.35,12.92,13.17,13.083429008802143130,5226,21,68374.00,4151,79.43,0.43,0.02
14-May-2015,15.48,15.48,13.05,13.25,13.274871039056742815,2714,12,36028.00,2363,87.07,2.43,-2.23
13-May-2015,12.83,13.00,12.78,12.90,12.917313352956917313,3737,17,48272.00,2146,57.43,0.22,0.07
12-May-2015,13.15,13.15,12.80,12.88,12.951052373959862946,4086,36,52918.00,2639,64.59,0.35,-0.27
11-May-2015,13.16,13.19,13.00,13.11,13.093392070484581497,2270,17,29722.00,1240,54.63,0.19,-0.05
8-May-2015,13.15,13.60,13.00,13.17,13.238874054294615042,8988,89,118991.00,5908,65.73,0.60,0.02
7-May-2015,13.50,13.50,12.80,13.01,13.016566576931041623,4829,44,62857.00,3900,80.76,0.70,-0.49
6-May-2015,13.50,13.50,13.40,13.43,13.444000000000000000,750,9,10083.00,550,73.33,0.10,-0.07
5-May-2015,13.90,14.00,13.47,13.67,13.713673687968582649,8403,85,115236.00,5100,60.69,0.53,-0.23
4-May-2015,14.49,14.49,13.70,14.25,13.966666666666666666,3300,39,46090.00,2796,84.73,0.79,-0.24
30-April-2015,14.45,14.45,13.70,13.89,14.144227551589514779,8965,62,126803.00,7562,84.35,0.75,-0.56
29-April-2015,14.10,14.88,13.75,14.28,14.307048048195131508,20417,251,292107.00,9136,44.75,1.13,0.18
28-April-2015,13.03,14.32,13.03,14.02,13.917972848376943375,31453,289,437762.00,16156,51.37,1.29,0.99
27-April-2015,12.91,13.65,12.91,13.22,13.330053122006444308,11483,89,153069.00,6602,57.49,0.74,0.31
24-April-2015,13.50,13.60,12.80,13.21,13.278660159716060337,22540,221,299301.00,15841,70.28,0.80,-0.29
23-April-2015,13.65,14.20,13.65,13.75,13.845386985680623527,5517,74,76385.00,3295,59.72,0.55,0.10
22-April-2015,13.90,14.01,13.50,13.60,13.734339740098046844,12851,70,176500.00,9656,75.14,0.51,-0.30
21-April-2015,14.00,14.00,13.70,13.90,13.934011627906976744,6880,42,95866.00,4480,65.12,0.30,-0.10
20-April-2015,13.70,14.25,13.65,13.80,13.931194433706996521,10348,109,144160.00,9234,89.23,0.60,0.10
17-April-2015,14.15,14.47,13.90,13.91,14.107009680213944028,26549,232,374527.00,11651,43.88,0.57,-0.24
16-April-2015,14.42,14.60,14.05,14.12,14.258451885108454589,18487,199,263596.00,10571,57.18,0.55,-0.30
15-April-2015,14.05,14.60,13.85,13.91,13.939960778397948408,6629,69,92408.00,4879,73.60,0.75,-0.14
13-April-2015,13.95,14.20,13.90,13.93,13.969134078212290502,7160,145,100019.00,6900,96.37,0.30,-0.02
