Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,64.20,67.00,61.20,62.90,63.780565742349181839,46629,873,2974024.00,21648,46.43,5.80,-1.30
19-January-2016,65.50,67.35,64.50,67.00,66.710426595827799046,51196,893,3415307.00,35636,69.61,2.85,1.50
18-January-2016,65.60,67.05,62.50,64.60,64.908932726151888161,100574,1684,6528151.00,44232,43.98,4.55,-1.00
15-January-2016,73.05,74.05,67.20,68.00,70.803296021329900935,87014,869,6160878.00,54674,62.83,6.85,-5.05
14-January-2016,70.60,73.55,70.60,72.90,72.645495716156637707,100027,1102,7266511.00,43598,43.59,2.95,2.30
13-January-2016,75.50,77.45,71.25,73.70,73.848345496351094671,130039,1220,9603165.00,56505,43.45,6.20,-1.80
12-January-2016,76.40,77.65,74.60,75.05,75.765171037340205143,39582,890,2998937.00,21453,54.20,3.05,-1.35
11-January-2016,77.30,77.65,76.15,76.55,76.903304916501226205,59941,1105,4609661.00,35244,58.80,1.50,-0.75
8-January-2016,76.70,78.95,76.70,78.35,78.294187179859397357,48221,484,3775424.00,19783,41.03,2.25,1.65
7-January-2016,81.15,81.90,76.20,76.75,77.768250123850938514,90835,1551,7064079.00,50147,55.21,5.70,-4.40
6-January-2016,81.50,83.80,81.50,82.10,82.567271648131950518,64024,1062,5286287.00,27790,43.41,2.30,0.60
5-January-2016,81.50,84.40,81.50,83.05,83.096437114440387762,71487,1355,5940315.00,24111,33.73,2.90,1.55
4-January-2016,84.10,85.75,82.10,82.30,83.390141041198352861,50269,548,4191939.00,24063,47.87,3.65,-1.80
1-January-2016,84.75,85.45,84.05,84.60,84.587112711584294487,57483,515,4862321.00,26200,45.58,1.40,-0.15
31-December-2015,84.10,84.70,83.55,84.25,84.183582141733384610,28603,318,2407903.00,12879,45.03,1.15,0.15
30-December-2015,85.65,85.85,83.10,83.40,84.481521104843415677,41128,414,3474556.00,15374,37.38,2.75,-2.25
29-December-2015,85.80,86.90,84.80,85.30,85.832086592743503211,64301,634,5519089.00,21417,33.31,2.10,-0.50
28-December-2015,86.00,86.80,84.30,85.25,85.469813096678768320,29748,553,2542556.00,14932,50.19,2.50,-0.75
24-December-2015,86.50,87.60,85.65,86.00,86.551626910280268426,53199,611,4604460.00,20825,39.15,1.95,-0.50
23-December-2015,86.90,88.85,86.05,87.50,87.515933331873234192,91318,925,7991780.00,27405,30.01,2.80,0.60
22-December-2015,88.70,88.80,86.25,86.65,87.501788607943253737,32707,578,2861921.00,15599,47.69,2.55,-2.05
21-December-2015,86.65,88.70,86.65,87.90,87.814535949752272461,51266,468,4501900.00,15067,29.39,2.05,1.25
18-December-2015,88.10,89.40,86.70,87.15,88.082319593716782803,84670,1441,7457930.00,25422,30.02,2.70,-0.95
17-December-2015,85.20,87.70,84.55,87.25,86.489490716920162147,207959,1832,17986268.00,72939,35.07,3.15,2.05
16-December-2015,84.45,85.40,84.00,84.20,84.593918587542913192,42819,458,3622227.00,17527,40.93,1.40,-0.25
15-December-2015,85.90,85.90,83.30,83.95,84.629760724904431544,42378,465,3586440.00,14409,34.00,2.60,-1.95
14-December-2015,81.60,85.75,81.00,85.10,84.448496803064763936,149049,1250,12586964.00,45856,30.77,4.75,3.50
11-December-2015,84.40,84.90,80.20,81.30,82.336044814762510003,106215,767,8745323.00,37679,35.47,4.70,-3.10
10-December-2015,82.60,84.20,80.80,83.55,82.496999414519906323,81984,834,6763434.00,28451,34.70,3.40,0.95
9-December-2015,85.00,85.90,80.05,81.00,82.480136395027624309,115840,1167,9554499.00,,,5.85,-4.00
8-December-2015,86.70,89.05,85.00,85.35,87.278551853085060061,156172,1271,13630466.00,50985,32.65,4.05,-1.35
7-December-2015,86.80,88.35,86.10,86.55,86.908657335406946604,77160,668,6705872.00,31768,41.17,2.25,-0.25
4-December-2015,87.60,87.60,85.00,86.05,85.977518495471202378,289260,1132,24869857.00,218343,75.48,2.60,-1.55
3-December-2015,91.00,91.70,87.90,88.45,89.623907863383637807,151080,1426,13540380.00,57208,37.87,3.80,-2.55
2-December-2015,86.60,92.75,86.35,90.70,90.711736587533865088,423002,3768,38371246.00,113566,26.85,6.40,4.10
1-December-2015,87.35,90.15,86.10,87.90,88.170446049085973213,199283,1866,17570871.00,57874,29.04,4.05,0.55
30-November-2015,87.25,87.90,86.00,87.15,87.039711191335740072,128251,1251,11162930.00,42834,33.40,1.90,-0.10
27-November-2015,88.80,90.60,86.75,87.55,88.652872148886697368,331581,2686,29395608.00,112859,34.04,3.85,-1.25
26-November-2015,85.55,87.85,83.90,87.25,86.083910984382937580,244092,2029,21012394.00,76932,31.52,3.95,1.70
24-November-2015,87.20,88.40,85.25,85.50,86.681224296684499763,164862,1869,14290440.00,55524,33.68,3.15,-1.70
23-November-2015,83.80,87.05,81.75,86.40,84.782021308036014735,341749,3330,28974171.00,114869,33.61,5.30,2.60
20-November-2015,80.00,84.70,78.50,83.20,82.271733160410620572,282207,2556,23217659.00,109902,38.94,6.20,3.20
19-November-2015,81.25,81.25,79.10,79.65,79.956353256126961589,67611,805,5405929.00,25238,37.33,2.15,-1.60
18-November-2015,80.00,81.25,78.55,78.95,79.599239621483946531,107578,1427,8563127.00,39204,36.44,2.70,-1.05
17-November-2015,79.90,79.90,77.20,78.35,78.299499141385231825,69880,722,5471569.00,29898,42.78,2.70,-1.55
16-November-2015,74.10,79.00,74.10,78.55,77.700862721594852059,126808,1424,9853091.00,48578,38.31,4.90,4.45
13-November-2015,75.00,76.05,74.50,75.55,75.419433166149191943,50244,571,3789374.00,20115,40.03,1.55,0.55
11-November-2015,74.80,75.80,74.30,75.20,75.127228844448822776,20302,250,1525233.00,11272,55.52,1.50,0.40
10-November-2015,76.55,77.65,73.55,73.80,74.845882271041142482,100553,993,7525978.00,41727,41.50,4.10,-2.75
9-November-2015,75.20,77.45,74.00,76.30,76.103806884135219008,84426,938,6425140.00,22406,26.54,3.45,1.10
6-November-2015,79.15,79.50,76.65,77.00,77.837084673097534833,32655,343,2541770.00,15765,48.28,2.85,-2.15
5-November-2015,78.40,79.20,77.55,78.10,78.312922907871146839,69164,752,5416435.00,28759,41.58,1.65,-0.30
4-November-2015,83.10,85.00,78.35,78.80,81.961267497150134020,194746,1899,15961629.00,64658,33.20,6.65,-4.30
3-November-2015,79.85,83.90,78.80,82.95,82.518231459281045566,353263,3478,29150638.00,121006,34.25,5.10,3.10
2-November-2015,77.00,80.00,76.10,79.15,78.482159955316772168,150392,1532,11803089.00,66735,44.37,3.90,2.15
30-October-2015,78.50,79.50,75.75,76.95,77.510876160427158546,197772,3324,15329481.00,98855,49.98,3.75,-1.55
29-October-2015,76.00,80.40,73.10,77.85,77.770282898508461770,603538,4755,46937321.00,223719,37.07,7.30,1.85
28-October-2015,77.30,79.50,75.00,75.40,76.909897057980157137,139496,1434,10728623.00,74902,53.69,4.50,-1.90
27-October-2015,76.20,79.50,76.15,78.30,78.009783392262538189,116524,1418,9090012.00,51650,44.33,3.35,2.10
26-October-2015,81.20,81.20,76.75,77.85,77.961680556088943507,130195,1786,10150221.00,56688,43.54,4.45,-3.35
23-October-2015,83.95,84.10,79.30,80.25,82.149680394398935272,160041,1392,13147317.00,59538,37.20,4.80,-3.70
21-October-2015,79.60,83.80,78.85,83.20,81.729702522504121500,548344,3852,44815992.00,164467,29.99,4.95,3.60
20-October-2015,74.90,79.65,74.50,78.55,78.125156149141586057,430678,3670,33646786.00,122041,28.34,5.15,3.65
19-October-2015,75.00,75.40,73.50,74.50,74.552936246005552936,76356,957,5692564.00,36154,47.35,1.90,-0.50
16-October-2015,75.30,76.30,73.80,74.35,74.972495910058181728,81297,845,6095039.00,29176,35.89,2.50,-0.95
15-October-2015,74.00,75.50,73.15,73.75,74.161806640711214697,113271,996,8400382.00,40281,35.56,2.35,-0.25
14-October-2015,73.75,74.75,73.15,73.45,73.856695697537930934,69007,533,5096629.00,24436,35.41,1.60,-0.30
13-October-2015,73.40,75.25,72.80,73.20,73.766932823627339149,97311,715,7178334.00,30719,31.57,2.45,-0.20
12-October-2015,74.75,75.80,72.70,73.10,73.793676192491305095,75619,693,5580204.00,22699,30.02,3.10,-1.65
9-October-2015,77.10,78.45,73.80,74.15,76.058212259582122595,144540,1047,10993454.00,54510,37.71,4.65,-2.95
8-October-2015,78.95,79.75,75.50,76.10,77.690499735528827357,304381,2021,23647512.00,118616,38.97,4.25,-2.85
7-October-2015,73.20,78.50,72.75,77.55,76.278171750651891271,413029,2632,31505097.00,143164,34.66,5.75,4.35
6-October-2015,73.80,74.05,72.80,73.25,73.305307265885592868,84243,528,6175459.00,27188,32.27,1.25,-0.55
5-October-2015,73.10,73.95,72.60,73.30,73.233015396169733383,66575,512,4875488.00,23633,35.50,1.35,0.20
1-October-2015,72.50,74.30,71.40,72.45,72.851400923407754095,158110,1218,11518535.00,40031,25.32,2.90,-0.05
30-September-2015,70.50,74.30,70.50,71.65,72.735678614647781697,117342,915,8534950.00,33912,28.90,3.80,1.15
29-September-2015,69.55,71.30,68.30,70.10,69.954893192689425219,64181,606,4489775.00,22469,35.01,3.00,0.55
28-September-2015,72.90,73.40,70.25,70.55,71.929528274063610822,64423,496,4633916.00,24027,37.30,3.15,-2.35
24-September-2015,73.80,73.80,71.90,73.00,73.047932439905241095,146477,1509,10699842.00,54836,37.44,1.90,-0.80
23-September-2015,69.00,71.90,68.35,71.20,69.833554732405160301,78290,1018,5467269.00,22939,29.30,3.55,2.20
22-September-2015,72.70,73.55,68.50,69.15,71.289442006037372446,107994,988,7698832.00,36235,33.55,5.05,-3.55
21-September-2015,71.65,73.70,70.50,72.10,72.069680221081721279,60792,791,4381260.00,16053,26.41,3.20,0.45
18-September-2015,71.95,72.90,71.35,71.60,71.985661016949152542,59000,792,4247154.00,26060,44.17,1.55,-0.35
16-September-2015,72.00,72.90,70.60,71.05,71.651565876373375536,65714,852,4708511.00,16349,24.88,2.30,-0.95
15-September-2015,73.20,73.65,70.95,71.20,71.880171047452903445,94009,755,6757383.00,43292,46.05,2.70,-2.00
14-September-2015,70.70,74.20,70.70,73.30,73.062052172377771565,135934,1230,9931617.00,53326,39.23,3.50,2.60
11-September-2015,72.45,73.50,69.10,70.30,71.418110755019926180,156327,1368,11164579.00,39794,25.46,4.40,-2.15
10-September-2015,67.25,75.10,67.20,71.85,69.958120504979756393,117074,1314,8190277.00,32884,28.09,7.90,4.60
9-September-2015,66.00,71.55,65.95,69.45,68.875055878408582923,183434,1749,12634027.00,39709,21.65,5.60,3.45
8-September-2015,66.90,66.90,61.80,64.85,64.116484261939218523,221120,1610,14177437.00,68328,30.90,5.10,-2.05
7-September-2015,68.05,68.40,66.20,66.50,66.804874639643574735,57235,552,3823577.00,21128,36.91,2.20,-1.55
4-September-2015,70.90,70.90,66.70,67.75,67.585454375160980635,85414,810,5772744.00,34079,39.90,4.20,-3.15
3-September-2015,68.60,71.90,68.40,70.90,70.454067697500388598,135101,1410,9518415.00,38686,28.63,3.50,2.30
2-September-2015,68.50,69.30,66.35,67.75,67.783400940055373124,93186,762,6316464.00,25334,27.19,2.95,-0.75
1-September-2015,69.50,69.60,65.00,67.35,67.662141624672905739,87513,846,5921317.00,31414,35.90,4.60,-2.15
31-August-2015,71.70,72.00,69.05,69.65,70.477010169491525423,147500,960,10395359.00,70032,47.48,2.95,-2.05
28-August-2015,72.25,74.00,69.30,70.20,71.828834277948281398,133917,1224,9619102.00,42629,31.83,4.70,-2.05
27-August-2015,72.05,73.25,70.50,71.25,71.620911621433542101,103464,1011,7410186.00,38676,37.38,2.75,-0.80
26-August-2015,70.80,73.80,67.70,70.40,70.905336687325552202,203141,1700,14403781.00,78567,38.68,6.10,-0.40
25-August-2015,70.00,72.65,62.50,69.80,67.986270963712772739,384295,2895,26126784.00,194920,50.72,10.15,-0.20
24-August-2015,77.50,77.50,68.00,70.80,71.648777715575008058,353682,2245,25340883.00,200240,56.62,9.50,-6.70
21-August-2015,76.05,79.60,74.20,78.90,77.810069773932458833,179150,1716,13939674.00,67532,37.70,5.40,2.85
20-August-2015,80.95,82.00,76.75,77.45,79.191186316530377508,174751,1532,13838739.00,65386,37.42,5.25,-3.50
19-August-2015,82.90,83.50,80.55,81.30,82.107095173822638893,137065,1196,11254009.00,62658,45.71,2.95,-1.60
18-August-2015,79.90,83.75,79.90,82.65,82.115314134459983965,157162,1755,12905407.00,44174,28.11,3.85,2.75
17-August-2015,81.40,81.95,75.70,79.40,79.628924459715689458,190918,1939,15202595.00,37203,19.49,6.25,-2.00
14-August-2015,78.00,81.55,77.55,80.55,79.476317381114387238,740712,1990,58869062.00,567083,76.56,4.00,2.55
13-August-2015,83.30,84.70,75.35,76.85,79.736446014437106435,253929,2604,20247396.00,70304,27.69,9.35,-6.45
12-August-2015,86.00,86.35,81.50,82.20,84.000958355114131381,172170,1639,14462445.00,63982,37.16,4.85,-3.80
11-August-2015,89.60,89.60,86.20,86.60,87.552471026388650675,122439,1204,10719837.00,41896,34.22,3.40,-3.00
10-August-2015,89.90,91.95,88.00,88.80,90.198494703888140926,184947,1601,16681941.00,79663,43.07,3.95,-1.10
7-August-2015,91.00,93.90,90.20,90.75,91.717275178657480032,292599,2790,26836383.00,81808,27.96,3.70,-0.25
6-August-2015,95.00,97.00,90.20,90.85,93.879269861296586077,610295,4907,57294049.00,153266,25.11,6.80,-4.15
5-August-2015,89.05,96.40,89.00,95.15,93.704725643340997880,966789,6971,90592698.00,263063,27.21,7.40,6.10
4-August-2015,88.35,89.50,86.20,88.80,87.977101478812873524,166823,1548,14676604.00,46552,27.91,3.30,0.45
3-August-2015,88.00,89.70,87.05,87.40,88.098776513330127691,187170,1742,16489448.00,48952,26.15,2.65,-0.60
31-July-2015,90.80,91.25,87.00,87.50,89.064100980331600914,226658,1816,20187091.00,94558,41.72,4.25,-3.30
30-July-2015,89.60,91.80,89.00,90.25,90.189179897325606042,386854,3100,34890045.00,126955,32.82,2.80,0.65
29-July-2015,87.00,91.30,86.50,89.20,88.994120913887207126,439354,3436,39099923.00,110354,25.12,4.80,2.20
28-July-2015,85.00,86.90,82.65,86.45,85.105482680388944476,272841,2279,23220265.00,60239,22.08,4.25,1.45
27-July-2015,87.90,87.90,83.75,84.35,85.162411054668369551,208274,1510,17737116.00,78300,37.59,4.15,-3.55
24-July-2015,90.25,91.45,87.05,87.45,89.241897319769874886,255687,1654,22817993.00,90520,35.40,4.40,-2.80
23-July-2015,92.00,92.90,89.25,89.90,91.056542361792607131,183420,1317,16701591.00,58071,31.66,3.65,-2.10
22-July-2015,90.15,92.70,89.10,91.60,91.421430739653951229,227309,1958,20780914.00,59304,26.09,3.60,1.45
21-July-2015,90.00,95.40,88.65,89.85,92.337123009393056163,973698,7313,89908472.00,190228,19.54,6.75,-0.15
20-July-2015,88.10,90.65,88.00,89.60,89.348661955949785762,212848,1568,19017684.00,73376,34.47,2.65,1.50
17-July-2015,91.00,91.50,87.85,88.15,89.898116792996690509,468350,3205,42103783.00,234383,50.04,3.65,-2.85
16-July-2015,91.00,92.85,89.70,90.35,91.002890493794999418,360838,2489,32837301.00,122162,33.86,3.15,-0.65
15-July-2015,88.90,90.50,87.15,89.90,89.634807218033190720,706342,3307,63312829.00,404632,57.29,3.35,1.00
14-July-2015,91.00,91.65,87.00,87.75,89.640296901138238012,512898,3251,45976329.00,204103,39.79,4.65,-3.25
13-July-2015,89.30,94.00,88.30,89.60,90.579912983776300120,1058883,6355,95913530.00,519060,49.02,5.70,0.30
10-July-2015,89.60,89.80,86.60,88.35,88.067539663420174140,232456,1801,20471828.00,50831,21.87,3.20,-1.25
9-July-2015,92.30,93.70,86.50,87.60,90.456157675808864085,415181,3496,37555678.00,119383,28.75,7.20,-4.70
8-July-2015,84.60,94.25,84.60,91.05,90.848446087893516903,1547964,12645,140630124.00,277772,17.94,9.65,6.45
7-July-2015,88.00,90.40,85.25,86.70,87.728979466637797264,775908,5744,68069617.00,116986,15.08,5.15,-1.30
6-July-2015,75.10,88.45,75.10,87.00,84.051406869758406904,1031652,6737,86711802.00,240518,23.31,13.35,11.90
3-July-2015,78.60,80.35,77.10,77.60,78.764697526589605639,225276,1610,17743796.00,60042,26.65,3.25,-1.00
2-July-2015,80.05,81.40,77.50,78.60,79.718680767938400906,175587,1292,13997564.00,56190,32.00,3.90,-1.45
1-July-2015,80.00,82.40,79.85,80.20,81.068305429795509100,296199,2215,24012351.00,94411,31.87,2.55,0.20
30-June-2015,75.90,80.00,73.30,79.45,78.187105020899681528,321536,2396,25139969.00,88670,27.58,6.70,3.55
29-June-2015,75.10,76.50,73.80,75.40,75.229945466074825618,197125,1755,14829703.00,47431,24.06,2.70,0.30
26-June-2015,79.10,79.90,76.55,78.70,78.364943025435785610,225627,2033,17681247.00,45710,20.26,3.35,-0.40
25-June-2015,79.80,81.50,78.55,79.30,79.928688476997219408,310006,2933,24778373.00,64583,20.83,2.95,-0.50
24-June-2015,82.40,84.25,79.35,80.40,82.406305400902423261,674628,5468,55593601.00,157193,23.30,4.90,-2.00
23-June-2015,78.30,82.40,77.90,81.35,80.409408306210191273,834773,6760,67123603.00,152761,18.30,4.50,3.05
22-June-2015,77.70,80.90,77.05,78.90,78.918040983763518875,469991,3512,37090769.00,113262,24.10,3.85,1.20
19-June-2015,76.50,81.00,75.00,76.95,78.239241691371508815,704990,5721,55157883.00,161532,22.91,6.00,0.45
18-June-2015,75.45,79.25,73.60,76.50,76.738055721864078751,718210,6225,55114039.00,179923,25.05,5.65,1.05
17-June-2015,69.25,76.55,67.85,75.25,73.878738868876739380,1093780,7725,80807087.00,391644,35.81,8.70,6.00
16-June-2015,69.75,71.50,67.25,68.50,69.030805665282107736,216194,1731,14924046.00,55299,25.58,4.25,-1.25
15-June-2015,65.35,70.45,64.90,70.00,68.674670070517408900,367427,3267,25232928.00,137343,37.38,5.55,4.65
12-June-2015,61.65,66.95,61.50,65.80,64.410810536809556798,295915,2995,19060125.00,100763,34.05,5.45,4.15
11-June-2015,61.50,64.20,61.50,62.80,62.853945947017373465,201802,1560,12684052.00,68409,33.90,2.70,1.30
10-June-2015,58.95,62.50,58.90,61.50,61.365970461893413882,131762,1200,8085703.00,35347,26.83,3.60,2.55
9-June-2015,58.30,60.70,58.25,58.85,59.179595793275614808,75308,745,4456697.00,26651,35.39,2.45,0.55
8-June-2015,62.50,62.50,59.10,59.90,60.354225894731248505,75274,761,4543104.00,33681,44.74,3.40,-2.60
5-June-2015,59.05,62.95,59.05,61.90,61.856490694135549572,196489,1684,12154120.00,58915,29.98,3.90,2.85
4-June-2015,61.00,61.85,59.35,60.45,60.358313955447713409,118692,905,7164049.00,52115,43.91,2.50,-0.55
3-June-2015,63.40,63.40,58.60,60.80,60.891710294834566226,235895,1777,14364050.00,75333,31.93,4.80,-2.60
2-June-2015,66.30,66.30,62.90,63.65,64.100388166626232643,140146,1260,8983413.00,54486,38.88,3.40,-2.65
1-June-2015,66.95,68.10,65.95,66.45,66.828824498061797465,97771,905,6533921.00,24538,25.10,2.15,-0.50
29-May-2015,67.50,68.50,66.10,66.65,66.828533621695455450,70282,652,4696843.00,29292,41.68,2.40,-0.85
28-May-2015,66.75,67.45,65.50,66.20,66.386595702277816203,85301,678,5662843.00,36988,43.36,1.95,-0.55
27-May-2015,65.40,68.25,64.95,66.45,66.441447789878283151,124880,1183,8297208.00,37567,30.08,3.30,1.05
26-May-2015,67.40,67.40,65.50,65.75,65.988561495375238749,93194,918,6149738.00,22043,23.65,1.90,-1.65
25-May-2015,69.15,69.40,66.65,67.05,67.846282966798486443,140596,1016,9538916.00,60579,43.09,2.75,-2.10
22-May-2015,68.05,71.00,68.05,68.90,69.700939099867497334,293579,2375,20462732.00,78539,26.75,2.95,0.85
21-May-2015,68.95,68.95,67.20,67.65,67.970682635573025210,113721,822,7729694.00,38461,33.82,1.75,-1.30
20-May-2015,69.80,71.70,68.45,68.80,69.935956894008186930,349093,2707,24414153.00,77695,22.26,3.25,-1.00
19-May-2015,65.70,70.75,65.30,69.45,68.725406955129818158,615977,4369,42333270.00,130607,21.20,5.45,3.75
18-May-2015,67.00,68.00,65.25,65.65,66.148976989716274026,167838,1181,11102312.00,81650,48.65,2.75,-1.35
15-May-2015,67.10,68.45,66.30,67.60,67.191421247507832526,175550,1237,11795454.00,52569,29.95,2.15,0.50
14-May-2015,63.00,68.25,63.00,67.05,66.414425124925107672,318791,2254,21172321.00,91244,28.62,5.25,4.05
13-May-2015,62.90,64.65,62.80,63.85,63.711337965017799074,110399,926,7033668.00,30350,27.49,1.85,0.95
12-May-2015,66.80,66.80,62.50,62.75,63.934931449520397743,179211,1586,11457843.00,63834,35.62,4.30,-4.05
11-May-2015,63.50,66.85,63.50,66.50,65.703036907458920019,174355,1442,11455653.00,69864,40.07,3.35,3.00
8-May-2015,63.25,64.60,63.10,63.35,63.832828018166392174,160296,1903,10232147.00,63597,39.67,1.50,0.10
7-May-2015,63.50,65.35,61.05,62.75,63.166276138111788502,280816,4071,17738101.00,78016,27.78,4.30,-0.75
6-May-2015,68.00,68.00,62.30,63.30,64.303521926416976595,217523,3181,13987495.00,68494,31.49,5.70,-4.70
5-May-2015,70.00,70.40,67.00,67.35,68.364386514803696509,271824,3222,18583081.00,112095,41.24,3.40,-2.65
4-May-2015,71.00,71.40,67.65,69.85,69.629582471887448943,317296,4108,22093188.00,99463,31.35,3.75,-1.15
30-April-2015,65.00,69.20,65.00,68.20,67.749110848992895796,333183,4547,22572852.00,100649,30.21,4.20,3.20
29-April-2015,65.80,67.00,64.20,65.85,65.424224065808615950,242643,3165,15874730.00,67472,27.81,2.80,0.05
28-April-2015,61.80,65.30,61.15,64.85,63.771251769667995580,238039,3433,15180045.00,61906,26.01,4.15,3.05
27-April-2015,64.95,64.95,60.75,62.10,62.277345103759249597,262579,3877,16352723.00,87612,33.37,4.20,-2.85
24-April-2015,68.90,68.90,63.50,64.35,66.014591275758895781,314503,3885,20761787.00,128107,40.73,5.40,-4.55
