Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,109.00,125.60,101.50,120.60,119.233682318708278655,70108,1634,8359235.00,23204,33.10,24.10,11.60
13-January-2016,125.00,126.50,103.00,113.30,112.112971096845532450,65114,1318,7300124.00,24830,38.13,23.50,-11.70
12-January-2016,126.70,128.00,121.00,122.40,124.356516784994302743,22818,438,2837567.00,10561,46.28,7.00,-4.30
11-January-2016,123.00,127.60,120.30,125.70,125.094727998319680739,28566,695,3573456.00,10632,37.22,7.30,2.70
8-January-2016,123.30,129.20,123.30,125.60,126.116749688667496886,32120,539,4050870.00,12279,38.23,5.90,2.30
7-January-2016,124.00,125.80,120.00,121.40,122.133140943423115291,28068,542,3428033.00,13194,47.01,5.80,-2.60
6-January-2016,138.00,139.00,120.00,126.90,129.439063339974069506,63246,1089,8186503.00,28484,45.04,19.00,-11.10
5-January-2016,138.20,144.00,134.00,138.00,138.553034997223719893,124267,1968,17217570.00,42632,34.31,10.00,-0.20
4-January-2016,113.30,136.50,113.30,134.70,126.741747302713370369,230046,2892,29156432.00,69697,30.30,23.20,21.40
1-January-2016,114.00,118.10,112.00,113.80,115.605057327659131430,76839,1028,8882977.00,25648,33.38,6.10,-0.20
31-December-2015,104.50,112.90,104.00,112.45,110.017061306767554302,205377,1833,22594974.00,64127,31.22,8.90,7.95
30-December-2015,96.30,102.65,95.00,102.65,100.900101031499014128,122734,746,12383873.00,49948,40.70,7.65,6.35
29-December-2015,97.00,97.00,93.10,93.35,94.695286750164798945,6068,82,574611.00,3999,65.90,3.90,-3.65
28-December-2015,95.50,96.00,94.00,95.55,95.046464984121678087,5983,73,568663.00,4759,79.54,2.00,0.05
24-December-2015,95.00,95.50,93.00,94.75,94.500046803332397266,10683,106,1009544.00,7655,71.66,2.50,-0.25
23-December-2015,95.35,97.80,93.25,94.05,95.531221326121601390,20707,192,1978165.00,16163,78.06,4.55,-1.30
22-December-2015,97.90,98.00,93.95,95.45,95.481114854056495473,53137,330,5073580.00,38188,71.87,4.05,-2.45
21-December-2015,94.95,98.00,92.70,97.20,96.366553250004407383,56723,444,5466200.00,26302,46.37,5.30,2.25
18-December-2015,93.10,97.00,93.05,93.70,95.045689779098183909,41738,419,3967017.00,17611,42.19,3.95,0.60
17-December-2015,87.60,94.50,87.60,93.10,92.278947691552062868,32576,306,3006079.00,22979,70.54,6.90,5.50
16-December-2015,91.50,92.30,87.00,88.00,90.125041769698589854,14963,160,1348541.00,10891,72.79,5.30,-3.50
15-December-2015,92.50,93.80,90.00,90.45,91.665995754958647441,27326,197,2504865.00,10737,39.29,3.80,-2.05
14-December-2015,84.60,92.50,83.80,91.65,90.633344750280234151,64232,770,5821561.00,29378,45.74,8.70,7.05
11-December-2015,86.55,86.60,84.50,85.75,85.650891739674593241,12784,127,1094961.00,8602,67.29,2.10,-0.80
10-December-2015,82.65,85.00,81.50,84.60,83.523721654980112354,24387,283,2036893.00,15430,63.27,3.50,1.95
9-December-2015,86.90,88.60,81.00,82.95,83.530239293841804013,14501,261,1211272.00,,,7.60,-3.95
8-December-2015,87.65,88.00,85.10,85.60,86.698580389567514031,30290,284,2626100.00,18034,59.54,2.90,-2.05
7-December-2015,90.00,92.70,86.00,87.65,89.320281186409323549,32434,324,2897014.00,20315,62.63,6.70,-2.35
4-December-2015,90.25,93.75,88.05,89.30,90.805056269667715611,37498,398,3405008.00,23411,62.43,5.70,-0.95
3-December-2015,90.20,94.50,89.05,92.40,92.290772211109886129,63493,601,5859818.00,34166,53.81,5.45,2.20
2-December-2015,85.25,90.00,85.25,89.50,88.898211731044349070,41940,441,3728391.00,24153,57.59,4.75,4.25
1-December-2015,92.00,93.90,84.00,85.25,87.848578501017971965,68273,682,5997686.00,33722,49.39,9.90,-6.75
30-November-2015,91.50,95.00,89.65,90.60,92.121276361433841748,72644,756,6692058.00,40560,55.83,5.35,-0.90
27-November-2015,93.70,93.70,86.90,89.75,89.551892283415681506,77314,709,6923615.00,50449,65.25,6.80,-3.95
26-November-2015,100.80,100.80,92.00,92.95,94.478348243225722805,46278,485,4372269.00,29371,63.47,8.80,-7.85
24-November-2015,98.00,101.80,96.00,97.15,99.527242982123548328,142422,1714,14174869.00,55474,38.95,5.80,-0.85
23-November-2015,92.00,99.50,92.00,96.00,96.835343642129486711,178165,1828,17252669.00,80900,45.41,7.50,4.00
20-November-2015,83.00,91.00,82.75,90.80,88.200552324636927775,307790,3117,27147248.00,104121,33.83,8.25,7.80
19-November-2015,70.00,82.95,70.00,82.75,80.304388071903704979,296007,3423,23770661.00,122252,41.30,12.95,12.75
18-November-2015,72.25,74.50,68.50,69.15,71.621218096794185587,35498,559,2542410.00,14801,41.70,6.00,-3.10
17-November-2015,68.20,77.90,68.20,72.40,73.905289415499744883,264585,2469,19554231.00,86667,32.76,9.70,4.20
16-November-2015,62.50,68.90,61.20,67.20,66.525873730184692370,113107,932,7524542.00,64162,56.73,7.70,4.70
13-November-2015,56.90,63.00,56.90,59.45,60.535734543391945547,31734,334,1921041.00,17191,54.17,6.10,2.55
11-November-2015,56.90,56.90,54.25,54.85,55.718421052631578947,380,8,21173.00,330,86.84,2.65,-2.05
10-November-2015,54.60,54.80,54.05,54.30,54.460576923076923076,1040,12,56639.00,970,93.27,0.75,-0.30
9-November-2015,52.05,57.30,51.25,56.55,55.202393340270551508,3844,50,212198.00,3181,82.75,6.05,4.50
6-November-2015,52.55,52.55,52.55,52.55,52.550000000000000000,100,1,5255.00,100,100.00,0.00,0.00
5-November-2015,55.00,55.50,51.50,52.70,53.449717159019484600,3182,36,170077.00,2824,88.75,4.00,-2.30
4-November-2015,55.95,56.75,55.15,55.90,56.059176029962546816,1335,21,74839.00,1089,81.57,1.60,-0.05
3-November-2015,53.25,54.90,52.80,54.90,53.458172458172458172,1554,15,83074.00,1164,74.90,2.10,1.65
2-November-2015,53.50,53.50,52.50,52.50,52.674398120963006459,3406,11,179409.00,3300,96.89,1.00,-1.00
30-October-2015,55.70,55.70,54.00,54.40,54.846240814019219898,1769,19,97023.00,1760,99.49,1.70,-1.30
29-October-2015,53.25,57.85,53.15,56.50,56.022149185481566161,13996,119,784086.00,8724,62.33,4.70,3.25
28-October-2015,52.00,54.30,51.95,54.10,53.304615384615384615,975,13,51972.00,800,82.05,2.35,2.10
27-October-2015,55.45,55.45,52.70,53.15,53.508000000000000000,2750,30,147147.00,2085,75.82,2.75,-2.30
26-October-2015,53.50,54.00,52.10,53.40,53.057500994826900119,5026,52,266667.00,3339,66.43,1.90,-0.10
23-October-2015,54.05,55.00,52.65,53.35,53.729534883720930232,4300,49,231037.00,1550,36.05,2.35,-0.70
21-October-2015,55.10,56.50,55.00,55.80,55.770650962915804551,6283,52,350407.00,4409,70.17,1.50,0.70
20-October-2015,61.95,61.95,55.00,56.05,57.831374453618261291,10295,137,595374.00,5874,57.06,6.95,-5.90
19-October-2015,57.50,62.25,57.50,58.40,59.533282122492392235,67694,659,4030046.00,38600,57.02,4.75,0.90
16-October-2015,48.90,58.70,47.00,55.25,55.558447033573509121,52184,531,2899262.00,24116,46.21,11.70,6.35
15-October-2015,49.50,49.50,48.75,49.00,48.945273061037173015,8716,60,426607.00,8200,94.08,0.75,-0.50
14-October-2015,48.70,48.85,48.50,48.60,48.596194503171247357,946,13,45972.00,946,100.00,0.35,-0.10
13-October-2015,48.50,49.50,48.25,48.70,48.947826086956521739,1725,15,84435.00,1675,97.10,1.25,0.20
12-October-2015,46.00,48.50,46.00,48.50,47.143715143715143715,2331,17,109892.00,1755,75.29,2.50,2.50
9-October-2015,47.20,47.20,46.50,46.55,46.807863501483679525,1348,20,63097.00,1222,90.65,0.70,-0.65
8-October-2015,48.00,48.00,47.55,47.55,47.652343750000000000,1280,4,60995.00,1280,100.00,0.45,-0.45
7-October-2015,48.90,49.00,48.25,48.45,48.689497716894977168,1752,16,85304.00,1651,94.24,0.75,-0.45
6-October-2015,48.50,48.75,48.50,48.65,48.650000000000000000,200,6,9730.00,100,50.00,0.25,0.15
5-October-2015,48.05,48.90,47.60,48.05,48.343807763401109057,541,7,26154.00,539,99.63,1.30,0.00
1-October-2015,48.05,48.75,48.05,48.60,48.486746987951807228,1245,23,60366.00,1170,93.98,0.70,0.55
30-September-2015,44.75,48.50,44.75,48.35,48.008148148148148148,2700,34,129622.00,2647,98.04,3.75,3.60
29-September-2015,47.75,48.00,45.30,45.80,46.365812327896632069,4721,56,218893.00,3996,84.64,2.70,-1.95
28-September-2015,46.50,50.00,45.00,49.00,48.919689710244125028,4383,40,214415.00,4278,97.60,5.00,2.50
24-September-2015,45.60,46.00,45.00,45.00,45.429629629629629629,405,9,18399.00,380,93.83,1.00,-0.60
23-September-2015,46.15,46.90,46.15,46.15,46.321839080459770114,435,3,20150.00,435,100.00,0.75,0.00
22-September-2015,47.50,47.90,46.15,46.15,47.362886597938144329,1940,13,91884.00,1639,84.48,1.75,-1.35
21-September-2015,46.95,46.95,45.50,45.50,46.358823529411764705,170,3,7881.00,170,100.00,1.45,-1.45
18-September-2015,45.50,46.90,45.50,46.80,46.436482084690553745,307,17,14256.00,210,68.40,1.40,1.30
16-September-2015,46.50,46.50,46.00,46.30,46.290969899665551839,897,11,41523.00,884,98.55,0.50,-0.20
15-September-2015,47.10,47.80,47.05,47.05,47.152334152334152334,1221,7,57573.00,1221,100.00,0.75,-0.05
14-September-2015,46.65,47.60,46.00,47.45,47.008091385054735840,2101,29,98764.00,1401,66.68,1.60,0.80
11-September-2015,46.80,46.85,46.50,46.75,46.784204671857619577,2697,19,126177.00,2697,100.00,0.35,-0.05
10-September-2015,46.50,47.00,46.05,46.60,46.402985074626865671,201,7,9327.00,151,75.12,0.95,0.10
9-September-2015,46.90,48.15,46.90,48.00,47.533846153846153846,650,7,30897.00,650,100.00,1.25,1.10
8-September-2015,45.80,46.50,45.80,46.25,46.170731707317073170,1025,22,47325.00,950,92.68,0.70,0.45
7-September-2015,46.00,46.50,45.10,45.15,45.686635944700460829,868,9,39656.00,852,98.16,1.40,-0.85
4-September-2015,48.00,48.00,46.00,46.15,47.285945508497437280,3707,48,175289.00,2567,69.25,2.00,-1.85
3-September-2015,46.50,49.70,46.00,48.20,48.045562913907284768,3775,61,181372.00,2744,72.69,3.70,1.70
2-September-2015,48.90,48.90,46.00,48.40,47.530315614617940199,2408,34,114453.00,1495,62.08,2.90,-0.50
1-September-2015,46.25,48.50,46.25,47.05,47.153050672182006204,967,9,45597.00,867,89.66,2.25,0.80
31-August-2015,48.10,48.35,47.00,47.75,47.772290809327846364,1458,35,69652.00,936,64.20,1.35,-0.35
28-August-2015,48.35,48.50,48.30,48.35,48.350000000000000000,260,6,12571.00,260,100.00,0.20,0.00
27-August-2015,46.70,49.00,46.70,49.00,48.233333333333333333,150,2,7235.00,150,100.00,2.30,2.30
26-August-2015,47.65,48.00,45.00,46.35,46.736497545008183306,3055,97,142780.00,648,21.21,3.00,-1.30
25-August-2015,45.00,48.00,40.45,45.65,43.346722577797395718,4531,64,196404.00,4017,88.66,7.55,0.65
24-August-2015,48.00,48.40,41.00,43.00,46.505083046964490263,13968,137,649583.00,6228,44.59,7.40,-5.00
21-August-2015,49.90,51.35,47.00,50.05,49.290701947813303932,5442,101,268240.00,3692,67.84,4.35,0.15
20-August-2015,53.15,53.15,49.50,49.70,50.738182350358554075,6833,71,346694.00,5584,81.72,3.65,-3.45
19-August-2015,53.20,55.00,53.00,54.85,54.463102409638554216,1328,27,72327.00,1140,85.84,2.00,1.65
18-August-2015,50.90,54.60,50.90,54.45,53.572270842929525564,10855,115,581527.00,8545,78.72,3.70,3.55
17-August-2015,50.00,51.10,50.00,50.15,50.424552071668533034,7144,55,360233.00,6024,84.32,1.10,0.15
14-August-2015,49.35,51.00,49.35,50.25,50.078438030560271646,2945,28,147481.00,2925,99.32,1.65,0.90
13-August-2015,50.40,50.95,49.35,50.10,50.387978815125015395,8119,62,409100.00,6290,77.47,1.60,-0.30
12-August-2015,52.90,54.40,49.50,50.60,52.267642370670917258,13802,161,721398.00,9749,70.63,4.90,-2.30
11-August-2015,57.45,58.80,52.00,52.65,54.027684159845931632,16616,153,897724.00,11056,66.54,6.80,-4.80
10-August-2015,56.95,57.95,55.50,56.45,56.561111507964854632,13999,123,791799.00,9599,68.57,2.45,-0.50
7-August-2015,56.00,57.00,55.10,55.50,56.182221605879905699,7211,82,405130.00,5765,79.95,1.90,-0.50
6-August-2015,57.95,58.05,56.00,57.00,57.244142319930575643,6914,84,395786.00,5133,74.24,2.05,-0.95
5-August-2015,55.00,58.75,54.20,57.35,57.187139789806757825,35396,312,2024196.00,22289,62.97,4.55,2.35
4-August-2015,54.25,56.25,53.60,55.25,54.995150624540778839,6805,32,374242.00,5552,81.59,2.65,1.00
3-August-2015,56.85,57.00,54.00,54.70,54.854308093994778067,3830,64,210092.00,2804,73.21,3.00,-2.15
31-July-2015,55.50,57.45,52.00,54.30,54.854630454140694568,31444,438,1724849.00,16626,52.87,5.45,-1.20
30-July-2015,51.90,55.50,51.90,54.95,54.366995509352568862,28281,316,1537553.00,21273,75.22,3.60,3.05
29-July-2015,50.55,52.85,50.55,51.25,51.747849553044358239,5929,98,306813.00,5320,89.73,2.30,0.70
28-July-2015,50.45,51.00,50.05,50.35,50.457069408740359897,1945,18,98139.00,1895,97.43,0.95,-0.10
27-July-2015,53.00,53.00,50.60,50.85,51.042842215256008359,2871,60,146544.00,2656,92.51,2.40,-2.15
24-July-2015,50.00,55.50,49.20,52.30,53.360759134041706915,35198,470,1878192.00,17673,50.21,6.30,2.30
23-July-2015,50.00,51.25,49.10,50.25,50.456846950517836593,13035,206,657705.00,9003,69.07,2.15,0.25
22-July-2015,48.50,50.50,48.00,49.50,49.107294480895407178,7773,67,381711.00,6276,80.74,2.50,1.00
21-July-2015,49.00,52.70,49.00,49.40,50.912815428406946621,31267,231,1591891.00,21012,67.20,3.70,0.40
20-July-2015,52.65,52.70,48.30,49.85,50.686243386243386243,13230,105,670579.00,11781,89.05,4.40,-2.80
17-July-2015,47.00,53.65,46.50,50.75,50.435083200596468634,59014,362,2976376.00,45781,77.58,7.15,3.75
16-July-2015,49.00,49.00,47.25,47.40,47.753654284564838406,7457,46,356099.00,6232,83.57,1.75,-1.60
15-July-2015,47.00,48.45,46.60,47.00,47.367350711776668515,21636,82,1024840.00,20684,95.60,1.85,0.00
14-July-2015,47.95,47.95,46.25,47.00,47.000638162093171665,3134,26,147300.00,2813,89.76,1.70,-0.95
13-July-2015,47.70,48.00,46.10,46.10,47.278934221482098251,1201,14,56782.00,1001,83.35,1.90,-1.60
10-July-2015,44.50,48.90,44.50,47.30,46.927065165688917076,12614,95,591938.00,10687,84.72,4.40,2.80
9-July-2015,44.80,44.80,44.80,44.80,44.800000000000000000,200,5,8960.00,200,100.00,0.00,0.00
8-July-2015,44.95,46.00,43.50,45.10,45.187670420865441612,8435,59,381158.00,6570,77.89,2.50,0.15
7-July-2015,45.90,46.80,44.60,45.50,45.716768027801911381,2302,22,105240.00,1875,81.45,2.20,-0.40
6-July-2015,45.65,46.00,45.50,45.65,45.877058425445522219,4433,32,203373.00,3923,88.50,0.50,0.00
3-July-2015,43.10,45.50,43.00,45.45,44.533664636101314523,6238,117,277801.00,4808,77.08,2.50,2.35
2-July-2015,41.70,45.45,41.00,44.05,42.880109544578557663,9859,87,422755.00,8622,87.45,4.45,2.35
1-July-2015,41.80,42.00,41.00,41.00,41.449758842443729903,2488,29,103127.00,1878,75.48,1.00,-0.80
30-June-2015,40.10,40.10,40.10,40.10,40.098666666666666666,375,2,15037.00,375,100.00,0.00,0.00
26-June-2015,40.50,41.15,40.30,41.15,40.860465116279069767,387,8,15813.00,237,61.24,0.85,0.65
25-June-2015,41.75,41.90,40.65,40.65,41.555000000000000000,400,6,16622.00,300,75.00,1.25,-1.10
24-June-2015,39.50,41.65,39.50,41.00,40.373355263157894736,4256,30,171829.00,4256,100.00,2.15,1.50
23-June-2015,38.70,39.00,38.10,38.40,38.758139534883720930,645,8,24999.00,645,100.00,0.90,-0.30
22-June-2015,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,100,100.00,0.00,0.00
19-June-2015,38.50,39.45,38.45,39.30,39.207458732423069084,4907,43,192391.00,4605,93.85,1.00,0.80
18-June-2015,37.85,37.85,37.85,37.85,37.840000000000000000,50,1,1892.00,50,100.00,0.00,0.00
17-June-2015,36.90,37.45,36.90,37.45,37.000000000000000000,2,2,74.00,1,50.00,0.55,0.55
16-June-2015,35.45,36.50,35.45,36.00,35.509009009009009009,222,5,7883.00,201,90.54,1.05,0.55
15-June-2015,36.90,36.90,35.50,35.50,35.829787234042553191,188,5,6736.00,183,97.34,1.40,-1.40
12-June-2015,37.00,37.00,37.00,37.00,37.000000000000000000,1000,2,37000.00,1000,100.00,0.00,0.00
11-June-2015,37.15,37.90,36.10,36.80,36.839776432231020027,2147,45,79095.00,911,42.43,1.80,-0.35
10-June-2015,36.60,36.60,36.25,36.50,36.386511627906976744,2150,9,78231.00,2000,93.02,0.35,-0.10
9-June-2015,37.10,38.00,36.45,37.55,36.876195269250125817,1987,27,73273.00,1225,61.65,1.55,0.45
8-June-2015,36.45,36.90,36.45,36.90,36.478431372549019607,765,4,27906.00,715,93.46,0.45,0.45
5-June-2015,38.00,38.00,36.80,37.00,37.240669382362655510,9083,64,338257.00,8932,98.34,1.20,-1.00
4-June-2015,39.95,39.95,37.55,37.90,38.589214175654853620,3245,17,125222.00,3143,96.86,2.40,-2.05
3-June-2015,39.30,40.25,39.20,40.25,39.205882352941176470,102,6,3999.00,100,98.04,1.05,0.95
2-June-2015,40.55,41.00,40.20,40.30,40.520681265206812652,411,6,16654.00,411,100.00,0.80,-0.25
1-June-2015,42.05,42.90,40.75,41.05,41.273945409429280397,2015,15,83167.00,1815,90.07,2.15,-1.00
29-May-2015,42.30,42.30,42.25,42.30,42.286363636363636363,1100,4,46515.00,1100,100.00,0.05,0.00
28-May-2015,42.60,43.15,42.60,42.65,42.742424242424242424,264,6,11284.00,257,97.35,0.55,0.05
27-May-2015,42.80,43.70,42.80,43.45,43.176666666666666666,1200,19,51812.00,1000,83.33,0.90,0.65
26-May-2015,42.10,42.25,41.00,41.80,41.345042240995998221,2249,29,92985.00,1649,73.32,1.25,-0.30
25-May-2015,44.45,44.45,43.00,44.00,43.635754189944134078,895,12,39054.00,895,100.00,1.45,-0.45
22-May-2015,43.90,44.45,43.90,44.00,44.018531591951994352,11332,62,498818.00,9732,85.88,0.55,0.10
21-May-2015,41.70,44.50,41.70,43.00,43.096668956043956043,5824,38,250995.00,5574,95.71,2.80,1.30
20-May-2015,43.60,43.60,40.00,41.75,40.656387665198237885,908,17,36916.00,758,83.48,3.60,-1.85
19-May-2015,40.90,41.90,40.50,40.70,40.700299700299700299,1001,7,40741.00,1001,100.00,1.40,-0.20
18-May-2015,40.90,40.90,39.30,40.10,40.162105263157894736,950,12,38154.00,678,71.37,1.60,-0.80
15-May-2015,41.50,41.90,40.10,40.10,41.296150481189851268,6858,11,283209.00,6857,99.99,1.80,-1.40
14-May-2015,40.50,40.50,40.50,40.50,40.500000000000000000,200,3,8100.00,200,100.00,0.00,0.00
13-May-2015,40.95,41.05,40.45,41.05,41.000418935902806870,2387,22,97868.00,2234,93.59,0.60,0.10
12-May-2015,41.50,41.50,39.35,39.75,40.363514719000892060,4484,28,180990.00,4281,95.47,2.15,-1.75
11-May-2015,40.80,41.10,40.80,41.05,40.986111111111111111,1800,14,73775.00,1400,77.78,0.30,0.25
8-May-2015,41.25,41.90,40.65,40.70,40.923076923076923076,260,14,10640.00,255,98.08,1.25,-0.55
7-May-2015,41.75,41.75,41.00,41.00,41.136692730958586736,3453,43,142045.00,3426,99.22,0.75,-0.75
6-May-2015,44.50,44.90,41.00,41.75,42.390091930541368743,9790,111,414999.00,7712,78.77,3.90,-2.75
5-May-2015,43.50,44.75,43.50,44.00,44.036252091466815393,5379,37,236871.00,5253,97.66,1.25,0.50
4-May-2015,44.90,44.90,42.60,43.55,43.367549668874172185,906,44,39291.00,600,66.23,2.30,-1.35
30-April-2015,43.20,43.70,42.75,42.75,42.795580110497237569,181,10,7746.00,171,94.48,0.95,-0.45
29-April-2015,41.00,45.50,41.00,44.25,44.526246262949315163,14383,226,640421.00,4072,28.31,4.50,3.25
28-April-2015,41.90,41.90,41.00,41.50,41.282110091743119266,436,28,17999.00,365,83.72,0.90,-0.40
27-April-2015,43.90,44.00,40.30,40.55,41.679278103935638182,4599,64,191683.00,3800,82.63,3.70,-3.35
24-April-2015,45.40,45.40,43.05,43.20,43.812399499731999285,5597,77,245218.00,5335,95.32,2.35,-2.20
23-April-2015,45.95,45.95,44.75,44.75,45.012345679012345679,3321,53,149486.00,3171,95.48,1.20,-1.20
22-April-2015,45.00,46.80,45.00,45.25,45.306711145996860282,5096,81,230883.00,4665,91.54,1.80,0.25
21-April-2015,44.60,46.85,44.05,45.05,44.819384129490722463,5066,98,227055.00,3955,78.07,2.80,0.45
20-April-2015,44.95,45.00,44.35,44.60,44.840301974448315911,3444,77,154430.00,3343,97.07,0.65,-0.35
17-April-2015,45.50,47.00,45.00,45.30,46.350463678516228748,7764,140,359865.00,5445,70.13,2.00,-0.20
16-April-2015,45.50,47.00,45.05,45.70,46.220821859775471298,9442,181,436417.00,7232,76.59,1.95,0.20
15-April-2015,44.70,47.50,44.10,46.80,45.850377652559645126,25023,359,1147314.00,21618,86.39,3.40,2.10
13-April-2015,42.90,44.65,42.55,43.15,43.239265212399540757,4355,72,188307.00,4041,92.79,2.10,0.25
