Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2015,48.00,51.95,48.00,50.65,50.904158592934863616,6709,73,341516.00,4029,60.05,3.95,2.65
30-December-2015,49.00,50.30,48.75,48.95,49.578231292517006802,2352,27,116608.00,2160,91.84,1.55,-0.05
29-December-2015,47.70,52.00,47.70,49.20,49.959274578428253261,3143,48,157022.00,2226,70.82,4.30,1.50
28-December-2015,50.75,50.80,49.00,49.15,49.373366521468574984,3214,18,158686.00,2595,80.74,1.80,-1.60
24-December-2015,49.75,51.95,49.00,49.20,49.652155356380708493,2343,33,116335.00,1531,65.34,2.95,-0.55
23-December-2015,49.00,53.00,48.55,49.30,51.056366139022711631,14530,114,741849.00,3505,24.12,4.45,0.30
22-December-2015,50.00,50.15,49.05,49.10,49.656565656565656565,693,17,34412.00,470,67.82,1.10,-0.90
21-December-2015,49.20,51.80,49.00,50.95,49.933458294283036551,4268,43,213116.00,2529,59.25,2.80,1.75
18-December-2015,50.00,50.70,49.10,49.70,49.732225656877897990,2588,41,128707.00,2198,84.93,1.60,-0.30
17-December-2015,49.50,51.70,48.05,50.00,49.384994523548740416,1826,27,90177.00,1239,67.85,3.65,0.50
16-December-2015,49.90,53.80,48.00,50.45,50.759640359640359640,10010,79,508104.00,8636,86.27,5.80,0.55
15-December-2015,47.80,51.10,47.75,48.75,48.306103925572952121,4407,46,212885.00,2573,58.38,3.35,0.95
14-December-2015,47.50,48.50,46.50,48.10,47.800543150271575135,6628,93,316822.00,3479,52.49,2.00,0.60
11-December-2015,50.00,50.90,46.50,47.55,48.421395247911467939,9217,139,446300.00,5377,58.34,4.40,-2.45
10-December-2015,48.05,50.85,48.05,50.15,49.821921833676168086,3403,80,169544.00,2600,76.40,2.80,2.10
9-December-2015,52.75,52.75,47.00,47.70,49.555931057789793849,5918,164,293272.00,2454,41.47,5.75,-5.05
8-December-2015,57.50,57.50,53.00,53.65,54.735140771637122002,20139,265,1102311.00,6915,34.34,4.50,-3.85
7-December-2015,63.75,64.60,55.50,57.50,58.432193909260410192,24135,429,1410261.00,5830,24.16,9.10,-6.25
4-December-2015,66.50,75.00,58.10,61.05,67.886058756455832047,59636,997,4048453.00,16941,28.41,16.90,-5.45
3-December-2015,59.00,71.00,57.00,66.90,67.376074879227053140,82800,1006,5578739.00,17851,21.56,14.00,7.90
2-December-2015,51.35,61.45,51.35,59.20,57.804474708171206225,7196,142,415961.00,2208,30.68,10.10,7.85
30-November-2015,51.90,51.90,51.50,51.50,51.766666666666666666,360,7,18636.00,360,100.00,0.40,-0.40
27-November-2015,51.40,52.50,51.40,51.90,51.666666666666666666,3,3,155.00,1,33.33,1.10,0.50
26-November-2015,49.00,52.00,48.20,50.75,50.125000000000000000,8,8,401.00,1,12.50,3.80,1.75
23-November-2015,49.00,53.00,49.00,50.95,51.707964601769911504,2260,29,116860.00,1545,68.36,4.00,1.95
20-November-2015,46.65,50.00,46.65,48.00,49.252059308072487644,607,15,29896.00,250,41.19,3.35,1.35
19-November-2015,48.00,48.00,48.00,48.00,48.000000000000000000,5,1,240.00,5,100.00,0.00,0.00
18-November-2015,50.00,53.75,46.65,46.65,50.740521327014218009,844,27,42825.00,537,63.63,7.10,-3.35
17-November-2015,48.00,49.50,46.30,49.50,49.272727272727272727,22,3,1084.00,20,90.91,3.20,1.50
16-November-2015,50.25,51.70,48.10,50.85,49.306184012066365007,663,12,32690.00,659,99.40,3.60,0.60
13-November-2015,50.00,52.00,48.70,50.70,50.749283667621776504,1396,35,70846.00,825,59.10,3.30,0.70
11-November-2015,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
10-November-2015,50.30,53.35,50.30,51.05,52.897694524495677233,694,11,36711.00,680,97.98,3.05,0.75
5-November-2015,53.90,53.90,53.90,53.90,53.900000000000000000,100,3,5390.00,100,100.00,0.00,0.00
4-November-2015,52.30,52.95,52.00,52.95,52.333333333333333333,300,6,15700.00,300,100.00,0.95,0.65
3-November-2015,54.30,54.50,54.30,54.40,54.000000000000000000,2,2,108.00,1,50.00,0.20,0.10
2-November-2015,50.50,55.80,50.50,53.50,54.402325581395348837,430,8,23393.00,310,72.09,5.30,3.00
30-October-2015,56.70,56.70,56.70,56.70,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
29-October-2015,52.70,54.90,52.70,53.55,53.404131118096093399,2227,29,118931.00,608,27.30,2.20,0.85
28-October-2015,56.95,57.00,56.95,57.00,56.666666666666666666,3,3,170.00,0,0.00,0.05,0.05
27-October-2015,54.00,55.40,54.00,55.40,54.009900990099009900,101,3,5455.00,100,99.01,1.40,1.40
23-October-2015,53.65,54.20,53.60,54.20,53.627450980392156862,51,4,2735.00,25,49.02,0.60,0.55
21-October-2015,54.00,54.00,54.00,54.00,54.000000000000000000,50,1,2700.00,50,100.00,0.00,0.00
20-October-2015,59.50,59.50,53.15,55.60,56.940419769803656059,1477,23,84101.00,948,64.18,6.35,-3.90
19-October-2015,53.35,54.00,53.30,53.80,53.792307692307692307,650,13,34965.00,460,70.77,0.70,0.45
16-October-2015,53.35,55.95,53.35,55.95,53.371093750000000000,512,6,27326.00,500,97.66,2.60,2.60
15-October-2015,54.00,54.80,54.00,54.80,54.000000000000000000,104,3,5616.00,104,100.00,0.80,0.80
14-October-2015,54.00,54.00,54.00,54.00,54.000000000000000000,120,3,6480.00,120,100.00,0.00,0.00
13-October-2015,54.00,55.00,53.65,53.65,53.914893617021276595,752,22,40544.00,441,58.64,1.35,-0.35
12-October-2015,57.10,57.10,54.00,56.75,54.320987654320987654,405,9,22000.00,375,92.59,3.10,-0.35
9-October-2015,56.45,56.45,56.45,56.45,56.000000000000000000,2,2,112.00,0,0.00,0.00,0.00
8-October-2015,54.00,54.05,52.50,53.50,53.180136319376825705,1027,21,54616.00,724,70.50,1.55,-0.50
7-October-2015,54.25,54.25,53.05,54.05,53.963809523809523809,2625,29,141655.00,1500,57.14,1.20,-0.20
6-October-2015,57.50,57.50,57.50,57.50,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
5-October-2015,54.15,56.95,54.10,56.45,54.174757281553398058,103,6,5580.00,100,97.09,2.85,2.30
1-October-2015,54.20,54.20,54.05,54.15,54.150000000000000000,180,6,9747.00,180,100.00,0.15,-0.05
30-September-2015,58.95,58.95,58.95,58.95,58.500000000000000000,2,2,117.00,0,0.00,0.00,0.00
29-September-2015,53.20,58.80,53.20,58.45,55.139158576051779935,309,10,17038.00,254,82.20,5.60,5.25
28-September-2015,59.75,59.75,59.75,59.75,59.500000000000000000,2,2,119.00,0,0.00,0.00,0.00
24-September-2015,57.75,57.75,57.75,57.75,57.700000000000000000,10,1,577.00,10,100.00,0.00,0.00
23-September-2015,55.00,56.95,54.00,56.95,54.416458852867830423,401,12,21821.00,400,99.75,2.95,1.95
22-September-2015,57.00,59.00,56.10,56.65,57.853125000000000000,320,9,18513.00,249,77.81,2.90,-0.35
21-September-2015,56.30,59.75,56.30,59.65,56.344827586206896551,203,6,11438.00,200,98.52,3.45,3.35
18-September-2015,57.35,59.70,57.00,57.15,57.313043478260869565,690,15,39546.00,500,72.46,2.70,-0.20
16-September-2015,57.00,60.00,56.20,56.45,58.851612903225806451,620,8,36488.00,500,80.65,3.80,-0.55
15-September-2015,60.00,60.00,57.10,60.00,58.322033898305084745,118,11,6882.00,117,99.15,2.90,0.00
14-September-2015,61.05,64.00,58.90,59.60,60.171578947368421052,950,36,57163.00,660,69.47,5.10,-1.45
11-September-2015,65.90,66.00,61.10,62.35,65.026004728132387706,1269,26,82518.00,563,44.37,4.90,-3.55
10-September-2015,59.95,68.45,55.30,63.15,61.465329707681849082,5884,118,361662.00,1020,17.34,13.15,3.20
9-September-2015,55.25,58.60,55.25,58.20,57.596666666666666666,600,20,34558.00,508,84.67,3.35,2.95
8-September-2015,55.15,55.15,55.10,55.10,55.100000000000000000,100,2,5510.00,100,100.00,0.05,-0.05
7-September-2015,62.00,62.00,62.00,62.00,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
3-September-2015,57.35,58.10,57.25,57.95,57.681192660550458715,436,8,25149.00,236,54.13,0.85,0.60
2-September-2015,60.00,60.00,57.00,57.05,57.346820809248554913,173,10,9921.00,101,58.38,3.00,-2.95
1-September-2015,56.15,64.60,56.15,64.55,62.250000000000000000,4,3,249.00,2,50.00,8.45,8.40
31-August-2015,61.35,61.90,61.00,61.05,61.035714285714285714,28,4,1709.00,25,89.29,0.90,-0.30
28-August-2015,57.20,62.50,57.20,57.65,57.369135802469135802,810,11,46469.00,700,86.42,5.30,0.45
27-August-2015,66.95,66.95,66.95,66.95,66.500000000000000000,2,2,133.00,0,0.00,0.00,0.00
25-August-2015,62.00,62.00,62.00,62.00,62.000000000000000000,2,2,124.00,0,0.00,0.00,0.00
21-August-2015,56.05,61.00,56.05,61.00,56.320754716981132075,53,4,2985.00,50,94.34,4.95,4.95
20-August-2015,58.10,58.10,58.00,58.00,58.052631578947368421,95,3,5515.00,95,100.00,0.10,-0.10
19-August-2015,58.70,58.70,56.50,58.05,58.164705882352941176,510,17,29664.00,360,70.59,2.20,-0.65
18-August-2015,58.55,58.55,58.55,58.55,58.550000000000000000,200,1,11710.00,200,100.00,0.00,0.00
17-August-2015,59.00,60.30,58.50,60.30,59.091412742382271468,361,14,21332.00,200,55.40,1.80,1.30
14-August-2015,55.25,62.20,55.25,58.90,58.927007299270072992,822,9,48438.00,212,25.79,6.95,3.65
11-August-2015,61.60,65.50,61.60,65.10,62.538461538461538461,13,5,813.00,6,46.15,3.90,3.50
10-August-2015,65.00,66.00,60.00,65.50,63.774478837650031585,1583,23,100955.00,1291,81.55,6.00,0.50
7-August-2015,63.80,65.00,63.80,64.95,64.625000000000000000,8,5,517.00,2,25.00,1.20,1.15
6-August-2015,59.05,60.00,59.05,59.20,59.257668711656441717,163,4,9659.00,163,100.00,0.95,0.15
5-August-2015,56.50,60.90,56.50,60.85,59.832335329341317365,501,10,29976.00,425,84.83,4.40,4.35
3-August-2015,60.00,60.50,57.40,60.50,57.666666666666666666,57,3,3287.00,57,100.00,3.10,0.50
31-July-2015,59.15,61.50,59.15,60.65,60.154826958105646630,549,10,33025.00,80,14.57,2.35,1.50
30-July-2015,58.00,60.30,57.20,60.30,58.895224518888096935,1403,7,82630.00,1002,71.42,3.10,2.30
29-July-2015,57.25,59.90,57.25,58.50,57.925000000000000000,400,5,23170.00,200,50.00,2.65,1.25
28-July-2015,57.60,58.50,57.60,58.50,58.450574712643678160,435,3,25426.00,435,100.00,0.90,0.90
27-July-2015,57.60,58.60,57.60,57.65,57.622568093385214007,257,7,14809.00,12,4.67,1.00,0.05
24-July-2015,59.60,59.95,57.00,59.05,58.982142857142857142,112,8,6606.00,80,71.43,2.95,-0.55
23-July-2015,57.20,64.70,57.20,64.35,57.964285714285714285,28,4,1623.00,25,89.29,7.50,7.15
22-July-2015,60.00,60.00,57.00,57.00,57.857142857142857142,140,2,8100.00,100,71.43,3.00,-3.00
21-July-2015,59.95,59.95,59.95,59.95,59.933333333333333333,30,1,1798.00,30,100.00,0.00,0.00
20-July-2015,57.50,58.00,56.35,58.00,57.371084337349397590,830,8,47618.00,820,98.80,1.65,0.50
17-July-2015,58.50,58.50,54.95,57.50,56.484343770819453697,3002,33,169566.00,2000,66.62,3.55,-1.00
15-July-2015,58.35,58.35,58.35,58.35,58.344827586206896551,29,1,1692.00,29,100.00,0.00,0.00
14-July-2015,58.10,60.90,58.10,59.05,59.205479452054794520,1095,13,64830.00,716,65.39,2.80,0.95
13-July-2015,59.00,59.95,57.50,58.85,58.893462469733656174,413,9,24323.00,306,74.09,2.45,-0.15
10-July-2015,56.05,60.00,56.05,60.00,59.795454545454545454,220,4,13155.00,210,95.45,3.95,3.95
9-July-2015,62.90,62.90,62.90,62.90,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
8-July-2015,55.00,63.95,54.90,61.05,59.621979286536248561,1738,36,103623.00,1457,83.83,9.05,6.05
7-July-2015,56.30,62.00,56.00,60.65,56.003173973417972624,15123,10,846936.00,15120,99.98,6.00,4.35
6-July-2015,57.95,57.95,57.00,57.00,57.515418502202643171,227,8,13056.00,140,61.67,0.95,-0.95
3-July-2015,58.00,58.00,58.00,58.00,58.000000000000000000,500,5,29000.00,500,100.00,0.00,0.00
1-July-2015,61.00,61.00,61.00,61.00,61.000000000000000000,2,2,122.00,1,50.00,0.00,0.00
30-June-2015,55.05,58.95,55.05,58.85,55.683333333333333333,60,3,3341.00,50,83.33,3.90,3.80
29-June-2015,60.00,60.00,60.00,60.00,60.000000000000000000,2,2,120.00,1,50.00,0.00,0.00
25-June-2015,50.05,61.60,50.05,59.00,58.338129496402877697,973,42,56763.00,620,63.72,11.55,8.95
24-June-2015,57.10,57.10,57.10,57.10,57.100000000000000000,200,2,11420.00,200,100.00,0.00,0.00
23-June-2015,60.90,60.95,56.10,59.90,59.154838709677419354,155,6,9169.00,120,77.42,4.85,-1.00
22-June-2015,57.05,60.90,57.05,60.90,58.333333333333333333,3,2,175.00,3,100.00,3.85,3.85
19-June-2015,58.50,61.00,56.60,57.00,57.714285714285714285,21,3,1212.00,11,52.38,4.40,-1.50
18-June-2015,61.40,61.40,61.40,61.40,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
17-June-2015,55.50,59.00,55.30,57.05,57.072727272727272727,1100,3,62780.00,100,9.09,3.70,1.55
16-June-2015,55.70,60.00,55.00,60.00,55.112149532710280373,107,9,5897.00,105,98.13,5.00,4.30
15-June-2015,55.60,55.60,55.60,55.60,55.595588235294117647,136,6,7561.00,136,100.00,0.00,0.00
12-June-2015,58.45,58.90,56.50,56.50,58.465116279069767441,86,11,5028.00,86,100.00,2.40,-1.95
11-June-2015,58.00,61.95,58.00,61.95,61.100000000000000000,70,3,4277.00,70,100.00,3.95,3.95
9-June-2015,67.85,67.85,57.00,58.00,57.838709677419354838,31,8,1793.00,28,90.32,10.85,-9.85
8-June-2015,57.90,60.90,56.40,57.00,57.847826086956521739,460,13,26610.00,225,48.91,4.50,-0.90
4-June-2015,58.50,65.50,57.05,65.50,58.458715596330275229,218,8,12744.00,217,99.54,8.45,7.00
2-June-2015,62.00,62.00,62.00,62.00,62.000000000000000000,4,1,248.00,4,100.00,0.00,0.00
1-June-2015,58.00,62.00,58.00,59.65,59.662000000000000000,1000,3,59662.00,0,0.00,4.00,1.65
28-May-2015,58.00,64.95,58.00,64.75,61.060606060606060606,330,12,20150.00,105,31.82,6.95,6.75
25-May-2015,64.90,64.90,64.90,64.90,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
22-May-2015,60.20,61.00,60.05,60.60,60.549450549450549450,455,15,27550.00,195,42.86,0.95,0.40
21-May-2015,59.65,60.45,59.60,60.45,59.845833333333333333,240,6,14363.00,190,79.17,0.85,0.80
19-May-2015,59.95,60.70,59.95,60.00,60.198198198198198198,555,10,33410.00,410,73.87,0.75,0.05
18-May-2015,59.00,63.80,59.00,63.35,59.068292682926829268,205,7,12109.00,200,97.56,4.80,4.35
15-May-2015,58.00,60.00,58.00,60.00,58.043909348441926345,1412,12,81958.00,1372,97.17,2.00,2.00
14-May-2015,58.90,58.90,58.00,58.00,58.181117533718689788,519,8,30196.00,469,90.37,0.90,-0.90
13-May-2015,61.20,61.20,57.25,59.50,58.437538461538461538,3250,32,189922.00,2330,71.69,3.95,-1.70
12-May-2015,66.00,66.00,66.00,66.00,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
8-May-2015,60.00,63.00,60.00,62.05,62.564606741573033707,356,12,22273.00,302,84.83,3.00,2.05
7-May-2015,66.90,66.90,66.90,66.90,66.893333333333333333,75,3,5017.00,75,100.00,0.00,0.00
6-May-2015,61.05,65.00,61.05,65.00,61.708333333333333333,120,5,7405.00,110,91.67,3.95,3.95
5-May-2015,67.00,67.00,67.00,67.00,67.000000000000000000,1,2,67.00,1,100.00,0.00,0.00
4-May-2015,60.15,62.90,60.15,62.90,61.156842105263157894,950,22,58099.00,800,84.21,2.75,2.75
30-April-2015,64.90,65.00,62.00,62.10,62.103896103896103896,154,19,9564.00,93,60.39,3.00,-2.80
29-April-2015,66.95,66.95,66.95,66.95,66.500000000000000000,2,4,133.00,0,0.00,0.00,0.00
28-April-2015,61.50,66.00,61.50,62.30,62.684491978609625668,2618,97,164108.00,1499,57.26,4.50,0.80
27-April-2015,61.10,64.00,61.00,61.00,61.725060827250608272,411,16,25369.00,211,51.34,3.00,-0.10
24-April-2015,64.95,64.95,64.95,64.95,64.000000000000000000,1,2,64.00,1,100.00,0.00,0.00
22-April-2015,61.95,61.95,61.05,61.95,61.495000000000000000,200,20,12299.00,199,99.50,0.90,0.00
21-April-2015,62.00,64.00,61.15,64.00,61.594059405940594059,101,7,6221.00,50,49.50,2.85,2.00
20-April-2015,62.65,62.65,62.65,62.65,62.650000000000000000,200,2,12530.00,200,100.00,0.00,0.00
17-April-2015,63.90,63.90,63.90,63.90,63.857142857142857142,7,2,447.00,7,100.00,0.00,0.00
16-April-2015,63.40,63.85,63.30,63.65,63.540000000000000000,500,9,31770.00,300,60.00,0.55,0.25
15-April-2015,66.75,66.75,66.75,66.75,66.000000000000000000,1,2,66.00,1,100.00,0.00,0.00
13-April-2015,62.75,67.00,62.75,62.90,63.042168674698795180,332,22,20930.00,172,51.81,4.25,0.15
10-April-2015,64.00,64.00,62.15,62.80,62.680485338725985844,989,32,61991.00,679,68.66,1.85,-1.20
9-April-2015,69.85,69.85,66.95,68.00,69.727272727272727272,44,6,3068.00,43,97.73,2.90,-1.85
8-April-2015,66.50,66.50,66.50,66.50,66.000000000000000000,1,2,66.00,1,100.00,0.00,0.00
7-April-2015,61.05,65.50,60.75,61.90,61.909584086799276672,553,27,34236.00,98,17.72,4.75,0.85
6-April-2015,65.00,65.00,60.70,61.35,62.143333333333333333,1500,20,93215.00,1000,66.67,4.30,-3.65
31-March-2015,68.95,68.95,68.95,68.95,68.000000000000000000,1,2,68.00,1,100.00,0.00,0.00
30-March-2015,57.60,67.00,57.60,67.00,57.754098360655737704,61,4,3523.00,61,100.00,9.40,9.40
27-March-2015,59.30,63.95,59.30,63.95,59.576923076923076923,52,10,3098.00,50,96.15,4.65,4.65
26-March-2015,55.30,65.10,55.30,60.00,58.250000000000000000,24,10,1398.00,22,91.67,9.80,4.70
25-March-2015,59.00,63.50,58.10,58.25,59.135572139303482587,804,22,47545.00,624,77.61,5.40,-0.75
24-March-2015,59.75,60.00,59.20,59.25,59.757452574525745257,738,20,44101.00,630,85.37,0.80,-0.50
23-March-2015,61.25,65.00,59.00,59.20,60.066825775656324582,419,21,25168.00,417,99.52,6.00,-2.05
20-March-2015,63.10,63.95,62.00,62.05,62.037037037037037037,297,23,18425.00,274,92.26,1.95,-1.05
19-March-2015,63.55,63.55,63.00,63.05,63.159259259259259259,540,26,34106.00,530,98.15,0.55,-0.50
18-March-2015,68.40,68.50,68.40,68.45,68.000000000000000000,2,4,136.00,1,50.00,0.10,0.05
17-March-2015,65.00,66.00,64.30,66.00,64.802992518703241895,401,13,25986.00,101,25.19,1.70,1.00
16-March-2015,64.70,65.80,64.70,65.25,65.250000000000000000,800,8,52200.00,0,0.00,1.10,0.55
13-March-2015,66.00,66.00,66.00,66.00,66.000000000000000000,100,2,6600.00,100,100.00,0.00,0.00
12-March-2015,66.95,66.95,63.85,65.50,64.988317757009345794,856,22,55630.00,555,64.84,3.10,-1.45
11-March-2015,60.20,69.00,60.20,65.90,66.206521739130434782,23368,134,1547114.00,680,2.91,8.80,5.70
10-March-2015,64.25,68.95,64.25,66.00,65.771144278606965174,201,17,13220.00,101,50.25,4.70,1.75
9-March-2015,60.15,66.90,60.15,66.90,63.059649122807017543,285,11,17972.00,225,78.95,6.75,6.75
5-March-2015,67.50,67.50,67.50,67.50,67.000000000000000000,1,2,67.00,1,100.00,0.00,0.00
4-March-2015,70.90,70.90,67.00,67.00,67.542600896860986547,892,27,60248.00,738,82.74,3.90,-3.90
3-March-2015,65.00,69.60,65.00,67.40,68.288888888888888888,135,9,9219.00,100,74.07,4.60,2.40
2-March-2015,69.00,69.00,64.00,67.70,66.514851485148514851,202,8,13436.00,0,0.00,5.00,-1.30
28-February-2015,71.60,71.60,66.00,68.75,66.478260869565217391,23,10,1529.00,20,86.96,5.60,-2.85
27-February-2015,65.20,70.15,65.15,67.25,66.391459074733096085,281,26,18656.00,200,71.17,5.00,2.05
26-February-2015,66.00,69.95,66.00,67.10,67.940000000000000000,500,10,33970.00,300,60.00,3.95,1.10
25-February-2015,68.95,68.95,66.00,67.00,66.729255319148936170,1880,54,125451.00,1510,80.32,2.95,-1.95
24-February-2015,68.20,69.70,67.95,69.60,68.073593073593073593,231,27,15725.00,228,98.70,1.75,1.40
23-February-2015,74.95,74.95,69.00,71.60,71.184848484848484848,330,12,23491.00,229,69.39,5.95,-3.35
20-February-2015,69.15,72.00,69.05,72.00,69.103896103896103896,231,22,15963.00,231,100.00,2.95,2.85
19-February-2015,69.95,79.75,69.95,71.55,72.533417935702199661,2364,81,171469.00,1475,62.39,9.80,1.60
18-February-2015,69.00,69.40,68.00,68.15,68.334065934065934065,910,38,62184.00,790,86.81,1.40,-0.85
16-February-2015,68.15,71.75,66.00,68.15,67.663412729402577118,2561,61,173286.00,1400,54.67,5.75,0.00
13-February-2015,72.95,72.95,72.95,72.95,72.000000000000000000,1,2,72.00,1,100.00,0.00,0.00
12-February-2015,72.00,72.00,69.55,69.80,70.025362318840579710,276,25,19327.00,272,98.55,2.45,-2.20
11-February-2015,70.55,74.45,70.50,74.45,70.773809523809523809,252,10,17835.00,251,99.60,3.95,3.90
9-February-2015,79.95,79.95,79.95,79.95,79.000000000000000000,1,2,79.00,1,100.00,0.00,0.00
6-February-2015,68.55,81.15,68.55,70.30,71.621212121212121212,462,39,33089.00,423,91.56,12.60,1.75
5-February-2015,72.00,82.85,72.00,76.50,76.524000000000000000,500,16,38262.00,400,80.00,10.85,4.50
4-February-2015,70.35,74.95,70.35,71.00,70.781065088757396449,169,19,11962.00,115,68.05,4.60,0.65
3-February-2015,72.00,72.00,70.10,70.20,71.662710187932739861,2022,29,144902.00,1900,93.97,1.90,-1.80
2-February-2015,73.75,73.75,71.75,71.80,71.888888888888888888,27,6,1941.00,26,96.30,2.00,-1.95
30-January-2015,72.10,73.00,71.30,73.00,72.128205128205128205,312,21,22504.00,211,67.63,1.70,0.90
29-January-2015,70.15,73.00,70.15,72.50,71.111455108359133126,323,24,22969.00,201,62.23,2.85,2.35
27-January-2015,70.10,75.00,70.10,72.75,73.189265536723163841,354,15,25909.00,227,64.12,4.90,2.65
23-January-2015,72.05,75.30,72.05,75.30,73.554430379746835443,395,18,29054.00,294,74.43,3.25,3.25
22-January-2015,73.00,73.00,71.15,71.15,72.040884718498659517,1492,31,107485.00,700,46.92,1.85,-1.85
21-January-2015,73.40,73.50,71.30,72.90,72.635910224438902743,401,15,29127.00,300,74.81,2.20,-0.50
20-January-2015,74.00,74.00,72.20,73.60,73.636363636363636363,253,10,18630.00,253,100.00,1.80,-0.40
19-January-2015,72.30,73.85,72.30,73.85,72.877384196185286103,367,16,26746.00,357,97.28,1.55,1.55
16-January-2015,72.50,73.90,72.50,73.80,73.217391304347826086,92,10,6736.00,40,43.48,1.40,1.30
15-January-2015,72.55,75.00,72.00,74.00,72.934523809523809523,336,30,24506.00,100,29.76,3.00,1.45
14-January-2015,72.25,77.00,71.50,74.95,72.276978417266187050,834,31,60279.00,523,62.71,5.50,2.70
13-January-2015,75.00,75.00,73.25,73.50,73.733870967741935483,620,22,45715.00,610,98.39,1.75,-1.50
