Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,70.10,70.10,66.00,66.25,67.121835791327316751,9086,127,609869.00,6140,67.58,4.10,-3.85
11-January-2016,67.10,69.35,66.60,68.65,67.969060773480662983,12670,181,861168.00,7880,62.19,2.75,1.55
8-January-2016,69.30,70.00,68.20,69.25,69.239354209556831726,9229,95,639010.00,5058,54.81,1.80,-0.05
7-January-2016,69.20,70.30,67.60,68.30,69.139226054560749909,16642,331,1150615.00,11178,67.17,2.70,-0.90
6-January-2016,73.85,74.40,71.80,72.00,73.246825326347571263,22522,162,1649665.00,14853,65.95,2.60,-1.85
5-January-2016,75.70,76.70,72.00,74.05,74.680809776774655253,72662,777,5426457.00,35062,48.25,4.70,-1.65
4-January-2016,72.55,74.50,70.80,73.15,73.165553714174302983,41032,322,3002129.00,30346,73.96,3.70,0.60
1-January-2016,71.90,72.90,71.00,72.50,72.037517531556802244,11408,145,821804.00,6275,55.01,1.90,0.60
31-December-2015,71.75,72.00,70.20,70.75,70.880112948769665187,12395,141,878559.00,8550,68.98,1.80,-1.00
30-December-2015,72.60,73.55,70.00,70.35,71.607272727272727272,18150,156,1299672.00,13653,75.22,3.55,-2.25
29-December-2015,72.50,73.90,71.75,72.45,72.640540868790737217,24701,249,1794294.00,11917,48.25,2.15,-0.05
28-December-2015,72.00,75.50,71.50,72.15,73.568440561292030712,83094,881,6113096.00,37353,44.95,4.00,0.15
24-December-2015,69.00,74.00,68.50,71.75,72.143834896810506566,133250,1609,9613166.00,43312,32.50,5.50,2.75
23-December-2015,70.00,71.95,68.00,68.35,69.925584691708008504,23987,296,1677305.00,13831,57.66,3.95,-1.65
22-December-2015,70.80,71.40,68.25,68.65,69.843132854578096947,26736,372,1867326.00,14174,53.01,3.15,-2.15
21-December-2015,70.95,72.10,68.05,69.70,70.866283066425643506,39277,427,2783415.00,24584,62.59,4.05,-1.25
18-December-2015,66.40,70.50,66.40,69.35,69.339203654274786054,36341,386,2519856.00,15987,43.99,4.10,2.95
17-December-2015,65.00,66.80,65.00,66.20,65.929840054950446472,10191,120,671891.00,6076,59.62,1.80,1.20
16-December-2015,65.25,66.50,64.15,64.80,65.434161819143310417,11346,150,742416.00,4326,38.13,2.35,-0.45
15-December-2015,63.10,65.80,63.10,64.75,64.444270833333333333,13440,193,866131.00,6076,45.21,2.70,1.65
14-December-2015,63.20,64.00,62.40,63.45,63.069455303622621839,7674,82,483995.00,4075,53.10,1.60,0.25
11-December-2015,64.60,65.35,62.80,64.05,63.943306427048431312,26264,366,1679407.00,13341,50.80,2.55,-0.55
10-December-2015,61.90,63.60,61.50,63.45,62.634688029178064348,15354,197,961693.00,9931,64.68,2.10,1.55
9-December-2015,64.25,64.90,60.90,61.15,61.941514726507713884,21390,276,1324929.00,15284,71.45,4.00,-3.10
8-December-2015,66.15,66.85,64.90,65.15,65.489506440874222029,13818,171,904934.00,6847,49.55,1.95,-1.00
7-December-2015,68.85,69.45,66.40,66.70,67.520515021459227467,23300,228,1573228.00,11071,47.52,3.05,-2.15
4-December-2015,68.80,69.80,67.00,67.45,68.525133372851215174,16870,225,1156019.00,7834,46.44,2.80,-1.35
3-December-2015,70.10,71.95,67.25,69.20,70.021737719810524949,30822,400,2158210.00,17699,57.42,4.70,-0.90
2-December-2015,70.75,73.00,69.00,69.65,70.814818306075316962,84868,740,6009912.00,38676,45.57,4.00,-1.10
1-December-2015,68.20,70.10,67.75,69.55,69.150894201461569534,54462,535,3766096.00,33827,62.11,2.35,1.35
30-November-2015,67.65,68.60,67.00,67.85,68.009360856606689480,45295,475,3080484.00,29808,65.81,1.60,0.20
27-November-2015,67.40,69.80,66.70,67.35,68.328089525060793601,86769,1131,5928760.00,41202,47.48,3.10,-0.05
26-November-2015,67.90,69.00,65.55,66.55,67.063300822336966915,104580,1084,7013480.00,56672,54.19,3.45,-1.35
24-November-2015,64.00,64.50,62.10,63.20,63.382282560922010060,20477,174,1297879.00,13547,66.16,2.40,-0.80
23-November-2015,62.80,64.45,62.00,63.65,63.518479748772042837,24838,276,1577672.00,14051,56.57,2.45,0.85
20-November-2015,61.00,63.00,61.00,61.80,62.028260869565217391,9660,107,599193.00,6288,65.09,2.00,0.80
19-November-2015,63.00,63.00,61.25,62.10,61.972990048965408308,6331,95,392351.00,2160,34.12,1.75,-0.90
18-November-2015,62.30,64.00,61.00,61.05,62.238911128903122497,12490,204,777364.00,7434,59.52,3.00,-1.25
17-November-2015,66.65,66.65,62.00,62.25,63.591187021033751834,24532,339,1560019.00,13181,53.73,4.65,-4.40
16-November-2015,62.35,62.80,60.20,62.05,61.916770024153012598,15319,198,948503.00,9293,60.66,2.60,-0.30
13-November-2015,61.80,62.60,60.15,61.15,61.082904411764705882,16320,358,996873.00,8251,50.56,2.45,-0.65
11-November-2015,62.90,63.30,61.75,62.75,62.451024070292679908,16161,146,1009271.00,11468,70.96,1.55,-0.15
10-November-2015,62.25,64.70,61.20,61.95,62.277859068155564112,12985,308,808678.00,5334,41.08,3.50,-0.30
9-November-2015,59.15,65.45,58.50,62.55,62.817520613545529831,27773,425,1744631.00,9671,34.82,6.95,3.40
6-November-2015,60.90,62.10,59.95,60.60,61.329574478338393330,20751,285,1272650.00,12284,59.20,2.15,-0.30
5-November-2015,62.25,62.30,59.45,60.10,60.567745345627532742,17027,285,1031287.00,8053,47.30,2.85,-2.15
4-November-2015,62.90,64.50,61.50,62.00,63.354941144264987681,18265,261,1157178.00,9489,51.95,3.00,-0.90
3-November-2015,62.35,64.35,61.20,62.95,62.843124478732276897,38368,1222,2411165.00,16451,42.88,3.15,0.60
2-November-2015,63.20,65.40,62.05,62.85,63.340719691794857782,36599,594,2318207.00,17744,48.48,3.35,-0.35
30-October-2015,67.70,67.95,62.55,62.95,65.257934568254984914,59329,732,3871688.00,25034,42.20,5.40,-4.75
29-October-2015,62.15,68.90,62.10,66.90,66.422266060800490311,208847,2117,13872091.00,64681,30.97,6.80,4.75
28-October-2015,63.95,65.60,61.80,62.70,63.805683438106143815,42791,556,2730309.00,21935,51.26,3.80,-1.25
27-October-2015,61.50,67.00,61.50,63.65,64.734238530268045376,318752,3968,20634168.00,57330,17.99,5.50,2.15
26-October-2015,63.60,63.85,60.10,60.75,61.451395221594017873,21932,315,1347752.00,12084,55.10,3.75,-2.85
23-October-2015,65.60,65.75,63.00,63.25,64.261371024367409564,76906,814,4942085.00,40074,52.11,2.75,-2.35
21-October-2015,58.25,65.35,58.25,64.45,63.065737061748756778,200085,2202,12618508.00,66629,33.30,7.10,6.20
20-October-2015,58.00,58.65,57.00,57.55,57.912925736902405999,19202,193,1112044.00,9563,49.80,1.65,-0.45
19-October-2015,56.75,58.75,56.70,57.40,57.817198485667928610,12943,138,748328.00,7429,57.40,2.05,0.65
16-October-2015,59.85,59.85,56.50,56.90,57.267456790123456790,10125,131,579833.00,4955,48.94,3.35,-2.95
15-October-2015,58.40,60.30,58.10,58.35,59.255146315205689492,30653,283,1816348.00,14971,48.84,2.20,-0.05
14-October-2015,55.00,59.90,53.80,57.55,58.116681662767680403,83355,823,4844316.00,30782,36.93,6.10,2.55
13-October-2015,57.95,57.95,53.00,54.05,54.100169949015295411,10003,91,541164.00,5896,58.94,4.95,-3.90
12-October-2015,57.80,57.80,54.10,54.55,55.139303482587064676,4020,51,221660.00,2563,63.76,3.70,-3.25
9-October-2015,57.00,57.00,54.15,54.50,55.277335164835164835,14560,103,804838.00,9873,67.81,2.85,-2.50
8-October-2015,55.20,55.80,53.10,54.20,54.354178757980266976,6892,80,374609.00,4885,70.88,2.70,-1.00
7-October-2015,56.20,57.00,55.10,55.55,55.805140106584149905,11634,216,649237.00,5119,44.00,1.90,-0.65
6-October-2015,56.60,58.45,55.00,56.80,56.844857555313319388,33943,377,1929485.00,18391,54.18,3.45,0.20
5-October-2015,53.00,57.85,52.85,56.25,55.677664897649734647,32975,407,1835971.00,16123,48.89,5.00,3.25
1-October-2015,53.00,54.35,52.50,52.75,53.169182527528622475,13713,123,729109.00,10012,73.01,1.85,-0.25
30-September-2015,52.80,53.40,51.15,51.95,52.303926900902860872,9193,116,480830.00,6677,72.63,2.25,-0.85
29-September-2015,51.10,52.50,51.00,51.75,51.663319335402592660,5477,100,282960.00,3054,55.76,1.50,0.65
28-September-2015,52.35,54.10,50.00,51.95,52.812953995157384987,8260,81,436235.00,6184,74.87,4.10,-0.40
24-September-2015,51.00,52.90,51.00,52.10,51.822166814123703048,12433,106,644305.00,8975,72.19,1.90,1.10
23-September-2015,51.10,51.90,50.00,50.70,50.831038660645445533,9079,154,461495.00,4285,47.20,1.90,-0.40
22-September-2015,53.00,54.25,51.60,52.05,52.787236467236467236,8775,145,463208.00,3986,45.42,2.65,-0.95
21-September-2015,52.25,53.95,52.00,53.10,52.510250743083606432,13121,151,688987.00,5669,43.21,1.95,0.85
18-September-2015,53.70,53.90,52.05,52.70,52.971984967543559959,5854,224,310098.00,3643,62.23,1.85,-1.00
16-September-2015,53.05,53.65,51.85,51.90,52.504148198658938515,8799,105,461984.00,3601,40.93,1.80,-1.15
15-September-2015,54.50,55.40,50.15,51.60,51.840767474859645875,16209,307,840287.00,3753,23.15,5.25,-2.90
14-September-2015,53.15,55.20,51.95,54.70,53.617557374418231423,24924,243,1336364.00,12542,50.32,3.25,1.55
11-September-2015,53.00,54.00,51.20,51.80,52.668557370327342308,14633,204,770699.00,6627,45.29,2.80,-1.20
10-September-2015,50.80,53.00,49.95,51.30,51.556673466012459341,36278,485,1870373.00,6770,18.66,3.05,0.50
9-September-2015,50.00,54.25,49.60,53.05,52.349024110218140068,33098,482,1732648.00,9947,30.05,4.65,3.05
8-September-2015,49.95,50.35,46.55,48.00,48.220230342085418523,29174,391,1406777.00,15926,54.59,3.80,-1.95
7-September-2015,51.65,53.30,50.00,50.25,51.306335549472037543,25570,325,1311903.00,11350,44.39,3.30,-1.40
4-September-2015,53.00,53.00,50.30,51.65,51.249026946107784431,13360,205,684687.00,6080,45.51,2.70,-1.35
3-September-2015,54.90,55.00,52.95,53.65,54.323209807745890220,7178,185,389932.00,3779,52.65,2.05,-1.25
2-September-2015,55.00,55.35,52.45,53.05,53.628010749961969474,19721,274,1057598.00,9148,46.39,2.90,-1.95
1-September-2015,55.00,56.25,53.00,53.40,54.263418921463996484,15929,208,864362.00,8836,55.47,3.25,-1.60
31-August-2015,56.95,60.55,55.40,57.00,58.190598540145985401,34250,529,1993028.00,12056,35.20,5.15,0.05
28-August-2015,54.00,61.00,54.00,56.10,57.902493922751418024,33321,788,1929369.00,15687,47.08,7.00,2.10
27-August-2015,51.00,58.40,51.00,57.10,55.295914124806289450,52914,655,2925928.00,21232,40.13,7.40,6.10
26-August-2015,46.30,50.90,46.00,49.90,49.604074997290560312,46135,562,2288484.00,21959,47.60,4.90,3.60
25-August-2015,44.55,51.90,42.50,45.80,46.311142518654002036,48113,517,2228168.00,21592,44.88,9.40,1.25
24-August-2015,53.55,55.00,47.00,49.10,51.554180207735933218,62772,614,3236159.00,35465,56.50,8.00,-4.45
21-August-2015,57.90,58.00,55.00,56.65,56.661132974890527132,36082,442,2044447.00,16984,47.07,3.00,-1.25
20-August-2015,60.20,62.00,58.00,59.10,60.052027420943650362,49743,643,2987168.00,24378,49.01,4.00,-1.10
19-August-2015,56.50,62.00,55.80,60.30,60.135730185966702221,86252,1005,5186827.00,32029,37.13,6.20,3.80
18-August-2015,58.15,58.95,55.40,56.00,56.899226703210649960,20432,255,1162565.00,9915,48.53,3.55,-2.15
17-August-2015,58.15,58.75,55.25,57.60,57.168471928537522116,23173,350,1324765.00,11600,50.06,3.50,-0.55
14-August-2015,55.70,60.05,55.70,58.30,57.782779038434264643,56408,723,3259411.00,26643,47.23,4.35,2.60
13-August-2015,58.55,61.45,53.00,55.15,58.298265797434914142,46938,751,2736404.00,24371,51.92,8.45,-3.40
12-August-2015,60.35,60.90,57.40,58.10,58.488906846899794299,40836,449,2388453.00,27155,66.50,3.50,-2.25
11-August-2015,63.50,64.55,59.85,60.25,61.145223676499316272,51190,551,3130024.00,24154,47.18,4.70,-3.25
10-August-2015,62.70,65.40,60.35,62.50,63.497980101791074703,169563,1616,10766908.00,75658,44.62,5.05,-0.20
7-August-2015,58.90,66.50,58.45,63.40,62.618762032531417223,527736,5041,33046175.00,166287,31.51,8.05,4.50
6-August-2015,54.50,58.50,48.60,57.15,56.693589695125408736,423256,3564,23995902.00,111479,26.34,9.90,2.65
5-August-2015,54.00,55.50,53.15,53.40,54.086633919873987025,48249,509,2609626.00,28504,59.08,2.35,-0.60
4-August-2015,53.95,54.25,51.30,53.60,53.012373027879835746,37016,438,1962306.00,13301,35.93,2.95,-0.35
3-August-2015,50.10,54.75,48.60,52.90,52.562379524211629735,171715,1452,9025749.00,62868,36.61,6.15,2.80
31-July-2015,45.85,51.50,45.85,50.25,50.456234824626775969,207985,1585,10494140.00,65965,31.72,5.65,4.40
30-July-2015,45.85,47.15,45.50,46.85,46.534642306323407284,16858,307,784481.00,10726,63.63,1.65,1.00
29-July-2015,45.80,45.90,44.50,45.35,45.584646570326293075,15293,149,697126.00,10198,66.68,1.40,-0.45
28-July-2015,45.50,46.75,44.20,45.15,45.611372148450800136,14685,178,669803.00,10415,70.92,2.55,-0.35
27-July-2015,45.90,46.45,44.95,45.75,45.704328864480697787,12382,115,565911.00,8140,65.74,1.50,-0.15
24-July-2015,48.45,48.90,45.10,45.90,46.609332728098048116,165225,1884,7701027.00,58267,35.27,3.80,-2.55
23-July-2015,44.85,48.80,44.50,47.80,47.397528915917707511,103922,794,4925646.00,62099,59.76,4.30,2.95
22-July-2015,46.35,46.90,43.50,44.45,45.041399036531513448,19928,281,897585.00,9946,49.91,3.40,-1.90
21-July-2015,42.15,46.45,41.60,45.35,45.217371407651473549,43704,455,1976180.00,23509,53.79,4.85,3.20
20-July-2015,41.95,42.90,41.10,42.35,42.037262208276132575,10198,63,428696.00,8106,79.49,1.80,0.40
17-July-2015,42.15,43.00,41.95,42.70,42.619680252195451474,4441,38,189274.00,3235,72.84,1.05,0.55
16-July-2015,42.95,44.50,42.00,42.95,43.132170272156315422,7165,91,309042.00,3662,51.11,2.50,0.00
15-July-2015,41.70,42.80,40.50,42.40,41.814741676234213547,21775,210,910516.00,14037,64.46,2.30,0.70
14-July-2015,46.00,46.00,41.95,42.55,43.171215336211311919,13667,129,590021.00,10361,75.81,4.05,-3.45
13-July-2015,45.05,45.05,43.80,43.95,44.202016129032258064,2480,42,109621.00,1852,74.68,1.25,-1.10
10-July-2015,43.95,44.70,43.55,44.15,44.163938077736941752,8979,154,396548.00,6080,67.71,1.15,0.20
9-July-2015,44.10,45.10,43.00,43.40,44.202375513933302878,6567,62,290277.00,3283,49.99,2.10,-0.70
8-July-2015,46.30,46.45,43.60,44.25,45.146422188389488316,15107,171,682027.00,6265,41.47,2.85,-2.05
7-July-2015,49.50,50.00,46.55,47.15,48.581906702299367607,37793,419,1836056.00,15851,41.94,3.45,-2.35
6-July-2015,46.40,49.45,42.00,48.40,47.312641273911136601,59282,802,2804788.00,28599,48.24,7.45,2.00
3-July-2015,45.80,53.70,45.10,46.75,48.355904519681732272,257142,2961,12434334.00,106314,41.34,8.60,0.95
2-July-2015,37.85,44.75,37.85,44.75,43.491941284163724336,122352,821,5321326.00,74118,60.58,6.90,6.90
1-July-2015,35.65,38.00,35.65,37.30,37.226791808873720136,11720,97,436298.00,9600,81.91,2.35,1.65
30-June-2015,33.65,36.15,32.75,36.00,35.124344692005242463,12208,116,428798.00,8009,65.60,3.40,2.35
29-June-2015,32.60,35.80,32.00,34.75,33.447642886942010846,4794,74,160348.00,3537,73.78,3.80,2.15
26-June-2015,33.25,34.15,31.35,33.60,32.364510599155412468,47834,425,1548124.00,28700,60.00,2.80,0.35
25-June-2015,34.10,34.40,33.00,33.10,33.752380952380952380,2100,49,70880.00,1600,76.19,1.40,-1.00
24-June-2015,33.90,35.00,33.60,33.60,33.929932735426008968,1784,32,60531.00,1151,64.52,1.40,-0.30
23-June-2015,34.10,34.65,33.50,34.00,34.549199466310873915,11992,34,414314.00,11050,92.14,1.15,-0.10
22-June-2015,34.90,34.90,32.65,33.45,34.035136545486171508,5749,67,195668.00,5382,93.62,2.25,-1.45
19-June-2015,35.60,35.75,33.75,34.60,34.468216491100617508,8259,99,284673.00,6055,73.31,2.00,-1.00
18-June-2015,33.65,35.30,33.60,35.00,34.772888214466363176,1977,45,68746.00,1308,66.16,1.70,1.35
17-June-2015,32.25,33.70,31.00,33.20,32.038381495001876428,29311,115,939077.00,26424,90.15,2.70,0.95
16-June-2015,32.80,32.80,31.15,32.05,32.046094129063561377,4122,59,132094.00,3229,78.34,1.65,-0.75
15-June-2015,34.85,34.85,32.25,32.55,33.624060150375939849,2261,32,76024.00,1646,72.80,2.60,-2.30
12-June-2015,34.45,34.50,33.05,33.80,34.136150234741784037,1491,26,50897.00,915,61.37,1.45,-0.65
11-June-2015,35.95,35.95,31.85,32.45,33.938837920489296636,8502,272,288548.00,7261,85.40,4.10,-3.50
10-June-2015,34.85,35.80,34.65,34.85,34.751345943642662615,269885,54,9378867.00,269806,99.97,1.15,0.00
9-June-2015,36.00,36.00,35.00,35.30,35.347542003733665214,3214,55,113607.00,2125,66.12,1.00,-0.70
8-June-2015,35.75,36.00,35.30,35.50,35.656421514818880351,1822,20,64966.00,1585,86.99,0.70,-0.25
5-June-2015,36.60,37.15,35.55,36.40,36.072143596824301001,2897,66,104501.00,1607,55.47,1.60,-0.20
4-June-2015,35.65,37.15,34.00,35.35,35.445823927765237020,17720,565,628100.00,12959,73.13,3.15,-0.30
3-June-2015,35.05,36.10,34.00,35.50,34.917751394650264625,6991,88,244110.00,5125,73.31,2.10,0.45
2-June-2015,36.50,37.10,36.00,36.10,36.245304714449980835,2609,136,94564.00,2017,77.31,1.10,-0.40
1-June-2015,36.95,37.00,36.35,36.35,36.936594202898550724,552,13,20389.00,504,91.30,0.65,-0.60
29-May-2015,38.50,38.60,37.00,37.25,37.796186230807330361,4038,45,152621.00,3672,90.94,1.60,-1.25
28-May-2015,38.30,39.40,38.00,39.00,38.866995073891625615,2233,140,86790.00,1133,50.74,1.40,0.70
27-May-2015,39.65,39.65,38.10,38.50,38.678491620111731843,3580,176,138469.00,2518,70.34,1.55,-1.15
26-May-2015,39.05,40.05,38.00,39.10,38.756779192030990592,10842,185,420201.00,8485,78.26,2.05,0.05
25-May-2015,38.85,39.00,37.55,38.35,38.330133420110641067,6146,321,235577.00,5825,94.78,1.45,-0.50
22-May-2015,38.50,38.70,38.35,38.35,38.548801581418334568,4047,25,156007.00,3105,76.72,0.35,-0.15
21-May-2015,39.25,39.25,37.80,38.65,38.616424116424116424,1924,58,74298.00,567,29.47,1.45,-0.60
20-May-2015,38.50,39.00,37.50,38.85,38.653217391304347826,2875,248,111128.00,1611,56.03,1.50,0.35
19-May-2015,38.40,39.25,38.05,38.85,38.886678200692041522,2312,400,89906.00,2006,86.76,1.20,0.45
18-May-2015,39.00,39.80,38.05,39.15,38.987964416535845107,5733,471,223518.00,4814,83.97,1.75,0.15
15-May-2015,38.75,39.00,38.50,38.75,38.623505976095617529,5020,473,193890.00,4200,83.67,0.50,0.00
14-May-2015,38.60,39.00,37.50,39.00,38.711464723926380368,5216,29,201919.00,3150,60.39,1.50,0.40
13-May-2015,38.70,39.40,37.60,39.30,38.681096108022239872,5036,242,194798.00,3124,62.03,1.80,0.60
12-May-2015,38.00,38.35,36.35,38.00,37.817885421518397764,4294,210,162390.00,3875,90.24,2.00,0.00
11-May-2015,39.00,39.00,35.80,38.10,38.419212218649517684,4976,92,191174.00,3934,79.06,3.20,-0.90
8-May-2015,37.85,37.85,36.25,37.25,37.183266086217880654,4709,111,175096.00,3510,74.54,1.60,-0.60
7-May-2015,37.75,38.35,37.75,38.35,37.953436807095343680,2255,284,85585.00,2202,97.65,0.60,0.60
6-May-2015,40.05,40.50,37.75,38.00,38.213803364999427721,17474,151,667748.00,9885,56.57,2.75,-2.05
5-May-2015,37.55,40.00,37.55,39.35,39.235335107056885848,15786,282,619369.00,10821,68.55,2.45,1.80
4-May-2015,38.40,38.55,37.35,37.80,38.127573209625978544,3449,60,131502.00,2375,68.86,1.20,-0.60
30-April-2015,36.85,37.95,36.85,37.10,37.263681592039800995,402,20,14980.00,352,87.56,1.10,0.25
29-April-2015,37.65,38.45,37.45,38.25,37.616504854368932038,1030,14,38745.00,600,58.25,1.00,0.60
28-April-2015,37.50,38.00,37.50,37.75,37.513833992094861660,506,28,18982.00,501,99.01,0.50,0.25
27-April-2015,38.00,38.80,37.30,38.10,38.059387372369243592,14397,3641,547941.00,7948,55.21,1.50,0.10
24-April-2015,40.00,40.00,38.00,38.00,39.108429261047159301,2693,124,105319.00,2277,84.55,2.00,-2.00
23-April-2015,40.50,40.55,39.60,40.30,40.150328137817883511,4876,636,195773.00,4366,89.54,0.95,-0.20
22-April-2015,39.75,40.00,39.20,39.85,39.719485945809065586,15796,4140,627409.00,14948,94.63,0.80,0.10
21-April-2015,40.10,40.10,39.25,39.50,39.719637318062514912,4191,724,166465.00,3510,83.75,0.85,-0.60
20-April-2015,40.20,41.05,38.85,40.65,40.350977152299014301,17551,818,708200.00,9416,53.65,2.20,0.45
17-April-2015,41.10,41.30,40.50,40.75,40.737063605930176948,10455,439,425906.00,6442,61.62,0.80,-0.35
16-April-2015,40.50,42.25,40.00,41.35,40.696849560106596575,136965,15465,5574044.00,109604,80.02,2.25,0.85
15-April-2015,36.40,41.50,36.40,39.50,39.557630143272319380,98065,22262,3879219.00,43646,44.51,5.10,3.10
13-April-2015,34.40,36.75,34.40,36.30,35.453538188801890973,13538,526,479970.00,9401,69.44,2.35,1.90
10-April-2015,34.00,34.85,33.50,34.30,34.229494440948185441,4767,108,163172.00,3863,81.04,1.35,0.30
9-April-2015,34.00,34.50,33.50,34.10,33.927350427350427350,1404,79,47634.00,1245,88.68,1.00,0.10
8-April-2015,34.50,34.55,33.30,33.85,33.903798367057152999,2817,220,95507.00,2500,88.75,1.25,-0.65
7-April-2015,34.10,34.45,33.90,34.10,34.098195269588611142,8921,86,304190.00,7750,86.87,0.55,0.00
6-April-2015,33.50,33.50,33.00,33.20,33.313979289940828402,5408,3711,180162.00,5150,95.23,0.50,-0.30
1-April-2015,33.00,33.40,33.00,33.35,33.034429992348890589,1307,16,43176.00,1207,92.35,0.40,0.35
31-March-2015,32.45,33.60,32.45,32.95,33.167143440948099713,4894,60,162320.00,3814,77.93,1.15,0.50
30-March-2015,30.00,33.05,29.60,33.00,31.722245380019452549,7197,116,228305.00,3918,54.44,3.45,3.00
27-March-2015,31.05,31.05,29.00,29.80,30.169983552631578947,12160,56,366867.00,9997,82.21,2.05,-1.25
26-March-2015,30.00,31.70,29.60,30.85,30.386149383611312545,2758,100,83805.00,1925,69.80,2.10,0.85
