Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2016,30.50,31.30,30.10,31.25,31.042444821731748726,2945,15,91420.00,2945,100.00,1.20,0.75
31-December-2015,29.55,29.85,29.55,29.85,29.726153846153846153,325,3,9661.00,325,100.00,0.30,0.30
30-December-2015,30.30,30.50,29.60,29.70,30.360141231855629658,2549,12,77388.00,2549,100.00,0.90,-0.60
29-December-2015,30.25,30.45,29.30,30.00,29.531448074110190151,2051,12,60569.00,2051,100.00,1.15,-0.25
28-December-2015,29.95,31.30,29.30,29.30,29.969348659003831417,3654,17,109508.00,3654,100.00,2.00,-0.65
24-December-2015,30.00,30.35,29.20,30.35,29.637642919964819700,2274,13,67396.00,2274,100.00,1.15,0.35
23-December-2015,30.25,31.00,28.90,29.65,30.293695808070930308,15339,82,464675.00,15339,100.00,2.10,-0.60
22-December-2015,28.00,30.40,27.90,29.55,29.659616655651024454,3026,57,89750.00,3026,100.00,2.50,1.55
21-December-2015,29.45,29.45,28.00,29.35,29.000000000000000000,351,5,10179.00,351,100.00,1.45,-0.10
18-December-2015,29.95,29.95,27.75,28.05,28.286153846153846153,325,10,9193.00,325,100.00,2.20,-1.90
17-December-2015,27.60,29.00,27.60,28.60,28.051282051282051282,1755,18,49230.00,1755,100.00,1.40,1.00
16-December-2015,29.00,29.00,27.90,29.00,28.010714285714285714,280,12,7843.00,280,100.00,1.10,0.00
15-December-2015,27.70,28.75,27.70,27.70,27.879310344827586206,174,6,4851.00,174,100.00,1.05,0.00
14-December-2015,27.50,28.85,27.15,27.40,27.376597836774827925,1017,13,27842.00,1017,100.00,1.70,-0.10
11-December-2015,29.00,29.25,27.75,27.90,28.812244897959183673,245,11,7059.00,245,100.00,1.50,-1.10
10-December-2015,29.00,29.00,28.45,28.45,28.607329842931937172,382,15,10928.00,382,100.00,0.55,-0.55
9-December-2015,27.85,29.90,27.85,29.90,27.861386138613861386,101,2,2814.00,,,2.05,2.05
7-December-2015,29.30,29.90,29.00,29.05,29.160550458715596330,2834,25,82641.00,2834,100.00,0.90,-0.25
4-December-2015,28.55,29.95,28.55,29.95,29.185046728971962616,1070,10,31228.00,1070,100.00,1.40,1.40
3-December-2015,29.70,29.70,29.70,29.70,29.700000000000000000,600,6,17820.00,600,100.00,0.00,0.00
2-December-2015,30.50,30.50,30.00,30.40,30.043478260869565217,207,13,6219.00,207,100.00,0.50,-0.10
1-December-2015,32.35,32.35,30.10,30.10,31.514696685428392745,1599,9,50392.00,1599,100.00,2.25,-2.25
30-November-2015,31.80,31.80,29.00,31.45,29.312836279784780937,1301,6,38136.00,1301,100.00,2.80,-0.35
27-November-2015,32.30,32.30,29.65,30.40,30.797777777777777777,450,25,13859.00,450,100.00,2.65,-1.90
26-November-2015,30.00,31.05,30.00,31.00,30.247242647058823529,1088,10,32909.00,1088,100.00,1.05,1.00
24-November-2015,28.80,30.40,28.80,30.40,28.975497702909647779,1306,8,37842.00,1306,100.00,1.60,1.60
23-November-2015,30.75,30.75,29.65,29.80,29.912430426716141001,2695,21,80614.00,2695,100.00,1.10,-0.95
20-November-2015,31.25,31.25,30.30,31.15,31.113841258617641859,5657,55,176011.00,5657,100.00,0.95,-0.10
19-November-2015,30.80,30.80,29.75,29.80,30.403289846851956891,1763,11,53601.00,1763,100.00,1.05,-1.00
18-November-2015,30.50,30.75,29.90,29.90,30.429545454545454545,4840,26,147279.00,4840,100.00,0.85,-0.60
17-November-2015,29.90,30.25,29.65,29.85,30.003979659518019013,4523,16,135708.00,4523,100.00,0.60,-0.05
16-November-2015,30.45,30.50,30.00,30.50,30.460571923743500866,2308,12,70303.00,2308,100.00,0.50,0.05
13-November-2015,27.20,29.45,27.20,29.45,29.295181713533958230,6081,41,178144.00,6081,100.00,2.25,2.25
11-November-2015,27.00,29.20,27.00,28.05,28.049180327868852459,244,4,6844.00,244,100.00,2.20,1.05
10-November-2015,27.60,28.50,27.60,27.85,27.726480836236933797,574,5,15915.00,574,100.00,0.90,0.25
9-November-2015,27.65,28.85,27.65,28.85,28.735694822888283378,1101,5,31638.00,1101,100.00,1.20,1.20
6-November-2015,27.50,28.10,27.50,27.50,27.881355932203389830,472,3,13160.00,472,100.00,0.60,0.00
5-November-2015,27.70,27.70,27.65,27.70,27.691428571428571428,350,6,9692.00,350,100.00,0.05,0.00
4-November-2015,29.85,29.85,29.10,29.10,29.333333333333333333,30,3,880.00,30,100.00,0.75,-0.75
3-November-2015,29.50,29.50,28.60,28.60,28.614141414141414141,495,7,14164.00,495,100.00,0.90,-0.90
2-November-2015,29.00,29.90,27.85,29.00,29.193597560975609756,656,8,19151.00,656,100.00,2.05,0.00
30-October-2015,29.10,29.50,28.50,29.10,29.133620689655172413,1160,14,33795.00,1160,100.00,1.00,0.00
29-October-2015,29.85,29.85,28.40,28.40,29.608333333333333333,600,8,17765.00,600,100.00,1.45,-1.45
28-October-2015,28.20,29.75,28.05,29.25,29.085592011412268188,3505,10,101945.00,3505,100.00,1.70,1.05
27-October-2015,28.55,30.10,27.85,29.50,28.582974800245851259,6508,24,186018.00,6508,100.00,2.25,0.95
26-October-2015,28.65,31.00,28.65,29.25,30.536315789473684210,1900,11,58019.00,1900,100.00,2.35,0.60
23-October-2015,28.05,30.75,28.05,29.70,30.153041203400915631,1529,16,46104.00,1529,100.00,2.70,1.65
21-October-2015,28.50,29.55,28.00,29.40,29.236107418239829832,3761,26,109957.00,3761,100.00,1.55,0.90
20-October-2015,27.50,29.75,27.50,28.15,28.077371048252911813,1202,11,33749.00,1202,100.00,2.25,0.65
19-October-2015,29.00,29.00,27.15,28.90,28.093333333333333333,375,6,10535.00,375,100.00,1.85,-0.10
16-October-2015,28.50,29.80,27.70,28.35,28.595073891625615763,1015,16,29024.00,1015,100.00,2.10,-0.15
15-October-2015,27.50,28.65,27.50,28.65,28.075000000000000000,200,3,5615.00,200,100.00,1.15,1.15
14-October-2015,27.30,27.30,27.30,27.30,27.250000000000000000,4,2,109.00,4,100.00,0.00,0.00
13-October-2015,29.00,29.00,27.80,28.55,28.545454545454545454,22,16,628.00,22,100.00,1.20,-0.45
12-October-2015,28.15,28.15,28.15,28.15,28.150000000000000000,500,3,14075.00,500,100.00,0.00,0.00
9-October-2015,27.50,27.50,26.70,26.85,27.086531910061321826,4403,16,119262.00,4403,100.00,0.80,-0.65
8-October-2015,28.00,28.00,27.20,27.20,27.666666666666666666,1800,8,49800.00,1800,100.00,0.80,-0.80
7-October-2015,26.10,28.50,26.10,28.40,27.469584808496942388,3107,17,85348.00,3107,100.00,2.40,2.30
6-October-2015,26.40,29.05,26.40,27.15,27.878014184397163120,1410,10,39308.00,1410,100.00,2.65,0.75
5-October-2015,28.25,28.60,27.55,27.70,27.872808988764044943,2225,15,62017.00,2225,100.00,1.05,-0.55
1-October-2015,28.00,30.00,28.00,29.00,28.472222222222222222,180,4,5125.00,180,100.00,2.00,1.00
30-September-2015,28.30,29.80,28.30,28.85,29.640229885057471264,870,6,25787.00,870,100.00,1.50,0.55
29-September-2015,29.05,29.75,29.00,29.70,29.231250000000000000,1600,14,46770.00,1600,100.00,0.75,0.65
28-September-2015,28.00,29.30,28.00,29.20,29.120022277917014759,3591,33,104570.00,3591,100.00,1.30,1.20
24-September-2015,26.55,28.60,26.55,28.00,27.150000000000000000,40,9,1086.00,40,100.00,2.05,1.45
23-September-2015,27.80,27.95,26.00,27.65,27.646341463414634146,3854,16,106549.00,3854,100.00,1.95,-0.15
22-September-2015,27.50,27.50,26.65,26.65,26.864556962025316455,790,4,21223.00,790,100.00,0.85,-0.85
21-September-2015,26.15,28.00,26.00,27.90,26.707231040564373897,1701,14,45429.00,1701,100.00,2.00,1.75
18-September-2015,27.30,27.30,27.30,27.30,27.300000000000000000,10,1,273.00,10,100.00,0.00,0.00
16-September-2015,28.20,28.20,26.50,26.50,26.545816733067729083,251,4,6663.00,251,100.00,1.70,-1.70
15-September-2015,28.00,28.00,27.00,27.00,27.472222222222222222,180,5,4945.00,180,100.00,1.00,-1.00
14-September-2015,27.45,27.95,27.45,27.65,27.529973935708079930,1151,8,31687.00,1151,100.00,0.50,0.20
11-September-2015,26.75,26.75,26.75,26.75,26.750000000000000000,500,7,13375.00,500,100.00,0.00,0.00
10-September-2015,26.25,26.25,25.50,25.50,26.166666666666666666,180,5,4710.00,180,100.00,0.75,-0.75
8-September-2015,25.00,26.40,25.00,25.00,25.000931532370749883,2147,11,53677.00,2147,100.00,1.40,0.00
7-September-2015,25.55,25.70,25.15,25.15,25.473924194927329723,3509,16,89388.00,3509,100.00,0.55,-0.40
4-September-2015,26.60,28.75,26.40,26.45,27.011041589988958410,5434,41,146778.00,5434,100.00,2.35,-0.15
3-September-2015,28.45,28.45,27.70,27.75,27.761194029850746268,67,3,1860.00,67,100.00,0.75,-0.70
2-September-2015,28.00,28.00,28.00,28.00,28.000000000000000000,1065,9,29820.00,1065,100.00,0.00,0.00
1-September-2015,27.25,28.50,27.00,28.35,27.594810379241516966,501,8,13825.00,501,100.00,1.50,1.10
31-August-2015,29.00,29.00,28.00,28.10,28.355132450331125827,2416,12,68506.00,2416,100.00,1.00,-0.90
28-August-2015,29.40,29.40,29.00,29.40,29.315062672615253877,4707,16,137986.00,4707,100.00,0.40,0.00
27-August-2015,28.50,28.90,28.00,28.00,28.203122485111862224,6213,39,175226.00,6213,100.00,0.90,-0.50
26-August-2015,28.25,29.45,28.25,29.45,29.211883408071748878,892,4,26057.00,892,100.00,1.20,1.20
25-August-2015,29.50,30.60,29.45,29.45,29.927714285714285714,3500,24,104747.00,3500,100.00,1.15,-0.05
24-August-2015,31.00,32.00,31.00,31.00,31.017637502900905082,8618,39,267310.00,8618,100.00,1.00,0.00
21-August-2015,30.60,32.65,30.60,32.60,31.987019867549668874,7550,14,241502.00,7550,100.00,2.05,2.00
20-August-2015,33.40,33.45,31.25,31.50,32.859838274932614555,1855,6,60955.00,1855,100.00,2.20,-1.90
19-August-2015,31.90,32.00,31.75,32.00,31.917412935323383084,4020,17,128308.00,4020,100.00,0.25,0.10
18-August-2015,32.90,32.90,30.50,30.50,30.597908745247148288,1052,10,32189.00,1052,100.00,2.40,-2.40
17-August-2015,31.50,32.60,31.50,31.55,31.843997248022015823,5814,33,185141.00,5814,100.00,1.10,0.05
14-August-2015,32.95,32.95,30.50,31.55,32.684610075914423740,10143,41,331520.00,10143,100.00,2.45,-1.40
13-August-2015,31.40,31.40,31.40,31.40,31.400000000000000000,5835,20,183219.00,5835,100.00,0.00,0.00
12-August-2015,30.00,30.00,28.15,29.95,28.548400328137817883,2438,21,69601.00,2438,100.00,1.85,-0.05
11-August-2015,30.25,30.25,29.50,29.60,29.823804747576061517,2991,23,89203.00,2991,100.00,0.75,-0.65
10-August-2015,30.15,32.50,30.15,31.05,31.189542483660130718,1377,12,42948.00,1377,100.00,2.35,0.90
7-August-2015,31.75,31.75,31.00,31.00,31.311701728024042073,10648,34,333407.00,10648,100.00,0.75,-0.75
6-August-2015,34.05,34.25,32.10,32.35,33.493767833007959153,6659,27,223035.00,6659,100.00,2.15,-1.70
5-August-2015,31.15,32.95,30.70,32.65,31.815313420277660917,7131,24,226875.00,7131,100.00,2.25,1.50
4-August-2015,31.00,31.75,30.25,31.75,31.239000000000000000,2000,12,62478.00,2000,100.00,1.50,0.75
3-August-2015,30.45,30.50,30.45,30.50,30.495192307692307692,1040,7,31715.00,1040,100.00,0.05,0.05
31-July-2015,31.45,31.45,29.00,29.05,29.786918023421879463,3501,15,104284.00,3501,100.00,2.45,-2.40
30-July-2015,31.00,31.00,30.00,30.10,30.620754716981132075,2650,10,81145.00,2650,100.00,1.00,-0.90
29-July-2015,30.50,30.55,29.25,30.50,30.353620613060861839,2251,22,68326.00,2251,100.00,1.30,0.00
28-July-2015,30.00,30.00,29.00,29.10,29.626086956521739130,2875,7,85175.00,2875,100.00,1.00,-0.90
27-July-2015,29.50,29.50,29.10,29.25,29.248394727948631294,2959,12,86546.00,2959,100.00,0.40,-0.25
24-July-2015,29.40,31.70,29.40,30.25,30.789730532569488648,4713,19,145112.00,4713,100.00,2.30,0.85
23-July-2015,28.15,30.75,28.15,30.75,30.429728442115292996,10495,43,319360.00,10495,100.00,2.60,2.60
22-July-2015,29.50,29.85,28.05,29.30,28.949490424459625937,8929,18,258490.00,8929,100.00,1.80,-0.20
21-July-2015,27.60,29.85,27.60,29.15,28.613386613386613386,1001,6,28642.00,1001,100.00,2.25,1.55
20-July-2015,29.00,30.40,28.50,28.75,28.868384074941451990,2135,24,61634.00,2135,100.00,1.90,-0.25
17-July-2015,31.50,31.50,29.50,29.95,30.138388625592417061,2110,19,63592.00,2110,100.00,2.00,-1.55
16-July-2015,29.00,30.50,29.00,30.50,29.250000000000000000,600,3,17550.00,600,100.00,1.50,1.50
15-July-2015,30.20,30.20,27.85,29.50,29.281795511221945137,802,11,23484.00,802,100.00,2.35,-0.70
14-July-2015,30.20,30.90,28.80,28.80,29.064338235294117647,1088,10,31622.00,1088,100.00,2.10,-1.40
13-July-2015,28.85,30.25,28.00,30.20,30.029397110114598903,2007,15,60269.00,2007,100.00,2.25,1.35
10-July-2015,26.30,28.85,26.30,28.85,28.684094974792649211,12298,16,352757.00,12298,100.00,2.55,2.55
9-July-2015,29.00,29.00,27.50,27.50,28.250000000000000000,200,2,5650.00,200,100.00,1.50,-1.50
8-July-2015,31.35,31.40,28.70,28.75,29.383541727246292526,3439,24,101050.00,3439,100.00,2.70,-2.60
7-July-2015,30.00,30.50,29.85,30.20,29.935619212962962962,6912,35,206915.00,6912,100.00,0.65,0.20
6-July-2015,31.90,32.65,29.60,31.40,31.300000000000000000,17680,54,553384.00,17680,100.00,3.05,-0.50
3-July-2015,31.35,31.35,30.90,31.15,31.295078680966222311,19954,67,624462.00,19954,100.00,0.45,-0.20
2-July-2015,29.90,29.90,29.90,29.90,29.899908078847921560,9791,40,292750.00,9791,100.00,0.00,0.00
1-July-2015,28.45,28.50,28.00,28.50,28.438380675464101990,4471,25,127148.00,4471,100.00,0.50,0.05
30-June-2015,27.10,27.15,27.10,27.15,27.149006622516556291,1812,11,49194.00,1812,100.00,0.05,0.05
29-June-2015,24.50,26.00,24.50,25.90,25.222660098522167487,10150,40,256010.00,10150,100.00,1.50,1.40
26-June-2015,25.20,25.20,24.80,24.80,25.000000000000000000,6,2,150.00,6,100.00,0.40,-0.40
25-June-2015,24.25,24.25,23.30,24.25,23.366852886405959031,537,8,12548.00,537,100.00,0.95,0.00
24-June-2015,23.30,24.00,23.25,24.00,23.516666666666666666,3000,11,70550.00,3000,100.00,0.75,0.70
23-June-2015,23.75,23.75,23.70,23.70,23.707070707070707070,594,3,14082.00,594,100.00,0.05,-0.05
22-June-2015,23.25,24.50,23.15,24.40,23.590884427563754747,1843,12,43478.00,1843,100.00,1.35,1.15
19-June-2015,24.25,24.50,24.25,24.35,24.342400000000000000,1250,3,30428.00,1250,100.00,0.25,0.10
18-June-2015,24.95,24.95,24.90,24.90,24.925000000000000000,80,2,1994.00,80,100.00,0.05,-0.05
17-June-2015,24.00,24.50,24.00,24.05,24.389460973400865394,29813,18,727123.00,29813,100.00,0.50,0.05
15-June-2015,23.95,23.95,23.95,23.95,23.800000000000000000,5,1,119.00,5,100.00,0.00,0.00
12-June-2015,25.90,25.90,24.75,24.75,25.571428571428571428,70,2,1790.00,70,100.00,1.15,-1.15
11-June-2015,25.45,25.45,23.60,24.80,25.035137701804368471,2106,18,52724.00,2106,100.00,1.85,-0.65
10-June-2015,23.70,24.25,23.70,24.25,23.711956521739130434,920,4,21815.00,920,100.00,0.55,0.55
9-June-2015,24.00,24.00,23.50,23.65,23.721298495645288994,1263,7,29960.00,1263,100.00,0.50,-0.35
8-June-2015,24.00,24.00,24.00,24.00,24.000000000000000000,400,2,9600.00,400,100.00,0.00,0.00
5-June-2015,24.65,25.55,24.60,24.70,24.685470085470085470,585,4,14441.00,585,100.00,0.95,0.05
4-June-2015,23.80,25.25,23.75,25.25,24.805724508050089445,2795,11,69332.00,2795,100.00,1.50,1.45
3-June-2015,24.95,24.95,24.95,24.95,24.948207171314741035,251,4,6262.00,251,100.00,0.00,0.00
1-June-2015,25.80,26.50,24.40,26.25,25.391124260355029585,1690,14,42911.00,1690,100.00,2.10,0.45
29-May-2015,26.00,26.00,25.65,25.65,25.685771543086172344,2495,23,64086.00,2495,100.00,0.35,-0.35
28-May-2015,26.50,27.75,26.50,26.95,26.772549019607843137,510,7,13654.00,510,100.00,1.25,0.45
27-May-2015,26.60,27.85,26.60,27.85,26.682666666666666666,375,7,10006.00,375,100.00,1.25,1.25
26-May-2015,27.00,27.95,27.00,27.95,27.007082152974504249,706,6,19067.00,706,100.00,0.95,0.95
22-May-2015,28.50,28.75,28.00,28.40,28.419393939393939393,1650,11,46892.00,1650,100.00,0.75,-0.10
21-May-2015,27.70,28.20,27.50,27.95,27.930555555555555555,1800,12,50275.00,1800,100.00,0.70,0.25
20-May-2015,28.30,28.30,26.55,26.90,27.011363636363636363,440,6,11885.00,440,100.00,1.75,-1.40
19-May-2015,26.00,27.15,25.70,27.05,26.928571428571428571,8372,35,225446.00,8372,100.00,1.45,1.05
18-May-2015,25.00,26.00,25.00,25.90,25.718067504963600264,3022,7,77720.00,3022,100.00,1.00,0.90
15-May-2015,25.00,25.00,24.50,24.80,24.897435897435897435,1950,9,48550.00,1950,100.00,0.50,-0.20
14-May-2015,24.70,24.70,24.40,24.50,24.439130434782608695,2300,10,56210.00,2300,100.00,0.30,-0.20
13-May-2015,25.90,25.95,24.20,24.70,24.904000000000000000,625,8,15565.00,625,100.00,1.75,-1.20
12-May-2015,23.50,25.30,23.50,24.75,24.446864397504651417,9137,45,223371.00,9137,100.00,1.80,1.25
11-May-2015,23.50,24.10,23.00,24.10,23.278260869565217391,575,5,13385.00,575,100.00,1.10,0.60
8-May-2015,23.10,23.90,23.05,23.10,23.096584845250800426,1874,36,43283.00,1874,100.00,0.85,0.00
7-May-2015,23.00,24.50,23.00,24.25,23.048888888888888888,1575,23,36302.00,1575,100.00,1.50,1.25
6-May-2015,23.00,23.85,22.55,23.85,23.019566736547868623,1431,22,32941.00,1431,100.00,1.30,0.85
5-May-2015,23.00,23.95,23.00,23.40,23.631168831168831168,385,12,9098.00,385,100.00,0.95,0.40
4-May-2015,25.45,25.45,23.35,24.00,24.068656716417910447,335,13,8063.00,335,100.00,2.10,-1.45
30-April-2015,23.00,24.55,22.30,24.55,23.035152817107704325,10241,29,235903.00,10241,100.00,2.25,1.55
28-April-2015,21.20,23.40,21.20,23.40,21.984112149532710280,1070,19,23523.00,1070,100.00,2.20,2.20
27-April-2015,22.60,22.75,22.25,22.30,22.592677345537757437,2622,17,59238.00,2622,100.00,0.50,-0.30
24-April-2015,23.35,23.35,23.30,23.30,23.320000000000000000,500,6,11660.00,500,100.00,0.05,-0.05
23-April-2015,24.00,24.40,23.90,24.30,24.286516853932584269,2136,28,51876.00,2136,100.00,0.50,0.30
22-April-2015,23.05,24.00,23.05,23.25,23.120000000000000000,150,8,3468.00,150,100.00,0.95,0.20
21-April-2015,24.90,24.90,23.40,23.45,24.830476190476190476,525,8,13036.00,525,100.00,1.50,-1.45
20-April-2015,25.00,25.00,23.30,24.55,23.436719174361759913,1841,12,43147.00,1841,100.00,1.70,-0.45
17-April-2015,24.95,25.00,24.00,24.05,24.695888754534461910,3308,27,81694.00,3308,100.00,1.00,-0.90
16-April-2015,24.00,24.75,24.00,24.75,24.240000000000000000,75,4,1818.00,75,100.00,0.75,0.75
15-April-2015,24.30,25.00,24.30,24.35,24.550895140664961636,1955,17,47997.00,1955,100.00,0.70,0.05
13-April-2015,23.50,24.95,23.50,24.95,23.884648006785411365,1179,16,28160.00,1179,100.00,1.45,1.45
10-April-2015,23.05,24.40,23.05,24.35,23.984848484848484848,726,16,17413.00,726,100.00,1.35,1.30
8-April-2015,23.60,23.60,23.10,23.35,23.531428571428571428,700,8,16472.00,700,100.00,0.50,-0.25
7-April-2015,24.50,24.50,23.75,23.75,24.188965517241379310,725,9,17537.00,725,100.00,0.75,-0.75
6-April-2015,24.90,24.90,23.55,23.75,23.759629248197734294,4855,22,115353.00,4855,100.00,1.35,-1.15
1-April-2015,23.70,23.75,23.70,23.75,23.725000000000000000,400,6,9490.00,400,100.00,0.05,0.05
31-March-2015,22.35,22.65,22.35,22.65,22.410000000000000000,500,6,11205.00,500,100.00,0.30,0.30
30-March-2015,22.30,22.30,22.30,22.30,22.300000000000000000,2000,2,44600.00,2000,100.00,0.00,0.00
27-March-2015,22.05,23.00,22.00,22.20,22.409694793536804308,11140,41,249644.00,11140,100.00,1.00,0.15
26-March-2015,22.10,23.00,22.05,22.45,22.549462365591397849,930,24,20971.00,930,100.00,0.95,0.35
25-March-2015,24.40,24.40,22.45,22.55,22.628444444444444444,1125,36,25457.00,1125,100.00,1.95,-1.85
24-March-2015,23.00,23.60,22.35,23.60,22.967294350842418235,1009,14,23174.00,1009,100.00,1.25,0.60
23-March-2015,22.15,23.40,22.15,23.20,22.792079207920792079,505,16,11510.00,505,100.00,1.25,1.05
20-March-2015,22.80,22.80,22.05,22.35,22.446511627906976744,860,20,19304.00,860,100.00,0.75,-0.45
19-March-2015,22.70,22.70,22.65,22.65,22.675000000000000000,200,5,4535.00,200,100.00,0.05,-0.05
18-March-2015,23.00,24.00,22.25,23.10,23.167820069204152249,1734,39,40173.00,1734,100.00,1.75,0.10
17-March-2015,22.75,23.00,22.75,23.00,22.949290060851926977,493,10,11314.00,493,100.00,0.25,0.25
16-March-2015,22.90,23.50,22.90,23.50,23.380000000000000000,500,4,11690.00,500,100.00,0.60,0.60
13-March-2015,23.50,23.90,23.25,23.65,23.508720930232558139,688,22,16174.00,688,100.00,0.65,0.15
12-March-2015,23.30,24.75,23.30,23.55,23.975371549893842887,2355,22,56462.00,2355,100.00,1.45,0.25
11-March-2015,22.65,24.50,22.65,24.50,23.259504132231404958,605,14,14072.00,605,100.00,1.85,1.85
10-March-2015,23.55,23.75,23.55,23.55,23.593333333333333333,450,12,10617.00,450,100.00,0.20,0.00
9-March-2015,23.65,24.75,22.60,24.75,22.743859649122807017,6270,63,142604.00,6270,100.00,2.15,1.10
5-March-2015,23.70,24.70,23.65,23.75,23.805491990846681922,4370,39,104030.00,4370,100.00,1.05,0.05
4-March-2015,24.75,25.45,24.10,24.40,24.510187694469537287,9963,83,244195.00,9963,100.00,1.35,-0.35
3-March-2015,25.75,25.75,24.60,25.35,25.406582278481012658,1975,12,50178.00,1975,100.00,1.15,-0.40
2-March-2015,27.50,27.50,25.40,25.40,25.553333333333333333,3750,15,95825.00,3750,100.00,2.10,-2.10
28-February-2015,25.15,26.95,25.15,26.50,25.154648956356736242,1054,10,26513.00,1054,100.00,1.80,1.35
27-February-2015,25.50,26.45,25.10,26.05,25.903686087990487514,841,10,21785.00,841,100.00,1.35,0.55
26-February-2015,26.00,26.50,25.20,25.20,25.681732184149674164,4757,44,122168.00,4757,100.00,1.30,-0.80
25-February-2015,26.50,26.50,26.50,26.50,26.500000000000000000,300,4,7950.00,300,100.00,0.00,0.00
