Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,23.20,24.55,21.30,21.85,22.731262779257087209,278283,1164,6325724.00,140220,50.39,3.25,-1.35
14-January-2016,22.20,23.85,21.95,22.90,22.864136728846500631,249545,1217,5705631.00,78729,31.55,1.90,0.70
13-January-2016,26.25,26.45,21.90,23.50,23.284952427561786593,555784,2744,12941404.00,187185,33.68,4.55,-2.75
12-January-2016,27.45,27.70,25.50,25.75,26.511981033737574047,157332,697,4171183.00,79090,50.27,2.20,-1.70
11-January-2016,27.70,27.90,27.05,27.15,27.390501043841336116,134120,612,3673614.00,51699,38.55,0.85,-0.55
8-January-2016,27.65,28.50,27.50,27.70,27.926603289734868399,186398,1123,5205463.00,89036,47.77,1.00,0.05
7-January-2016,28.55,28.70,27.20,27.30,27.708354195921348356,265627,1121,7360087.00,146641,55.21,1.50,-1.25
6-January-2016,28.55,29.90,28.40,28.95,29.262071124646013291,281084,1459,8225100.00,116936,41.60,1.50,0.40
5-January-2016,28.45,29.10,27.70,28.40,28.479481742426495897,235327,1274,6701991.00,82148,34.91,1.40,-0.05
4-January-2016,28.05,29.30,27.55,27.90,28.239118198008655611,325107,1870,9180735.00,109613,33.72,1.75,-0.15
1-January-2016,28.00,28.45,27.35,27.95,27.933183713234279042,253531,1330,7081928.00,115484,45.55,1.10,-0.05
31-December-2015,28.40,28.95,27.50,27.60,28.071757637517780183,423927,2216,11900376.00,164898,38.90,1.45,-0.80
30-December-2015,28.25,29.80,27.60,28.50,28.696274677748522243,283707,1638,8141334.00,79526,28.03,2.20,0.25
29-December-2015,29.55,29.65,28.05,28.45,28.867999113565443426,166961,893,4819830.00,78070,46.76,1.60,-1.10
28-December-2015,30.05,30.05,29.05,29.45,29.575511075448502293,135841,780,4017567.00,69630,51.26,1.00,-0.60
24-December-2015,30.25,30.25,29.15,29.45,29.500315145912557514,190388,957,5616506.00,101001,53.05,1.10,-0.80
23-December-2015,31.20,31.20,29.75,29.95,30.374528401004804340,209394,973,6360244.00,95810,45.76,1.45,-1.25
22-December-2015,31.00,31.50,30.30,30.45,30.855182727751448130,237375,1135,7324249.00,115614,48.71,1.20,-0.55
21-December-2015,29.90,31.00,29.70,30.70,30.424387895554063858,442449,2427,13461240.00,159413,36.03,1.30,0.80
18-December-2015,31.30,31.40,29.50,29.85,30.298409423777683571,653411,2454,19797314.00,277553,42.48,1.90,-1.45
17-December-2015,30.50,31.70,29.80,31.20,30.937959440268695070,798526,4098,24704765.00,236692,29.64,1.90,0.70
16-December-2015,32.55,32.55,29.45,29.80,30.915222823126249699,985737,4564,30474279.00,350573,35.56,3.10,-2.75
15-December-2015,29.40,30.30,28.80,29.60,29.690258958432871476,523250,2963,15535428.00,204398,39.06,1.50,0.20
14-December-2015,30.95,31.90,28.30,28.95,30.092818621810812616,1077704,5687,32431151.00,351239,32.59,3.60,-2.00
11-December-2015,29.20,32.30,28.85,31.25,31.043757300087292307,3077018,15147,95522200.00,824018,26.78,3.45,2.05
10-December-2015,24.65,28.20,24.65,27.75,26.786642074885251413,1403721,7500,37600972.00,427461,30.45,3.55,3.10
9-December-2015,25.25,26.90,23.55,24.10,25.147714073433464808,2092915,10742,52632028.00,655643,31.33,3.35,-1.15
8-December-2015,21.10,25.25,20.65,24.80,24.456983359244945146,2872586,7672,70254788.00,569499,19.83,4.60,3.70
7-December-2015,21.60,21.90,20.85,21.05,21.261664246962634675,130870,738,2782514.00,69002,52.73,1.05,-0.55
4-December-2015,21.75,22.65,21.40,21.60,22.060491479395899158,270286,1863,5962642.00,118435,43.82,1.25,-0.15
3-December-2015,21.35,23.35,21.20,22.05,22.509845794111217076,631234,3543,14208980.00,217141,34.40,2.15,0.70
2-December-2015,21.40,22.05,20.55,21.20,21.442134762675663542,147014,880,3152294.00,54079,36.78,1.50,-0.20
1-December-2015,20.40,22.15,20.40,21.20,21.376506717419253420,178119,986,3807562.00,67438,37.86,1.75,0.80
30-November-2015,20.75,20.80,20.10,20.30,20.399419078953266336,111547,818,2275494.00,59255,53.12,0.70,-0.45
27-November-2015,21.85,21.85,20.50,20.70,21.078254925462581466,106792,754,2250989.00,55331,51.81,1.35,-1.15
26-November-2015,21.85,22.10,20.95,21.35,21.523189577875841699,227516,1564,4896870.00,113646,49.95,1.15,-0.50
24-November-2015,19.60,22.25,19.60,21.10,21.186480656893124669,460836,2521,9763493.00,163609,35.50,2.65,1.50
23-November-2015,19.95,20.15,19.50,19.70,19.750681989668582041,68916,501,1361138.00,40361,58.57,0.65,-0.25
20-November-2015,20.30,20.50,19.70,19.75,19.961081687569530945,105169,678,2099287.00,70197,66.75,0.80,-0.55
19-November-2015,20.10,20.80,19.90,20.20,20.369082905615236389,169699,1215,3456613.00,70718,41.67,0.90,0.10
18-November-2015,20.00,20.10,19.50,19.60,19.832341379999555841,90058,667,1786061.00,56871,63.15,0.60,-0.40
17-November-2015,20.05,20.40,19.60,19.70,20.022272229447600794,116872,627,2340043.00,63534,54.36,0.80,-0.35
16-November-2015,19.95,20.80,19.70,19.90,20.123513875428174036,135167,882,2720035.00,62070,45.92,1.10,-0.05
13-November-2015,19.20,20.95,19.20,19.70,20.080481982494032056,237519,1225,4769496.00,117457,49.45,1.75,0.50
11-November-2015,19.70,20.00,19.50,19.80,19.726971411020961838,156284,648,3083010.00,84419,54.02,0.50,0.10
10-November-2015,22.00,22.70,19.60,20.25,21.143052331340862108,535014,2703,11311829.00,203951,38.12,3.10,-1.75
9-November-2015,20.00,23.00,19.45,22.05,21.873259031719024182,525426,2491,11492779.00,223650,42.57,3.55,2.05
6-November-2015,21.00,21.60,20.25,20.65,21.052826155517398465,171222,802,3604707.00,72312,42.23,1.35,-0.35
5-November-2015,20.30,22.30,19.70,20.80,21.130297196347874204,346976,2286,7331706.00,117734,33.93,2.60,0.50
4-November-2015,21.00,21.05,19.90,20.30,20.463129600781942026,163695,885,3349712.00,75713,46.25,1.15,-0.70
3-November-2015,21.25,21.55,19.80,20.30,20.656336196945210639,164594,1103,3399909.00,83236,50.57,1.75,-0.95
2-November-2015,22.25,23.75,21.10,21.35,21.672388644445783858,248865,1730,5393499.00,111975,44.99,2.65,-0.90
30-October-2015,23.35,23.35,21.00,22.10,22.490387923602065622,1235269,4769,27781679.00,476484,38.57,2.35,-1.25
29-October-2015,20.95,21.25,20.80,21.25,21.105209087915706289,151850,254,3204826.00,144949,95.46,0.45,0.30
28-October-2015,17.65,19.35,17.65,19.35,19.170137496189574676,373974,748,7169133.00,134671,36.01,1.70,1.70
27-October-2015,17.80,18.10,17.50,17.60,17.769857252857904400,33766,186,600017.00,14512,42.98,0.60,-0.20
26-October-2015,18.10,18.25,17.55,18.05,17.864422202001819836,53851,348,962017.00,21562,40.04,0.70,-0.05
23-October-2015,18.10,18.40,17.80,18.00,18.116266099656656848,57377,286,1039457.00,24225,42.22,0.60,-0.10
21-October-2015,17.80,18.30,17.70,18.10,18.072765506613586747,62296,373,1125861.00,26144,41.97,0.60,0.30
20-October-2015,18.20,18.40,17.95,18.00,18.150044450683136814,85488,392,1551611.00,49512,57.92,0.45,-0.20
19-October-2015,18.30,18.65,17.90,18.20,18.210884353741496598,74088,388,1349208.00,33570,45.31,0.75,-0.10
16-October-2015,18.25,18.40,17.85,17.95,18.034903763286411950,83544,425,1506708.00,52609,62.97,0.55,-0.30
15-October-2015,18.20,18.95,18.10,18.45,18.520869058519936735,120130,563,2224912.00,48902,40.71,0.85,0.25
14-October-2015,17.95,18.60,17.90,18.20,18.373483803788028030,71066,439,1305730.00,35654,50.17,0.70,0.25
13-October-2015,18.40,18.55,17.90,18.00,18.105090127654115081,62356,362,1128961.00,31933,51.21,0.65,-0.40
12-October-2015,18.75,18.95,18.10,18.25,18.500727082363890181,34384,194,636129.00,20113,58.50,0.85,-0.50
9-October-2015,19.25,19.55,18.60,18.75,18.959773778362469993,73733,376,1397961.00,45528,61.75,0.95,-0.50
8-October-2015,18.45,19.40,18.45,19.05,19.009519165122403199,102530,498,1949046.00,53073,51.76,0.95,0.60
7-October-2015,18.00,19.25,18.00,18.65,18.619562923310117231,208476,942,3881732.00,99549,47.75,1.25,0.65
6-October-2015,18.15,18.45,17.75,17.95,18.043964418130926037,68237,403,1231266.00,34770,50.95,0.70,-0.20
5-October-2015,18.00,18.40,17.45,17.95,18.076442670693560565,92710,692,1675867.00,44971,48.51,0.95,-0.05
1-October-2015,17.80,18.00,17.00,17.30,17.482888959304694219,44182,305,772429.00,22044,49.89,1.00,-0.50
30-September-2015,17.50,17.75,17.30,17.50,17.561649224958690691,38127,252,669573.00,20975,55.01,0.45,0.00
29-September-2015,17.15,17.60,16.90,17.30,17.278471205991219764,46468,402,802896.00,26729,57.52,0.70,0.15
28-September-2015,17.35,17.70,17.05,17.20,17.350715997787474648,32542,309,564627.00,18416,56.59,0.65,-0.15
24-September-2015,17.45,18.10,17.05,17.20,17.363964568249521592,101378,854,1760324.00,62468,61.62,1.05,-0.25
23-September-2015,17.50,17.80,16.95,17.55,17.391255605381165919,89200,750,1551300.00,38242,42.87,0.85,0.05
22-September-2015,17.70,18.40,17.30,17.60,17.800974319044698781,145127,693,2583402.00,103881,71.58,1.10,-0.10
21-September-2015,17.70,18.00,17.45,17.80,17.693492734069142465,90422,617,1599881.00,54107,59.84,0.55,0.10
18-September-2015,18.65,18.75,17.60,18.05,18.545941471878009375,125649,760,2330279.00,82053,65.30,1.15,-0.60
16-September-2015,17.75,17.90,17.30,17.90,17.846650323402722953,72201,363,1288546.00,50787,70.34,0.60,0.15
15-September-2015,16.20,17.05,16.20,17.05,16.757191375495291514,77732,365,1302570.00,53971,69.43,0.85,0.85
14-September-2015,16.20,16.45,16.05,16.25,16.234822565741827535,40043,321,650091.00,24972,62.36,0.40,0.05
11-September-2015,16.35,16.65,15.60,16.10,16.237000000000000000,43000,342,698191.00,25539,59.39,1.05,-0.25
10-September-2015,15.50,16.45,15.50,16.15,15.905839521750822249,48343,341,768936.00,15850,32.79,0.95,0.65
9-September-2015,15.85,16.30,15.80,16.20,16.121462493404060321,72014,482,1160971.00,40028,55.58,0.50,0.35
8-September-2015,15.75,16.00,15.10,15.70,15.459540946235373061,108789,836,1681828.00,51847,47.66,0.90,-0.05
7-September-2015,16.25,16.45,15.55,15.85,16.021732252323511963,50570,373,810219.00,35399,70.00,0.90,-0.40
4-September-2015,16.75,16.75,16.05,16.20,16.256523558662793560,81244,622,1320745.00,44536,54.82,0.70,-0.55
3-September-2015,17.30,17.45,16.30,16.70,17.043503099807452233,94522,699,1610986.00,50484,53.41,1.15,-0.60
2-September-2015,16.80,17.25,16.15,16.95,16.919289095539258047,130763,1002,2212417.00,74779,57.19,1.10,0.15
1-September-2015,16.30,17.40,16.30,16.65,16.868412544455221467,157743,1049,2660874.00,63476,40.24,1.10,0.35
31-August-2015,17.10,17.40,16.95,16.95,17.031015709417338542,240620,821,4098003.00,148551,61.74,0.45,-0.15
28-August-2015,18.25,19.35,17.55,17.80,18.594465947298459613,511560,1740,9512185.00,220632,43.13,1.80,-0.45
27-August-2015,19.90,20.10,18.25,18.45,18.844296249918096638,274714,1014,5176792.00,148690,54.13,1.85,-1.45
26-August-2015,19.80,19.80,18.40,19.20,19.209350166730261957,120554,815,2315764.00,48443,40.18,1.40,-0.60
25-August-2015,19.05,20.00,18.75,19.20,19.032019517813035110,329955,1419,6279710.00,146053,44.26,1.25,0.15
24-August-2015,21.95,22.15,20.80,20.80,21.176184485387199053,255153,1266,5403167.00,160595,62.94,1.35,-1.15
21-August-2015,20.75,23.70,20.50,23.10,22.394908714169244489,679514,4107,15217654.00,225473,33.18,3.20,2.35
20-August-2015,24.90,25.10,22.70,22.70,23.387556923205817206,1145842,5004,26798445.00,419909,36.65,2.40,-2.20
19-August-2015,22.80,25.55,22.50,25.20,24.611926979919936536,2180770,12384,53672952.00,768088,35.22,3.05,2.40
18-August-2015,18.00,21.30,17.80,21.30,20.080805224757722928,541116,2757,10866045.00,182370,33.70,3.50,3.30
17-August-2015,17.75,18.40,17.50,17.75,17.872550595455541754,68435,773,1223108.00,33013,48.24,0.90,0.00
14-August-2015,17.75,18.10,17.45,17.85,17.795927742423628281,148026,1293,2634260.00,79829,53.93,0.65,0.10
13-August-2015,18.15,18.60,17.55,17.65,17.962606264298020165,106221,894,1908006.00,39706,37.38,1.05,-0.50
12-August-2015,19.00,19.00,17.55,17.80,17.918769204865934250,118785,876,2128481.00,66557,56.03,1.45,-1.20
11-August-2015,19.35,20.15,18.40,18.70,19.349565008057883016,299086,1881,5787184.00,138090,46.17,1.75,-0.65
10-August-2015,17.00,19.85,17.00,18.80,18.940175522611809777,576336,3252,10915905.00,257311,44.65,2.85,1.80
7-August-2015,16.90,17.80,15.85,17.00,16.829520428380976231,271534,2070,4569787.00,111746,41.15,1.95,0.10
6-August-2015,16.35,16.95,16.20,16.35,16.495078006818541012,88582,494,1461167.00,44629,50.38,0.75,0.00
5-August-2015,16.70,16.90,16.15,16.30,16.448408408408408408,158175,1099,2601727.00,94085,59.48,0.75,-0.40
4-August-2015,17.75,17.75,16.50,16.75,16.762075608827567112,86683,536,1452987.00,50730,58.52,1.25,-1.00
3-August-2015,17.40,17.55,16.50,17.20,17.124004435292254078,157825,1152,2702596.00,94442,59.84,1.05,-0.20
31-July-2015,17.20,17.80,16.50,17.19,17.217981815671326418,238997,1640,4115046.00,126189,52.80,1.30,-0.01
30-July-2015,14.80,16.36,14.60,16.36,16.053008358711413206,295859,963,4749427.00,150164,50.76,1.76,1.56
29-July-2015,15.05,15.15,14.70,14.88,14.891197419272413682,62618,326,932457.00,42748,68.27,0.45,-0.17
28-July-2015,15.55,16.00,14.65,15.00,15.175154106736269228,108042,452,1639554.00,51102,47.30,1.35,-0.55
27-July-2015,15.80,15.80,14.65,15.12,15.129525015652569867,140552,691,2126485.00,75108,53.44,1.15,-0.68
24-July-2015,16.10,16.25,15.70,15.80,15.945925405179456974,105262,460,1678500.00,59084,56.13,0.55,-0.30
23-July-2015,16.05,16.60,16.00,16.09,16.187934163589711496,79895,391,1293335.00,46674,58.42,0.60,0.04
22-July-2015,16.50,16.78,16.20,16.27,16.467303122611981701,95529,496,1573105.00,55098,57.68,0.58,-0.23
21-July-2015,17.25,17.25,16.46,16.59,16.882148084590925150,118878,511,2006916.00,74033,62.28,0.79,-0.66
20-July-2015,17.50,17.50,16.80,16.95,17.046058203094926476,155868,506,2656935.00,69744,44.75,0.70,-0.55
17-July-2015,17.75,18.25,17.00,17.39,17.600056893521938417,217951,1176,3835950.00,88310,40.52,1.25,-0.36
16-July-2015,17.30,17.60,16.90,17.02,17.163581535934989275,141269,696,2424682.00,84015,59.47,0.70,-0.28
15-July-2015,16.95,17.85,15.95,17.13,17.220227812732631063,490315,2273,8443336.00,163577,33.36,1.90,0.18
14-July-2015,18.25,18.90,17.38,17.38,17.541714106133906468,750957,1911,13173073.00,402917,53.65,1.52,-0.87
13-July-2015,21.50,23.00,19.31,19.31,21.373208497984410211,729067,3809,15582501.00,310001,42.52,3.69,-2.19
10-July-2015,21.00,21.80,20.76,21.45,21.331347284095938785,729757,2872,15566700.00,330077,45.23,1.04,0.45
9-July-2015,18.60,21.00,18.10,20.38,20.121493474664269088,1120019,4673,22536455.00,348228,31.09,2.90,1.78
8-July-2015,18.70,20.19,18.20,19.68,19.291843294154311429,911287,4228,17580406.00,327666,35.96,1.99,0.98
7-July-2015,15.50,17.96,15.30,17.96,17.529788731936369193,1230096,3406,21563323.00,348330,28.32,2.66,2.46
6-July-2015,12.80,15.26,12.45,14.97,14.621156004343893279,385829,2162,5641266.00,172141,44.62,2.81,2.17
3-July-2015,13.30,13.65,13.00,13.05,13.245781199420134832,71051,385,941126.00,38185,53.74,0.65,-0.25
2-July-2015,13.50,13.60,13.02,13.19,13.239603306624677781,78751,401,1042632.00,33261,42.24,0.58,-0.31
1-July-2015,12.70,13.45,12.50,13.08,12.907483076172470573,131176,614,1693152.00,58222,44.38,0.95,0.38
30-June-2015,12.80,12.90,12.55,12.55,12.710397977000421458,33218,224,422214.00,22448,67.58,0.35,-0.25
29-June-2015,13.00,13.00,12.50,12.65,12.671019850518363738,99544,586,1261324.00,51068,51.30,0.50,-0.35
26-June-2015,13.40,13.45,13.00,13.05,13.159932682598451699,74275,430,977454.00,45330,61.03,0.45,-0.35
25-June-2015,14.00,14.00,13.50,13.55,13.585184430405543101,39256,212,533300.00,23956,61.03,0.50,-0.45
24-June-2015,14.40,14.60,13.60,13.65,13.806372092445636650,322092,525,4446922.00,265290,82.36,1.00,-0.75
23-June-2015,13.90,15.10,13.70,13.85,14.178365823697102857,342717,1654,4859167.00,78581,22.93,1.40,-0.05
22-June-2015,13.85,14.25,13.30,13.75,13.831732733959950960,117456,633,1624620.00,53650,45.68,0.95,-0.10
19-June-2015,13.85,14.10,13.70,13.95,13.847159212116902510,70315,500,973663.00,43164,61.39,0.40,0.10
18-June-2015,14.05,14.05,13.70,13.85,13.904133036990930630,340597,295,4735706.00,269775,79.21,0.35,-0.20
17-June-2015,14.00,14.30,13.80,13.85,13.895371952919500103,164994,459,2292653.00,76476,46.35,0.50,-0.15
16-June-2015,14.55,14.65,14.00,14.20,14.186542385894491551,148481,336,2106432.00,121211,81.63,0.65,-0.35
15-June-2015,14.30,15.40,13.50,14.70,14.564130559379685189,881101,2080,12832470.00,376350,42.71,1.90,0.40
12-June-2015,13.90,14.50,13.55,14.00,13.917877083462101077,97074,490,1351064.00,47871,49.31,0.95,0.10
11-June-2015,15.80,15.80,13.90,14.05,14.899771999959103131,195614,862,2914604.00,98757,50.49,1.90,-1.75
10-June-2015,14.15,15.20,14.15,15.20,15.006549475015265896,370106,1265,5554014.00,157799,42.64,1.05,1.05
9-June-2015,14.15,14.50,13.70,13.85,14.059561731900027909,103909,507,1460915.00,73282,70.53,0.80,-0.30
8-June-2015,13.60,15.05,13.60,14.60,14.668905817174515235,28880,193,423638.00,14298,49.51,1.45,1.00
5-June-2015,14.85,15.25,14.10,14.65,14.516260271048980898,74968,672,1088255.00,33829,45.12,1.15,-0.20
4-June-2015,15.75,15.75,14.90,14.90,14.925524339285474357,74427,208,1110862.00,51523,69.23,0.85,-0.85
3-June-2015,16.00,16.00,15.20,15.65,15.501751514362417771,161289,468,2500262.00,116596,72.29,0.80,-0.35
2-June-2015,16.40,16.65,15.90,16.00,16.110502675576011312,72134,206,1162115.00,58238,80.74,0.75,-0.40
1-June-2015,16.70,16.85,16.15,16.25,16.426801072782761490,43252,280,710492.00,24865,57.49,0.70,-0.45
29-May-2015,16.95,17.20,16.50,16.75,16.943021552256720738,56653,327,959873.00,30806,54.38,0.70,-0.20
28-May-2015,16.45,17.15,16.35,16.95,16.938423282191403831,101743,356,1723366.00,64303,63.20,0.80,0.50
27-May-2015,17.00,17.00,16.15,16.35,16.234014252703935998,102998,460,1672071.00,53904,52.33,0.85,-0.65
26-May-2015,17.75,17.75,16.95,16.95,17.187710496772382823,57008,406,979837.00,36693,64.36,0.80,-0.80
25-May-2015,18.75,19.25,17.80,17.80,18.207212431182200215,153485,745,2794534.00,65004,42.35,1.45,-0.95
22-May-2015,17.80,18.70,17.40,18.70,18.099725372936939096,483929,778,8758982.00,356997,73.77,1.30,0.90
21-May-2015,18.10,18.15,17.25,17.85,17.770621137423226802,156793,833,2786309.00,76573,48.84,0.90,-0.25
20-May-2015,17.45,17.65,17.15,17.65,17.553229161507602397,161528,437,2835338.00,101700,62.96,0.50,0.20
19-May-2015,16.05,16.85,16.00,16.85,16.612284979458231737,149695,507,2486776.00,61966,41.39,0.85,0.80
18-May-2015,16.30,16.50,16.00,16.05,16.101414651449078807,95854,475,1543385.00,70265,73.30,0.50,-0.25
15-May-2015,16.00,16.90,15.95,16.30,16.302633372522960009,234756,807,3827141.00,167724,71.45,0.95,0.30
14-May-2015,18.15,18.35,16.65,16.75,17.438038601156311631,429469,1364,7489097.00,100362,23.37,1.70,-1.40
13-May-2015,16.60,17.50,16.60,17.50,17.321541596219707807,184536,674,3196448.00,72012,39.02,0.90,0.90
12-May-2015,16.70,17.00,16.50,16.70,16.711384669550347047,79528,447,1329023.00,44751,56.27,0.50,0.00
11-May-2015,17.45,17.65,16.70,16.90,17.076109313029237587,128841,334,2200103.00,60300,46.80,0.95,-0.55
8-May-2015,17.25,17.50,17.05,17.20,17.214250413427360337,105218,511,1811249.00,55364,52.62,0.45,-0.05
7-May-2015,17.10,17.95,17.00,17.15,17.392167536335570365,128593,699,2236511.00,59021,45.90,0.95,0.05
6-May-2015,18.35,18.45,17.65,17.70,17.885151763740771123,130433,899,2332814.00,76242,58.45,0.80,-0.65
5-May-2015,18.90,18.90,18.30,18.40,18.501836920083927552,124393,611,2301499.00,54639,43.92,0.60,-0.50
4-May-2015,18.95,19.30,18.50,18.65,18.811658220803186970,170695,862,3211056.00,83634,49.00,0.80,-0.30
30-April-2015,18.90,19.40,18.55,18.65,18.847551679980486615,147591,995,2781729.00,78330,53.07,0.85,-0.25
29-April-2015,18.20,19.80,18.05,18.80,18.772993406507975841,823236,4012,15454604.00,225942,27.45,1.75,0.60
28-April-2015,19.10,19.25,18.90,18.90,18.967215626196859440,261100,1505,4952340.00,178790,68.48,0.35,-0.20
27-April-2015,20.90,20.90,19.85,19.85,19.987910144737703844,152690,956,3051954.00,89535,58.64,1.05,-1.05
24-April-2015,21.00,21.00,19.50,20.85,20.801243559152055884,722925,3780,15037739.00,407291,56.34,1.50,-0.15
23-April-2015,19.50,20.00,19.00,20.00,19.924614881598875555,532174,1901,10603362.00,129693,24.37,1.00,0.50
22-April-2015,19.00,20.50,19.00,19.05,19.223250736587744027,471770,2722,9068953.00,161658,34.27,1.50,0.05
21-April-2015,19.95,21.00,19.95,19.95,20.032312203690058871,268722,755,5383123.00,163394,60.80,1.05,0.00
20-April-2015,21.00,21.00,21.00,21.00,21.000000000000000000,16277,111,341817.00,12538,77.03,0.00,0.00
17-April-2015,22.10,22.10,22.10,22.10,22.099994337806466225,35322,128,780616.00,35322,100.00,0.00,0.00
16-April-2015,25.65,25.65,23.25,23.25,24.654241182130700724,235913,857,5816256.00,177058,75.05,2.40,-2.40
