Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2015,160.30,163.90,160.20,162.90,161.728034998177178271,2743,21,443620.00,2743,100.00,3.70,2.60
18-December-2015,161.00,161.00,161.00,161.00,161.000000000000000000,50,1,8050.00,50,100.00,0.00,0.00
17-December-2015,155.10,157.00,155.00,157.00,156.597560975609756097,492,6,77046.00,472,95.93,2.00,1.90
16-December-2015,152.10,157.00,152.00,154.10,154.524771221205427579,3169,31,489689.00,1974,62.29,5.00,2.00
15-December-2015,158.60,158.60,157.40,157.40,157.574123989218328840,371,8,58460.00,361,97.30,1.20,-1.20
14-December-2015,150.30,159.90,150.30,153.00,154.411764705882352941,170,6,26250.00,100,58.82,9.60,2.70
11-December-2015,159.90,159.90,152.10,152.30,155.862666666666666666,750,10,116897.00,750,100.00,7.80,-7.60
10-December-2015,162.70,162.70,155.00,159.90,159.983388704318936877,301,10,48155.00,205,68.11,7.70,-2.80
9-December-2015,158.00,158.00,155.50,155.50,155.524752475247524752,101,2,15708.00,101,100.00,2.50,-2.50
8-December-2015,160.10,160.60,157.50,158.50,159.540709812108559498,479,8,76420.00,479,100.00,3.10,-1.60
7-December-2015,162.20,164.00,160.00,161.30,161.536266349583828775,841,15,135852.00,831,98.81,4.00,-0.90
4-December-2015,165.00,165.00,160.50,162.00,161.217630853994490358,363,13,58522.00,321,88.43,4.50,-3.00
3-December-2015,163.00,164.00,159.20,159.30,162.745923913043478260,1472,11,239562.00,971,65.96,4.80,-3.70
1-December-2015,157.10,161.70,157.10,160.20,159.752000000000000000,750,8,119814.00,550,73.33,4.60,3.10
27-November-2015,162.50,162.50,156.50,156.50,157.353960396039603960,404,7,63571.00,334,82.67,6.00,-6.00
26-November-2015,156.00,162.90,155.20,158.30,159.193248945147679324,1185,14,188644.00,917,77.38,7.70,2.30
24-November-2015,155.00,157.30,154.20,157.20,156.398907103825136612,732,6,114484.00,727,99.32,3.10,2.20
20-November-2015,159.90,159.90,158.00,158.00,159.108333333333333333,600,6,95465.00,600,100.00,1.90,-1.90
19-November-2015,159.90,159.90,159.90,159.90,159.900000000000000000,100,1,15990.00,100,100.00,0.00,0.00
18-November-2015,154.20,156.90,154.10,156.90,154.638190954773869346,199,5,30773.00,164,82.41,2.80,2.70
17-November-2015,155.00,157.80,154.10,156.60,156.762831858407079646,565,11,88571.00,515,91.15,3.70,1.60
16-November-2015,155.00,161.00,152.00,157.20,156.949135300101729399,1966,44,308562.00,1374,69.89,9.00,2.20
13-November-2015,144.00,157.80,144.00,157.00,152.767295597484276729,1908,27,291480.00,1785,93.55,13.80,13.00
11-November-2015,146.10,153.90,146.10,152.90,153.609375000000000000,128,4,19662.00,126,98.44,7.80,6.80
10-November-2015,144.10,149.90,144.10,149.90,148.450160771704180064,311,7,46168.00,167,53.70,5.80,5.80
9-November-2015,132.10,150.00,132.10,149.70,147.965053763440860215,744,18,110086.00,721,96.91,17.90,17.60
6-November-2015,143.00,145.00,143.00,145.00,143.701298701298701298,77,2,11065.00,77,100.00,2.00,2.00
5-November-2015,145.10,151.00,145.10,145.20,146.283805031446540880,1272,26,186073.00,906,71.23,5.90,0.10
4-November-2015,153.00,153.00,147.00,147.00,148.836363636363636363,110,6,16372.00,102,92.73,6.00,-6.00
2-November-2015,150.00,153.30,147.00,147.00,150.910603899191631003,2103,40,317365.00,1375,65.38,6.30,-3.00
30-October-2015,148.00,148.00,145.00,145.80,147.111340206185567010,485,11,71349.00,485,100.00,3.00,-2.20
29-October-2015,157.00,157.00,150.00,150.00,150.846153846153846153,2080,13,313760.00,1980,95.19,7.00,-7.00
28-October-2015,152.00,152.00,148.10,151.10,150.493886966551326412,4335,34,652391.00,3160,72.90,3.90,-0.90
27-October-2015,152.00,156.00,152.00,153.70,154.607638888888888888,576,16,89054.00,335,58.16,4.00,1.70
26-October-2015,169.90,169.90,151.20,153.10,157.720175438596491228,4560,63,719204.00,3326,72.94,18.70,-16.80
23-October-2015,167.50,170.50,163.40,166.00,167.449285714285714285,1400,21,234429.00,1330,95.00,7.10,-1.50
21-October-2015,160.00,169.00,160.00,168.10,167.390804597701149425,609,13,101941.00,582,95.57,9.00,8.10
20-October-2015,164.90,164.90,164.80,164.80,164.832775919732441471,299,4,49285.00,299,100.00,0.10,-0.10
19-October-2015,161.50,163.90,161.50,163.10,162.060869565217391304,460,9,74548.00,350,76.09,2.40,1.60
16-October-2015,165.10,165.20,165.10,165.20,165.150000000000000000,200,4,33030.00,200,100.00,0.10,0.10
15-October-2015,166.20,170.20,166.20,168.10,168.221556886227544910,167,9,28093.00,142,85.03,4.00,1.90
14-October-2015,168.50,168.50,161.10,163.70,163.565573770491803278,366,15,59865.00,260,71.04,7.40,-4.80
13-October-2015,171.90,171.90,168.10,168.60,169.549494949494949494,495,16,83927.00,405,81.82,3.80,-3.30
12-October-2015,169.50,171.40,169.30,169.70,170.500000000000000000,892,17,152086.00,812,91.03,2.10,0.20
9-October-2015,167.10,170.00,167.00,169.20,168.154117647058823529,1700,42,285862.00,1115,65.59,3.00,2.10
8-October-2015,169.20,169.40,163.00,165.10,165.423778264040846097,1371,46,226796.00,991,72.28,6.40,-4.10
7-October-2015,148.00,162.90,148.00,161.30,159.037403740374037403,5454,61,867390.00,5290,96.99,14.90,13.30
6-October-2015,143.00,148.90,139.00,148.10,144.251490795955405755,3857,74,556378.00,2923,75.78,9.90,5.10
5-October-2015,140.90,143.90,138.20,141.30,140.442001870907390084,2138,31,300265.00,1263,59.07,5.70,0.40
30-September-2015,138.00,139.90,137.30,139.60,139.608433734939759036,996,13,139050.00,750,75.30,2.60,1.60
29-September-2015,133.00,139.40,132.20,135.30,136.657587548638132295,257,14,35121.00,175,68.09,7.20,2.30
28-September-2015,133.30,139.70,133.30,139.30,136.075441412520064205,623,6,84775.00,623,100.00,6.40,6.00
24-September-2015,135.20,135.20,135.00,135.00,135.066666666666666666,1500,2,202600.00,1500,100.00,0.20,-0.20
23-September-2015,135.00,135.00,131.60,131.60,134.210126582278481012,790,10,106026.00,790,100.00,3.40,-3.40
22-September-2015,139.90,139.90,135.30,135.30,138.292517006802721088,147,6,20329.00,135,91.84,4.60,-4.60
21-September-2015,134.00,135.00,132.00,134.90,133.742514970059880239,2505,13,335025.00,955,38.12,3.00,0.90
18-September-2015,135.00,136.00,133.40,135.50,135.018165304268846503,1101,11,148655.00,776,70.48,2.60,0.50
16-September-2015,135.00,136.50,135.00,136.40,135.854251012145748987,247,6,33556.00,247,100.00,1.50,1.40
15-September-2015,133.60,138.80,133.10,137.20,135.216666666666666666,240,6,32452.00,124,51.67,5.70,3.60
14-September-2015,133.20,137.90,133.20,137.90,133.627272727272727272,110,6,14699.00,100,90.91,4.70,4.70
11-September-2015,133.10,135.80,133.00,133.20,133.941025641025641025,1950,17,261185.00,1100,56.41,2.80,0.10
10-September-2015,135.90,135.90,135.90,135.90,135.900000000000000000,100,1,13590.00,100,100.00,0.00,0.00
9-September-2015,134.00,138.70,134.00,136.20,136.529411764705882352,1360,34,185680.00,885,65.07,4.70,2.20
8-September-2015,129.00,134.70,129.00,130.60,130.648275862068965517,145,9,18944.00,110,75.86,5.70,1.60
7-September-2015,133.20,137.50,130.50,131.50,133.329655172413793103,1450,31,193328.00,1210,83.45,7.00,-1.70
4-September-2015,135.10,135.90,135.10,135.90,135.599022004889975550,409,10,55460.00,359,87.78,0.80,0.80
3-September-2015,137.50,141.80,137.50,141.60,141.409407665505226480,1148,13,162338.00,1138,99.13,4.30,4.10
2-September-2015,140.00,141.90,138.00,138.00,139.993103448275862068,145,4,20299.00,135,93.10,3.90,-2.00
1-September-2015,137.00,137.00,135.00,135.50,135.450216450216450216,231,5,31289.00,231,100.00,2.00,-1.50
31-August-2015,134.10,141.00,133.00,137.00,135.964285714285714285,308,12,41877.00,251,81.49,8.00,2.90
28-August-2015,138.20,143.40,137.60,138.90,139.874092009685230024,826,37,115536.00,707,85.59,5.80,0.70
27-August-2015,138.00,143.00,138.00,141.10,141.684387241186345831,1787,38,253190.00,1164,65.14,5.00,3.10
26-August-2015,130.10,138.00,130.00,135.00,133.445360824742268041,2425,66,323605.00,1547,63.79,8.00,4.90
25-August-2015,136.50,136.50,129.50,135.00,131.579286887168660567,8526,77,1121845.00,5139,60.27,7.00,-1.50
24-August-2015,145.10,145.10,136.00,136.00,141.392869445401308990,5806,57,820927.00,5598,96.42,9.10,-9.10
21-August-2015,151.10,154.80,151.00,153.20,153.086850649350649350,1232,34,188603.00,971,78.81,3.80,2.10
20-August-2015,155.00,160.00,154.60,155.20,157.643070362473347547,2345,65,369673.00,1982,84.52,5.40,0.20
19-August-2015,154.10,163.90,154.00,157.80,160.123091787439613526,5175,122,828637.00,3204,61.91,9.90,3.70
18-August-2015,145.90,157.20,141.50,156.20,148.298746107885214171,11883,93,1762234.00,8710,73.30,15.70,10.30
17-August-2015,145.00,145.00,142.00,144.80,142.850574712643678160,522,12,74568.00,482,92.34,3.00,-0.20
14-August-2015,142.00,146.80,141.60,141.60,142.731827111984282907,2036,23,290602.00,1936,95.09,5.20,-0.40
13-August-2015,145.90,146.90,143.10,144.90,145.132443531827515400,974,13,141359.00,824,84.60,3.80,-1.00
12-August-2015,146.50,146.50,144.70,144.70,146.226267880364109232,1538,9,224896.00,1538,100.00,1.80,-1.80
11-August-2015,145.60,146.90,144.00,146.90,146.260726072607260726,303,10,44317.00,301,99.34,2.90,1.30
10-August-2015,144.90,146.90,143.80,145.80,144.730000000000000000,5200,51,752596.00,4515,86.83,3.10,0.90
7-August-2015,144.60,146.90,143.00,143.10,143.910041000080392314,12439,36,1790097.00,12219,98.23,3.90,-1.50
6-August-2015,143.50,146.40,143.30,145.20,144.978614024264857084,4863,23,705031.00,4663,95.89,3.10,1.70
5-August-2015,146.60,146.60,143.20,143.60,144.209497206703910614,358,21,51627.00,213,59.50,3.40,-3.00
4-August-2015,145.00,147.00,143.00,146.40,144.333333333333333333,660,10,95260.00,460,69.70,4.00,1.40
3-August-2015,145.00,145.90,145.00,145.90,145.489296636085626911,327,9,47575.00,325,99.39,0.90,0.90
31-July-2015,143.30,144.70,141.00,144.70,143.134366925064599483,387,24,55393.00,362,93.54,3.70,1.40
30-July-2015,140.50,140.50,139.90,139.90,139.991304347826086956,345,6,48297.00,345,100.00,0.60,-0.60
29-July-2015,143.80,144.90,140.90,141.40,142.042758620689655172,725,15,102981.00,540,74.48,4.00,-2.40
27-July-2015,143.70,143.70,141.10,141.40,141.821554770318021201,566,10,80271.00,566,100.00,2.60,-2.30
24-July-2015,142.40,145.00,142.40,143.70,143.330310880829015544,1544,38,221302.00,1074,69.56,2.60,1.30
23-July-2015,143.10,145.00,143.10,145.00,144.366666666666666666,150,3,21655.00,150,100.00,1.90,1.90
22-July-2015,143.00,145.00,137.20,144.30,140.250990525409130060,5805,73,814157.00,3355,57.80,7.80,1.30
21-July-2015,148.00,149.90,140.10,140.90,142.981812670506214004,3299,70,471697.00,2067,62.66,9.80,-7.10
20-July-2015,151.90,151.90,140.00,145.70,146.275489336839030090,3423,62,500701.00,2777,81.13,11.90,-6.20
17-July-2015,150.00,154.20,146.20,151.40,150.158420727945712523,8105,186,1217034.00,6456,79.65,8.00,1.40
16-July-2015,137.50,149.40,137.50,148.10,143.716395632021368528,25458,227,3658732.00,17951,70.51,11.90,10.60
15-July-2015,140.10,144.40,127.00,136.30,138.562947539875226651,130156,442,18034799.00,109589,84.20,17.40,-3.80
14-July-2015,144.00,147.80,138.00,140.40,141.135078845581672121,3361,74,474355.00,3113,92.62,9.80,-3.60
13-July-2015,142.00,146.00,141.10,144.40,144.099658703071672354,4395,66,633318.00,4002,91.06,4.90,2.40
10-July-2015,164.80,165.00,135.10,145.50,152.343346813017523589,5193,90,791119.00,4320,83.19,29.90,-19.30
9-July-2015,164.90,168.00,160.00,164.80,162.980392156862745098,918,12,149616.00,642,69.93,8.00,-0.10
8-July-2015,161.70,165.00,155.00,164.90,160.805728518057285180,1606,35,258254.00,1056,65.75,10.00,3.20
7-July-2015,162.00,165.00,161.70,161.70,162.093881856540084388,948,18,153665.00,917,96.73,3.30,-0.30
6-July-2015,158.00,164.00,149.70,163.70,158.893644617380025940,771,25,122507.00,530,68.74,14.30,5.70
3-July-2015,156.00,159.70,153.10,157.00,157.926829268292682926,246,9,38850.00,132,53.66,6.60,1.00
2-July-2015,161.90,161.90,159.80,159.80,159.889952153110047846,836,13,133668.00,800,95.69,2.10,-2.10
1-July-2015,164.80,164.80,159.00,161.00,161.900584795321637426,171,11,27685.00,100,58.48,5.80,-3.80
30-June-2015,160.50,164.90,159.00,160.30,160.291905672402804333,1569,36,251498.00,1112,70.87,5.90,-0.20
29-June-2015,159.90,162.00,151.10,161.30,158.321658986175115207,1085,18,171779.00,500,46.08,10.90,1.40
26-June-2015,154.80,163.00,154.80,160.30,159.709677419354838709,1581,33,252501.00,1150,72.74,8.20,5.50
25-June-2015,152.00,152.00,142.70,151.00,149.256250000000000000,160,11,23881.00,110,68.75,9.30,-1.00
24-June-2015,145.00,150.90,142.30,150.90,148.618208516886930983,681,12,101209.00,440,64.61,8.60,5.90
23-June-2015,149.00,150.00,149.00,150.00,149.706521739130434782,92,5,13773.00,90,97.83,1.00,1.00
22-June-2015,146.00,147.00,141.50,146.70,144.203791469194312796,211,6,30427.00,125,59.24,5.50,0.70
19-June-2015,146.40,146.40,146.40,146.40,146.400000000000000000,10,1,1464.00,10,100.00,0.00,0.00
18-June-2015,139.70,145.80,139.70,140.70,140.700000000000000000,30,2,4221.00,30,100.00,6.10,1.00
17-June-2015,140.00,145.70,140.00,145.70,141.628571428571428571,35,3,4957.00,35,100.00,5.70,5.70
16-June-2015,140.50,141.90,135.00,138.80,137.173933800127307447,6284,52,862001.00,4613,73.41,6.90,-1.70
15-June-2015,140.70,144.00,140.60,142.00,143.338645418326693227,251,6,35978.00,230,91.63,3.40,1.30
12-June-2015,140.10,144.50,140.00,141.10,142.433548387096774193,775,11,110386.00,150,19.35,4.50,1.00
11-June-2015,141.30,149.50,141.30,149.50,141.677419354838709677,186,5,26352.00,186,100.00,8.20,8.20
8-June-2015,149.00,149.70,143.20,148.40,147.741649625085207907,1467,14,216737.00,1165,79.41,6.50,-0.60
4-June-2015,145.00,155.40,142.20,151.00,150.456019962570180910,1603,6,241181.00,1603,100.00,13.20,6.00
3-June-2015,144.60,150.00,140.00,148.50,144.587443946188340807,223,8,32243.00,210,94.17,10.00,3.90
2-June-2015,150.10,150.10,149.10,149.10,149.433333333333333333,300,4,44830.00,300,100.00,1.00,-1.00
1-June-2015,149.20,150.10,149.20,150.10,150.029411764705882352,34,3,5101.00,34,100.00,0.90,0.90
29-May-2015,150.00,152.30,150.00,152.00,150.511949685534591194,795,11,119657.00,795,100.00,2.30,2.00
28-May-2015,154.20,154.50,149.00,153.60,153.648809523809523809,168,5,25813.00,151,89.88,5.50,-0.60
27-May-2015,146.30,154.90,146.10,154.90,150.053682896379525593,801,11,120193.00,761,95.01,8.80,8.60
26-May-2015,157.00,161.90,146.60,146.70,153.249142857142857142,875,25,134093.00,294,33.60,15.30,-10.30
25-May-2015,152.50,155.90,150.50,151.70,151.662500000000000000,160,7,24266.00,100,62.50,5.40,-0.80
22-May-2015,156.60,156.60,153.40,153.50,154.515942028985507246,345,9,53308.00,235,68.12,3.20,-3.10
21-May-2015,154.10,155.40,153.00,155.40,153.526027397260273972,1095,15,168111.00,970,88.58,2.40,1.30
20-May-2015,161.80,161.80,158.00,158.00,159.750000000000000000,4,2,639.00,2,50.00,3.80,-3.80
19-May-2015,163.00,163.00,157.40,158.00,158.588364918466284706,2269,24,359837.00,2097,92.42,5.60,-5.00
18-May-2015,160.90,162.00,155.10,159.10,159.397034596375617792,1214,29,193508.00,649,53.46,6.90,-1.80
15-May-2015,157.70,160.10,155.90,156.00,158.078249336870026525,754,18,119191.00,475,63.00,4.20,-1.70
14-May-2015,152.80,159.40,152.80,153.50,154.485889570552147239,815,24,125906.00,600,73.62,6.60,0.70
13-May-2015,156.00,160.90,153.20,154.10,156.019685039370078740,254,7,39629.00,251,98.82,7.70,-1.90
12-May-2015,166.00,166.00,155.00,158.90,161.362760834670947030,1246,33,201058.00,685,54.98,11.00,-7.10
11-May-2015,159.95,170.00,159.95,168.00,164.988924905456509994,3702,33,610789.00,2059,55.62,10.05,8.05
8-May-2015,156.00,162.00,150.00,160.10,158.987720016373311502,2443,109,388407.00,2015,82.48,12.00,4.10
7-May-2015,155.80,157.10,151.00,151.40,153.106734434561626429,787,57,120495.00,520,66.07,6.10,-4.40
6-May-2015,161.00,162.40,151.90,160.50,158.620647525962125839,1637,87,259662.00,396,24.19,10.50,-0.50
5-May-2015,163.00,163.90,156.00,162.10,160.785643727362528811,3037,124,488306.00,2021,66.55,7.90,-0.90
4-May-2015,148.00,164.00,142.00,162.90,156.303550011993283761,8338,439,1303259.00,4087,49.02,22.00,14.90
30-April-2015,127.10,147.20,125.00,139.20,136.993808374435932416,28587,732,3916242.00,19601,68.57,22.20,12.10
29-April-2015,141.10,142.00,125.20,128.10,133.396443425855190561,23562,578,3143087.00,17326,73.53,16.80,-13.00
28-April-2015,150.00,151.50,142.60,144.10,144.577090764962346413,2523,115,364768.00,1702,67.46,8.90,-5.90
27-April-2015,152.50,152.50,142.00,145.40,146.632027795325331648,3166,96,464237.00,2349,74.19,10.50,-7.10
24-April-2015,157.00,160.60,150.50,151.70,153.968335035750766087,4895,116,753675.00,3969,81.08,10.10,-5.30
23-April-2015,167.60,167.80,154.00,156.80,157.659971975712283979,2141,106,337550.00,1681,78.51,13.80,-10.80
22-April-2015,162.00,162.00,155.50,157.20,158.351648351648351648,2457,44,389070.00,2000,81.40,6.50,-4.80
21-April-2015,167.00,167.00,157.00,160.20,162.013013901212658976,3381,79,547766.00,2971,87.87,10.00,-6.80
20-April-2015,175.80,175.80,160.00,161.20,163.350237717908082408,1893,66,309222.00,1669,88.17,15.80,-14.60
17-April-2015,177.80,180.00,166.50,171.10,172.449485997873094647,2821,94,486480.00,2428,86.07,13.50,-6.70
16-April-2015,190.00,193.90,173.00,175.10,177.941509433962264150,3710,103,660163.00,2753,74.20,20.90,-14.90
15-April-2015,193.00,193.00,185.00,188.70,188.729069767441860465,1720,58,324614.00,1368,79.53,8.00,-4.30
13-April-2015,191.00,193.40,189.00,189.10,191.314606741573033707,534,64,102162.00,240,44.94,4.40,-1.90
10-April-2015,198.50,198.50,189.00,190.80,193.358778625954198473,1048,112,202640.00,831,79.29,9.50,-7.70
9-April-2015,182.60,198.00,182.00,195.40,191.508598671888302400,5873,263,1124730.00,3514,59.83,16.00,12.80
8-April-2015,166.80,193.00,166.00,180.70,174.183127962085308056,10550,369,1837632.00,6037,57.22,27.00,13.90
7-April-2015,168.60,176.90,161.50,168.10,169.917712691771269177,5019,128,852817.00,3603,71.79,15.40,-0.50
6-April-2015,170.00,173.00,168.20,173.00,171.247104247104247104,259,20,44353.00,259,100.00,4.80,3.00
1-April-2015,174.90,174.90,169.10,169.10,171.562300319488817891,313,12,53699.00,303,96.81,5.80,-5.80
31-March-2015,173.00,174.40,166.00,166.70,169.646443514644351464,956,54,162182.00,443,46.34,8.40,-6.30
30-March-2015,168.00,172.00,165.00,171.90,165.496522948539638386,719,21,118992.00,708,98.47,7.00,3.90
27-March-2015,161.20,168.50,158.20,158.20,161.250527797325826882,1421,34,229137.00,1400,98.52,10.30,-3.00
26-March-2015,161.90,161.90,155.50,160.60,160.576158940397350993,302,17,48494.00,300,99.34,6.40,-1.30
24-March-2015,175.50,175.50,165.00,165.00,167.502262443438914027,221,12,37018.00,218,98.64,10.50,-10.50
23-March-2015,170.00,174.60,165.00,165.90,166.986440677966101694,1180,50,197044.00,943,79.92,9.60,-4.10
20-March-2015,176.90,176.90,162.00,167.20,163.667812142038946162,2619,39,428646.00,2507,95.72,14.90,-9.70
19-March-2015,180.90,181.00,174.00,174.00,179.114671163575042158,1779,22,318645.00,1694,95.22,7.00,-6.90
18-March-2015,175.80,180.00,175.80,180.00,179.250000000000000000,12,6,2151.00,12,100.00,4.20,4.20
17-March-2015,179.80,180.10,176.10,180.00,179.372233400402414486,2982,60,534888.00,2963,99.36,4.00,0.20
16-March-2015,185.00,185.00,175.60,182.30,179.158415841584158415,2929,37,524755.00,2599,88.73,9.40,-2.70
13-March-2015,185.80,185.80,184.50,185.80,185.791044776119402985,201,4,37344.00,1,0.50,1.30,0.00
12-March-2015,189.00,191.40,182.20,185.40,185.603702777082812109,3997,80,741858.00,2805,70.18,9.20,-3.60
11-March-2015,191.70,191.70,188.80,190.00,189.755859375000000000,512,30,97155.00,501,97.85,2.90,-1.70
