Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,16.15,16.80,15.30,15.50,15.907590287524898933,356943,693,5678103.00,136039,38.11,1.50,-0.65
14-January-2016,16.20,16.55,15.20,16.10,16.038437311271437941,307982,774,4939550.00,96218,31.24,1.35,-0.10
13-January-2016,16.95,17.15,15.20,16.35,16.041799865217466433,1273162,2091,20423810.00,451621,35.47,1.95,-0.60
12-January-2016,17.40,18.20,16.70,16.85,17.207235261837715492,526643,1192,9062070.00,237050,45.01,1.50,-0.55
11-January-2016,17.25,17.35,16.75,17.00,17.066136248800884599,273118,688,4661069.00,95676,35.03,0.60,-0.25
8-January-2016,17.90,17.90,17.05,17.30,17.331358886243004723,284299,794,4927288.00,139602,49.10,0.85,-0.60
7-January-2016,17.80,17.80,16.70,16.80,16.937842271470673987,569358,1246,9643696.00,359605,63.16,1.10,-1.00
6-January-2016,18.20,18.25,17.75,17.80,17.993249084757340619,374764,773,6743222.00,221581,59.13,0.50,-0.40
5-January-2016,18.10,18.35,17.75,18.05,18.072543622104997171,447193,886,8081915.00,199439,44.60,0.60,-0.05
4-January-2016,18.55,19.05,17.65,17.95,18.211262585875205346,782822,1534,14256177.00,349629,44.66,1.40,-0.60
1-January-2016,18.20,19.05,17.80,18.55,18.549969590450370584,776072,1975,14396112.00,280929,36.20,1.25,0.35
31-December-2015,18.19,18.68,17.42,18.13,18.087010634987753408,877387,2426,15869308.00,247935,28.26,1.26,-0.06
30-December-2015,18.90,19.09,17.80,17.97,18.488896268156309978,779963,1685,14420655.00,308541,39.56,1.29,-0.93
29-December-2015,18.48,19.73,18.10,18.58,18.954017918936631817,2015633,4250,38204344.00,681607,33.82,1.63,0.10
28-December-2015,17.25,19.85,17.13,18.33,18.421324390797495911,3440933,6539,63386543.00,993838,28.88,2.72,1.08
24-December-2015,17.25,17.38,16.80,16.98,17.051783852805659060,707962,1585,12072015.00,319349,45.11,0.58,-0.27
23-December-2015,17.25,17.65,16.69,16.89,17.201226479610272348,1159579,2576,19946181.00,487143,42.01,0.96,-0.36
22-December-2015,16.58,17.45,16.35,16.71,16.921630024917859269,2675591,4975,45275361.00,1042396,38.96,1.10,0.13
21-December-2015,14.09,16.65,14.09,16.26,15.636906121532019548,5581887,7338,87283443.00,2036212,36.48,2.56,2.17
18-December-2015,13.33,14.10,13.25,13.95,13.836253224444127051,2191463,2274,30321637.00,610688,27.87,0.85,0.62
17-December-2015,13.20,13.59,13.07,13.32,13.311613709561120992,166424,477,2215372.00,50103,30.11,0.52,0.12
16-December-2015,13.09,13.62,12.89,13.01,13.161595680887888797,498621,871,6562648.00,150599,30.20,0.73,-0.08
15-December-2015,13.15,13.30,12.81,12.90,13.009121657013723641,133638,373,1738513.00,73813,55.23,0.49,-0.25
14-December-2015,12.95,13.20,12.80,12.99,13.008975941533757878,122327,327,1591349.00,64545,52.76,0.40,0.04
11-December-2015,12.90,13.25,12.81,12.92,12.977849935296405973,125959,411,1634677.00,64744,51.40,0.44,0.02
10-December-2015,13.20,13.35,12.65,12.91,12.941554003116047645,198970,596,2574981.00,74299,37.34,0.70,-0.29
9-December-2015,13.45,13.48,12.71,12.83,13.061451727935646950,206113,820,2692135.00,111395,54.05,0.77,-0.62
8-December-2015,13.69,13.95,13.21,13.27,13.482135029794695004,168822,592,2276081.00,62409,36.97,0.74,-0.42
7-December-2015,13.30,14.29,13.21,13.30,13.549995782813513248,723231,1107,9799777.00,443778,61.36,1.08,0.00
4-December-2015,12.69,13.79,12.60,13.13,13.241338658381766507,993293,1999,13152529.00,518725,52.22,1.19,0.44
3-December-2015,13.05,13.53,12.72,12.81,13.131423676233538458,394556,802,5181082.00,162193,41.11,0.81,-0.24
2-December-2015,12.60,13.25,12.16,13.06,12.923177052719325432,467855,1065,6046173.00,186143,39.79,1.09,0.46
1-December-2015,12.44,12.79,12.25,12.54,12.578200397388589270,197288,365,2481528.00,101430,51.41,0.54,0.10
30-November-2015,12.50,12.50,12.15,12.22,12.291789216725010383,117979,369,1450173.00,66547,56.41,0.35,-0.28
27-November-2015,12.44,13.20,12.09,12.17,12.444977823206235055,328722,848,4090938.00,109555,33.33,1.11,-0.27
26-November-2015,12.55,12.83,11.60,12.16,12.141072229119249603,463968,1061,5633069.00,157814,34.01,1.23,-0.39
24-November-2015,12.90,13.00,12.46,12.53,12.787454573373598812,195370,626,2498285.00,65158,33.35,0.54,-0.37
23-November-2015,12.99,13.20,12.62,12.75,12.897610885277916343,188438,544,2430400.00,60476,32.09,0.58,-0.24
20-November-2015,12.90,13.00,12.52,12.73,12.747634859695811641,455047,873,5800773.00,71313,15.67,0.48,-0.17
19-November-2015,12.72,12.87,12.63,12.68,12.743723312790353228,138409,351,1763846.00,82264,59.44,0.24,-0.04
18-November-2015,12.45,13.19,12.38,12.51,12.699147907923184535,235890,965,2995602.00,73267,31.06,0.81,0.06
17-November-2015,12.99,13.13,12.30,12.45,12.630709264422888112,203704,531,2572926.00,106238,52.15,0.83,-0.54
16-November-2015,12.90,13.26,12.74,12.80,12.919930020775082397,128038,476,1654242.00,71432,55.79,0.52,-0.10
13-November-2015,11.98,13.61,11.98,12.89,13.074084562075921913,455547,1323,5955860.00,120633,26.48,1.63,0.91
11-November-2015,12.95,12.98,12.61,12.83,12.833493230998827417,131334,286,1685474.00,91245,69.48,0.37,-0.12
10-November-2015,12.65,13.94,12.41,12.60,13.108662697324611226,510580,1892,6693021.00,164121,32.14,1.53,-0.05
9-November-2015,12.00,12.99,12.00,12.76,12.684073481546863794,181270,453,2299242.00,116492,64.26,0.99,0.76
6-November-2015,13.25,13.37,12.50,12.67,13.010981420709367947,314167,1128,4087621.00,125280,39.88,0.87,-0.58
5-November-2015,11.40,13.63,11.29,13.06,12.879749156520463547,1854224,3447,23881940.00,523482,28.23,2.34,1.66
4-November-2015,12.10,12.30,11.20,11.46,11.760022207728826915,670037,1339,7879650.00,270900,40.43,1.10,-0.64
3-November-2015,11.74,12.55,11.70,11.93,12.141938838709131917,473077,976,5744072.00,146935,31.06,0.85,0.19
2-November-2015,11.10,12.09,11.10,11.56,11.743175917200466005,502998,1288,5906794.00,275274,54.73,0.99,0.46
30-October-2015,11.74,11.86,11.05,11.24,11.504132517375357146,202298,575,2327263.00,112929,55.82,0.81,-0.50
29-October-2015,11.99,11.99,11.60,11.66,11.769211786906662795,137780,287,1621562.00,84026,60.99,0.39,-0.33
28-October-2015,12.35,12.35,11.57,11.77,11.899359495344655512,237469,557,2825729.00,154502,65.06,0.78,-0.58
27-October-2015,12.13,12.95,11.65,12.06,12.417085707681428271,1020982,2606,12677621.00,258615,25.33,1.30,-0.07
26-October-2015,11.75,12.45,11.65,11.91,12.044646242674939675,464160,867,5590643.00,192300,41.43,0.80,0.16
23-October-2015,12.24,12.45,11.40,11.50,11.902811445102507271,577959,1280,6879337.00,147368,25.50,1.05,-0.74
21-October-2015,11.58,11.95,11.37,11.87,11.737856398538624750,238953,543,2804796.00,98142,41.07,0.58,0.29
20-October-2015,11.59,11.94,11.31,11.43,11.552023590351670983,320470,983,3702077.00,71358,22.27,0.63,-0.16
19-October-2015,11.49,11.71,11.28,11.34,11.504408988647823950,116013,245,1334661.00,34732,29.94,0.43,-0.15
16-October-2015,11.50,11.65,11.00,11.32,11.488630810803311716,648727,552,7452985.00,492368,75.90,0.65,-0.18
15-October-2015,11.94,11.95,11.45,11.62,11.746350999466847989,129419,341,1520201.00,37003,28.59,0.50,-0.32
14-October-2015,11.49,12.00,11.49,11.66,11.771138421404795582,354201,594,4169349.00,106759,30.14,0.51,0.17
13-October-2015,11.90,12.22,11.44,11.53,11.833688033463342942,707640,1051,8373991.00,91214,12.89,0.78,-0.37
12-October-2015,11.64,12.05,11.21,11.74,11.672810595641691872,426817,1023,4982154.00,78299,18.34,0.84,0.10
9-October-2015,11.26,12.00,11.10,11.34,11.631755646123708090,444110,1172,5165779.00,155562,35.03,0.90,0.08
8-October-2015,11.38,11.40,10.75,10.94,11.115842816500711237,134976,470,1500372.00,58904,43.64,0.65,-0.44
7-October-2015,11.50,11.50,10.59,10.87,11.000646186440677966,188800,809,2076922.00,126799,67.16,0.91,-0.63
6-October-2015,9.74,11.18,9.35,10.95,10.666011105571696264,581690,1340,6204312.00,298768,51.36,1.83,1.21
5-October-2015,9.34,9.60,9.20,9.38,9.428877503493246390,32205,209,303657.00,25899,80.42,0.40,0.04
1-October-2015,9.20,9.60,9.10,9.22,9.285455968688845401,127750,305,1186217.00,44362,34.73,0.50,0.02
30-September-2015,8.80,9.25,8.75,8.80,9.068890905283730020,57308,124,519720.00,24450,42.66,0.50,0.00
29-September-2015,8.93,9.11,8.41,8.57,8.780500986934862299,42556,206,373663.00,25856,60.76,0.70,-0.36
28-September-2015,8.74,9.20,8.56,8.70,9.031115416333957299,76393,231,689914.00,24526,32.11,0.64,-0.04
24-September-2015,8.40,8.70,8.39,8.46,8.521595350235494538,19958,77,170074.00,14607,73.19,0.31,0.06
23-September-2015,8.45,8.84,8.33,8.53,8.613067767792081612,8234,106,70920.00,7541,91.58,0.51,0.08
22-September-2015,8.75,9.00,8.56,8.72,8.782302610202534387,9233,43,81087.00,6561,71.06,0.44,-0.03
21-September-2015,8.10,9.03,8.05,8.89,8.644876649876833707,54398,367,470264.00,39651,72.89,0.98,0.79
18-September-2015,8.49,8.80,8.00,8.37,8.502477675114850565,38746,369,329437.00,27295,70.45,0.80,-0.12
16-September-2015,8.15,9.10,8.06,8.26,8.529430653054897358,90314,697,770327.00,56362,62.41,1.04,0.11
15-September-2015,8.00,8.60,8.00,8.16,8.207356743681708232,11989,46,98398.00,9806,81.79,0.60,0.16
14-September-2015,8.69,8.69,8.00,8.43,8.393425735156396328,10678,93,89625.00,8838,82.77,0.69,-0.26
11-September-2015,8.30,8.50,8.05,8.36,8.302753881143083160,40452,213,335863.00,28978,71.64,0.45,0.06
10-September-2015,7.80,8.48,7.80,8.29,8.209133938130388234,35494,264,291375.00,28616,80.62,0.68,0.49
9-September-2015,8.53,8.94,8.02,8.26,8.380098226562245636,399281,550,3346014.00,306681,76.81,0.92,-0.27
8-September-2015,9.00,9.05,8.50,8.62,8.666292134831460674,27590,120,239103.00,17942,65.03,0.55,-0.38
7-September-2015,8.94,9.09,8.60,8.61,8.720939368807019075,22909,114,199788.00,16300,71.15,0.49,-0.33
4-September-2015,9.80,9.80,8.60,8.76,8.809761077218481880,41143,255,362460.00,33742,82.01,1.20,-1.04
3-September-2015,9.48,9.48,9.10,9.21,9.195057923871483193,17523,164,161125.00,12531,71.51,0.38,-0.27
2-September-2015,9.39,9.39,9.02,9.08,9.154889998151229432,27045,300,247594.00,21216,78.45,0.37,-0.31
1-September-2015,9.94,9.94,9.00,9.12,9.300357438306772597,64067,409,595846.00,47688,74.43,0.94,-0.82
31-August-2015,9.95,10.19,9.61,9.84,9.885999710903747008,62263,192,615532.00,53702,86.25,0.58,-0.11
28-August-2015,9.99,10.74,9.90,9.95,10.263954494517497198,140994,525,1447156.00,50610,35.90,0.84,-0.04
27-August-2015,9.64,10.26,8.91,10.01,9.921435163820950622,104016,476,1031988.00,45593,43.83,1.35,0.37
26-August-2015,9.28,9.70,9.01,9.15,9.335237503880782365,32210,215,300688.00,20106,62.42,0.69,-0.13
25-August-2015,9.00,10.00,8.45,9.30,9.228506199499951017,234777,722,2166641.00,126856,54.03,1.55,0.30
24-August-2015,9.50,9.84,8.25,8.52,8.966493810094196578,276337,1144,2477774.00,191470,69.29,1.59,-0.98
21-August-2015,10.15,10.20,9.80,10.04,10.033009778674206270,111058,472,1114246.00,84461,76.05,0.40,-0.11
20-August-2015,11.17,11.34,10.25,10.36,10.664313228386691036,203532,453,2170529.00,114915,56.46,1.09,-0.81
19-August-2015,11.30,11.59,11.00,11.17,11.277456855440983282,55569,148,626677.00,42104,75.77,0.59,-0.13
18-August-2015,11.10,11.90,10.60,11.37,11.559919358195907250,168151,418,1943812.00,98745,58.72,1.30,0.27
17-August-2015,10.75,11.40,10.64,11.04,11.116171621505999118,151939,366,1688980.00,78083,51.39,0.76,0.29
14-August-2015,11.00,11.60,10.71,10.83,11.084286721639396163,69489,206,770236.00,44276,63.72,0.89,-0.17
13-August-2015,11.29,11.60,10.70,10.79,11.088940557357516383,120856,381,1340165.00,70781,58.57,0.90,-0.50
12-August-2015,11.79,12.20,10.90,11.02,11.420370422552220240,248419,491,2837037.00,118543,47.72,1.30,-0.77
11-August-2015,12.25,12.70,11.30,11.38,11.956790610058089120,367883,839,4398700.00,130435,35.46,1.40,-0.87
10-August-2015,11.60,12.68,11.51,11.90,12.203140357363824019,538219,939,6567962.00,250273,46.50,1.17,0.30
7-August-2015,11.70,11.95,11.11,11.54,11.546566470733166731,227288,599,2624396.00,114559,50.40,0.84,-0.16
6-August-2015,10.31,12.00,9.95,11.41,11.436185947176345162,1152779,1718,13183395.00,626691,54.36,2.05,1.10
5-August-2015,10.38,10.50,9.96,10.10,10.114098978508293076,200589,275,2028777.00,164407,81.96,0.54,-0.28
4-August-2015,10.25,10.50,9.85,10.15,10.145756921438712730,135232,257,1372031.00,99163,73.33,0.65,-0.10
3-August-2015,10.74,10.74,9.65,9.99,10.172193333074624548,206152,333,2097018.00,138268,67.07,1.09,-0.75
31-July-2015,10.20,11.40,9.90,10.47,10.808136182140693320,684965,1347,7403195.00,340425,49.70,1.50,0.27
30-July-2015,9.70,10.50,9.70,9.92,10.149457787239704610,180372,429,1830678.00,126306,70.03,0.80,0.22
29-July-2015,9.30,9.70,9.27,9.40,9.462304096223798982,294979,235,2791181.00,231499,78.48,0.43,0.10
28-July-2015,9.45,9.45,9.12,9.21,9.179709410679067074,55267,75,507335.00,50527,91.42,0.33,-0.24
27-July-2015,9.50,9.83,9.05,9.14,9.335182466579190105,76973,190,718557.00,60979,79.22,0.78,-0.36
24-July-2015,9.46,10.65,9.10,9.67,9.749147239212887269,722946,956,7048107.00,258182,35.71,1.55,0.21
23-July-2015,8.80,9.88,8.80,9.02,9.081969404087061116,613546,354,5572206.00,453144,73.86,1.08,0.22
22-July-2015,9.29,9.49,9.05,9.14,9.213122902945196967,32188,64,296552.00,27924,86.75,0.44,-0.15
21-July-2015,9.79,9.79,8.92,9.04,9.247646840524948550,59282,159,548219.00,48717,82.18,0.87,-0.75
20-July-2015,10.50,10.50,9.60,9.67,9.920286577963963535,126039,368,1250343.00,101696,80.69,0.90,-0.83
17-July-2015,9.94,11.00,9.65,10.13,10.636706714777538313,978573,1427,10408794.00,480649,49.12,1.35,0.19
16-July-2015,9.85,10.50,9.51,9.71,10.034548278788117985,354721,796,3559465.00,177446,50.02,0.99,-0.14
15-July-2015,8.90,10.05,8.86,9.56,9.650741575227559417,389239,730,3756445.00,163115,41.91,1.19,0.66
14-July-2015,8.80,9.34,8.75,9.15,9.068747012731196500,552344,167,5009068.00,407529,73.78,0.59,0.35
13-July-2015,8.81,9.20,8.76,8.96,9.026882135143474236,51856,148,468098.00,32135,61.97,0.44,0.15
10-July-2015,8.90,9.19,8.80,8.89,8.887361123288700727,319348,74,2838161.00,316846,99.22,0.39,-0.01
9-July-2015,8.70,9.10,8.70,8.85,8.901962766648853969,69239,145,616363.00,46409,67.03,0.40,0.15
8-July-2015,8.50,8.60,8.10,8.47,8.345212868426122134,25955,111,216600.00,17071,65.77,0.50,-0.03
7-July-2015,9.00,9.26,8.62,8.75,8.922345043758061608,72101,166,643310.00,46039,63.85,0.64,-0.25
6-July-2015,8.01,9.14,8.01,8.93,8.789536151478767302,72459,177,636881.00,45029,62.14,1.13,0.92
3-July-2015,8.60,9.14,8.05,8.21,8.685693073630884793,68694,287,596655.00,42109,61.30,1.09,-0.39
2-July-2015,7.30,8.94,7.30,8.54,8.666885478695969616,597164,693,5175552.00,472000,79.04,1.64,1.24
1-July-2015,7.54,7.64,7.31,7.45,7.538915748593167948,25234,67,190237.00,25097,99.46,0.33,-0.09
30-June-2015,7.00,7.49,7.00,7.43,7.396806966618287373,24115,65,178374.00,18015,74.70,0.49,0.43
29-June-2015,7.00,7.20,6.97,7.10,7.035654802294738140,32422,51,228110.00,31922,98.46,0.23,0.10
26-June-2015,7.20,7.21,7.05,7.05,7.117666891436277815,8898,31,63333.00,7829,87.99,0.16,-0.15
25-June-2015,7.35,7.46,7.11,7.29,7.339698383421937723,9217,58,67650.00,9196,99.77,0.35,-0.06
24-June-2015,7.25,7.39,7.07,7.17,7.229420206659012629,34840,64,251873.00,25840,74.17,0.32,-0.08
23-June-2015,7.00,7.20,7.00,7.03,7.097425849604756435,14801,44,105049.00,14701,99.32,0.20,0.03
22-June-2015,7.14,7.16,7.00,7.14,7.048148897430710095,29658,31,209034.00,26582,89.63,0.16,0.00
19-June-2015,7.00,7.15,6.88,7.14,7.037290455011973999,5846,36,41140.00,5361,91.70,0.27,0.14
18-June-2015,7.35,7.35,6.67,7.00,6.882643688216254046,68586,171,472053.00,41297,60.21,0.68,-0.35
17-June-2015,7.30,7.50,6.97,7.00,7.141492036881810561,47720,123,340792.00,39285,82.32,0.53,-0.30
16-June-2015,7.00,7.65,6.99,7.38,7.373072904107386866,62205,118,458642.00,49858,80.15,0.66,0.38
15-June-2015,8.25,8.25,6.51,7.15,7.195844515263334451,47696,59,343213.00,47161,98.88,1.74,-1.10
12-June-2015,6.96,6.97,6.63,6.90,6.881484745015970921,9079,35,62477.00,7447,82.02,0.34,-0.06
11-June-2015,7.01,7.19,6.30,6.73,6.582942493054852605,88911,208,585296.00,52532,59.08,0.89,-0.28
10-June-2015,7.00,7.22,6.66,7.01,6.950448526270824434,32774,94,227794.00,25643,78.24,0.56,0.01
9-June-2015,7.10,7.15,6.80,6.99,6.965330688427032144,22181,65,154498.00,20209,91.11,0.35,-0.11
8-June-2015,7.76,7.76,7.00,7.07,7.211385767790262172,86775,183,625768.00,82121,94.64,0.76,-0.69
5-June-2015,7.98,8.00,7.11,7.58,7.624126390862024580,104881,298,799626.00,88900,84.76,0.89,-0.40
4-June-2015,8.20,8.20,7.50,7.71,7.632770625657466312,59889,102,457119.00,53065,88.61,0.70,-0.49
3-June-2015,7.80,8.19,7.02,7.79,7.571778067610152053,123443,218,934683.00,97517,79.00,1.17,-0.01
2-June-2015,8.70,8.76,7.95,7.98,8.173403800631246712,121664,154,994409.00,102922,84.60,0.81,-0.72
1-June-2015,8.60,8.80,8.12,8.23,8.354763662035105734,62326,147,520719.00,54149,86.88,0.68,-0.37
29-May-2015,8.65,8.89,8.40,8.61,8.652557273620520246,38674,44,334629.00,35251,91.15,0.49,-0.04
28-May-2015,8.25,8.79,8.22,8.65,8.601978798586572438,49525,71,426013.00,47490,95.89,0.57,0.40
27-May-2015,9.40,9.40,8.40,8.53,8.687066607290540110,110033,157,955864.00,101170,91.95,1.00,-0.87
26-May-2015,8.70,9.80,8.70,9.15,9.246998732383863992,107288,183,992092.00,54834,51.11,1.10,0.45
25-May-2015,9.08,9.13,8.75,8.88,8.954818865345181134,29260,53,262018.00,22586,77.19,0.38,-0.20
22-May-2015,9.25,9.48,8.76,8.83,9.046604200111391409,61046,102,552259.00,31213,51.13,0.72,-0.42
21-May-2015,9.58,9.59,9.07,9.10,9.305526501422976818,82222,127,765119.00,41031,49.90,0.52,-0.48
20-May-2015,8.50,9.92,8.47,9.28,9.257098616590456159,344222,598,3186497.00,237572,69.02,1.45,0.78
19-May-2015,8.14,8.55,8.10,8.30,8.245858859746587700,98101,125,808927.00,87160,88.85,0.45,0.16
18-May-2015,7.95,8.15,7.93,8.00,7.955278369333738971,42731,34,339937.00,36335,85.03,0.22,0.05
15-May-2015,7.61,8.10,7.61,7.90,7.900607794065069717,25173,67,198882.00,21604,85.82,0.49,0.29
14-May-2015,7.75,8.23,7.71,7.84,7.862848422022575443,34728,54,273061.00,30022,86.45,0.52,0.09
13-May-2015,8.10,8.15,7.70,7.93,7.938605590362778861,72303,69,573985.00,65350,90.38,0.45,-0.17
12-May-2015,8.10,8.20,7.86,8.10,8.051167450104030207,64885,60,522400.00,57691,88.91,0.34,0.00
11-May-2015,8.00,8.25,7.80,8.20,8.036699320926974226,88503,77,711272.00,76328,86.24,0.45,0.20
8-May-2015,7.61,8.20,7.61,7.73,7.884004968258349434,28984,153,228510.00,17571,60.62,0.59,0.12
7-May-2015,7.51,7.89,7.51,7.65,7.690065970665471081,15613,97,120065.00,9998,64.04,0.38,0.14
6-May-2015,8.00,8.20,7.62,7.70,7.853992861678600363,91338,199,717368.00,80320,87.94,0.58,-0.30
5-May-2015,8.05,8.75,8.00,8.51,8.528644281078217100,30198,132,257548.00,26170,86.66,0.75,0.46
4-May-2015,7.84,8.50,7.60,8.37,8.079420517483673638,96776,205,781894.00,93526,96.64,0.90,0.53
30-April-2015,7.60,7.88,7.44,7.55,7.535734721124764992,36701,140,276569.00,35795,97.53,0.44,-0.05
29-April-2015,7.60,7.87,7.59,7.75,7.761380020597322348,9710,31,75363.00,9600,98.87,0.28,0.15
28-April-2015,7.60,7.84,7.60,7.69,7.716434603601705217,61693,141,476050.00,55240,89.54,0.24,0.09
27-April-2015,7.61,7.95,7.60,7.69,7.769944791603470242,65932,180,512288.00,62576,94.91,0.35,0.08
24-April-2015,7.88,8.13,7.73,7.76,7.890045995990093171,84790,249,668997.00,80617,95.08,0.40,-0.12
23-April-2015,8.00,8.00,7.50,7.59,7.688326198745389440,74286,219,571135.00,66479,89.49,0.50,-0.41
22-April-2015,8.00,8.28,7.67,7.78,7.867970791183760970,74635,246,587226.00,54526,73.06,0.61,-0.22
21-April-2015,8.01,8.36,7.81,7.87,7.946242270709051782,73422,182,583429.00,66190,90.15,0.55,-0.14
20-April-2015,8.51,8.90,7.75,7.88,8.154351125796605897,182493,446,1488112.00,139512,76.45,1.15,-0.63
17-April-2015,8.57,8.88,8.55,8.72,8.702119350684989339,94746,133,824491.00,83725,88.37,0.33,0.15
16-April-2015,9.00,9.21,8.47,8.87,8.714965920626480398,124122,207,1081719.00,91665,73.85,0.74,-0.13
15-April-2015,9.00,9.25,8.60,8.98,9.016150672735708284,79749,292,719029.00,68709,86.16,0.65,-0.02
13-April-2015,9.10,9.30,8.94,9.09,9.193334925364869401,288939,195,2656313.00,284306,98.40,0.36,-0.01
10-April-2015,9.30,9.30,9.00,9.06,9.125897392640911732,106698,264,973715.00,97394,91.28,0.30,-0.24
9-April-2015,9.10,9.49,9.00,9.38,9.243076970519304304,64856,166,599469.00,49204,75.87,0.49,0.28
8-April-2015,9.60,9.90,9.07,9.27,9.597333930619752533,147333,533,1414004.00,117282,79.60,0.83,-0.33
