Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2014,48.15,49.65,47.65,48.30,48.268656716417910447,1407,321,67914.00,1100,78.18,2.00,0.15
21-March-2014,48.50,50.30,47.50,48.55,48.670805687203791469,10550,465,513477.00,4440,42.09,2.80,0.05
20-March-2014,48.10,49.00,48.00,48.00,48.304611650485436893,3296,40,159212.00,2614,79.31,1.00,-0.10
19-March-2014,48.00,49.30,48.00,48.85,48.506851768920734437,11165,76,541579.00,10785,96.60,1.30,0.85
18-March-2014,48.90,49.15,47.85,48.30,48.612109542148053059,14022,150,681639.00,12090,86.22,1.30,-0.60
14-March-2014,48.65,48.75,47.40,48.40,47.606230235822969696,282076,363,13428575.00,278648,98.78,1.35,-0.25
13-March-2014,50.40,51.85,48.50,48.90,50.330923531208634558,9821,499,494300.00,7160,72.90,3.35,-1.50
12-March-2014,51.00,52.55,50.30,50.50,51.415763647515845430,9782,892,502949.00,5786,59.15,2.25,-0.50
11-March-2014,51.50,53.30,50.10,51.10,51.910845670370260045,33571,1205,1742699.00,11817,35.20,3.20,-0.40
10-March-2014,50.00,54.00,50.00,51.35,52.252395448997629101,71281,1518,3724603.00,19103,26.80,4.00,1.35
7-March-2014,49.50,52.30,47.65,51.75,50.212302049371215649,103056,2369,5174679.00,36194,35.12,4.65,2.25
6-March-2014,49.70,50.90,48.10,48.40,48.842956402603121788,40874,1191,1996407.00,21148,51.74,2.80,-1.30
5-March-2014,48.95,49.85,47.15,47.75,47.958595387840670859,5724,349,274515.00,4215,73.64,2.70,-1.20
4-March-2014,46.20,48.50,46.20,48.45,48.095042172392511828,4861,200,233790.00,3248,66.82,2.30,2.25
3-March-2014,47.70,49.00,47.70,47.95,48.285219707057256990,3755,218,181311.00,1672,44.53,1.30,0.25
28-February-2014,48.25,49.55,47.25,47.85,48.125140670717983344,4443,177,213820.00,2354,52.98,2.30,-0.40
26-February-2014,45.75,49.10,45.75,48.00,47.839750260145681581,961,295,45974.00,619,64.41,3.35,2.25
25-February-2014,49.45,49.50,47.95,48.65,48.333333333333333333,1380,287,66700.00,709,51.38,1.55,-0.80
24-February-2014,48.55,49.40,48.20,48.20,48.926443202979515828,2148,40,105094.00,1146,53.35,1.20,-0.35
21-February-2014,48.50,49.45,47.50,48.55,48.483187134502923976,1368,77,66325.00,1118,81.73,1.95,0.05
20-February-2014,48.90,48.90,46.00,47.50,47.711102994886778670,2738,141,130633.00,1163,42.48,2.90,-1.40
19-February-2014,49.90,49.90,48.10,48.25,48.677637511271415689,4436,294,215934.00,3087,69.59,1.80,-1.65
18-February-2014,50.00,50.85,47.30,48.25,49.100791040796373655,11251,464,552433.00,5649,50.21,3.55,-1.75
17-February-2014,50.50,51.00,49.00,49.25,50.360029390154298310,1361,85,68540.00,1199,88.10,2.00,-1.25
14-February-2014,49.50,50.85,49.10,50.10,49.685232838050967045,12047,225,598558.00,10817,89.79,1.75,0.60
13-February-2014,50.90,51.45,49.35,49.75,50.141862489120974760,2298,78,115226.00,2239,97.43,2.10,-1.15
12-February-2014,51.20,52.50,51.20,51.40,51.649122807017543859,3249,185,167808.00,2423,74.58,1.30,0.20
11-February-2014,51.50,51.90,51.10,51.20,51.534168564920273348,878,29,45247.00,650,74.03,0.80,-0.30
10-February-2014,52.00,52.50,51.20,51.40,51.832866293034427542,4996,97,258957.00,2193,43.90,1.30,-0.60
7-February-2014,52.00,53.00,51.15,51.60,51.809523809523809523,3822,166,198016.00,2203,57.64,1.85,-0.40
6-February-2014,54.75,54.95,51.10,51.60,52.051428571428571428,9100,231,473668.00,5881,64.63,3.85,-3.15
5-February-2014,51.85,54.00,51.50,52.20,52.981393953034736289,13329,697,706189.00,3029,22.72,2.50,0.35
4-February-2014,51.05,53.50,51.00,52.50,52.000000000000000000,3967,792,206284.00,2344,59.09,2.50,1.45
3-February-2014,53.35,53.35,51.10,52.15,51.919713831478537360,1258,249,65315.00,946,75.20,2.25,-1.20
31-January-2014,52.55,53.40,52.15,52.55,52.484432541011047874,5974,120,313542.00,2710,45.36,1.25,0.00
30-January-2014,54.35,54.35,51.00,52.60,52.748291303323120433,4243,432,223811.00,3163,74.55,3.35,-1.75
29-January-2014,56.75,56.75,54.10,54.20,54.897846493649917172,1811,48,99420.00,1704,94.09,2.65,-2.55
28-January-2014,53.30,56.60,53.30,55.85,55.080981595092024539,1630,155,89782.00,680,41.72,3.30,2.55
27-January-2014,56.90,57.65,54.50,54.50,55.988385598141695702,2583,78,144618.00,1828,70.77,3.15,-2.40
24-January-2014,60.00,60.80,58.00,58.15,59.142815926139642238,3466,159,204989.00,2200,63.47,2.80,-1.85
23-January-2014,60.65,60.95,59.25,59.40,59.637168141592920353,565,59,33695.00,305,53.98,1.70,-1.25
22-January-2014,60.05,61.20,59.60,59.95,60.340349400126289202,4751,520,286677.00,3777,79.50,1.60,-0.10
21-January-2014,63.00,63.20,60.00,60.15,61.045471349353049907,2705,231,165128.00,1914,70.76,3.20,-2.85
20-January-2014,61.50,63.10,60.60,61.10,61.756587762393925859,2239,268,138273.00,1186,52.97,2.50,-0.40
17-January-2014,63.60,63.60,61.00,61.10,61.677966101694915254,1534,152,94614.00,1088,70.93,2.60,-2.50
16-January-2014,63.00,64.00,61.00,62.85,62.767861438537406783,4157,181,260926.00,3072,73.90,3.00,-0.15
15-January-2014,63.00,63.95,62.00,62.20,62.792215944758317639,3186,256,200056.00,1787,56.09,1.95,-0.80
14-January-2014,65.00,65.00,62.20,62.85,63.046157564040599323,8276,225,521770.00,5814,70.25,2.80,-2.15
13-January-2014,65.00,66.60,62.30,63.10,64.173201438848920863,11120,381,713606.00,7550,67.90,4.30,-1.90
10-January-2014,70.70,70.70,63.10,64.25,66.475886905560774840,44706,1944,2971871.00,15085,33.74,7.60,-6.45
9-January-2014,61.70,70.00,61.60,68.45,67.069047505825288886,63087,2570,4231185.00,16408,26.01,8.40,6.75
8-January-2014,61.65,63.45,61.25,61.50,61.722763661677688827,5746,280,354659.00,2696,46.92,2.20,-0.15
7-January-2014,65.00,65.00,61.55,62.75,62.933222191349448920,10797,784,679490.00,7518,69.63,3.45,-2.25
6-January-2014,64.25,69.60,64.00,64.70,67.298045450294585242,10693,849,719618.00,3695,34.56,5.60,0.45
3-January-2014,64.10,67.00,63.85,64.95,65.140155097408738414,15861,984,1033188.00,6238,39.33,3.15,0.85
2-January-2014,66.60,72.55,66.00,67.70,69.912888372493329890,232380,4995,16246357.00,48211,20.75,6.55,1.10
1-January-2014,57.40,65.00,57.40,63.75,62.784277441546566813,91868,3201,5767866.00,33308,36.26,7.60,6.35
31-December-2013,55.85,57.55,55.85,56.70,56.938271604938271604,729,77,41508.00,451,61.87,1.70,0.85
30-December-2013,57.20,58.50,57.00,57.30,58.034599375650364203,3844,71,223085.00,2604,67.74,1.50,0.10
27-December-2013,57.95,58.00,56.00,56.15,56.505272810637322329,2181,303,123238.00,1156,53.00,2.00,-1.80
26-December-2013,56.45,57.50,55.70,56.15,56.326304106548279689,2703,134,152250.00,2163,80.02,1.80,-0.30
24-December-2013,56.10,57.30,55.10,55.75,56.407993668381480015,2527,142,142543.00,1711,67.71,2.20,-0.35
23-December-2013,53.25,57.10,53.25,56.15,55.907838571982925882,5154,300,288149.00,2414,46.84,3.85,2.90
20-December-2013,51.50,55.00,51.50,54.45,53.417645373818390146,6982,195,372962.00,4447,63.69,3.50,2.95
19-December-2013,58.00,58.00,52.50,52.70,53.513095720264614553,14814,269,792743.00,9962,67.25,5.50,-5.30
18-December-2013,50.15,57.70,50.15,53.35,52.292134831460674157,1157,38,60502.00,577,49.87,7.55,3.20
17-December-2013,51.00,53.85,50.75,51.20,51.709432275368797496,2237,115,115674.00,2205,98.57,3.10,0.20
16-December-2013,51.00,52.70,51.00,51.60,51.826503567787971457,4905,249,254209.00,3203,65.30,1.70,0.60
13-December-2013,54.00,54.90,51.00,51.45,52.332026692799477343,21429,593,1121423.00,7726,36.05,3.90,-2.55
12-December-2013,53.00,55.00,52.65,53.15,53.599575709360912224,3771,100,202124.00,1750,46.41,2.35,0.15
11-December-2013,53.00,54.90,51.75,53.20,52.984011991006744941,4003,343,212095.00,1160,28.98,3.15,0.20
10-December-2013,54.50,56.00,53.30,53.55,54.126137512639029322,3956,149,214123.00,1980,50.05,2.70,-0.95
9-December-2013,57.00,57.00,54.55,54.75,55.573078454798884906,5022,133,279088.00,2746,54.68,2.45,-2.25
6-December-2013,57.80,57.90,55.05,55.15,56.051293292415607189,2281,54,127853.00,671,29.42,2.85,-2.65
5-December-2013,57.00,58.65,55.20,55.65,56.106348888443821349,4993,234,280139.00,3450,69.10,3.45,-1.35
4-December-2013,57.50,60.50,56.00,56.95,57.668301524682802004,9379,792,540871.00,3425,36.52,4.50,-0.55
3-December-2013,57.50,58.50,56.15,56.65,56.958503401360544217,7350,223,418645.00,5164,70.26,2.35,-0.85
2-December-2013,54.50,58.70,54.25,57.50,56.974652310453117990,8916,460,507986.00,3940,44.19,4.45,3.00
29-November-2013,54.00,55.60,53.80,54.60,54.814267352185089974,1556,126,85291.00,637,40.94,1.80,0.60
28-November-2013,55.65,55.65,54.25,54.95,55.159760087241003271,3668,281,202326.00,2754,75.08,1.40,-0.70
27-November-2013,54.25,57.40,53.75,54.15,55.149153453372749260,3721,207,205210.00,1683,45.23,3.65,-0.10
26-November-2013,56.50,56.50,54.50,54.75,55.130964467005076142,1970,172,108608.00,794,40.30,2.00,-1.75
25-November-2013,55.60,56.50,53.25,55.45,55.660279566514842154,6367,284,354389.00,4860,76.33,3.25,-0.15
22-November-2013,56.50,57.80,54.35,54.50,55.363771564544913741,6724,611,372266.00,4701,69.91,3.45,-2.00
21-November-2013,56.85,58.50,55.40,55.50,56.660204704127973971,14753,837,835908.00,13605,92.22,3.10,-1.35
20-November-2013,57.00,62.50,54.00,58.75,59.829103214890016920,45507,2348,2722643.00,15577,34.23,8.50,1.75
19-November-2013,52.05,55.40,52.05,54.55,54.211898940505297473,8589,485,465626.00,4879,56.81,3.35,2.50
18-November-2013,53.90,54.00,51.00,53.25,52.585972850678733031,4862,306,255673.00,2056,42.29,3.00,-0.65
14-November-2013,52.00,54.90,50.90,52.10,52.687449173217674166,3689,181,194364.00,1850,50.15,4.00,0.10
13-November-2013,53.00,56.00,51.00,51.80,53.049470728019010585,4629,264,245566.00,2428,52.45,5.00,-1.20
12-November-2013,53.50,56.00,53.00,53.60,54.083413973292045674,5167,297,279449.00,2735,52.93,3.00,0.10
11-November-2013,53.50,58.70,53.00,53.40,53.738299489629710066,9209,651,494876.00,4330,47.02,5.70,-0.10
8-November-2013,53.50,58.95,53.50,54.65,54.725581395348837209,2795,113,152958.00,1973,70.59,5.45,1.15
7-November-2013,55.55,57.90,54.65,54.90,55.484615384615384615,7410,604,411141.00,4861,65.60,3.25,-0.65
6-November-2013,56.50,58.50,55.50,56.20,56.500907441016333938,2755,222,155660.00,2103,76.33,3.00,-0.30
5-November-2013,57.00,59.85,56.50,57.10,58.072104922660706934,17003,1223,987400.00,11559,67.98,3.35,0.10
3-November-2013,58.50,59.80,57.60,59.25,58.762841894596397598,2998,183,176171.00,1954,65.18,2.20,0.75
1-November-2013,57.00,58.60,56.00,57.25,58.129153423865934700,3461,380,201185.00,3039,87.81,2.60,0.25
31-October-2013,50.50,57.60,50.50,56.90,55.682980277574872169,2738,324,152460.00,1527,55.77,7.10,6.40
30-October-2013,56.00,56.05,54.65,55.35,55.537549407114624505,3036,96,168612.00,1759,57.94,1.40,-0.65
29-October-2013,55.60,55.70,52.50,55.00,53.684462845935933754,4589,275,246358.00,2035,44.35,3.20,-0.60
28-October-2013,56.80,56.80,55.35,55.70,55.591836734693877551,49,26,2724.00,21,42.86,1.45,-1.10
25-October-2013,57.00,57.80,55.00,56.05,56.267265846736045411,2114,148,118949.00,1224,57.90,2.80,-0.95
24-October-2013,61.00,63.95,57.10,57.95,59.480790784557907845,32120,1884,1910523.00,14322,44.59,6.85,-3.05
23-October-2013,60.00,60.00,56.35,57.45,57.255865921787709497,895,124,51244.00,551,61.56,3.65,-2.55
22-October-2013,58.50,59.90,57.50,58.35,58.712087912087912087,1365,534,80142.00,948,69.45,2.40,-0.15
21-October-2013,54.15,60.00,54.15,56.70,57.194295900178253119,561,155,32086.00,503,89.66,5.85,2.55
18-October-2013,55.00,59.40,55.00,57.95,56.528925619834710743,363,93,20520.00,202,55.65,4.40,2.95
17-October-2013,57.30,58.40,55.30,55.90,56.642793196060877350,1117,54,63270.00,1011,90.51,3.10,-1.40
15-October-2013,59.80,60.00,56.10,56.90,57.350277659120034173,2341,209,134257.00,1752,74.84,3.90,-2.90
14-October-2013,60.00,60.00,57.00,57.35,58.120933087783916513,1629,110,94679.00,1171,71.88,3.00,-2.65
11-October-2013,61.90,63.00,59.00,59.45,60.571909571909571909,2079,293,125929.00,1252,60.22,4.00,-2.45
10-October-2013,63.00,66.00,59.10,60.50,61.556440903054448871,753,176,46352.00,602,79.95,6.90,-2.50
9-October-2013,62.10,66.90,62.00,62.45,63.545454545454545454,2838,294,180342.00,1565,55.14,4.90,0.35
8-October-2013,66.75,66.75,63.00,63.05,63.600000000000000000,215,35,13674.00,107,49.77,3.75,-3.70
7-October-2013,65.00,66.00,64.00,65.20,65.382352941176470588,204,34,13338.00,194,95.10,2.00,0.20
4-October-2013,65.00,67.70,61.00,66.00,63.123790756001433178,5582,453,352357.00,451,8.08,6.70,1.00
3-October-2013,59.80,69.00,59.20,66.20,66.176929072486360093,1283,157,84905.00,997,77.71,9.80,6.40
1-October-2013,57.50,57.50,57.50,57.50,57.494623655913978494,93,1,5347.00,93,100.00,0.00,0.00
30-September-2013,59.75,59.75,57.20,57.35,57.412698412698412698,63,14,3617.00,62,98.41,2.55,-2.40
27-September-2013,56.10,59.55,56.00,58.80,58.592894152479644707,1351,54,79159.00,1109,82.09,3.55,2.70
26-September-2013,58.70,60.20,57.00,58.35,58.345514950166112956,1204,96,70248.00,300,24.92,3.20,-0.35
25-September-2013,59.95,59.95,55.20,55.90,55.974162679425837320,1045,463,58493.00,936,89.57,4.75,-4.05
24-September-2013,59.00,59.00,56.65,58.00,57.885593220338983050,708,93,40983.00,668,94.35,2.35,-1.00
23-September-2013,60.15,60.15,56.30,58.40,57.829662261380323054,681,42,39382.00,132,19.38,3.85,-1.75
20-September-2013,62.00,62.00,58.00,58.00,58.664179104477611940,670,40,39305.00,667,99.55,4.00,-4.00
19-September-2013,61.95,61.95,59.00,60.85,60.002830856334041047,1413,113,84784.00,1216,86.06,2.95,-1.10
18-September-2013,58.95,58.95,57.05,57.10,57.138364779874213836,159,20,9085.00,156,98.11,1.90,-1.85
17-September-2013,58.05,58.05,58.00,58.05,58.026666666666666666,75,15,4352.00,75,100.00,0.05,0.00
16-September-2013,59.15,60.00,58.05,58.15,58.491015274034141958,2226,292,130201.00,1256,56.42,1.95,-1.00
13-September-2013,59.30,61.95,59.00,59.80,59.959748786754210676,3503,513,210039.00,2533,72.31,2.95,0.50
12-September-2013,63.00,63.00,59.65,60.50,60.356934610578925447,2401,318,144917.00,2169,90.34,3.35,-2.50
11-September-2013,63.70,63.70,58.00,62.05,59.825912733748886910,2246,196,134369.00,1687,75.11,5.70,-1.65
10-September-2013,55.55,60.00,55.50,60.00,58.767527675276752767,271,21,15926.00,162,59.78,4.50,4.45
6-September-2013,60.25,62.05,57.60,60.50,59.732692307692307692,520,76,31061.00,404,77.69,4.45,0.25
5-September-2013,59.25,60.50,55.00,57.60,57.707016191210485736,1297,122,74846.00,1020,78.64,5.50,-1.65
4-September-2013,60.05,61.00,56.95,57.20,57.507246376811594202,207,52,11904.00,181,87.44,4.05,-2.85
3-September-2013,62.95,63.00,58.60,59.00,60.951923076923076923,104,16,6339.00,51,49.04,4.40,-3.95
2-September-2013,66.45,66.45,57.00,58.50,58.674556213017751479,507,82,29748.00,370,72.98,9.45,-7.95
30-August-2013,62.40,63.95,55.30,57.20,58.614760432766615146,2588,300,151695.00,943,36.44,8.65,-5.20
29-August-2013,67.95,67.95,61.95,63.35,63.684587813620071684,279,26,17768.00,275,98.57,6.00,-4.60
28-August-2013,65.15,65.15,60.15,60.15,61.434782608695652173,23,23,1413.00,18,78.26,5.00,-5.00
27-August-2013,63.60,64.50,62.20,62.25,63.170666666666666666,375,54,23689.00,200,53.33,2.30,-1.35
26-August-2013,66.60,66.60,63.00,63.65,64.034482758620689655,29,20,1857.00,15,51.72,3.60,-2.95
23-August-2013,68.85,68.85,64.00,65.00,64.669322709163346613,502,227,32464.00,376,74.90,4.85,-3.85
22-August-2013,65.00,65.75,63.20,65.25,64.982513451191391237,5204,36,338169.00,5138,98.73,2.55,0.25
21-August-2013,68.90,68.90,64.05,65.70,66.425000000000000000,40,16,2657.00,35,87.50,4.85,-3.20
20-August-2013,63.00,67.00,63.00,65.55,65.311274509803921568,408,77,26647.00,201,49.26,4.00,2.55
19-August-2013,63.00,68.00,62.10,67.90,64.634514435695538057,3048,724,197006.00,2000,65.62,5.90,4.90
16-August-2013,73.45,73.45,65.65,65.65,68.985074626865671641,134,73,9244.00,40,29.85,7.80,-7.80
14-August-2013,69.00,69.50,68.00,69.20,68.720338983050847457,118,47,8109.00,97,82.20,1.50,0.20
13-August-2013,72.25,72.25,66.00,68.95,69.909356725146198830,684,160,47818.00,467,68.27,6.25,-3.30
12-August-2013,72.45,75.35,68.00,68.00,69.348859315589353612,1052,50,72955.00,661,62.83,7.35,-4.45
8-August-2013,72.25,72.25,66.25,69.75,68.501736111111111111,576,54,39457.00,213,36.98,6.00,-2.50
7-August-2013,63.55,69.80,63.55,68.05,67.341030195381882770,1126,188,75826.00,465,41.30,6.25,4.50
6-August-2013,63.50,66.75,62.00,64.20,63.877976190476190476,2016,235,128778.00,958,47.52,4.75,0.70
5-August-2013,70.35,70.35,63.00,66.60,66.539847539847539847,1443,126,96017.00,884,61.26,7.35,-3.75
2-August-2013,65.50,71.70,63.15,68.65,68.083240223463687150,1790,177,121869.00,874,48.83,8.55,3.15
1-August-2013,72.25,73.40,65.00,70.00,68.781538461538461538,650,64,44708.00,123,18.92,8.40,-2.25
31-July-2013,73.90,73.90,70.00,70.50,71.447311827956989247,465,153,33223.00,351,75.48,3.90,-3.40
30-July-2013,73.30,74.00,72.00,72.95,72.553775743707093821,874,219,63412.00,770,88.10,2.00,-0.35
29-July-2013,71.40,77.40,71.00,73.25,73.238080684596577017,3272,203,239635.00,1845,56.39,6.40,1.85
26-July-2013,73.35,77.95,73.00,73.65,73.949152542372881355,885,82,65445.00,660,74.58,4.95,0.30
25-July-2013,77.00,77.00,73.00,74.85,74.416909620991253644,686,243,51050.00,204,29.74,4.00,-2.15
24-July-2013,77.20,77.20,72.45,74.85,74.202173913043478260,920,142,68266.00,604,65.65,4.75,-2.35
23-July-2013,75.50,79.35,75.45,76.75,76.718346253229974160,387,134,29690.00,173,44.70,3.90,1.25
22-July-2013,73.75,78.65,73.70,76.70,75.907801418439716312,2538,243,192654.00,2114,83.29,4.95,2.95
19-July-2013,77.35,78.55,74.60,74.70,76.036093418259023354,471,139,35813.00,237,50.32,3.95,-2.65
18-July-2013,77.75,80.00,75.00,75.45,76.362448979591836734,1225,247,93544.00,552,45.06,5.00,-2.30
17-July-2013,75.55,78.95,75.50,77.00,76.831738437001594896,1254,76,96347.00,27,2.15,3.45,1.45
16-July-2013,79.00,79.30,75.25,75.35,76.958641063515509601,1354,121,104202.00,300,22.16,4.05,-3.65
15-July-2013,80.90,80.90,77.15,78.00,78.421400264200792602,757,75,59365.00,100,13.21,3.75,-2.90
12-July-2013,75.60,79.15,75.60,78.90,77.968586387434554973,191,69,14892.00,174,91.10,3.55,3.30
11-July-2013,77.45,82.90,77.20,77.35,78.324503311258278145,151,19,11827.00,118,78.15,5.70,-0.10
10-July-2013,80.95,81.00,76.50,77.45,77.498525073746312684,678,142,52544.00,393,57.96,4.50,-3.50
9-July-2013,78.50,82.55,77.30,79.15,78.661016949152542372,118,55,9282.00,88,74.58,5.25,0.65
8-July-2013,80.90,80.90,76.40,79.00,79.872159090909090909,352,128,28115.00,63,17.90,4.50,-1.90
5-July-2013,71.15,80.95,71.15,78.10,78.705029013539651837,1034,101,81381.00,870,84.14,9.80,6.95
4-July-2013,82.35,82.45,76.60,79.85,79.443820224719101123,178,31,14141.00,103,57.87,5.85,-2.50
3-July-2013,77.10,80.35,77.05,78.25,78.474683544303797468,158,17,12399.00,111,70.25,3.30,1.15
2-July-2013,87.50,87.50,78.35,79.90,78.809964412811387900,1405,106,110728.00,1100,78.29,9.15,-7.60
1-July-2013,78.05,83.95,78.00,80.40,80.308550185873605947,269,43,21603.00,162,60.22,5.95,2.35
28-June-2013,80.00,81.50,77.00,79.45,77.710227272727272727,1584,101,123093.00,1415,89.33,4.50,-0.55
27-June-2013,76.10,78.80,76.00,77.40,76.915226781857451403,1852,99,142447.00,1469,79.32,2.80,1.30
26-June-2013,78.90,80.00,75.55,76.50,77.418023025009924573,2519,209,195016.00,1903,75.55,4.45,-2.40
25-June-2013,84.95,84.95,77.00,77.25,78.402519167579408543,1826,205,143163.00,1246,68.24,7.95,-7.70
24-June-2013,71.80,84.00,71.80,80.25,79.928942807625649913,577,64,46119.00,250,43.33,12.20,8.45
21-June-2013,85.00,85.90,82.35,83.25,83.288840892728581713,6945,766,578441.00,6603,95.08,3.55,-1.75
20-June-2013,87.00,87.00,84.00,85.00,85.112161310649023314,1587,58,135073.00,1525,96.09,3.00,-2.00
19-June-2013,87.85,92.95,85.45,86.20,89.203627852545348156,1709,231,152449.00,1226,71.74,7.50,-1.65
18-June-2013,85.60,88.00,85.00,87.90,86.476635514018691588,856,136,74024.00,555,64.84,3.00,2.30
17-June-2013,82.10,88.45,82.10,87.40,86.655963302752293577,654,86,56673.00,447,68.35,6.35,5.30
14-June-2013,89.00,89.00,84.25,85.00,85.420382165605095541,1099,120,93877.00,1018,92.63,4.75,-4.00
