Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,163.90,164.10,157.50,157.50,159.589673913043478260,1472,31,234916.00,1171,79.55,6.60,-6.40
11-January-2016,158.00,163.00,157.00,160.50,160.081167675329298682,2809,52,449668.00,2329,82.91,6.00,2.50
8-January-2016,155.60,158.50,153.00,157.80,155.922526315789473684,2375,58,370316.00,1432,60.29,5.50,2.20
7-January-2016,162.30,162.30,152.60,154.00,156.925352291481528500,7877,168,1236101.00,6034,76.60,9.70,-8.30
6-January-2016,170.00,170.00,161.20,164.00,166.664452644526445264,8130,189,1354982.00,5674,69.79,8.80,-6.00
5-January-2016,175.50,176.00,170.00,171.10,173.202190395956192080,8309,152,1439137.00,6569,79.06,6.00,-4.40
4-January-2016,171.80,184.40,170.80,175.50,176.847108903866619368,70475,1018,12463300.00,54120,76.79,13.60,3.70
1-January-2016,152.00,170.60,152.00,167.20,164.101762836330615709,50657,546,8312903.00,30753,60.71,18.60,15.20
31-December-2015,150.30,151.70,147.20,150.00,150.436490508954277070,20493,46,3082895.00,20325,99.18,4.50,-0.30
30-December-2015,147.10,151.00,147.10,150.90,150.002587322121604139,5411,65,811664.00,5042,93.18,3.90,3.80
29-December-2015,148.80,149.30,144.70,146.20,145.556478405315614617,602,12,87625.00,497,82.56,4.60,-2.60
28-December-2015,143.80,146.30,137.20,144.50,143.646417445482866043,1926,64,276663.00,1622,84.22,9.10,0.70
24-December-2015,143.00,147.50,143.00,146.00,146.050058207217694994,859,19,125457.00,728,84.75,4.50,3.00
23-December-2015,148.50,148.50,144.00,144.00,145.169064748201438848,278,11,40357.00,207,74.46,4.50,-4.50
22-December-2015,149.00,149.00,145.10,146.50,146.298755186721991701,723,11,105774.00,703,97.23,3.90,-2.50
21-December-2015,144.00,146.00,141.70,145.80,144.484349258649093904,607,8,87702.00,605,99.67,4.30,1.80
18-December-2015,145.00,145.00,140.00,142.80,142.471306471306471306,1638,50,233368.00,1020,62.27,5.00,-2.20
17-December-2015,144.30,145.40,142.50,144.60,144.270753512132822477,783,14,112964.00,710,90.68,2.90,0.30
16-December-2015,141.90,150.00,141.70,142.40,147.788532110091743119,4360,53,644358.00,3472,79.63,8.30,0.50
15-December-2015,139.30,140.80,139.00,140.40,139.469047619047619047,420,11,58577.00,300,71.43,1.80,1.10
14-December-2015,142.10,142.10,136.30,140.10,139.661987041036717062,926,30,129327.00,413,44.60,5.80,-2.00
11-December-2015,137.00,139.00,136.00,139.00,138.378631312146617274,5129,26,709744.00,4713,91.89,3.00,2.00
10-December-2015,140.00,141.90,139.40,140.00,140.217977528089887640,890,25,124794.00,712,80.00,2.50,0.00
9-December-2015,147.50,147.50,141.30,141.30,141.786570743405275779,417,14,59125.00,,,6.20,-6.20
8-December-2015,148.00,149.70,144.10,145.70,146.816388467374810318,1318,16,193504.00,1169,88.69,5.60,-2.30
7-December-2015,150.50,152.00,145.30,147.00,148.480728801681850035,1427,24,211882.00,927,64.96,6.70,-3.50
4-December-2015,147.80,152.00,145.50,147.20,149.813528883567794073,6682,114,1001054.00,4579,68.53,6.50,-0.60
3-December-2015,145.50,149.80,145.50,147.20,147.634288086342880863,2409,106,355651.00,1647,68.37,4.30,1.70
2-December-2015,146.80,151.40,146.80,149.80,148.630767617449664429,9536,85,1417343.00,8493,89.06,4.60,3.00
1-December-2015,148.00,148.90,144.50,146.10,146.794348508634222919,1274,48,187016.00,1127,88.46,4.40,-1.90
30-November-2015,148.00,149.80,147.00,148.00,147.857358490566037735,1325,15,195911.00,1125,84.91,2.80,0.00
27-November-2015,150.00,151.00,147.00,147.20,148.965760322255790533,4965,75,739615.00,3402,68.52,4.00,-2.80
26-November-2015,145.00,149.20,145.00,146.20,146.956916537867078825,5176,95,760649.00,3924,75.81,4.20,1.20
24-November-2015,141.00,146.00,140.30,142.80,141.908245825443277672,11618,135,1648690.00,8043,69.23,5.70,1.80
23-November-2015,137.30,143.00,136.70,139.70,140.912599644434249010,17437,262,2457093.00,10759,61.70,6.30,2.40
20-November-2015,134.90,136.70,134.10,134.50,135.350151975683890577,1645,43,222651.00,1545,93.92,2.60,-0.40
19-November-2015,136.50,136.50,132.20,132.80,132.884242424242424242,1650,15,219259.00,1610,97.58,4.30,-3.70
18-November-2015,135.90,135.90,133.20,133.20,133.380692167577413479,549,8,73226.00,509,92.71,2.70,-2.70
17-November-2015,134.90,136.00,133.00,133.70,135.450056116722783389,3564,29,482744.00,2965,83.19,3.00,-1.20
16-November-2015,133.50,133.50,130.30,133.30,132.051745635910224438,1604,15,211811.00,1575,98.19,3.20,-0.20
13-November-2015,133.80,133.80,132.80,132.90,132.918367346938775510,196,5,26052.00,186,94.90,1.00,-0.90
10-November-2015,133.50,133.50,130.50,130.90,132.442857142857142857,840,11,111252.00,807,96.07,3.00,-2.60
9-November-2015,130.00,133.40,128.30,131.90,129.877100336053768602,2083,26,270534.00,1325,63.61,5.10,1.90
6-November-2015,135.30,135.50,130.00,131.20,133.120171673819742489,466,11,62034.00,265,56.87,5.50,-4.10
5-November-2015,132.00,134.70,132.00,134.70,132.468354430379746835,79,4,10465.00,65,82.28,2.70,2.70
4-November-2015,134.90,134.90,132.00,132.00,132.620000000000000000,250,5,33155.00,250,100.00,2.90,-2.90
3-November-2015,133.00,133.00,132.00,132.00,132.200000000000000000,600,4,79320.00,600,100.00,1.00,-1.00
2-November-2015,136.70,136.70,131.50,132.50,132.934782608695652173,1058,20,140645.00,745,70.42,5.20,-4.20
30-October-2015,135.00,135.00,131.50,134.10,134.057395143487858719,453,12,60728.00,345,76.16,3.50,-0.90
29-October-2015,133.00,135.80,132.00,132.70,133.996161228406909788,521,26,69812.00,343,65.83,3.80,-0.30
28-October-2015,133.00,134.40,130.30,130.30,131.021439509954058192,653,22,85557.00,500,76.57,4.10,-2.70
27-October-2015,130.00,131.80,128.80,130.40,129.865482233502538071,1182,32,153501.00,905,76.57,3.00,0.40
26-October-2015,134.90,134.90,128.90,129.00,130.320504731861198738,1585,36,206558.00,1506,95.02,6.00,-5.90
23-October-2015,138.90,138.90,131.60,133.10,135.584848484848484848,660,23,89486.00,300,45.45,7.30,-5.80
21-October-2015,135.20,138.20,134.00,135.60,135.374305555555555555,1440,27,194939.00,1254,87.08,4.20,0.40
20-October-2015,135.00,137.00,134.10,136.00,135.181513730743469524,1493,24,201826.00,1260,84.39,2.90,1.00
19-October-2015,135.00,136.00,131.80,132.30,133.965250965250965250,1813,39,242879.00,1319,72.75,4.20,-2.70
16-October-2015,141.00,141.00,135.80,137.40,138.705679268082168133,5793,81,803522.00,4519,78.01,5.20,-3.60
15-October-2015,142.00,149.00,142.00,143.80,145.035332172182134859,4019,91,582897.00,2855,71.04,7.00,1.80
14-October-2015,144.80,146.00,142.30,143.90,144.571555819477434679,3368,69,486917.00,2771,82.27,3.70,-0.90
13-October-2015,146.00,146.00,141.10,144.50,144.300718132854578096,1114,54,160751.00,914,82.05,4.90,-1.50
12-October-2015,151.60,151.60,145.20,145.40,145.864951768488745980,311,10,45364.00,305,98.07,6.40,-6.20
9-October-2015,150.00,151.10,147.00,147.40,150.476568348555172930,6679,46,1005033.00,6418,96.09,4.10,-2.60
8-October-2015,146.00,152.00,146.00,148.30,149.143353002429711905,11524,73,1718728.00,9364,81.26,6.00,2.30
7-October-2015,139.10,145.80,138.60,144.60,142.874160206718346253,3870,161,552923.00,3030,78.29,7.20,5.50
6-October-2015,137.10,141.00,137.00,139.20,137.521172638436482084,2149,29,295533.00,2002,93.16,4.00,2.10
5-October-2015,141.00,141.00,136.30,137.50,138.603260869565217391,552,27,76509.00,462,83.70,4.70,-3.50
1-October-2015,139.90,139.90,139.90,139.90,139.900000000000000000,10,1,1399.00,10,100.00,0.00,0.00
30-September-2015,136.00,137.00,135.70,136.40,136.433333333333333333,450,14,61395.00,391,86.89,1.30,0.40
29-September-2015,133.90,136.00,133.90,134.60,134.366666666666666666,90,7,12093.00,60,66.67,2.10,0.70
28-September-2015,134.80,138.10,134.70,136.00,135.973437500000000000,640,4,87023.00,630,98.44,3.40,1.20
24-September-2015,138.90,138.90,135.50,136.00,136.203007518796992481,399,8,54345.00,310,77.69,3.40,-2.90
23-September-2015,135.00,142.00,135.00,136.20,137.960674157303370786,356,15,49114.00,266,74.72,7.00,1.20
22-September-2015,140.00,140.40,138.00,138.00,139.295464003329171868,2403,45,334727.00,1883,78.36,2.40,-2.00
21-September-2015,137.50,137.50,137.40,137.40,137.450549450549450549,182,9,25016.00,182,100.00,0.10,-0.10
18-September-2015,137.10,139.00,135.00,138.00,137.254436860068259385,17580,49,2412933.00,10341,58.82,4.00,0.90
16-September-2015,136.00,136.00,133.30,136.00,135.903448275862068965,145,6,19706.00,145,100.00,2.70,0.00
15-September-2015,137.90,137.90,133.40,137.00,136.308900523560209424,191,21,26035.00,169,88.48,4.50,-0.90
14-September-2015,134.00,136.20,134.00,135.40,135.062949640287769784,556,13,75095.00,520,93.53,2.20,1.40
11-September-2015,132.40,138.50,131.50,135.00,135.529197080291970802,274,10,37135.00,260,94.89,7.00,2.60
10-September-2015,135.00,136.40,133.60,136.00,134.962222222222222222,900,14,121466.00,732,81.33,2.80,1.00
9-September-2015,131.50,139.00,131.50,136.80,136.786324786324786324,819,24,112028.00,815,99.51,7.50,5.30
8-September-2015,129.30,136.00,128.60,134.20,132.312286040319513122,2629,46,347849.00,1576,59.95,7.40,4.90
4-September-2015,135.20,135.30,131.10,132.10,132.609090909090909090,660,19,87522.00,649,98.33,4.20,-3.10
3-September-2015,137.50,139.00,133.10,136.00,136.359635811836115326,1977,60,269583.00,1261,63.78,5.90,-1.50
2-September-2015,136.60,139.00,132.00,133.80,135.643115942028985507,1104,48,149750.00,793,71.83,7.00,-2.80
1-September-2015,137.10,141.40,134.20,139.80,137.507550886408404464,1523,37,209424.00,1142,74.98,7.20,2.70
31-August-2015,143.00,143.40,138.60,139.30,139.735537190082644628,605,26,84540.00,433,71.57,4.80,-3.70
28-August-2015,141.80,143.00,135.00,137.90,137.094781336368070232,6151,102,843270.00,5504,89.48,8.00,-3.90
27-August-2015,133.00,143.30,133.00,137.20,138.153309131527506283,3581,124,494727.00,2158,60.26,10.30,4.20
26-August-2015,133.40,139.80,132.00,138.60,135.431747992588017294,1619,53,219264.00,455,28.10,7.80,5.20
25-August-2015,132.80,143.00,128.00,137.40,136.812088498724716768,16859,97,2306515.00,16032,95.09,15.00,4.60
24-August-2015,135.00,141.50,130.00,131.20,133.130728513720573896,14358,250,1911491.00,7594,52.89,11.50,-3.80
21-August-2015,143.10,144.60,141.00,143.70,142.809185606060606060,2112,45,301613.00,1583,74.95,3.60,0.60
20-August-2015,150.00,150.00,145.00,145.30,146.981438515081206496,5603,94,823537.00,4823,86.08,5.00,-4.70
19-August-2015,148.00,158.90,147.50,148.20,149.448362720403022670,1588,47,237324.00,946,59.57,11.40,0.20
18-August-2015,151.90,151.90,149.10,149.70,150.840425531914893617,1128,23,170148.00,928,82.27,2.80,-2.20
17-August-2015,150.00,153.20,147.00,149.70,149.718506131549609810,1794,64,268595.00,1296,72.24,6.20,-0.30
14-August-2015,150.00,150.90,145.00,147.80,148.156345800122624156,3262,72,483286.00,2256,69.16,5.90,-2.20
13-August-2015,149.50,149.50,143.10,145.70,146.391288696904247660,2778,64,406675.00,2075,74.69,6.40,-3.80
12-August-2015,152.00,152.00,146.00,147.00,149.907520891364902506,1795,46,269084.00,1673,93.20,6.00,-5.00
11-August-2015,158.00,158.00,153.00,153.20,156.157813305827746260,3878,135,605580.00,2285,58.92,5.00,-4.80
10-August-2015,158.00,161.90,158.00,158.10,159.593811533052039381,3555,87,567356.00,2175,61.18,3.90,0.10
7-August-2015,155.20,160.00,154.80,159.00,157.425365607665153807,3966,79,624349.00,2715,68.46,5.20,3.80
6-August-2015,160.20,160.20,157.00,157.70,157.835934373749499799,2499,52,394432.00,1635,65.43,3.20,-2.50
5-August-2015,164.50,165.00,162.00,163.10,163.013937772772068140,7103,115,1157888.00,5723,80.57,3.00,-1.40
4-August-2015,165.90,166.00,159.80,161.10,161.801946870451237263,10992,193,1778527.00,6756,61.46,6.20,-4.80
3-August-2015,155.00,165.50,155.00,162.30,159.958361735969097932,35208,537,5631814.00,24175,68.66,10.50,7.30
31-July-2015,147.20,153.50,147.00,152.00,151.870521327014218009,5275,158,801117.00,3753,71.15,6.50,4.80
30-July-2015,146.00,156.00,145.10,148.80,150.155922667145507870,16707,214,2508655.00,6782,40.59,10.90,2.80
29-July-2015,149.00,149.00,145.00,145.40,146.928817147393490341,3779,54,555244.00,3213,85.02,4.00,-3.60
28-July-2015,148.90,152.00,145.20,147.30,147.817584942824314712,18277,367,2701662.00,8842,48.38,6.80,-1.60
27-July-2015,146.00,146.00,142.50,142.90,143.496679946879150066,753,18,108053.00,650,86.32,3.50,-3.10
24-July-2015,146.50,148.50,146.50,147.50,148.198041349292709466,4595,46,680970.00,4070,88.57,2.00,1.00
23-July-2015,148.50,148.50,145.00,146.10,146.229068755439512619,5745,142,840086.00,3746,65.20,3.50,-2.40
22-July-2015,147.50,148.90,145.00,148.00,147.684544812985179957,1417,28,209269.00,866,61.12,3.90,0.50
21-July-2015,145.00,149.00,145.00,146.80,147.261776982707215265,3354,66,493916.00,1821,54.29,4.00,1.80
20-July-2015,150.40,150.50,144.00,147.10,145.854042044095026491,5851,102,853392.00,2878,49.19,6.50,-3.30
17-July-2015,147.90,149.50,145.20,148.50,147.474768047069472731,4419,123,651691.00,2779,62.89,4.30,0.60
16-July-2015,146.30,151.00,146.10,148.80,149.177925784966698382,3153,119,470358.00,2595,82.30,4.90,2.50
15-July-2015,150.00,151.40,147.00,147.20,149.527007889945377301,4943,192,739112.00,3442,69.63,4.40,-2.80
14-July-2015,152.00,152.00,145.10,145.90,148.834092923154829725,15798,374,2351281.00,9458,59.87,6.90,-6.10
13-July-2015,147.40,155.90,144.50,150.30,151.625498693080203604,29076,530,4408663.00,18535,63.75,11.40,2.90
10-July-2015,149.20,149.20,142.00,143.00,145.400094809196492059,4219,108,613443.00,3042,72.10,7.20,-6.20
9-July-2015,146.00,147.00,143.60,144.50,145.162656400384985563,1039,30,150824.00,1001,96.34,3.40,-1.50
8-July-2015,150.50,150.50,141.50,143.50,143.494266392237577183,3401,131,488024.00,2439,71.71,9.00,-7.00
7-July-2015,150.20,151.60,149.00,149.00,150.091119691119691119,1295,40,194368.00,920,71.04,2.60,-1.20
6-July-2015,143.00,151.90,143.00,150.20,147.980375012144175653,10293,140,1523162.00,9850,95.70,8.90,7.20
3-July-2015,142.90,147.70,140.50,143.20,143.312890496547188424,6082,54,871629.00,5387,88.57,7.20,0.30
2-July-2015,140.60,143.00,138.90,142.50,140.756675567423230974,2996,38,421707.00,2569,85.75,4.10,1.90
1-July-2015,138.00,140.80,137.60,138.80,138.841884328358208955,2144,50,297677.00,1915,89.32,3.20,0.80
30-June-2015,136.20,139.90,136.20,137.70,137.842079450711132908,6117,33,843180.00,5401,88.29,3.70,1.50
29-June-2015,135.00,138.00,129.50,137.50,135.513613534232090933,3783,104,512648.00,2801,74.04,8.50,2.50
26-June-2015,138.00,139.30,134.00,135.00,135.808390022675736961,1764,20,239566.00,1520,86.17,5.30,-3.00
25-June-2015,133.10,138.00,133.00,135.90,137.269027882441597588,9289,21,1275092.00,9132,98.31,5.00,2.80
24-June-2015,137.30,137.90,136.00,136.30,136.614222222222222222,1125,39,153691.00,885,78.67,1.90,-1.00
23-June-2015,133.00,136.20,133.00,134.50,134.843071786310517529,1198,16,161542.00,1098,91.65,3.20,1.50
22-June-2015,131.00,136.70,131.00,134.20,133.738476011288805268,1063,15,142164.00,834,78.46,5.70,3.20
19-June-2015,129.00,133.00,129.00,132.00,131.695356037151702786,1615,21,212688.00,1464,90.65,4.00,3.00
18-June-2015,129.00,131.80,129.00,130.90,130.604497354497354497,756,16,98737.00,562,74.34,2.80,1.90
16-June-2015,132.00,132.00,128.20,129.00,129.275915822291504286,2566,84,331722.00,1534,59.78,3.80,-3.00
15-June-2015,128.80,134.10,128.80,132.50,132.460222412318220701,1169,58,154846.00,764,65.36,5.30,3.70
12-June-2015,126.40,132.00,124.50,132.00,128.389322916666666666,768,25,98603.00,726,94.53,7.50,5.60
11-June-2015,129.30,132.00,127.40,127.60,128.263793103448275862,2320,29,297572.00,2129,91.77,4.60,-1.70
10-June-2015,126.20,131.90,126.20,130.00,129.478595890410958904,3504,67,453693.00,2813,80.28,5.70,3.80
9-June-2015,130.00,131.40,127.00,128.80,128.864282811865095489,2461,37,317135.00,2394,97.28,4.40,-1.20
8-June-2015,130.80,132.50,130.80,131.10,131.259146341463414634,1640,35,215265.00,955,58.23,1.70,0.30
5-June-2015,130.00,133.00,130.00,131.30,132.041963578780680918,1263,15,166769.00,991,78.46,3.00,1.30
4-June-2015,129.40,133.00,129.40,130.00,130.791044776119402985,1541,24,201549.00,1456,94.48,3.60,0.60
3-June-2015,133.90,134.00,127.50,128.40,129.782375851996105160,2054,54,266573.00,1750,85.20,6.50,-5.50
2-June-2015,132.10,133.00,131.00,131.10,132.136167590881084411,3246,14,428914.00,3246,100.00,2.00,-1.00
1-June-2015,133.00,134.40,131.90,132.20,133.105882352941176470,510,13,67884.00,405,79.41,2.50,-0.80
29-May-2015,136.90,137.00,132.00,132.70,133.766983918608467344,3047,26,407588.00,2632,86.38,5.00,-4.20
28-May-2015,134.00,135.00,131.50,133.40,133.760365425158116654,2846,38,380682.00,2389,83.94,3.50,-0.60
27-May-2015,136.30,137.00,133.70,133.70,136.224342105263157894,1520,36,207061.00,901,59.28,3.30,-2.60
26-May-2015,135.00,135.50,133.70,134.00,134.958865690246182611,3209,24,433083.00,3109,96.88,1.80,-1.00
25-May-2015,138.80,138.80,133.50,135.00,135.138479670005892751,1697,31,229330.00,1471,86.68,5.30,-3.80
22-May-2015,137.40,140.00,136.50,136.50,138.765424557116676847,1637,40,227159.00,1387,84.73,3.50,-0.90
21-May-2015,136.90,140.30,136.90,140.20,138.464917284654877353,1753,95,242729.00,904,51.57,3.40,3.30
20-May-2015,136.70,140.50,135.80,139.70,138.947614593077642656,4276,151,594140.00,2744,64.17,4.70,3.00
19-May-2015,139.50,139.60,136.00,137.90,137.940725244072524407,1434,17,197807.00,1308,91.21,3.60,-1.60
18-May-2015,139.50,140.00,137.80,139.20,139.345541401273885350,2512,43,350036.00,2251,89.61,2.20,-0.30
15-May-2015,139.80,139.80,137.00,138.00,138.668052668052668052,1443,71,200098.00,264,18.30,2.80,-1.80
14-May-2015,137.00,138.40,135.20,138.40,137.456000000000000000,500,14,68728.00,450,90.00,3.20,1.40
13-May-2015,136.95,138.00,133.30,135.20,136.276331130975514963,2573,54,350639.00,2079,80.80,4.70,-1.75
12-May-2015,140.00,140.00,133.00,135.20,137.416416416416416416,1998,55,274558.00,1446,72.37,7.00,-4.80
11-May-2015,140.00,142.80,139.00,139.30,140.116531165311653116,738,18,103406.00,426,57.72,3.80,-0.70
8-May-2015,140.10,140.90,136.00,136.70,138.367915465898174831,1041,77,144041.00,635,61.00,4.90,-3.40
7-May-2015,140.00,142.90,135.30,137.00,138.189263973436635307,1807,140,249708.00,1350,74.71,7.60,-3.00
6-May-2015,145.50,148.00,138.10,142.40,143.351032448377581120,2712,185,388768.00,1822,67.18,9.90,-3.10
5-May-2015,147.00,148.00,142.30,145.80,146.506206896551724137,3625,184,531085.00,2065,56.97,5.70,-1.20
4-May-2015,150.00,151.50,144.30,145.20,147.352704514975413500,2237,106,329628.00,1417,63.34,7.20,-4.80
30-April-2015,148.00,149.00,143.00,147.40,146.468568880962995987,4486,166,657058.00,3379,75.32,6.00,-0.60
29-April-2015,142.00,148.00,142.00,146.80,145.781496379726468222,6215,168,906032.00,5534,89.04,6.00,4.80
28-April-2015,141.50,146.80,140.00,141.90,142.233969465648854961,5240,297,745306.00,2182,41.64,6.80,0.40
27-April-2015,140.50,142.90,132.50,139.90,137.766163486186271717,3511,212,483697.00,1867,53.18,10.40,-0.60
24-April-2015,140.00,144.00,138.30,139.80,140.816251154201292705,3249,212,457512.00,2212,68.08,5.70,-0.20
23-April-2015,146.50,146.50,137.30,141.80,141.359662013225569434,2722,191,384781.00,1649,60.58,9.20,-4.70
22-April-2015,151.50,151.70,144.00,145.00,146.430392582934955816,6903,374,1010809.00,4683,67.84,7.70,-6.50
21-April-2015,150.00,153.70,147.60,149.50,150.855429941760877012,2919,133,440347.00,1822,62.42,6.10,-0.50
20-April-2015,154.50,154.60,148.00,149.10,150.707358636715724244,6455,258,972816.00,4892,75.79,6.60,-5.40
