Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2013,407.20,407.20,398.60,401.30,402.223562152133580705,1078,202,433597.00,724,67.16,8.60,-5.90
26-November-2013,400.05,407.10,400.00,404.15,403.149606299212598425,762,149,307200.00,597,78.35,7.10,4.10
25-November-2013,405.00,405.00,382.00,399.25,392.488705473501303214,4604,429,1807018.00,3000,65.16,23.00,-5.75
22-November-2013,417.80,423.90,396.00,401.80,407.475538971807628524,2412,232,982831.00,1735,71.93,27.90,-16.00
21-November-2013,435.95,435.95,410.00,415.95,418.879043600562587904,711,168,297823.00,270,37.97,25.95,-20.00
20-November-2013,431.10,436.00,415.00,422.95,428.701664532650448143,2343,353,1004448.00,1630,69.57,21.00,-8.15
19-November-2013,434.65,436.00,427.00,433.70,432.736434108527131782,2193,307,948991.00,1591,72.55,9.00,-0.95
18-November-2013,446.00,447.00,421.60,437.40,435.367048710601719197,3490,374,1519431.00,2639,75.62,25.40,-8.60
14-November-2013,435.00,446.30,432.00,437.15,440.140895285884061798,7573,923,3333187.00,4207,55.55,14.30,2.15
13-November-2013,419.50,438.00,419.50,426.40,428.630229007633587786,9825,1153,4211292.00,4370,44.48,18.50,6.90
12-November-2013,426.00,450.00,415.05,421.00,434.050769070879235086,19244,2345,8352873.00,7498,38.96,34.95,-5.00
11-November-2013,411.20,426.00,411.20,418.60,423.313290058079945336,8781,1141,3717114.00,5597,63.74,14.80,7.40
8-November-2013,410.00,428.00,408.20,415.70,418.434810671256454388,9296,1034,3889770.00,3145,33.83,19.80,5.70
7-November-2013,403.95,413.00,401.95,406.40,407.601388132825258573,7348,1084,2995055.00,4259,57.96,11.05,2.45
6-November-2013,393.00,403.05,385.15,398.15,394.833758286588475267,3922,802,1548538.00,2342,59.71,17.90,5.15
5-November-2013,393.95,396.00,385.00,393.00,390.162232655190401669,1917,263,747941.00,1353,70.58,11.00,-0.95
3-November-2013,391.50,397.00,385.00,393.80,391.962550607287449392,988,259,387259.00,396,40.08,12.00,2.30
1-November-2013,377.15,403.10,372.00,391.65,388.680345572354211663,10186,1727,3959098.00,4342,42.63,31.10,14.50
31-October-2013,370.10,376.00,370.05,374.45,372.911535739561217268,1413,230,526924.00,1101,77.92,5.95,4.35
30-October-2013,378.00,378.00,370.00,376.10,375.276257722859664607,1133,228,425188.00,951,83.94,8.00,-1.90
29-October-2013,375.00,385.00,370.00,373.00,376.219872440416247062,2979,274,1120759.00,2056,69.02,15.00,-2.00
28-October-2013,377.00,389.00,370.05,377.10,376.735676456427539720,2077,234,782480.00,1492,71.83,18.95,0.10
25-October-2013,386.10,387.65,373.15,375.95,380.941482444733420026,1538,218,585888.00,1046,68.01,14.50,-10.15
24-October-2013,384.00,392.00,376.60,383.90,381.784597788791460160,2623,181,1001421.00,1895,72.25,15.40,-0.10
23-October-2013,380.00,387.00,373.45,384.40,378.934775261912808381,2959,537,1121268.00,1487,50.25,13.55,4.40
22-October-2013,373.00,386.00,371.85,377.80,379.805258995650454725,5058,944,1921055.00,1643,32.48,14.15,4.80
21-October-2013,399.00,399.00,368.10,371.20,375.413331020425864087,23059,2298,8656656.00,12422,53.87,30.90,-27.80
18-October-2013,376.00,393.00,372.00,388.55,387.114750415599586646,22257,2110,8616013.00,5570,25.03,21.00,12.55
17-October-2013,402.00,402.00,374.25,378.55,380.951398089394045045,14341,1162,5463224.00,4833,33.70,27.75,-23.45
15-October-2013,410.00,419.40,391.10,394.60,402.118945915752119340,15217,1911,6119044.00,5977,39.28,28.30,-15.40
14-October-2013,404.00,428.80,395.60,410.50,412.932459542913146413,846885,3413,349706306.00,809202,95.55,33.20,6.50
11-October-2013,441.00,445.00,405.10,408.95,419.051571864157291557,57066,5234,23913597.00,12698,22.25,39.90,-32.05
10-October-2013,445.00,459.80,425.00,441.65,444.605382562021112834,173449,12179,77116359.00,24737,14.26,34.80,-3.35
9-October-2013,391.00,445.00,370.05,437.10,418.149313702345793807,207563,15578,86792326.00,20696,9.97,74.95,46.10
8-October-2013,316.00,375.05,315.00,375.05,362.311129589356530638,78170,4683,28321861.00,24894,31.85,60.05,59.05
7-October-2013,306.15,324.90,306.15,312.55,311.965360072926162260,2194,209,684452.00,2039,92.94,18.75,6.40
4-October-2013,311.00,314.05,310.00,310.05,310.349633251833740831,1227,117,380799.00,1168,95.19,4.05,-0.95
3-October-2013,310.00,317.50,306.00,313.40,311.195220193340494092,3724,286,1158891.00,3215,86.33,11.50,3.40
1-October-2013,300.00,311.00,300.00,309.75,308.108376833209047974,4023,351,1239520.00,2860,71.09,11.00,9.75
30-September-2013,308.10,313.10,300.00,305.25,304.565534750872738813,3151,500,959686.00,1336,42.40,13.10,-2.85
27-September-2013,292.00,313.00,291.85,304.80,304.276215224701926016,6542,949,1990575.00,3538,54.08,21.15,12.80
26-September-2013,293.45,293.45,290.00,292.50,292.528143712574850299,835,199,244261.00,593,71.02,3.45,-0.95
25-September-2013,286.45,290.70,283.10,288.90,287.548630136986301369,1460,287,419821.00,756,51.78,7.60,2.45
24-September-2013,283.05,294.75,283.05,291.20,289.756723716381418092,1636,199,474042.00,1086,66.38,11.70,8.15
23-September-2013,299.00,303.80,284.00,286.35,294.262776129244971974,6066,1143,1784998.00,2376,39.17,19.80,-12.65
20-September-2013,307.10,310.95,297.00,301.20,304.456259062348960850,6207,751,1889760.00,4149,66.84,13.95,-5.90
19-September-2013,315.90,316.00,308.00,308.65,311.661220321674751085,3917,377,1220777.00,2623,66.96,8.00,-7.25
18-September-2013,306.00,314.80,306.00,311.00,310.361914893617021276,9400,875,2917402.00,4398,46.79,8.80,5.00
17-September-2013,290.10,307.00,290.10,305.35,300.532760595647193585,8730,1245,2623651.00,6251,71.60,16.90,15.25
16-September-2013,285.00,295.10,280.00,292.25,290.042797494780793319,9580,1227,2778610.00,6274,65.49,15.10,7.25
13-September-2013,275.00,282.00,275.00,281.25,280.148238153098420413,1646,418,461124.00,1536,93.32,7.00,6.25
12-September-2013,271.10,283.00,267.00,277.95,277.876660889659156556,10386,981,2886027.00,7554,72.73,16.00,6.85
11-September-2013,258.00,271.70,256.05,269.50,264.922996487653162452,74594,481,19761666.00,71769,96.21,15.65,11.50
10-September-2013,259.90,268.00,259.00,261.80,264.805129872769399617,24601,438,6514471.00,22180,90.16,9.00,1.90
6-September-2013,234.00,257.90,230.00,255.60,242.590853509415505013,12267,1276,2975862.00,5660,46.14,27.90,21.60
5-September-2013,239.50,239.50,229.30,230.30,230.671811699886566196,24684,509,5693903.00,23002,93.19,10.20,-9.20
4-September-2013,232.15,244.00,230.00,234.35,235.132715155027528252,6902,1051,1622886.00,3801,55.07,14.00,2.20
3-September-2013,228.95,228.95,225.00,226.65,226.486044273339749759,1039,199,235319.00,662,63.72,3.95,-2.30
2-September-2013,225.00,237.85,223.50,225.15,229.597237247233086460,12017,542,2759070.00,10734,89.32,14.35,0.15
30-August-2013,227.05,231.90,224.00,224.70,227.028864970645792563,2044,235,464047.00,1806,88.36,7.90,-2.35
29-August-2013,232.95,232.95,225.10,227.00,226.865831012070566388,2154,377,488669.00,1651,76.65,7.85,-5.95
28-August-2013,227.60,234.00,220.80,229.20,229.814939759036144578,2075,285,476866.00,1563,75.33,13.20,1.60
27-August-2013,233.00,239.00,228.50,234.05,232.208504801097393689,2916,416,677120.00,2347,80.49,10.50,1.05
26-August-2013,240.00,243.70,227.60,229.25,232.082056892778993435,1828,229,424246.00,1628,89.06,16.10,-10.75
23-August-2013,244.90,245.00,235.00,237.55,238.705498094719651605,1837,385,438502.00,1268,69.03,10.00,-7.35
22-August-2013,235.00,245.10,235.00,243.70,242.061501210653753026,2065,304,499857.00,1445,69.98,10.10,8.70
21-August-2013,239.15,243.90,233.00,233.40,238.286516853932584269,712,102,169660.00,615,86.38,10.90,-5.75
20-August-2013,239.00,246.40,237.00,238.40,241.714790195263813876,4814,533,1163615.00,4122,85.63,9.40,-0.60
19-August-2013,235.00,249.00,233.00,234.85,243.014568631914409287,4393,838,1067563.00,3655,83.20,16.00,-0.15
16-August-2013,245.00,248.00,235.10,239.35,239.510008517887563884,4696,545,1124739.00,3622,77.13,12.90,-5.65
14-August-2013,260.00,260.00,245.00,246.40,253.923537414965986394,3675,257,933169.00,3310,90.07,15.00,-13.60
13-August-2013,255.00,264.00,255.00,257.65,259.270056497175141242,885,181,229454.00,604,68.25,9.00,2.65
12-August-2013,243.00,271.75,243.00,254.90,264.538068727202918026,26045,1178,6889894.00,18320,70.34,28.75,11.90
8-August-2013,240.00,244.00,235.10,239.95,238.948392554991539763,1182,173,282437.00,817,69.12,8.90,-0.05
7-August-2013,234.00,238.50,234.00,236.60,236.519744835965978128,3292,171,778623.00,2603,79.07,4.50,2.60
6-August-2013,227.55,240.00,224.00,233.50,229.899711630887536046,3121,487,717517.00,1984,63.57,16.00,5.95
5-August-2013,254.00,254.00,222.10,227.55,232.885681888465106690,9701,1092,2259224.00,5564,57.35,31.90,-26.45
2-August-2013,275.25,281.00,256.00,266.40,275.922578922779149702,14983,990,4134148.00,12168,81.21,25.00,-8.85
1-August-2013,279.00,281.40,273.35,274.85,277.610296318467524693,10023,367,2782488.00,8620,86.00,8.05,-4.15
31-July-2013,280.80,281.90,273.00,277.00,277.974098704935246762,8571,1032,2382516.00,5837,68.10,8.90,-3.80
30-July-2013,279.00,283.00,277.80,280.55,279.927889713679745493,943,231,263972.00,621,65.85,5.20,1.55
29-July-2013,281.00,282.95,276.00,280.00,279.928699207768975210,3913,280,1095361.00,3328,85.05,6.95,-1.00
26-July-2013,285.00,286.00,278.00,279.90,280.869347739095638255,4998,259,1403785.00,4547,90.98,8.00,-5.10
25-July-2013,280.00,285.00,277.90,283.00,282.472484276729559748,1272,273,359305.00,791,62.19,7.10,3.00
24-July-2013,280.00,282.00,275.05,277.30,278.103017241379310344,4640,643,1290398.00,2645,57.00,6.95,-2.70
23-July-2013,279.05,281.95,277.70,277.95,279.333451452870304748,2822,224,788279.00,1911,67.72,4.25,-1.10
22-July-2013,277.00,284.00,276.15,277.00,280.231388329979879275,4970,575,1392750.00,3515,70.72,7.85,0.00
19-July-2013,271.80,276.80,271.45,275.20,274.166409266409266409,2590,403,710091.00,1516,58.53,5.35,3.40
18-July-2013,262.00,278.45,262.00,267.25,270.012391005048187241,4358,587,1176714.00,2357,54.08,16.45,5.25
17-July-2013,269.05,270.85,255.00,261.65,265.156583629893238434,5339,463,1415671.00,4386,82.15,15.85,-7.40
16-July-2013,276.35,276.35,265.55,266.55,269.269770879526977087,1353,109,364322.00,1287,95.12,10.80,-9.80
15-July-2013,278.00,278.00,269.00,269.50,272.533250207813798836,4812,268,1311430.00,3904,81.13,9.00,-8.50
12-July-2013,272.95,279.20,267.05,275.50,274.098479841374752148,1513,477,414711.00,784,51.82,12.15,2.55
11-July-2013,265.05,272.70,265.05,267.75,267.951219512195121951,1517,231,406482.00,1186,78.18,7.65,2.70
10-July-2013,279.80,279.80,263.20,265.85,268.627915071353985381,2873,149,771768.00,2639,91.86,16.60,-13.95
9-July-2013,269.90,272.95,266.05,270.05,269.056399132321041214,461,139,124035.00,215,46.64,6.90,0.15
8-July-2013,270.00,270.00,262.00,263.60,264.473384030418250950,526,98,139113.00,510,96.96,8.00,-6.40
5-July-2013,278.00,279.90,262.00,265.70,269.357372826786864133,3106,393,836624.00,2243,72.22,17.90,-12.30
4-July-2013,277.00,279.00,272.15,277.60,276.068032187271397220,1367,180,377385.00,721,52.74,6.85,0.60
3-July-2013,271.60,277.75,271.50,275.40,273.599348534201954397,614,79,167990.00,461,75.08,6.25,3.80
2-July-2013,275.00,276.00,269.10,270.10,271.707182320441988950,362,148,98358.00,157,43.37,6.90,-4.90
1-July-2013,278.00,280.00,268.05,269.65,272.367550176191205760,6527,376,1777743.00,5029,77.05,11.95,-8.35
28-June-2013,294.95,294.95,274.05,275.85,279.140758293838862559,4220,334,1177974.00,3349,79.36,20.90,-19.10
27-June-2013,293.00,294.85,278.05,281.15,283.349738675958188153,9184,416,2602284.00,7500,81.66,16.80,-11.85
26-June-2013,299.90,300.00,282.00,290.15,293.779421019509125235,3178,209,933631.00,2472,77.78,18.00,-9.75
25-June-2013,298.95,299.00,290.60,295.40,295.062500000000000000,192,66,56652.00,111,57.81,8.40,-3.55
24-June-2013,301.70,301.70,290.15,297.10,296.330368487928843710,787,105,233212.00,593,75.35,11.55,-4.60
21-June-2013,304.00,304.00,295.00,300.90,299.915514592933947772,1302,68,390490.00,1266,97.24,9.00,-3.10
20-June-2013,306.00,308.60,290.80,302.25,302.013490725126475548,593,151,179094.00,402,67.79,17.80,-3.75
19-June-2013,302.00,308.90,301.60,307.45,306.257019438444924406,463,89,141797.00,316,68.25,7.30,5.45
18-June-2013,308.70,314.85,302.75,309.45,307.900273224043715846,732,163,225383.00,509,69.54,12.10,0.75
17-June-2013,296.95,313.65,290.40,308.70,302.374283374283374283,1221,575,369199.00,926,75.84,23.25,11.75
14-June-2013,295.00,296.85,291.60,293.60,293.998185117967332123,551,27,161993.00,530,96.19,5.25,-1.40
13-June-2013,291.10,297.60,291.10,295.25,294.926303854875283446,882,47,260125.00,526,59.64,6.50,4.15
12-June-2013,293.90,297.85,293.50,297.05,295.579283887468030690,782,83,231143.00,461,58.95,4.35,3.15
11-June-2013,290.00,296.00,285.00,291.40,291.401496259351620947,802,191,233704.00,458,57.11,11.00,1.40
10-June-2013,298.95,298.95,291.10,291.65,291.881298992161254199,893,95,260650.00,784,87.79,7.85,-7.30
7-June-2013,288.80,298.75,288.80,294.75,294.685796269727403156,697,112,205396.00,367,52.65,9.95,5.95
6-June-2013,287.05,290.00,287.05,288.45,288.880434782608695652,92,10,26577.00,81,88.04,2.95,1.40
5-June-2013,286.00,294.80,286.00,289.20,288.617283950617283950,162,14,46756.00,126,77.78,8.80,3.20
4-June-2013,288.00,288.90,285.30,286.25,287.515079365079365079,1260,31,362269.00,823,65.32,3.60,-1.75
3-June-2013,288.85,288.85,284.05,285.15,286.540489642184557438,531,59,152153.00,322,60.64,4.80,-3.70
31-May-2013,285.00,292.85,282.00,284.55,286.756131744919411352,1427,286,409201.00,816,57.18,10.85,-0.45
30-May-2013,285.00,290.35,281.00,286.75,288.380402507423292642,3031,559,874081.00,2147,70.83,9.35,1.75
29-May-2013,260.00,289.80,260.00,280.35,280.719112355057976809,5002,1045,1404157.00,1758,35.15,29.80,20.35
28-May-2013,253.20,259.90,253.15,256.10,255.654822335025380710,394,31,100728.00,252,63.96,6.75,2.90
27-May-2013,258.25,264.75,253.05,257.15,258.845653939886271324,1231,136,318639.00,975,79.20,11.70,-1.10
24-May-2013,260.00,263.45,255.20,262.15,260.155313351498637602,367,20,95477.00,299,81.47,8.25,2.15
23-May-2013,260.15,264.50,255.60,260.85,259.991620111731843575,716,118,186154.00,623,87.01,8.90,0.70
22-May-2013,263.25,265.95,262.50,263.70,264.208657047724750277,901,458,238052.00,800,88.79,3.45,0.45
21-May-2013,267.90,267.95,263.00,264.95,265.314254859611231101,1852,33,491362.00,1462,78.94,4.95,-2.95
20-May-2013,268.10,269.95,264.30,264.30,265.561931420573827851,1429,37,379488.00,1089,76.21,5.65,-3.80
17-May-2013,268.00,268.00,263.10,263.40,263.496907216494845360,485,11,127796.00,456,94.02,4.90,-4.60
16-May-2013,266.95,267.50,264.00,266.25,266.054687500000000000,384,18,102165.00,326,84.90,3.50,-0.70
15-May-2013,267.00,267.00,262.00,262.05,263.609218436873747494,499,28,131541.00,398,79.76,5.00,-4.95
14-May-2013,269.50,269.50,260.00,262.90,262.653333333333333333,525,48,137893.00,382,72.76,9.50,-6.60
13-May-2013,269.90,269.90,264.00,267.00,267.003861003861003861,518,16,138308.00,482,93.05,5.90,-2.90
10-May-2013,267.70,267.70,262.05,264.95,265.025000000000000000,240,20,63606.00,185,77.08,5.65,-2.75
9-May-2013,263.55,263.55,262.90,262.90,263.366197183098591549,71,6,18699.00,69,97.18,0.65,-0.65
8-May-2013,269.00,269.00,263.15,264.50,264.285714285714285714,539,8,142450.00,539,100.00,5.85,-4.50
7-May-2013,263.30,268.00,263.30,264.05,265.071856287425149700,167,9,44267.00,132,79.04,4.70,0.75
6-May-2013,266.90,267.50,261.10,261.55,266.763636363636363636,55,8,14672.00,53,96.36,6.40,-5.35
3-May-2013,265.00,267.00,262.00,266.20,265.110344827586206896,290,27,76882.00,194,66.90,5.00,1.20
2-May-2013,267.65,267.65,264.00,264.70,265.094306049822064056,562,22,148983.00,482,85.77,3.65,-2.95
30-April-2013,265.70,265.70,260.00,264.70,262.514792899408284023,169,22,44365.00,161,95.27,5.70,-1.00
29-April-2013,263.05,265.90,261.10,265.90,261.739130434782608695,46,10,12040.00,44,95.65,4.80,2.85
26-April-2013,270.00,270.25,260.25,263.30,264.696969696969696969,528,87,139760.00,417,78.98,10.00,-6.70
25-April-2013,268.00,270.00,265.00,267.80,267.131720430107526881,372,49,99373.00,354,95.16,5.00,-0.20
23-April-2013,270.00,270.65,266.00,267.50,267.414814814814814814,270,29,72202.00,267,98.89,4.65,-2.50
22-April-2013,265.00,270.00,265.00,267.50,268.449664429530201342,1043,92,279993.00,656,62.90,5.00,2.50
18-April-2013,268.00,268.00,260.85,266.15,266.250000000000000000,192,12,51120.00,189,98.44,7.15,-1.85
17-April-2013,260.00,267.15,260.00,265.75,264.379562043795620437,137,23,36220.00,86,62.77,7.15,5.75
16-April-2013,271.00,271.00,253.10,261.45,262.392857142857142857,1260,146,330615.00,938,74.44,17.90,-9.55
15-April-2013,264.00,270.00,264.00,268.80,267.331848552338530066,449,40,120032.00,332,73.94,6.00,4.80
12-April-2013,265.00,266.00,263.05,263.05,265.346320346320346320,231,15,61295.00,230,99.57,2.95,-1.95
11-April-2013,270.00,270.00,266.65,268.45,268.689873417721518987,158,10,42453.00,106,67.09,3.35,-1.55
10-April-2013,270.00,271.00,266.35,268.00,268.037383177570093457,214,14,57360.00,205,95.79,4.65,-2.00
9-April-2013,270.00,272.45,266.30,269.85,269.915929203539823008,226,8,61001.00,212,93.81,6.15,-0.15
8-April-2013,269.95,271.00,268.00,268.00,268.148148148148148148,54,5,14480.00,51,94.44,3.00,-1.95
5-April-2013,269.60,273.70,263.00,267.40,268.493917274939172749,411,66,110351.00,320,77.86,10.70,-2.20
4-April-2013,270.00,271.00,266.25,269.60,269.502145922746781115,233,11,62794.00,229,98.28,4.75,-0.40
3-April-2013,270.50,271.45,265.00,267.35,265.926975476839237057,1835,115,487976.00,1562,85.12,6.45,-3.15
2-April-2013,268.10,296.85,268.10,271.95,271.232844109480364934,2521,31,683778.00,1505,59.70,28.75,3.85
1-April-2013,276.05,279.50,271.40,272.20,272.766920994339158257,4063,53,1108252.00,3496,86.04,8.10,-3.85
28-March-2013,275.00,275.55,266.00,275.25,274.331350386674598453,1681,67,461151.00,1618,96.25,9.55,0.25
26-March-2013,265.00,271.30,265.00,267.95,268.191111111111111111,225,24,60343.00,188,83.56,6.30,2.95
25-March-2013,265.00,270.00,261.00,264.45,264.240165631469979296,966,94,255256.00,671,69.46,9.00,-0.55
22-March-2013,260.00,261.00,255.05,257.65,257.705882352941176470,578,81,148954.00,394,68.17,5.95,-2.35
21-March-2013,255.00,268.90,250.20,256.00,256.359979889391654097,3978,652,1019800.00,2016,50.68,18.70,1.00
20-March-2013,265.00,275.50,218.00,268.30,262.151748251748251748,1430,55,374877.00,894,62.52,57.50,3.30
19-March-2013,274.95,275.00,271.00,271.80,272.504132231404958677,121,23,32973.00,101,83.47,4.00,-3.15
18-March-2013,274.50,274.50,270.00,274.15,272.308571428571428571,875,281,238270.00,756,86.40,4.50,-0.35
15-March-2013,275.25,280.00,270.50,275.30,274.907975460122699386,815,164,224050.00,780,95.71,9.50,0.05
14-March-2013,275.20,279.00,275.10,276.80,276.930069930069930069,143,9,39601.00,141,98.60,3.90,1.60
13-March-2013,283.50,283.50,277.00,277.05,281.888888888888888888,648,16,182664.00,648,100.00,6.50,-6.45
12-March-2013,284.40,285.00,280.45,284.45,283.846153846153846153,312,30,88560.00,288,92.31,4.55,0.05
11-March-2013,285.00,285.00,281.10,284.50,284.258064516129032258,155,14,44060.00,149,96.13,3.90,-0.50
