Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,100.90,101.90,97.60,97.80,99.453322462291072156,2453,52,243959.00,1373,55.97,4.30,-3.10
13-January-2016,104.00,104.00,96.30,103.00,102.155373915537391553,13947,164,1424761.00,8672,62.18,7.70,-1.00
12-January-2016,105.00,105.00,102.00,102.90,103.542965694491004581,8949,68,926606.00,7239,80.89,3.00,-2.10
11-January-2016,105.70,107.00,104.00,104.90,105.003797147920006750,11851,122,1244400.00,9856,83.17,3.00,-0.80
8-January-2016,108.00,109.00,106.80,106.90,107.234975106685633001,11248,56,1206179.00,7839,69.69,2.20,-1.10
7-January-2016,110.00,110.90,106.00,107.10,108.440955520726368696,18503,119,2006483.00,12118,65.49,4.90,-2.90
6-January-2016,116.10,116.20,111.10,112.00,114.237526268387871510,16655,99,1902626.00,14789,88.80,5.10,-4.10
5-January-2016,112.00,119.00,112.00,115.10,115.440389166447541414,19015,213,2195099.00,13183,69.33,7.00,3.10
4-January-2016,114.00,115.00,108.00,112.00,112.535767734211313977,3341,68,375982.00,2115,63.30,7.00,-2.00
1-January-2016,113.20,113.20,112.20,112.80,113.012500000000000000,1200,15,135615.00,1200,100.00,1.00,-0.40
31-December-2015,113.50,115.00,113.10,113.40,114.268666972056802565,13098,42,1496691.00,12645,96.54,1.90,-0.10
30-December-2015,112.50,115.80,112.00,114.30,114.433003844041735310,7284,95,833530.00,5862,80.48,3.80,1.80
29-December-2015,109.80,114.00,108.70,112.40,110.681172698121850664,2183,45,241617.00,1698,77.78,5.30,2.60
28-December-2015,108.20,110.00,106.30,108.20,108.894314868804664723,5488,40,597612.00,4948,90.16,3.70,0.00
24-December-2015,108.30,110.00,106.20,108.20,108.194744976816074188,1941,58,210006.00,1515,78.05,3.80,-0.10
23-December-2015,108.10,109.80,108.00,109.50,109.129091577785950717,2719,30,296722.00,2145,78.89,1.80,1.40
22-December-2015,107.60,110.50,107.60,109.50,109.263366336633663366,505,10,55178.00,350,69.31,2.90,1.90
21-December-2015,108.50,109.80,107.30,109.00,108.675041876046901172,1791,32,194637.00,1476,82.41,2.50,0.50
18-December-2015,106.70,108.90,106.70,108.00,107.704102219233355749,1487,23,160156.00,1457,97.98,2.20,1.30
17-December-2015,107.10,108.10,106.50,107.40,107.794056308654848800,1918,22,206749.00,1575,82.12,1.60,0.30
16-December-2015,107.00,109.00,105.50,106.90,107.949305974652987326,3314,76,357744.00,2521,76.07,3.50,-0.10
15-December-2015,104.00,107.00,102.00,106.40,105.175151975683890577,2632,36,276821.00,2502,95.06,5.00,2.40
14-December-2015,102.50,103.70,101.00,101.60,102.354897375941803065,3849,23,393964.00,3594,93.37,2.70,-0.90
11-December-2015,102.40,104.60,101.30,102.00,102.065071770334928229,1045,31,106658.00,620,59.33,3.30,-0.40
10-December-2015,103.30,105.00,103.10,104.80,104.584082156611039794,779,25,81471.00,654,83.95,1.90,1.50
9-December-2015,105.40,106.30,102.10,102.60,102.652338811630847029,1582,21,162396.00,,,4.20,-2.80
8-December-2015,106.20,108.20,105.00,105.10,106.735779816513761467,545,16,58171.00,465,85.32,3.20,-1.10
7-December-2015,106.80,107.20,105.00,105.60,105.499124343257443082,1142,15,120480.00,1092,95.62,2.20,-1.20
4-December-2015,111.00,111.00,106.00,107.20,108.042541733979536887,1857,37,200635.00,1082,58.27,5.00,-3.80
3-December-2015,112.70,115.00,110.00,112.30,112.173359451518119490,4084,85,458116.00,2640,64.64,5.00,-0.40
2-December-2015,112.60,112.60,110.00,110.20,110.729494314057585289,4133,45,457645.00,3205,77.55,2.60,-2.40
1-December-2015,113.90,114.00,109.20,109.70,111.450209843571156047,5242,55,584222.00,4896,93.40,4.80,-4.20
30-November-2015,115.70,116.00,112.30,112.90,113.541482300884955752,1808,50,205283.00,1485,82.13,3.70,-2.80
27-November-2015,109.20,116.20,108.00,115.40,113.499176847760159431,11541,236,1309894.00,7205,62.43,8.20,6.20
26-November-2015,114.80,122.00,110.20,111.30,113.562500000000000000,2416,62,274367.00,1054,43.63,11.80,-3.50
24-November-2015,110.90,114.30,110.70,111.80,112.739046954093209984,5729,123,645882.00,3305,57.69,3.60,0.90
23-November-2015,106.50,111.30,106.50,110.70,110.200819672131147540,7076,106,779781.00,4586,64.81,4.80,4.20
20-November-2015,108.30,108.30,106.20,106.50,107.473757455268389662,5030,62,540593.00,3945,78.43,2.10,-1.80
19-November-2015,106.30,108.00,106.00,106.90,107.408981555733761026,1247,32,133939.00,730,58.54,2.00,0.60
18-November-2015,106.50,109.10,102.00,103.70,104.203457446808510638,1504,52,156722.00,1023,68.02,7.10,-2.80
17-November-2015,99.50,110.00,99.40,107.10,104.908826998094892497,11023,191,1156410.00,7164,64.99,10.60,7.60
16-November-2015,98.50,102.60,97.10,99.30,98.929836284664216505,2993,71,296097.00,1938,64.75,5.50,0.80
13-November-2015,100.00,100.10,97.20,98.50,99.147147147147147147,666,17,66032.00,549,82.43,2.90,-1.50
11-November-2015,96.00,100.10,96.00,99.60,97.991216216216216216,1480,26,145027.00,1325,89.53,4.10,3.60
10-November-2015,100.00,100.00,95.00,96.20,97.447178002894356005,691,43,67336.00,564,81.62,5.00,-3.80
9-November-2015,96.80,101.00,95.00,98.00,98.828520657485561972,2251,64,222463.00,1495,66.41,6.00,1.20
6-November-2015,103.50,104.70,92.00,96.60,97.984509759418974126,17624,276,1726879.00,9333,52.96,12.70,-6.90
5-November-2015,105.10,105.80,101.10,102.60,104.619444444444444444,720,24,75326.00,607,84.31,4.70,-2.50
4-November-2015,107.50,108.40,106.00,106.20,106.982744453574363188,1217,25,130198.00,1217,100.00,2.40,-1.30
3-November-2015,107.70,109.50,106.10,107.20,107.686926605504587155,872,21,93903.00,827,94.84,3.40,-0.50
2-November-2015,109.30,110.90,107.10,108.00,109.311111111111111111,765,22,83623.00,705,92.16,3.80,-1.30
30-October-2015,109.00,110.80,108.90,110.60,110.128455284552845528,615,16,67729.00,485,78.86,1.90,1.60
29-October-2015,106.80,110.90,106.70,109.00,108.699037620297462817,1143,38,124243.00,764,66.84,4.20,2.20
28-October-2015,108.00,109.50,107.00,107.60,107.796858638743455497,955,19,102946.00,849,88.90,2.50,-0.40
27-October-2015,110.00,110.00,106.20,107.40,107.692825112107623318,1338,20,144093.00,1132,84.60,3.80,-2.60
26-October-2015,110.20,111.00,109.50,109.50,110.127083333333333333,480,17,52861.00,280,58.33,1.50,-0.70
23-October-2015,109.00,110.00,108.00,109.70,109.112592592592592592,1350,38,147302.00,510,37.78,2.00,0.70
21-October-2015,106.60,109.80,106.00,109.00,107.602378929481733220,1177,27,126648.00,701,59.56,3.80,2.40
20-October-2015,107.70,108.00,106.00,106.70,107.711726384364820846,8596,73,925890.00,6318,73.50,2.00,-1.00
19-October-2015,110.30,110.80,106.00,106.90,107.915140986235467058,7483,102,807529.00,6997,93.51,4.80,-3.40
16-October-2015,112.10,113.70,110.10,111.90,111.957417371252882398,6505,96,728283.00,4941,75.96,3.60,-0.20
15-October-2015,116.60,116.70,113.00,113.80,114.137101811367895065,3202,72,365467.00,1949,60.87,3.70,-2.80
14-October-2015,113.10,115.00,112.10,113.00,113.462411782755446455,3259,38,369774.00,3011,92.39,2.90,-0.10
13-October-2015,114.00,115.00,113.70,114.00,114.531353135313531353,909,26,104109.00,723,79.54,1.30,0.00
12-October-2015,118.00,118.20,114.20,115.90,116.215419501133786848,1323,27,153753.00,908,68.63,4.00,-2.10
9-October-2015,118.00,118.00,117.20,117.20,117.892876272094268880,1867,21,220106.00,1531,82.00,0.80,-0.80
8-October-2015,119.00,120.00,116.30,117.20,117.322064056939501779,562,28,65935.00,400,71.17,3.70,-1.80
7-October-2015,117.00,123.50,117.00,121.10,120.935588885013370538,8601,76,1040167.00,3468,40.32,6.50,4.10
6-October-2015,116.40,119.00,113.50,117.60,116.922477064220183486,4360,61,509782.00,3981,91.31,5.50,1.20
5-October-2015,113.00,115.30,112.00,113.00,112.368881365495838623,7089,123,796583.00,5577,78.67,3.30,0.00
1-October-2015,113.50,113.50,113.10,113.30,113.482838283828382838,6060,7,687706.00,6060,100.00,0.40,-0.20
30-September-2015,115.70,115.70,113.50,114.50,114.503588516746411483,1672,76,191450.00,447,26.73,2.20,-1.20
29-September-2015,115.10,115.10,111.00,114.60,113.787588504789670970,2401,156,273204.00,1557,64.85,4.10,-0.50
28-September-2015,118.90,121.00,117.30,118.50,119.705517668939863608,6452,143,772340.00,3901,60.46,3.70,-0.40
24-September-2015,115.60,117.90,115.60,117.20,116.242755206057958351,13734,84,1596478.00,12645,92.07,2.30,1.60
23-September-2015,113.00,115.50,112.00,113.80,113.737239236573457612,2253,48,256250.00,1651,73.28,3.50,0.80
22-September-2015,113.30,117.00,110.30,111.00,113.501336898395721925,748,47,84899.00,588,78.61,6.70,-2.30
21-September-2015,116.90,116.90,112.00,114.10,115.411111111111111111,180,12,20774.00,125,69.44,4.90,-2.80
18-September-2015,109.20,112.00,109.20,110.70,110.248322147651006711,298,10,32854.00,254,85.23,2.80,1.50
16-September-2015,109.00,110.00,109.00,109.20,109.200000000000000000,210,5,22932.00,210,100.00,1.00,0.20
15-September-2015,113.40,113.40,107.20,107.70,110.611940298507462686,871,29,96343.00,285,32.72,6.20,-5.70
14-September-2015,115.00,115.00,112.50,112.50,113.595561035758323057,811,21,92126.00,757,93.34,2.50,-2.50
11-September-2015,116.70,117.80,111.00,115.00,114.466894003978402955,3519,55,402809.00,2330,66.21,6.80,-1.70
10-September-2015,110.10,115.40,110.10,113.40,112.958066808813077469,1407,28,158932.00,994,70.65,5.30,3.30
9-September-2015,110.50,117.80,108.30,113.80,112.784776902887139107,1524,52,171884.00,940,61.68,9.50,3.30
8-September-2015,110.30,110.30,102.60,105.20,105.125396585586946668,6619,93,695825.00,5824,87.99,7.70,-5.10
7-September-2015,108.30,111.70,106.50,107.20,108.603125000000000000,2240,81,243271.00,992,44.29,5.20,-1.10
4-September-2015,111.40,111.40,108.70,109.60,109.433155080213903743,187,18,20464.00,116,62.03,2.70,-1.80
3-September-2015,114.10,114.10,112.00,112.00,113.501515151515151515,660,32,74911.00,361,54.70,2.10,-2.10
2-September-2015,117.00,117.00,113.40,113.40,114.722916666666666666,480,20,55067.00,479,99.79,3.60,-3.60
1-September-2015,116.30,116.30,111.40,113.70,113.709206349206349206,1575,45,179092.00,1190,75.56,4.90,-2.60
31-August-2015,117.00,119.90,112.00,116.10,116.221503539175006102,8194,144,952319.00,5588,68.20,7.90,-0.90
28-August-2015,120.60,125.00,115.10,118.00,119.142973856209150326,1224,51,145831.00,641,52.37,9.90,-2.60
27-August-2015,122.40,122.40,116.60,118.10,119.160394592619656558,2737,78,326142.00,1733,63.32,5.80,-4.30
26-August-2015,110.90,123.60,108.50,117.20,118.293369055592766242,8958,436,1059672.00,6160,68.77,15.10,6.30
25-August-2015,108.60,109.00,96.00,103.40,103.503189066059225512,4390,129,454379.00,2244,51.12,13.00,-5.20
24-August-2015,118.80,120.50,108.10,108.50,112.861977789529349550,3782,87,426844.00,3342,88.37,12.40,-10.30
21-August-2015,125.00,125.90,121.80,123.30,123.377394636015325670,2088,71,257612.00,1189,56.94,4.10,-1.70
20-August-2015,128.40,133.00,124.10,124.80,127.008236536430834213,4735,88,601384.00,3885,82.05,8.90,-3.60
19-August-2015,131.00,132.70,129.60,130.30,131.297654354273389053,3709,76,486983.00,2891,77.95,3.10,-0.70
18-August-2015,131.60,133.90,131.00,132.10,132.240804996530187369,1441,29,190559.00,1276,88.55,2.90,0.50
17-August-2015,130.00,132.70,127.00,131.00,129.298005319148936170,7520,119,972321.00,4731,62.91,5.70,1.00
14-August-2015,126.50,132.00,126.40,130.20,129.578035530759066216,6811,105,882556.00,4911,72.10,5.60,3.70
13-August-2015,131.90,132.40,125.70,129.00,128.676122931442080378,6768,129,870880.00,3222,47.61,6.70,-2.90
12-August-2015,129.00,130.50,123.20,129.30,126.945607911576497963,6876,132,872878.00,4037,58.71,7.30,0.30
11-August-2015,133.00,133.90,125.10,130.00,130.194608332576926568,11017,176,1434354.00,6103,55.40,8.80,-3.00
10-August-2015,128.80,136.90,124.90,132.60,131.491383705516467829,29421,350,3868608.00,18225,61.95,12.00,3.80
7-August-2015,132.00,134.30,131.00,132.10,132.437121605258605777,11562,163,1531238.00,9280,80.26,3.30,0.10
6-August-2015,134.00,134.50,128.00,128.60,131.313919052319842053,9117,180,1197189.00,5793,63.54,6.50,-5.40
5-August-2015,132.00,134.80,128.40,133.50,131.675429030591746541,17423,296,2294181.00,12268,70.41,6.40,1.50
4-August-2015,124.40,135.30,124.40,130.20,130.252720777602392622,24074,435,3135704.00,13319,55.33,10.90,5.80
3-August-2015,129.00,129.00,123.90,126.10,125.150559313215400624,15376,175,1924315.00,11993,78.00,5.10,-2.90
31-July-2015,125.00,126.90,122.60,123.40,124.320848938826466916,3204,99,398324.00,2209,68.95,4.30,-1.60
30-July-2015,122.50,127.80,122.50,125.30,126.208233500326726203,4591,120,579422.00,2557,55.70,5.30,2.80
29-July-2015,125.00,127.00,123.00,124.80,124.631940626717976910,3638,73,453411.00,3103,85.29,4.00,-0.20
28-July-2015,122.10,128.90,120.00,124.20,124.390022439075301361,19163,309,2383686.00,10840,56.57,8.90,2.10
27-July-2015,122.90,124.70,119.80,122.00,122.002015677491601343,4465,134,544739.00,3111,69.68,4.90,-0.90
24-July-2015,119.00,124.00,119.00,121.80,122.760672358591248665,3748,102,460107.00,2489,66.41,5.00,2.80
23-July-2015,120.00,121.00,116.30,118.00,117.832933653077537969,1251,31,147409.00,775,61.95,4.70,-2.00
22-July-2015,118.50,119.00,116.30,118.30,117.721718200333271616,5401,64,635815.00,3287,60.86,2.70,-0.20
21-July-2015,120.70,124.00,116.50,117.50,120.385190615835777126,6820,152,821027.00,3630,53.23,7.50,-3.20
20-July-2015,118.00,120.00,118.00,119.10,119.001749125437281359,4002,35,476245.00,3606,90.10,2.00,1.10
17-July-2015,122.70,123.00,117.10,118.50,120.995181923907625851,6019,98,728270.00,4435,73.68,5.90,-4.20
16-July-2015,123.50,124.70,119.50,120.60,122.258736493721405626,10273,196,1255964.00,5703,55.51,5.20,-2.90
15-July-2015,119.80,123.40,118.00,121.00,121.252643465763268658,9741,181,1181122.00,6205,63.70,5.40,1.20
14-July-2015,119.60,123.50,117.00,117.40,120.155187304329051063,18526,145,2225995.00,8373,45.20,6.50,-2.20
13-July-2015,123.00,123.90,116.50,116.90,119.680270270270270270,7400,178,885634.00,3598,48.62,7.40,-6.10
10-July-2015,124.10,128.00,119.30,120.30,123.100019640577432976,20366,510,2507055.00,9959,48.90,8.70,-3.80
9-July-2015,111.00,127.50,109.10,125.00,121.120614779127366492,58948,1113,7139818.00,25296,42.91,18.40,14.00
8-July-2015,110.40,114.60,107.60,108.30,111.146698033943874978,11902,183,1322868.00,7604,63.89,7.00,-2.10
7-July-2015,105.50,113.40,105.00,108.90,110.163443543356207111,17633,369,1942512.00,8038,45.58,8.40,3.40
6-July-2015,100.10,105.50,100.00,103.80,103.786666666666666666,3750,69,389200.00,2867,76.45,5.50,3.70
3-July-2015,104.10,106.00,102.80,103.00,104.563473520249221183,2568,33,268519.00,2162,84.19,3.20,-1.10
2-July-2015,104.50,107.40,103.20,104.00,104.346234309623430962,3824,55,399020.00,2395,62.63,4.20,-0.50
1-July-2015,106.00,108.00,104.00,104.50,105.711651523249599144,3742,63,395573.00,2782,74.35,4.00,-1.50
30-June-2015,102.00,104.60,100.00,103.30,101.304771784232365145,24100,216,2441445.00,17238,71.53,4.60,1.30
29-June-2015,101.00,103.80,101.00,102.60,102.885874649204864359,1069,14,109985.00,871,81.48,2.80,1.60
26-June-2015,104.70,106.40,102.00,102.60,103.460852329038652130,7063,81,730744.00,6731,95.30,4.40,-2.10
25-June-2015,108.00,108.00,106.00,106.20,106.928923293455313159,1421,31,151946.00,1251,88.04,2.00,-1.80
24-June-2015,111.20,112.10,107.00,107.80,109.252965517241379310,7250,75,792084.00,5355,73.86,5.10,-3.40
23-June-2015,111.50,113.80,110.00,110.30,111.753286147623862487,989,24,110524.00,715,72.30,3.80,-1.20
22-June-2015,113.10,115.10,113.00,113.00,114.162116991643454038,1795,34,204921.00,1590,88.58,2.10,-0.10
19-June-2015,112.50,115.50,112.00,112.90,113.499137931034482758,1160,20,131659.00,910,78.45,3.50,0.40
18-June-2015,114.60,116.90,113.30,113.70,115.526530612244897959,245,9,28304.00,210,85.71,3.60,-0.90
17-June-2015,113.30,116.00,113.30,113.60,115.317142857142857142,1050,23,121083.00,620,59.05,2.70,0.30
16-June-2015,112.00,116.10,112.00,115.20,115.149184149184149184,429,19,49399.00,418,97.44,4.10,3.20
15-June-2015,111.60,114.80,111.10,114.00,113.734042553191489361,564,20,64146.00,409,72.52,3.70,2.40
12-June-2015,114.00,115.00,111.00,114.10,113.253168469860896445,3235,87,366374.00,2165,66.92,4.00,0.10
11-June-2015,112.30,114.00,107.80,111.10,110.573070197351986010,4003,92,442624.00,2980,74.44,6.20,-1.20
10-June-2015,105.00,109.80,104.00,106.80,106.054437869822485207,845,23,89616.00,478,56.57,5.80,1.80
9-June-2015,106.10,107.00,102.10,104.90,104.254431195617144698,6206,82,647003.00,3097,49.90,4.90,-1.20
8-June-2015,107.50,109.20,107.00,107.00,107.463213811420982735,3765,36,404599.00,3628,96.36,2.20,-0.50
5-June-2015,111.80,111.80,106.00,108.50,109.400345125107851596,4636,107,507180.00,3070,66.22,5.80,-3.30
4-June-2015,112.70,115.00,112.20,112.60,112.836789900811541929,1109,36,125136.00,805,72.59,2.80,-0.10
3-June-2015,113.80,115.20,113.00,114.50,113.727651594082100437,4799,52,545779.00,4590,95.64,2.20,0.70
2-June-2015,115.00,115.50,114.00,115.00,114.891297468354430379,6320,43,726113.00,5614,88.83,1.50,0.00
1-June-2015,116.00,116.70,114.00,114.60,115.308004052684903748,987,22,113809.00,882,89.36,2.70,-1.40
29-May-2015,114.90,117.90,114.30,115.60,115.513654096228868660,769,23,88830.00,573,74.51,3.60,0.70
28-May-2015,115.50,115.50,112.00,112.80,113.716894977168949771,2409,45,273944.00,2095,86.97,3.50,-2.70
27-May-2015,115.50,118.00,115.00,116.40,116.159403669724770642,3488,35,405164.00,2928,83.94,3.00,0.90
26-May-2015,118.00,118.00,115.00,117.00,116.767247728946722317,4073,45,475593.00,1048,25.73,3.00,-1.00
25-May-2015,118.50,118.50,115.50,117.40,117.049315940184537066,3143,40,367886.00,2669,84.92,3.00,-1.10
22-May-2015,119.00,119.00,116.40,116.60,117.803353658536585365,2624,55,309116.00,2149,81.90,2.60,-2.40
21-May-2015,123.00,123.00,117.00,117.60,118.957693481134953727,9833,170,1169711.00,7082,72.02,6.00,-5.40
20-May-2015,127.90,129.00,121.10,123.50,124.960343521091184642,11877,162,1484154.00,6789,57.16,7.90,-4.40
19-May-2015,127.40,131.00,122.60,127.00,127.898423635034972335,9579,235,1225139.00,4515,47.13,8.40,-0.40
18-May-2015,131.00,131.00,121.50,125.00,125.691912708600770218,14801,302,1860366.00,8221,55.54,9.50,-6.00
15-May-2015,144.50,145.40,132.10,134.50,138.306343009109941719,17673,643,2444288.00,6725,38.05,13.30,-10.00
14-May-2015,119.90,139.50,119.20,139.50,132.678609831029185867,78120,1146,10364853.00,30672,39.26,20.30,19.60
13-May-2015,123.00,124.40,116.00,116.30,119.186147941381716678,5732,83,683175.00,3438,59.98,8.40,-6.70
12-May-2015,122.50,123.80,119.00,119.50,120.872142252328535139,4724,102,571000.00,3120,66.05,4.80,-3.00
11-May-2015,124.90,129.70,122.10,124.60,124.854118552732871439,2598,63,324371.00,1616,62.20,7.60,-0.30
8-May-2015,125.10,129.90,123.30,124.10,124.804221635883905013,1895,101,236504.00,1334,70.40,6.60,-1.00
7-May-2015,128.00,128.00,122.40,124.70,124.742279745685740236,4404,119,549365.00,3186,72.34,5.60,-3.30
6-May-2015,139.00,139.00,127.20,128.40,130.314819906516359637,3637,108,473955.00,3217,88.45,11.80,-10.60
5-May-2015,137.00,139.00,134.00,134.50,135.169278996865203761,1276,94,172476.00,961,75.31,5.00,-2.50
4-May-2015,134.90,135.90,133.00,135.10,134.901722391084093211,4935,99,665740.00,4414,89.44,2.90,0.20
30-April-2015,130.20,135.00,130.20,131.70,131.726804123711340206,582,39,76665.00,518,89.00,4.80,1.50
29-April-2015,132.00,136.70,130.90,134.30,134.169364881693648816,803,66,107738.00,690,85.93,5.80,2.30
28-April-2015,132.80,132.80,129.30,130.80,130.925903614457831325,1660,35,217337.00,1496,90.12,3.50,-2.00
27-April-2015,136.00,136.00,127.80,131.90,130.745081536033666491,19010,301,2485464.00,16294,85.71,8.20,-4.10
24-April-2015,149.00,149.00,133.60,135.10,138.722057155205013235,18511,638,2567884.00,11775,63.61,15.40,-13.90
23-April-2015,137.20,144.00,137.00,141.90,140.209780865847140566,3742,148,524665.00,2229,59.57,7.00,4.70
