Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,460.00,462.00,449.00,451.35,454.993620715313259586,201590,103,91722164.00,201124,99.77,13.00,-8.65
11-January-2016,460.00,464.95,445.60,460.95,459.295019157088122605,261,45,119876.00,206,78.93,19.35,0.95
8-January-2016,464.60,468.15,464.60,465.20,465.700000000000000000,10,7,4657.00,6,60.00,3.55,0.60
7-January-2016,476.90,476.90,463.70,463.70,467.126666666666666666,150,36,70069.00,81,54.00,13.20,-13.20
6-January-2016,475.00,481.00,474.50,475.50,476.411290322580645161,248,37,118150.00,132,53.23,6.50,0.50
5-January-2016,479.90,480.00,474.05,477.50,479.350746268656716417,134,26,64233.00,124,92.54,5.95,-2.40
4-January-2016,481.40,481.40,471.50,475.00,473.410573122529644268,2024,59,958183.00,869,42.93,9.90,-6.40
1-January-2016,480.00,487.00,480.00,483.80,483.241025641025641025,585,46,282696.00,363,62.05,7.00,3.80
31-December-2015,475.00,489.95,474.45,478.35,478.184977578475336322,1784,116,853082.00,1124,63.00,15.50,3.35
30-December-2015,471.90,478.95,470.00,474.40,472.479553903345724907,807,40,381291.00,538,66.67,8.95,2.50
29-December-2015,464.00,477.00,464.00,475.35,468.465116279069767441,688,39,322304.00,500,72.67,13.00,11.35
28-December-2015,465.00,470.00,463.05,464.65,465.070434070434070434,1221,63,567851.00,1020,83.54,6.95,-0.35
24-December-2015,451.80,461.00,446.55,459.15,453.189320388349514563,1236,93,560142.00,459,37.14,14.45,7.35
23-December-2015,455.00,456.55,445.90,449.10,449.275590551181102362,635,42,285290.00,377,59.37,10.65,-5.90
22-December-2015,446.00,452.30,442.00,449.30,446.268558951965065502,458,36,204391.00,100,21.83,10.30,3.30
21-December-2015,453.90,460.00,446.00,447.05,451.037520391517128874,613,60,276486.00,162,26.43,14.00,-6.85
18-December-2015,428.00,465.95,428.00,450.55,451.166616631642149504,3331,257,1502836.00,935,28.07,37.95,22.55
17-December-2015,410.00,429.95,407.00,426.90,418.122002820874471086,1418,101,592897.00,541,38.15,22.95,16.90
16-December-2015,415.00,420.75,400.00,403.95,407.862318840579710144,1242,118,506565.00,746,60.06,20.75,-11.05
15-December-2015,410.00,415.00,402.00,412.45,409.185701021355617455,1077,92,440693.00,581,53.95,13.00,2.45
14-December-2015,405.00,411.05,389.70,407.20,400.817460317460317460,882,112,353521.00,455,51.59,21.35,2.20
11-December-2015,426.80,433.20,407.10,411.75,421.252772341813437703,3066,131,1291561.00,2389,77.92,26.10,-15.05
10-December-2015,427.20,434.75,421.20,428.40,428.716920609462710505,1247,95,534610.00,672,53.89,13.55,1.20
9-December-2015,442.95,442.95,426.20,430.10,431.816923076923076923,650,42,280681.00,,,16.75,-12.85
8-December-2015,449.00,461.00,425.50,437.50,446.191180654338549075,3515,239,1568362.00,1315,37.41,35.50,-11.50
7-December-2015,452.50,452.50,438.65,441.05,441.183421516754850088,1701,133,750453.00,966,56.79,13.85,-11.45
4-December-2015,445.00,450.00,442.00,442.15,444.146892655367231638,177,26,78614.00,102,57.63,8.00,-2.85
3-December-2015,452.00,452.00,445.00,447.20,448.766666666666666666,750,37,336575.00,620,82.67,7.00,-4.80
2-December-2015,457.50,459.00,452.10,454.95,455.240173097728092318,2773,123,1262381.00,2600,93.76,6.90,-2.55
1-December-2015,453.00,458.65,453.00,455.15,455.541929666366095581,1109,48,505196.00,922,83.14,5.65,2.15
30-November-2015,465.00,465.00,452.00,453.95,455.820554649265905383,613,51,279418.00,579,94.45,13.00,-11.05
27-November-2015,468.10,468.10,464.00,464.95,467.637931034482758620,58,14,27123.00,47,81.03,4.10,-3.15
26-November-2015,466.10,467.00,463.60,465.00,465.943820224719101123,267,20,124407.00,168,62.92,3.40,-1.10
24-November-2015,463.90,474.90,463.00,468.10,467.104000000000000000,500,45,233552.00,308,61.60,11.90,4.20
23-November-2015,478.00,485.00,464.80,468.05,467.016666666666666666,480,45,224168.00,333,69.38,20.20,-9.95
20-November-2015,467.75,480.00,465.00,467.85,471.448553054662379421,622,41,293241.00,481,77.33,15.00,0.10
19-November-2015,467.00,468.90,465.00,465.30,465.736842105263157894,456,35,212376.00,349,76.54,3.90,-1.70
18-November-2015,467.05,467.45,464.00,464.65,464.555555555555555555,387,23,179783.00,295,76.23,3.45,-2.40
17-November-2015,470.00,470.00,460.75,465.20,466.016025641025641025,312,49,145397.00,148,47.44,9.25,-4.80
16-November-2015,469.70,479.75,465.00,466.55,468.033707865168539325,979,54,458205.00,679,69.36,14.75,-3.15
13-November-2015,476.65,480.00,462.00,462.50,467.887842465753424657,1168,58,546493.00,795,68.07,18.00,-14.15
11-November-2015,475.00,480.00,475.00,479.05,478.841269841269841269,378,24,181002.00,350,92.59,5.00,4.05
10-November-2015,475.00,475.00,467.10,471.95,471.308766233766233766,3080,136,1451631.00,2769,89.90,7.90,-3.05
9-November-2015,468.40,475.00,454.10,471.20,470.697290930506478209,849,63,399622.00,530,62.43,20.90,2.80
6-November-2015,477.65,481.30,474.95,475.55,477.258157389635316698,1042,67,497303.00,570,54.70,6.35,-2.10
5-November-2015,479.05,483.00,477.90,478.55,479.826197541331072488,2359,50,1131910.00,2071,87.79,5.10,-0.50
4-November-2015,487.95,487.95,478.75,479.70,481.306789178152118427,1959,113,942880.00,887,45.28,9.20,-8.25
3-November-2015,489.55,500.05,470.00,478.40,482.302681992337164750,783,107,377643.00,463,59.13,30.05,-11.15
2-November-2015,518.75,518.75,483.35,486.70,494.267510300176574455,20388,235,10077126.00,17192,84.32,35.40,-32.05
30-October-2015,518.60,549.90,518.60,532.50,531.107534131130962413,5933,321,3151061.00,2906,48.98,31.30,13.90
29-October-2015,516.15,525.00,514.00,521.50,520.526126126126126126,4440,154,2311136.00,3194,71.94,11.00,5.35
28-October-2015,510.10,519.05,505.00,515.45,514.549467275494672754,657,53,338059.00,373,56.77,14.05,5.35
27-October-2015,515.00,525.00,513.35,515.20,517.589606419564386702,2617,106,1354532.00,1121,42.84,11.65,0.20
26-October-2015,521.00,530.90,519.80,519.95,522.534063839923773225,2099,113,1096799.00,1117,53.22,11.10,-1.05
23-October-2015,530.00,530.00,520.00,520.20,522.205378973105134474,409,17,213582.00,307,75.06,10.00,-9.80
21-October-2015,521.00,523.60,519.00,520.65,520.110491071428571428,896,33,466019.00,518,57.81,4.60,-0.35
20-October-2015,527.35,527.35,517.95,519.75,519.695480445480445480,15444,172,8026177.00,14906,96.52,9.40,-7.60
19-October-2015,522.15,527.95,520.00,521.45,520.991812865497076023,855,47,445448.00,607,70.99,7.95,-0.70
16-October-2015,530.00,532.90,518.85,521.10,521.547963800904977375,2210,80,1152621.00,1697,76.79,14.05,-8.90
15-October-2015,540.00,544.00,523.00,525.55,532.287002809404110601,6763,457,3599857.00,3379,49.96,21.00,-14.45
14-October-2015,509.90,545.15,495.40,530.10,505.943511221196427231,66615,593,33703427.00,59159,88.81,49.75,20.20
13-October-2015,500.65,506.00,495.25,504.35,495.689757914338919925,5370,28,2661854.00,5238,97.54,10.75,3.70
12-October-2015,493.55,506.90,493.55,503.50,501.754068716094032549,553,36,277470.00,433,78.30,13.35,9.95
9-October-2015,508.00,510.00,495.10,496.60,505.345018450184501845,542,30,273897.00,324,59.78,14.90,-11.40
8-October-2015,500.00,510.10,485.00,504.60,501.330422794117647058,2176,159,1090895.00,908,41.73,25.10,4.60
7-October-2015,483.00,517.00,483.00,499.05,502.658950617283950617,5184,298,2605784.00,1544,29.78,34.00,16.05
6-October-2015,495.00,495.00,483.95,485.30,487.723136495643756050,1033,74,503818.00,552,53.44,11.05,-9.70
5-October-2015,485.00,494.65,485.00,491.15,490.492150706436420722,1274,107,624887.00,421,33.05,9.65,6.15
1-October-2015,485.00,486.90,475.00,481.85,479.029766487041313831,3897,164,1866779.00,2695,69.16,11.90,-3.15
30-September-2015,440.05,484.80,440.05,478.70,474.355326704545454545,14080,373,6678923.00,10069,71.51,44.75,38.65
29-September-2015,440.10,462.00,436.30,450.65,448.850098919494749657,6571,321,2949394.00,4220,64.22,25.70,10.55
28-September-2015,445.95,455.00,438.00,440.60,448.660044150110375275,2718,185,1219458.00,1223,45.00,17.00,-5.35
24-September-2015,451.65,453.85,436.70,439.45,444.783718104495747266,823,63,366057.00,565,68.65,17.15,-12.20
23-September-2015,449.00,456.70,439.30,445.30,451.438461538461538461,2990,215,1349801.00,2189,73.21,17.40,-3.70
22-September-2015,461.60,474.40,448.00,450.30,465.859945504087193460,7340,432,3419412.00,2688,36.62,26.40,-11.30
21-September-2015,450.00,459.85,444.10,454.65,450.180616740088105726,681,59,306573.00,188,27.61,15.75,4.65
18-September-2015,450.00,462.00,444.60,452.20,452.629255989911727616,1586,172,717870.00,471,29.70,17.40,2.20
16-September-2015,444.55,449.10,433.05,441.50,438.529065200314218381,5092,355,2232990.00,1940,38.10,16.05,-3.05
15-September-2015,450.90,454.00,445.00,448.70,447.643896976483762597,893,98,399746.00,221,24.75,9.00,-2.20
14-September-2015,458.50,460.00,445.00,447.35,451.475280158206987475,1517,112,684888.00,355,23.40,15.00,-11.15
11-September-2015,455.00,459.95,445.00,450.25,450.189192225592630041,8901,725,4007134.00,1335,15.00,14.95,-4.75
10-September-2015,460.00,465.00,447.15,450.60,452.981616075245831551,7017,550,3178572.00,1559,22.22,17.85,-9.40
9-September-2015,469.00,480.25,461.50,464.45,465.819011815252416756,7448,392,3469420.00,2009,26.97,18.75,-4.55
8-September-2015,471.40,471.40,455.00,463.40,464.376314162028447742,6468,535,3003586.00,1240,19.17,16.40,-8.00
7-September-2015,482.25,494.55,466.45,481.25,482.608933839022334597,7119,421,3435693.00,2473,34.74,28.10,-1.00
4-September-2015,473.00,490.00,458.00,482.10,469.210645848119233498,7045,324,3305589.00,1678,23.82,32.00,9.10
3-September-2015,494.20,504.50,465.00,473.85,486.293203883495145631,4635,252,2253969.00,1937,41.79,39.50,-20.35
2-September-2015,500.10,507.00,480.00,487.70,498.254131398629584844,4962,383,2472337.00,435,8.77,27.00,-12.40
1-September-2015,493.00,520.00,482.10,491.05,506.941918353800199137,6026,343,3054832.00,762,12.65,37.90,-1.95
31-August-2015,525.00,525.00,511.60,519.30,518.986158384388472884,4407,293,2287172.00,400,9.08,13.40,-5.70
28-August-2015,540.00,555.00,519.90,524.80,534.620946455505279034,10608,550,5671259.00,2330,21.96,35.10,-15.20
27-August-2015,537.40,548.45,525.00,535.80,535.723149113660062565,1918,142,1027517.00,333,17.36,23.45,-1.60
26-August-2015,490.00,539.00,489.05,526.55,518.288309527111357648,7211,543,3737377.00,1630,22.60,49.95,36.55
25-August-2015,490.00,510.00,424.15,502.30,455.906169296987087517,10455,650,4766499.00,1492,14.27,85.85,12.30
24-August-2015,511.55,512.40,428.20,479.55,476.784819255386279635,11093,714,5288974.00,3926,35.39,84.20,-32.00
21-August-2015,551.80,551.80,531.10,535.20,538.975032216494845360,6208,419,3345957.00,770,12.40,20.70,-16.60
20-August-2015,522.95,563.75,521.25,545.50,534.179496534111638088,8223,706,4392558.00,1386,16.86,42.50,22.55
19-August-2015,540.00,545.50,525.70,531.75,533.828589909443725743,4638,361,2475897.00,362,7.81,19.80,-8.25
18-August-2015,529.20,538.95,523.00,534.55,529.076531539720050899,5501,387,2910450.00,572,10.40,15.95,5.35
17-August-2015,537.00,541.30,525.50,528.15,530.531469458062806413,7547,544,4003921.00,440,5.83,15.80,-8.85
14-August-2015,540.00,549.75,521.20,537.10,535.125921724333522404,7052,554,3773708.00,2627,37.25,28.55,-2.90
13-August-2015,546.45,552.50,537.00,540.55,543.761321257325519445,3754,178,2041280.00,1309,34.87,15.50,-5.90
12-August-2015,549.30,551.50,519.95,537.30,529.502452984464431725,9784,502,5180652.00,3265,33.37,31.55,-12.00
11-August-2015,572.00,576.70,542.55,549.30,563.446610028319173746,6003,391,3382370.00,1886,31.42,34.15,-22.70
10-August-2015,585.00,595.60,562.50,572.35,586.857430527587595650,7449,593,4371501.00,1596,21.43,33.10,-12.65
7-August-2015,579.20,600.00,572.00,587.00,588.545370370370370370,7560,541,4449403.00,1504,19.89,28.00,7.80
6-August-2015,587.95,600.00,570.00,573.55,578.531019708654670094,11670,667,6751457.00,2248,19.26,30.00,-14.40
5-August-2015,560.00,596.00,559.90,587.35,574.261615607615764318,12763,858,7329301.00,5040,39.49,36.10,27.35
4-August-2015,529.10,556.45,524.00,549.50,538.578326996197718631,15780,951,8498766.00,5979,37.89,32.45,20.40
3-August-2015,488.75,526.00,486.50,520.85,508.828803353404970225,30059,1566,15294885.00,13682,45.52,39.50,32.10
31-July-2015,460.00,523.35,456.30,478.10,485.039591458795140155,35639,2506,17286326.00,19376,54.37,67.05,18.10
30-July-2015,488.00,499.75,446.25,459.65,463.342398624444762860,34895,1158,16168333.00,21490,61.58,53.50,-28.35
29-July-2015,478.70,480.80,472.00,475.00,477.088801399825021872,2286,169,1090625.00,780,34.12,8.80,-3.70
28-July-2015,480.00,487.55,471.50,474.85,481.332836138930321755,4693,229,2258895.00,1916,40.83,16.05,-5.15
27-July-2015,486.00,489.80,476.30,479.80,483.239745121465551573,2511,134,1213415.00,637,25.37,13.50,-6.20
24-July-2015,493.10,496.45,480.95,485.60,490.965391969407265774,10460,481,5135498.00,3375,32.27,15.50,-7.50
23-July-2015,498.60,500.75,484.70,486.25,493.767715528268099258,3909,289,1930138.00,781,19.98,16.05,-12.35
22-July-2015,504.80,504.80,492.00,495.90,498.392867251627512029,3533,198,1760822.00,1740,49.25,12.80,-8.90
21-July-2015,510.00,520.00,490.30,497.70,508.881212950296397628,8772,456,4463906.00,3320,37.85,29.70,-12.30
20-July-2015,504.55,513.80,501.70,506.55,507.336244891417581536,12479,530,6331049.00,3658,29.31,12.10,2.00
17-July-2015,471.00,504.80,471.00,495.95,490.456663137195583119,6611,413,3242409.00,2083,31.51,33.80,24.95
16-July-2015,475.95,498.00,467.30,487.30,486.357864903164855928,10585,628,5148098.00,3588,33.90,30.70,11.35
15-July-2015,479.15,485.10,466.35,469.75,477.262512198522236163,7173,269,3423404.00,3840,53.53,18.75,-9.40
14-July-2015,476.00,476.00,465.65,472.25,471.905314872711031710,4478,252,2113192.00,1754,39.17,10.35,-3.75
13-July-2015,480.95,482.00,471.00,473.70,477.090733590733590733,4662,282,2224197.00,1456,31.23,11.00,-7.25
10-July-2015,488.95,488.95,473.30,475.55,481.420702754036087369,3159,179,1520808.00,1278,40.46,15.65,-13.40
9-July-2015,504.15,504.85,478.05,480.00,489.930372057706909643,13170,869,6452383.00,6010,45.63,26.80,-24.15
8-July-2015,501.75,514.35,493.60,497.75,503.725203999540282726,8701,492,4382913.00,1952,22.43,20.75,-4.00
7-July-2015,527.65,527.65,503.10,506.45,511.806721194879089615,5624,330,2878401.00,1765,31.38,24.55,-21.20
6-July-2015,510.80,530.00,496.10,518.50,503.069134213067267460,15535,840,7815179.00,5136,33.06,33.90,7.70
3-July-2015,524.80,526.00,508.00,509.35,516.566517189835575485,2007,104,1036749.00,1242,61.88,18.00,-15.45
2-July-2015,508.00,532.00,508.00,516.80,522.828238719068413391,4122,279,2155098.00,727,17.64,24.00,8.80
1-July-2015,515.30,521.50,506.30,511.45,516.302011888431641518,4374,239,2258305.00,2035,46.52,15.20,-3.85
30-June-2015,516.25,521.65,506.50,509.80,513.370396600566572237,4236,264,2174637.00,992,23.42,15.15,-6.45
29-June-2015,522.00,522.00,490.00,514.70,511.829748002458512599,4881,268,2498241.00,1169,23.95,32.00,-7.30
26-June-2015,524.25,524.70,516.75,521.25,522.561218147917961466,3218,238,1681602.00,1170,36.36,7.95,-3.00
25-June-2015,522.00,535.00,518.90,527.00,524.994454326671549649,9557,612,5017372.00,1856,19.42,16.10,5.00
24-June-2015,538.85,545.85,515.05,519.30,534.128832181463760411,5643,281,3014089.00,1929,34.18,30.80,-19.55
23-June-2015,533.10,554.50,531.00,539.35,543.169237749546279491,11020,575,5985725.00,2709,24.58,23.50,6.25
22-June-2015,517.75,544.00,512.00,526.60,530.701835928422031141,8606,485,4567220.00,1739,20.21,32.00,8.85
19-June-2015,520.00,539.00,506.50,509.75,529.118336679836776993,15439,682,8169058.00,4756,30.81,32.50,-10.25
18-June-2015,484.00,522.00,484.00,512.25,502.976041588186544112,13273,637,6676001.00,4470,33.68,38.00,28.25
17-June-2015,487.25,494.50,481.00,486.75,485.906481808548216178,11324,608,5502405.00,2116,18.69,13.50,-0.50
16-June-2015,435.00,490.00,431.00,478.25,465.057238874735758035,18449,827,8579841.00,3306,17.92,59.00,43.25
15-June-2015,431.00,442.75,430.00,435.00,435.854961257804859700,13293,346,5793820.00,8623,64.87,12.75,4.00
12-June-2015,450.75,450.75,426.50,436.50,434.866721768777766298,9679,685,4209075.00,5414,55.94,24.25,-14.25
11-June-2015,500.00,500.00,442.00,449.25,463.398043174405963658,12878,680,5967640.00,7384,57.34,58.00,-50.75
10-June-2015,500.00,513.75,494.00,495.00,503.410144293834717971,4574,272,2302598.00,2606,56.97,19.75,-5.00
9-June-2015,492.00,512.75,492.00,504.25,504.087136929460580912,2410,154,1214850.00,882,36.60,20.75,12.25
8-June-2015,521.00,525.00,492.00,495.25,502.331027667984189723,3036,203,1525077.00,1357,44.70,33.00,-25.75
5-June-2015,496.00,539.50,487.50,518.25,508.993787177792465300,7565,346,3850538.00,3257,43.05,52.00,22.25
4-June-2015,524.25,524.25,496.00,499.25,508.481414324569356300,4412,243,2243420.00,1821,41.27,28.25,-25.00
3-June-2015,517.00,519.75,485.75,509.75,500.401411720999349865,21534,723,10775644.00,14643,68.00,34.00,-7.25
2-June-2015,549.00,558.25,516.00,519.25,533.111856823266219239,11175,647,5957525.00,3862,34.56,42.25,-29.75
1-June-2015,599.50,599.50,501.00,547.00,553.129593559278015842,30804,1582,17038604.00,9651,31.33,98.50,-52.50
29-May-2015,654.00,654.00,615.50,620.75,630.741766884863246562,19707,741,12430028.00,8369,42.47,38.50,-33.25
28-May-2015,648.00,666.00,638.00,657.75,652.756403554626241505,7652,456,4994892.00,3443,44.99,28.00,9.75
27-May-2015,642.50,644.75,622.50,642.00,633.634951019029388582,8881,212,5627312.00,6450,72.63,22.25,-0.50
26-May-2015,623.75,639.75,619.00,634.50,628.609265869936365047,12886,225,8100259.00,10271,79.71,20.75,10.75
25-May-2015,633.00,639.75,625.50,628.00,632.314556609035136642,3586,215,2267480.00,1761,49.11,14.25,-5.00
22-May-2015,632.25,654.50,626.00,642.75,645.391100702576112412,2989,153,1929074.00,1813,60.66,28.50,10.50
21-May-2015,660.00,661.50,624.75,644.00,641.921352131815865466,11774,483,7557982.00,6379,54.18,36.75,-16.00
20-May-2015,623.25,660.00,621.25,654.50,642.419343480851524836,36922,1124,23719407.00,16713,45.27,38.75,31.25
19-May-2015,616.75,622.00,610.75,617.75,616.560523358484507946,12458,655,7681111.00,9128,73.27,11.25,1.00
18-May-2015,602.50,615.00,597.00,608.25,608.711222689645813543,7369,458,4485593.00,5678,77.05,18.00,5.75
15-May-2015,580.50,600.00,576.75,590.25,592.023556581986143187,2165,115,1281731.00,814,37.60,23.25,9.75
14-May-2015,561.00,579.50,560.50,577.75,572.240546891689809869,4681,132,2678658.00,3253,69.49,19.00,16.75
13-May-2015,559.75,568.00,551.25,557.00,557.424345605447967652,4699,206,2619337.00,2078,44.22,16.75,-2.75
12-May-2015,580.00,587.50,551.75,554.75,563.653320312500000000,1024,95,577181.00,680,66.41,35.75,-25.25
11-May-2015,590.00,603.00,580.50,587.00,589.566245413779046066,9812,517,5784824.00,5975,60.89,22.50,-3.00
8-May-2015,545.00,594.50,545.00,582.75,574.702583025830258302,5420,899,3114888.00,2057,37.95,49.50,37.75
7-May-2015,570.00,570.75,539.00,545.00,548.581618919438569505,5201,398,2853173.00,3750,72.10,31.75,-25.00
6-May-2015,590.00,598.00,577.00,584.50,581.923944839114082741,2393,280,1392544.00,913,38.15,21.00,-5.50
5-May-2015,595.50,595.50,579.75,586.00,584.525281858558250768,11708,660,6843622.00,8708,74.38,15.75,-9.50
