Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2016,127.90,128.00,122.00,123.80,124.184098639455782312,9408,89,1168324.00,4569,48.57,6.00,-4.10
1-January-2016,119.70,128.00,119.50,125.80,126.576150506512301013,17275,186,2186603.00,14956,86.58,8.50,6.10
31-December-2015,122.30,124.00,121.10,121.50,122.829766052762568442,6027,89,740295.00,5309,88.09,2.90,-0.80
30-December-2015,123.00,125.00,120.90,123.70,123.686371527777777777,11520,180,1424867.00,9955,86.41,4.10,0.70
29-December-2015,122.00,123.90,120.40,122.20,121.766298539365871036,2807,52,341798.00,1110,39.54,3.50,0.20
28-December-2015,120.40,124.70,119.00,122.20,121.948519257326990946,13034,165,1589477.00,9545,73.23,5.70,1.80
24-December-2015,118.60,118.90,117.00,117.70,117.819373634377276037,4119,40,485298.00,1800,43.70,1.90,-0.90
23-December-2015,118.50,118.90,115.20,116.40,116.698435870698644421,4795,52,559569.00,4355,90.82,3.70,-2.10
22-December-2015,116.30,117.70,115.00,115.10,116.221113127646702964,3306,43,384227.00,2223,67.24,2.70,-1.20
21-December-2015,118.00,120.00,116.10,117.00,117.886008992330071409,3781,39,445727.00,2725,72.07,3.90,-1.00
18-December-2015,118.00,118.40,116.00,116.90,117.162815126050420168,952,27,111539.00,800,84.03,2.40,-1.10
17-December-2015,115.30,119.60,115.20,118.00,116.899714448886350656,17510,92,2046914.00,13216,75.48,4.40,2.70
16-December-2015,117.00,120.10,114.10,116.10,118.008341353865896695,6234,112,735664.00,2358,37.82,6.00,-0.90
15-December-2015,110.50,117.00,110.50,116.00,115.419312933025404157,13856,132,1599250.00,11230,81.05,6.50,5.50
14-December-2015,107.20,110.10,107.10,107.60,108.373230373230373230,777,23,84206.00,617,79.41,3.00,0.40
11-December-2015,110.70,116.50,109.00,110.30,112.051086784071077264,6303,143,706258.00,3604,57.18,7.50,-0.40
10-December-2015,107.00,108.50,104.60,107.60,107.107027027027027027,925,25,99074.00,627,67.78,3.90,0.60
9-December-2015,110.00,114.00,103.10,105.60,107.210964146077697362,12021,142,1288783.00,,,10.90,-4.40
8-December-2015,114.70,116.90,109.10,111.00,111.493176648976497346,7914,141,882357.00,4434,56.03,7.80,-3.70
7-December-2015,117.90,119.60,117.00,117.10,117.558523489932885906,7450,77,875811.00,5132,68.89,2.60,-0.80
4-December-2015,113.00,120.00,112.10,116.70,117.608893380495199595,5937,281,698244.00,2599,43.78,7.90,3.70
3-December-2015,122.40,123.90,113.00,114.10,118.952545724172021749,10115,157,1203205.00,5864,57.97,10.90,-8.30
2-December-2015,128.00,128.00,121.00,122.10,123.161268248175182481,8768,144,1079878.00,5592,63.78,7.00,-5.90
1-December-2015,122.40,131.50,122.00,124.50,127.010628088863298306,41682,1121,5294057.00,16884,40.51,9.50,2.10
30-November-2015,107.00,120.95,105.50,119.20,114.241461976812733346,50890,710,5813748.00,29912,58.78,15.45,12.20
27-November-2015,97.50,104.50,97.50,102.65,102.058709281722774976,29348,178,2995219.00,18068,61.56,7.00,5.15
26-November-2015,98.50,100.00,97.00,97.65,98.897895557287607170,5132,50,507544.00,4496,87.61,3.00,-0.85
24-November-2015,99.60,99.60,95.00,96.70,96.880256713393007937,5921,47,573628.00,4484,75.73,4.60,-2.90
23-November-2015,95.00,100.00,95.00,97.60,98.433010550657609481,13838,101,1362116.00,12005,86.75,5.00,2.60
20-November-2015,95.30,97.00,93.00,94.10,95.004908979341378605,4889,77,464479.00,3888,79.53,4.00,-1.20
19-November-2015,96.05,99.00,95.05,96.40,97.353201970443349753,8120,91,790508.00,5545,68.29,3.95,0.35
18-November-2015,95.75,100.00,94.50,95.45,98.158055329536208299,14748,181,1447635.00,8680,58.86,5.50,-0.30
17-November-2015,94.50,96.00,92.55,94.25,94.898338220918866080,7161,97,679567.00,5047,70.48,3.45,-0.25
16-November-2015,87.50,94.50,86.90,91.45,92.018355544380186069,15908,163,1463828.00,10695,67.23,7.60,3.95
13-November-2015,87.00,88.60,85.40,87.50,86.668321747765640516,1007,17,87275.00,897,89.08,3.20,0.50
11-November-2015,89.65,89.65,85.00,86.00,85.988342625443487075,5919,41,508965.00,5014,84.71,4.65,-3.65
10-November-2015,89.75,89.75,83.15,84.60,85.066235366605052372,6492,59,552250.00,2500,38.51,6.60,-5.15
9-November-2015,86.90,88.55,85.25,85.80,86.982817869415807560,2328,32,202496.00,1242,53.35,3.30,-1.10
6-November-2015,89.60,92.00,86.60,87.30,89.554100529100529100,7560,82,677029.00,4707,62.26,5.40,-2.30
5-November-2015,83.00,91.00,83.00,85.15,87.237310811940797725,11959,175,1043271.00,7984,66.76,8.00,2.15
4-November-2015,77.50,81.25,77.50,81.00,80.313417721518987341,1975,31,158619.00,1115,56.46,3.75,3.50
3-November-2015,75.75,83.50,75.75,80.70,80.235330234189983334,11401,112,914763.00,6626,58.12,7.75,4.95
2-November-2015,73.55,74.85,72.10,74.85,72.988023952095808383,167,8,12189.00,162,97.01,2.75,1.30
30-October-2015,75.50,76.50,75.50,76.50,76.274774774774774774,222,4,16933.00,222,100.00,1.00,1.00
29-October-2015,75.00,75.00,75.00,75.00,75.000000000000000000,205,2,15375.00,205,100.00,0.00,0.00
28-October-2015,76.00,77.90,75.00,76.05,75.812371134020618556,485,6,36769.00,380,78.35,2.90,0.05
27-October-2015,77.25,77.25,75.00,76.50,75.863787375415282392,2408,22,182680.00,1788,74.25,2.25,-0.75
26-October-2015,77.50,78.75,77.50,78.75,77.512500000000000000,400,4,31005.00,400,100.00,1.25,1.25
23-October-2015,78.05,78.30,78.00,78.25,78.157333333333333333,1125,10,87927.00,1109,98.58,0.30,0.20
21-October-2015,78.55,78.60,78.50,78.55,78.523659305993690851,951,12,74676.00,851,89.48,0.10,0.00
20-October-2015,78.10,80.40,78.10,78.50,79.272349726775956284,4575,9,362671.00,325,7.10,2.30,0.40
19-October-2015,78.25,80.00,77.85,78.10,78.359868421052631578,1520,22,119107.00,1500,98.68,2.15,-0.15
16-October-2015,76.00,77.80,75.50,77.80,76.033759590792838874,1955,10,148646.00,1495,76.47,2.30,1.80
15-October-2015,77.00,78.00,76.40,77.00,76.622377622377622377,2431,14,186269.00,2221,91.36,1.60,0.00
14-October-2015,75.50,77.95,75.00,76.55,76.233527131782945736,6192,55,472038.00,3331,53.80,2.95,1.05
13-October-2015,78.00,78.50,78.00,78.50,78.250000000000000000,2000,2,156500.00,2000,100.00,0.50,0.50
12-October-2015,80.00,80.00,75.30,76.05,76.119658119658119658,117,10,8906.00,105,89.74,4.70,-3.95
9-October-2015,80.00,82.90,77.05,78.65,79.983716722667355905,3869,29,309457.00,2350,60.74,5.85,-1.35
8-October-2015,79.50,81.00,76.75,78.85,78.607690164391195319,3589,51,282123.00,1870,52.10,4.25,-0.65
7-October-2015,80.50,80.50,78.15,78.15,79.255238095238095238,525,10,41609.00,525,100.00,2.35,-2.35
6-October-2015,80.00,84.75,79.00,79.00,81.052076002814919071,1421,26,115175.00,521,36.66,5.75,-1.00
5-October-2015,86.40,86.65,80.50,80.50,83.595548317046688382,1842,52,153983.00,1014,55.05,6.15,-5.90
1-October-2015,75.50,84.00,75.50,81.45,80.144041727965761669,7477,105,599237.00,5204,69.60,8.50,5.95
30-September-2015,69.40,77.00,69.40,75.00,74.304811293575338519,6942,106,515824.00,5120,73.75,7.60,5.60
29-September-2015,68.50,70.00,66.50,67.15,68.013333333333333333,1200,13,81616.00,700,58.33,3.50,-1.35
28-September-2015,68.00,68.00,67.50,67.55,67.680000000000000000,150,3,10152.00,100,66.67,0.50,-0.45
24-September-2015,67.10,68.00,67.10,68.00,67.690068493150684931,584,4,39531.00,584,100.00,0.90,0.90
23-September-2015,68.60,69.00,68.00,68.00,68.403693931398416886,379,7,25925.00,346,91.29,1.00,-0.60
22-September-2015,70.50,71.10,68.50,68.90,70.560130010834236186,923,19,65127.00,903,97.83,2.60,-1.60
21-September-2015,68.00,68.00,68.00,68.00,68.000000000000000000,30,1,2040.00,30,100.00,0.00,0.00
18-September-2015,67.00,69.85,67.00,68.05,67.601535836177474402,1172,14,79229.00,510,43.52,2.85,1.05
16-September-2015,69.00,69.00,68.00,68.00,68.553691275167785234,298,4,20429.00,298,100.00,1.00,-1.00
15-September-2015,67.05,67.95,67.00,67.05,67.245308924485125858,2185,13,146931.00,1660,75.97,0.95,0.00
14-September-2015,66.00,68.90,66.00,68.90,68.270270270270270270,370,8,25260.00,350,94.59,2.90,2.90
11-September-2015,66.50,68.80,66.50,67.15,67.608306709265175718,1565,9,105807.00,1450,92.65,2.30,0.65
10-September-2015,67.90,68.90,66.25,66.30,67.153706505295007564,3305,16,221943.00,2905,87.90,2.65,-1.60
9-September-2015,68.50,69.00,67.95,67.95,68.058664608259359320,2591,21,176340.00,2464,95.10,1.05,-0.55
8-September-2015,67.00,68.00,66.00,68.00,66.621538461538461538,650,12,43304.00,400,61.54,2.00,1.00
7-September-2015,67.60,68.00,66.15,68.00,67.069306930693069306,505,12,33870.00,415,82.18,1.85,0.40
4-September-2015,72.50,72.50,69.05,70.10,70.028153153153153153,888,19,62185.00,725,81.64,3.45,-2.40
3-September-2015,71.60,74.00,70.00,74.00,71.506268656716417910,1675,21,119773.00,1289,76.96,4.00,2.40
2-September-2015,74.95,77.00,70.50,71.80,73.578481945467943994,2714,25,199692.00,1979,72.92,6.50,-3.15
1-September-2015,75.50,75.50,72.00,73.45,72.832854406130268199,2088,29,152075.00,1315,62.98,3.50,-2.05
31-August-2015,74.00,74.80,73.10,73.20,73.269761029411764705,2176,22,159435.00,2076,95.40,1.70,-0.80
28-August-2015,75.00,76.00,73.10,74.90,75.085294117647058823,680,16,51058.00,393,57.79,2.90,-0.10
27-August-2015,74.00,76.40,73.00,75.70,75.686318131256952169,899,14,68042.00,789,87.76,3.40,1.70
26-August-2015,74.40,76.00,71.00,71.00,72.616595135908440629,2796,33,203036.00,2411,86.23,5.00,-3.40
25-August-2015,75.60,77.80,71.00,73.50,74.380272756105296542,6306,80,469042.00,4027,63.86,6.80,-2.10
24-August-2015,81.50,84.70,72.00,74.40,78.785786528217921920,14831,131,1168472.00,11426,77.04,12.70,-7.10
21-August-2015,90.00,90.00,83.30,89.90,85.345211581291759465,898,21,76640.00,334,37.19,6.70,-0.10
20-August-2015,91.60,91.60,88.00,89.30,89.087329631499242806,1981,20,176482.00,1736,87.63,3.60,-2.30
19-August-2015,89.00,96.00,89.00,91.20,91.840166320166320166,12025,122,1104378.00,8164,67.89,7.00,2.20
18-August-2015,81.20,88.00,81.00,87.10,85.910200250312891113,3196,35,274569.00,1624,50.81,7.00,5.90
17-August-2015,88.00,89.90,81.10,82.00,84.147364771151178918,2884,67,242681.00,2216,76.84,8.80,-6.00
14-August-2015,87.00,93.40,84.00,88.00,87.723463687150837988,3580,54,314050.00,3096,86.48,9.40,1.00
13-August-2015,90.10,94.00,88.00,90.30,91.263582677165354330,5080,47,463619.00,3905,76.87,6.00,0.20
12-August-2015,95.80,95.80,89.10,91.20,92.917095310136157337,3305,60,307091.00,2710,82.00,6.70,-4.60
11-August-2015,103.40,103.50,90.00,93.70,96.691570026761819803,4484,76,433565.00,3349,74.69,13.50,-9.70
10-August-2015,102.10,105.00,100.00,101.20,102.891689891056498606,7894,77,812227.00,6128,77.63,5.00,-0.90
7-August-2015,104.70,105.50,101.00,103.30,102.384108686702346644,7287,131,746073.00,4529,62.15,4.50,-1.40
6-August-2015,105.00,107.50,99.80,102.10,102.607156748346946713,12855,180,1319015.00,7140,55.54,7.70,-2.90
5-August-2015,113.00,113.90,103.70,105.60,110.213888316505254481,14559,162,1604604.00,11119,76.37,10.20,-7.40
4-August-2015,114.30,114.80,106.90,112.70,111.193348702185792349,23424,308,2604593.00,15667,66.88,7.90,-1.60
3-August-2015,113.40,116.60,108.00,111.70,112.723390446521287642,53928,863,6078947.00,33222,61.60,8.60,-1.70
31-July-2015,96.35,112.90,94.50,109.50,105.941009723049012104,105831,936,11211843.00,48009,45.36,18.40,13.15
30-July-2015,92.50,95.95,92.35,94.10,94.142374788970174451,3554,66,334582.00,2839,79.88,3.60,1.60
29-July-2015,93.00,95.45,92.10,92.85,93.444239631336405529,7595,126,709709.00,5093,67.06,3.35,-0.15
28-July-2015,94.00,95.85,90.05,90.85,93.370636402815687401,13922,188,1299906.00,9297,66.78,5.80,-3.15
27-July-2015,99.70,99.70,89.00,90.40,94.464899235936618634,19501,392,1842160.00,13120,67.28,10.70,-9.30
24-July-2015,81.00,96.20,81.00,95.85,93.332670076539020251,81919,633,7645719.00,38977,47.58,15.20,14.85
23-July-2015,87.95,87.95,78.45,80.20,79.721204961606615475,3386,52,269936.00,2359,69.67,9.50,-7.75
22-July-2015,80.00,80.00,78.60,80.00,79.882703777335984095,2515,24,200905.00,2360,93.84,1.40,0.00
21-July-2015,80.70,81.50,76.00,77.45,78.474522292993630573,3454,45,271051.00,1326,38.39,5.50,-3.25
20-July-2015,83.00,84.00,81.50,82.05,82.762699014404852160,5276,48,436656.00,3649,69.16,2.50,-0.95
17-July-2015,87.00,89.50,83.45,84.15,84.658409710180827347,4037,45,341766.00,2630,65.15,6.05,-2.85
16-July-2015,83.10,85.50,83.10,85.15,84.639072164948453608,9700,84,820999.00,8400,86.60,2.40,2.05
15-July-2015,78.00,84.50,76.70,83.40,81.973050615595075239,21930,159,1797669.00,17463,79.63,7.80,5.40
14-July-2015,77.00,79.00,75.65,77.45,77.277434993389158219,4538,51,350685.00,3580,78.89,3.35,0.45
13-July-2015,75.00,76.50,75.00,75.60,75.841288782816229116,1676,31,127110.00,1296,77.33,1.50,0.60
10-July-2015,74.40,77.00,72.55,75.20,75.040922336247307741,7893,59,592298.00,7233,91.64,4.45,0.80
9-July-2015,71.05,72.75,70.55,70.55,72.220876585928489042,1734,18,125231.00,1546,89.16,2.20,-0.50
8-July-2015,73.50,73.50,69.60,70.00,70.933554817275747508,301,7,21351.00,200,66.45,3.90,-3.50
7-July-2015,72.00,74.60,71.30,72.80,73.389993972272453285,3318,28,243508.00,3200,96.44,3.30,0.80
6-July-2015,65.80,72.50,65.80,72.25,69.858300436318304591,4813,55,336228.00,3347,69.54,6.70,6.45
3-July-2015,64.90,66.00,64.15,64.25,65.346260387811634349,3610,33,235900.00,2908,80.55,1.85,-0.65
2-July-2015,65.50,65.50,63.50,64.25,64.559100797679477882,1379,21,89027.00,1059,76.79,2.00,-1.25
1-July-2015,65.00,65.00,63.60,63.85,64.645499661628693886,8866,47,573147.00,7266,81.95,1.40,-1.15
30-June-2015,64.50,66.00,62.90,63.50,64.709090909090909090,2750,18,177950.00,2450,89.09,3.10,-1.00
29-June-2015,64.90,65.00,61.25,61.75,62.470518867924528301,848,11,52975.00,648,76.42,3.75,-3.15
26-June-2015,62.20,63.75,62.20,62.35,62.783902439024390243,2050,18,128707.00,1550,75.61,1.55,0.15
24-June-2015,63.95,64.00,62.00,62.45,63.472191930207197382,917,13,58204.00,917,100.00,2.00,-1.50
23-June-2015,60.00,60.40,60.00,60.40,60.003875968992248062,516,5,30962.00,515,99.81,0.40,0.40
22-June-2015,61.05,64.25,61.05,62.00,62.046382189239332096,539,5,33443.00,520,96.47,3.20,0.95
18-June-2015,61.00,61.00,61.00,61.00,61.000000000000000000,5,1,305.00,5,100.00,0.00,0.00
17-June-2015,60.00,60.65,57.30,60.65,59.194244604316546762,417,9,24684.00,217,52.04,3.35,0.65
16-June-2015,62.90,62.90,62.90,62.90,62.500000000000000000,2,1,125.00,2,100.00,0.00,0.00
15-June-2015,59.50,63.50,59.50,61.00,60.539253539253539253,777,8,47039.00,450,57.92,4.00,1.50
12-June-2015,60.00,60.00,60.00,60.00,60.000000000000000000,25,1,1500.00,25,100.00,0.00,0.00
11-June-2015,62.00,62.00,62.00,62.00,62.000000000000000000,10,1,620.00,10,100.00,0.00,0.00
10-June-2015,64.00,64.00,61.00,61.00,63.000000000000000000,450,3,28350.00,450,100.00,3.00,-3.00
9-June-2015,66.80,66.80,64.50,64.50,65.650000000000000000,20,2,1313.00,10,50.00,2.30,-2.30
5-June-2015,62.00,65.05,62.00,65.00,63.513780551222048881,3846,23,244274.00,3546,92.20,3.05,3.00
3-June-2015,62.05,62.05,58.00,61.95,60.659541984732824427,655,12,39732.00,575,87.79,4.05,-0.10
2-June-2015,63.00,64.70,61.25,64.70,61.780368098159509202,815,6,50351.00,783,96.07,3.45,1.70
1-June-2015,67.85,67.85,62.00,63.20,62.974051896207584830,1002,12,63100.00,910,90.82,5.85,-4.65
29-May-2015,65.55,68.75,64.00,65.90,66.450867052023121387,1557,22,103464.00,1380,88.63,4.75,0.35
28-May-2015,68.00,70.95,66.10,66.40,67.740562635248857898,4159,35,281733.00,3405,81.87,4.85,-1.60
26-May-2015,71.25,71.25,71.20,71.20,71.225000000000000000,40,2,2849.00,20,50.00,0.05,-0.05
25-May-2015,70.05,73.00,70.00,72.85,70.202848722986247544,2036,11,142933.00,2035,99.95,3.00,2.80
22-May-2015,73.00,73.00,70.00,70.30,70.317803660565723793,601,9,42261.00,600,99.83,3.00,-2.70
21-May-2015,71.10,73.00,70.00,71.90,70.544779379641764962,6867,23,484431.00,6767,98.54,3.00,0.80
20-May-2015,70.00,71.00,70.00,70.75,70.380952380952380952,210,5,14780.00,105,50.00,1.00,0.75
19-May-2015,69.35,69.35,69.35,69.35,69.320000000000000000,25,1,1733.00,25,100.00,0.00,0.00
18-May-2015,71.30,71.30,69.05,69.60,69.716000000000000000,250,5,17429.00,250,100.00,2.25,-1.70
15-May-2015,73.00,73.00,73.00,73.00,73.000000000000000000,100,1,7300.00,100,100.00,0.00,0.00
14-May-2015,70.00,70.00,70.00,70.00,70.000000000000000000,350,2,24500.00,350,100.00,0.00,0.00
13-May-2015,71.05,73.50,68.80,68.95,70.938793879387938793,1111,11,78813.00,895,80.56,4.70,-2.10
12-May-2015,71.05,71.05,71.05,71.05,71.000000000000000000,10,1,710.00,10,100.00,0.00,0.00
11-May-2015,68.30,71.80,68.30,69.60,69.242459396751740139,2586,27,179061.00,1530,59.16,3.50,1.30
8-May-2015,73.70,76.00,70.00,72.80,74.111667392250761863,4594,66,340469.00,2540,55.29,6.00,-0.90
6-May-2015,70.20,70.20,70.20,70.20,70.200000000000000000,75,4,5265.00,75,100.00,0.00,0.00
5-May-2015,70.85,72.00,69.50,71.25,71.014778325123152709,2030,25,144160.00,1020,50.25,2.50,0.40
30-April-2015,76.70,76.70,68.20,68.50,72.076171875000000000,512,8,36903.00,510,99.61,8.50,-8.20
29-April-2015,72.50,73.90,71.00,71.00,71.515418502202643171,227,8,16234.00,226,99.56,2.90,-1.50
28-April-2015,67.00,72.85,66.00,68.00,67.034825870646766169,201,12,13474.00,100,49.75,6.85,1.00
27-April-2015,68.50,68.50,68.50,68.50,68.500000000000000000,50,2,3425.00,50,100.00,0.00,0.00
23-April-2015,69.00,72.50,68.50,68.50,70.593023255813953488,430,6,30355.00,30,6.98,4.00,-0.50
22-April-2015,71.00,71.00,70.00,70.00,70.409090909090909090,550,11,38725.00,550,100.00,1.00,-1.00
21-April-2015,71.10,71.10,71.10,71.10,71.085106382978723404,47,2,3341.00,47,100.00,0.00,0.00
20-April-2015,73.00,73.00,71.10,71.10,71.617777777777777777,450,12,32228.00,450,100.00,1.90,-1.90
17-April-2015,71.55,73.00,71.55,73.00,72.330000000000000000,200,6,14466.00,125,62.50,1.45,1.45
15-April-2015,74.80,78.90,74.80,78.90,74.848684210526315789,152,8,11377.00,151,99.34,4.10,4.10
13-April-2015,79.00,79.00,76.25,76.30,77.737777777777777777,225,10,17491.00,205,91.11,2.75,-2.70
10-April-2015,76.00,79.50,73.50,79.00,77.158127619934792734,4294,80,331317.00,2898,67.49,6.00,3.00
9-April-2015,74.50,74.50,72.60,72.65,74.003446295232624928,1741,9,128840.00,1741,100.00,1.90,-1.85
8-April-2015,73.00,75.00,72.15,72.15,72.956521739130434782,575,39,41950.00,402,69.91,2.85,-0.85
7-April-2015,69.00,75.00,68.20,72.45,71.359531772575250836,598,34,42673.00,572,95.65,6.80,3.45
6-April-2015,60.50,75.00,60.50,73.00,70.209638554216867469,3320,69,233096.00,2614,78.73,14.50,12.50
1-April-2015,60.50,64.45,60.30,64.45,60.507462686567164179,134,6,8108.00,132,98.51,4.15,3.95
30-March-2015,61.55,61.70,61.55,61.60,61.580000000000000000,200,6,12316.00,100,50.00,0.15,0.05
27-March-2015,64.00,64.00,59.40,62.80,62.639039039039039039,1665,16,104294.00,1460,87.69,4.60,-1.20
26-March-2015,59.50,63.95,59.50,63.65,62.222748815165876777,422,22,26258.00,318,75.36,4.45,4.15
25-March-2015,60.25,61.00,60.20,61.00,60.829411764705882352,340,24,20682.00,250,73.53,0.80,0.75
23-March-2015,64.00,64.00,62.00,62.00,63.200000000000000000,500,10,31600.00,500,100.00,2.00,-2.00
20-March-2015,64.60,64.65,64.00,64.00,64.317647058823529411,510,16,32802.00,500,98.04,0.65,-0.60
19-March-2015,66.10,66.10,64.60,64.60,64.997967479674796747,492,18,31979.00,280,56.91,1.50,-1.50
18-March-2015,68.95,68.95,68.95,68.95,68.950000000000000000,100,2,6895.00,100,100.00,0.00,0.00
17-March-2015,66.00,66.00,65.10,65.95,65.728565273588970271,2321,35,152556.00,1921,82.77,0.90,-0.05
16-March-2015,67.50,67.50,65.60,66.85,67.309166666666666666,1200,34,80771.00,1130,94.17,1.90,-0.65
13-March-2015,69.40,69.50,65.55,65.75,66.162866449511400651,1228,29,81248.00,1168,95.11,3.95,-3.65
12-March-2015,66.60,67.95,66.55,66.65,67.008233058898036732,1579,42,105806.00,1278,80.94,1.40,0.05
11-March-2015,66.25,67.10,66.25,67.10,67.009523809523809523,210,6,14072.00,110,52.38,0.85,0.85
