Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,94.00,94.00,80.70,82.70,84.744603033006244424,56050,874,4749935.00,19528,34.84,13.30,-11.30
15-January-2016,98.00,100.00,93.00,93.80,96.929703180712649649,42349,468,4104876.00,26221,61.92,7.00,-4.20
14-January-2016,96.30,99.90,96.30,98.50,98.727194796026423276,19831,310,1957859.00,8176,41.23,3.60,2.20
13-January-2016,108.00,108.90,96.30,101.00,101.307968044236549806,62211,965,6302470.00,17691,28.44,12.60,-7.00
12-January-2016,106.00,110.90,106.00,106.90,108.647722410644403861,95825,1309,10411168.00,33267,34.72,4.90,0.90
11-January-2016,100.90,108.00,100.90,105.50,104.735116497495386237,242752,2723,25424659.00,53772,22.15,7.10,4.60
8-January-2016,99.60,101.40,98.20,99.30,99.911380120543467157,19578,237,1956065.00,11711,59.82,3.20,-0.30
7-January-2016,102.00,104.30,98.40,99.40,101.160851796085179608,23245,357,2351484.00,10376,44.64,5.90,-2.60
6-January-2016,108.90,109.70,105.00,105.40,107.397072926656381603,23983,343,2575704.00,11955,49.85,4.70,-3.50
5-January-2016,107.50,110.10,106.40,107.70,107.634154000753674161,15922,274,1713751.00,7257,45.58,3.70,0.20
4-January-2016,109.70,111.30,104.90,105.70,107.190342306881282069,28454,457,3049994.00,15843,55.68,6.40,-4.00
1-January-2016,108.90,113.20,107.40,108.90,109.940594322101353144,37690,896,4143661.00,17861,47.39,5.80,0.00
31-December-2015,109.15,111.15,108.35,108.60,109.361648055448594532,12985,186,1420061.00,8432,64.94,2.80,-0.55
30-December-2015,111.05,111.80,108.20,108.95,109.510581357048748353,24288,346,2659793.00,16930,69.71,3.60,-2.10
29-December-2015,116.00,116.25,109.00,110.20,111.133841291342137938,88590,882,9845347.00,65243,73.65,7.25,-5.80
28-December-2015,114.30,118.40,112.50,115.30,115.966439723819375947,124701,1627,14461131.00,35707,28.63,5.90,1.00
24-December-2015,109.40,117.30,104.25,114.25,112.367956293901215297,134535,1565,15117423.00,48184,35.82,13.05,4.85
23-December-2015,110.35,111.50,108.25,108.90,109.789279777148762187,22257,328,2443580.00,12247,55.03,3.25,-1.45
22-December-2015,109.00,113.05,107.20,108.85,110.265561880279103929,65352,835,7206075.00,32133,49.17,5.85,-0.15
21-December-2015,106.50,113.80,104.05,108.90,110.449314882144888822,161724,2501,17862305.00,49543,30.63,9.75,2.40
18-December-2015,102.00,106.00,101.00,105.25,104.258902851745940131,190585,2553,19870183.00,80600,42.29,5.00,3.25
17-December-2015,96.50,100.90,96.30,99.75,98.301512802246155135,47726,598,4691538.00,23705,49.67,4.60,3.25
16-December-2015,95.00,98.90,95.00,95.95,96.250338249222026789,29564,403,2845545.00,14050,47.52,3.90,0.95
15-December-2015,94.05,95.85,93.20,94.50,94.407960851711425685,76223,373,7196058.00,59465,78.01,2.65,0.45
14-December-2015,92.00,96.00,90.55,93.80,94.340604383911470525,65786,489,6206291.00,41899,63.69,5.45,1.80
11-December-2015,93.65,96.40,91.75,92.05,93.597278137580955715,22852,333,2138885.00,12205,53.41,4.65,-1.60
10-December-2015,92.50,93.80,90.10,93.15,92.003722000406036407,14777,170,1359539.00,7450,50.42,3.70,0.65
9-December-2015,93.40,94.55,88.80,91.65,91.193291614518147684,19975,477,1821586.00,,,5.75,-1.75
8-December-2015,99.45,99.45,93.00,93.40,95.713690004586964680,23981,361,2295310.00,12149,50.66,6.45,-6.05
7-December-2015,99.65,102.00,98.40,98.65,99.312944332662642521,29820,390,2961512.00,19397,65.05,3.60,-1.00
4-December-2015,98.00,100.75,96.90,97.50,98.408883377487176596,35482,650,3491744.00,19264,54.29,3.85,-0.50
3-December-2015,96.40,101.50,96.35,98.95,99.503918760159003492,62137,843,6182875.00,20053,32.27,5.15,2.55
2-December-2015,100.65,102.00,96.00,96.70,98.621741706161137440,60768,1107,5993046.00,27192,44.75,6.00,-3.95
1-December-2015,92.20,103.70,92.20,101.20,100.268264663822437718,252441,3327,25311821.00,63599,25.19,11.50,9.00
30-November-2015,93.05,93.20,91.50,92.15,92.466674573055028462,8432,166,779679.00,6778,80.38,1.70,-0.90
27-November-2015,93.00,95.45,91.10,92.40,93.791362816592174390,51012,540,4784485.00,26842,52.62,4.35,-0.60
26-November-2015,89.75,94.00,88.50,93.15,92.091830483192158116,75084,901,6914623.00,33214,44.24,5.50,3.40
24-November-2015,90.90,90.90,86.90,88.00,88.616927332694967549,37596,411,3331642.00,19105,50.82,4.00,-2.90
23-November-2015,85.35,92.80,85.35,89.65,89.999295648003836470,66728,1083,6005473.00,25097,37.61,7.45,4.30
20-November-2015,84.30,84.95,82.30,83.45,83.813474973681692027,10449,114,875767.00,6004,57.46,2.65,-0.85
19-November-2015,85.50,85.50,84.50,84.55,84.830219481226192635,5513,53,467669.00,3087,55.99,1.00,-0.95
18-November-2015,85.45,86.90,84.25,84.70,84.727050610820244328,11460,129,970972.00,6851,59.78,2.65,-0.75
17-November-2015,84.10,86.45,84.10,84.55,84.917441532826148210,14196,105,1205488.00,10898,76.77,2.35,0.45
16-November-2015,87.00,87.05,84.50,85.05,85.123828577445509108,9497,109,808421.00,5070,53.39,2.55,-1.95
13-November-2015,83.95,88.00,83.20,86.55,85.290412808641975308,10368,246,884291.00,5215,50.30,4.80,2.60
11-November-2015,83.00,85.00,82.95,84.45,83.880081300813008130,3936,85,330152.00,2039,51.80,2.05,1.45
10-November-2015,83.00,84.95,81.25,81.50,82.594072164948453608,10088,175,833209.00,6491,64.34,3.70,-1.50
9-November-2015,79.30,84.35,78.75,83.85,82.932763196697139486,10173,204,843675.00,4951,48.67,5.60,4.55
6-November-2015,82.80,85.00,82.60,83.65,83.880276816608996539,2890,82,242414.00,2111,73.04,2.40,0.85
5-November-2015,87.00,87.30,82.80,83.15,84.038985980410985212,10414,143,875182.00,3686,35.39,4.50,-3.85
4-November-2015,83.00,88.50,82.15,86.05,87.472352984579059986,67765,874,5927564.00,30167,44.52,6.35,3.05
3-November-2015,85.20,85.65,81.80,83.10,82.934025122883670125,36620,376,3037044.00,16294,44.49,3.85,-2.10
2-November-2015,90.00,90.00,82.15,84.60,85.735669445302047957,19434,327,1666187.00,10137,52.16,7.85,-5.40
30-October-2015,89.70,90.70,88.00,89.00,89.932151194556201261,20133,210,1810604.00,15038,74.69,2.70,-0.70
29-October-2015,92.60,93.10,88.90,89.20,89.895732966276668960,8718,217,783711.00,4671,53.58,4.20,-3.40
28-October-2015,93.25,93.85,91.20,92.00,92.703808429795882300,33951,483,3147387.00,15623,46.02,2.65,-1.25
27-October-2015,90.05,92.50,90.00,92.15,90.998075689544579858,28062,311,2553588.00,15142,53.96,2.50,2.10
26-October-2015,90.00,92.85,89.30,91.05,91.217755085674570290,37409,343,3412365.00,26929,71.99,3.55,1.05
23-October-2015,87.00,91.90,87.00,90.20,90.038526138988032752,19052,590,1715414.00,7845,41.18,4.90,3.20
21-October-2015,91.00,91.00,87.00,88.05,88.609796404019037546,15128,190,1340489.00,7378,48.77,4.00,-2.95
20-October-2015,92.80,92.80,88.70,89.25,90.547648238965670976,17944,276,1624787.00,10927,60.90,4.10,-3.55
19-October-2015,88.00,94.50,88.00,90.95,91.244376569993149120,35032,574,3196473.00,15930,45.47,6.50,2.95
16-October-2015,89.00,91.95,87.15,87.75,89.602307027132858005,61291,832,5491815.00,22493,36.70,4.80,-1.25
15-October-2015,85.90,89.00,84.65,86.70,87.127706171687071410,27853,382,2426768.00,12965,46.55,4.35,0.80
14-October-2015,82.40,85.50,82.40,84.55,84.199043088666408540,36158,1818,3044469.00,24105,66.67,3.10,2.15
13-October-2015,76.85,82.05,75.70,81.75,80.961524169847650575,29603,355,2396704.00,14364,48.52,6.35,4.90
12-October-2015,76.40,78.40,76.20,76.90,77.225800679906960100,5589,76,431615.00,2312,41.37,2.20,0.50
9-October-2015,76.80,78.05,76.05,76.80,77.022250578196028391,12539,135,965782.00,5656,45.11,2.00,0.00
8-October-2015,77.55,79.00,75.50,76.50,77.042066629023150762,7084,104,545766.00,3566,50.34,3.50,-1.05
7-October-2015,78.00,79.30,77.00,77.70,77.987578101755429931,13444,139,1048465.00,7798,58.00,2.30,-0.30
6-October-2015,77.75,78.00,77.00,77.45,77.644869215291750503,7952,64,617432.00,5407,68.00,1.00,-0.30
5-October-2015,76.40,77.95,74.00,77.55,76.970821650905289169,21043,233,1619697.00,14568,69.23,3.95,1.15
1-October-2015,79.00,79.00,76.00,76.40,77.357047791893526920,16530,138,1278712.00,10027,60.66,3.00,-2.60
30-September-2015,80.00,80.00,77.10,77.40,78.024552133006830777,15518,141,1210785.00,9289,59.86,2.90,-2.60
29-September-2015,78.50,79.90,77.50,78.65,78.529092049334541146,14351,119,1126971.00,4694,32.71,2.40,0.15
28-September-2015,81.80,83.60,71.10,79.70,80.308437761069340016,29925,346,2403230.00,12651,42.28,12.50,-2.10
24-September-2015,79.80,80.90,78.40,80.10,79.452922077922077922,14784,103,1174632.00,8406,56.86,2.50,0.30
23-September-2015,78.10,78.90,77.80,78.25,78.251195714559020470,5227,71,409019.00,2085,39.89,1.10,0.15
22-September-2015,81.05,82.20,78.35,79.05,80.622386437730928059,23005,165,1854718.00,14535,63.18,3.85,-2.00
21-September-2015,80.95,80.95,79.10,79.65,79.800799517272590134,13258,201,1057999.00,7883,59.46,1.85,-1.30
18-September-2015,79.05,82.20,78.50,81.25,81.230881420418516169,15770,171,1281011.00,7261,46.04,3.70,2.20
16-September-2015,78.45,78.45,76.10,76.65,77.235804253561841833,4843,71,374053.00,3369,69.56,2.35,-1.80
15-September-2015,77.85,79.35,77.85,78.65,78.643562828033343624,6478,50,509453.00,3197,49.35,1.50,0.80
14-September-2015,78.00,79.60,77.65,77.85,78.862493311931514178,1869,37,147394.00,1140,61.00,1.95,-0.15
11-September-2015,78.30,79.85,77.50,77.90,78.724992225562350989,9647,122,759460.00,4868,50.46,2.35,-0.40
10-September-2015,81.85,81.85,76.00,78.95,78.852074410279358179,15643,249,1233483.00,7378,47.16,5.85,-2.90
9-September-2015,78.00,80.00,77.55,77.90,78.675557293703558858,38355,169,3017601.00,31131,81.17,2.45,-0.10
8-September-2015,77.00,81.05,76.00,77.65,77.830001092537965694,18306,335,1424756.00,5604,30.61,5.05,0.65
7-September-2015,79.75,81.05,76.80,77.75,78.556708004509582863,8870,188,696798.00,2335,26.32,4.25,-2.00
4-September-2015,83.00,83.70,78.10,79.75,79.861037787018622310,27655,412,2208557.00,9852,35.62,5.60,-3.25
3-September-2015,81.90,89.90,81.10,85.25,85.933514582303509639,97104,1579,8344488.00,36463,37.55,8.80,3.35
2-September-2015,75.15,82.60,75.00,80.80,79.806571581933900774,26082,624,2081515.00,9836,37.71,7.60,5.65
1-September-2015,78.00,79.30,74.50,75.35,76.347210075214273220,11434,214,872954.00,5134,44.90,4.80,-2.65
31-August-2015,78.40,79.30,76.50,77.55,78.239549402823018458,7368,158,576469.00,2526,34.28,2.80,-0.85
28-August-2015,81.00,83.50,77.20,78.20,80.273945893248842310,24618,312,1976184.00,10060,40.86,6.30,-2.80
27-August-2015,77.25,80.55,77.25,79.25,79.226206601554145576,14027,239,1111306.00,4964,35.39,3.30,2.00
26-August-2015,76.15,79.80,74.85,76.00,76.721563407550822846,16528,289,1268054.00,4152,25.12,4.95,-0.15
25-August-2015,68.15,80.20,66.40,75.65,72.543759151275398802,38929,477,2824056.00,12473,32.04,13.80,7.50
24-August-2015,88.00,88.00,74.40,75.75,80.078966392370991309,65015,574,5206334.00,41068,63.17,13.60,-12.25
21-August-2015,90.00,90.00,87.30,88.45,88.347523427041499330,29880,279,2639824.00,20679,69.21,2.70,-1.55
20-August-2015,94.70,94.70,89.35,89.90,91.633123289415059512,15711,270,1439648.00,7908,50.33,5.35,-4.80
19-August-2015,97.30,97.90,93.00,94.60,95.930074408392290802,32792,455,3145739.00,11261,34.34,4.90,-2.70
18-August-2015,92.75,96.85,92.20,96.20,95.163109771775910479,97229,869,9252614.00,50090,51.52,4.65,3.45
17-August-2015,89.00,93.00,88.70,91.30,90.636564466461373677,14938,161,1353929.00,9287,62.17,4.30,2.30
14-August-2015,87.80,89.00,86.50,88.40,88.037758007117437722,28100,410,2473861.00,12730,45.30,2.50,0.60
13-August-2015,91.00,92.65,86.40,87.40,89.160660713655454770,28333,378,2526189.00,10254,36.19,6.25,-3.60
12-August-2015,94.70,94.70,88.00,89.75,92.016078093597473442,41796,490,3845904.00,19568,46.82,6.70,-4.95
11-August-2015,96.95,99.10,94.00,94.20,95.917063707169552937,35051,557,3361989.00,11867,33.86,5.10,-2.75
10-August-2015,97.85,101.00,94.15,95.70,98.032410702517464083,75870,975,7437719.00,26757,35.27,6.85,-2.15
7-August-2015,95.00,99.90,91.85,96.85,95.888724392768590067,83082,1001,7966627.00,33581,40.42,8.05,1.85
6-August-2015,99.80,99.80,93.60,94.15,95.304126570677471480,41463,542,3951595.00,15311,36.93,6.20,-5.65
5-August-2015,97.00,101.90,96.20,97.30,98.752196449931940988,72731,1124,7182346.00,22365,30.75,5.70,0.30
4-August-2015,100.65,100.70,95.50,96.95,97.279615611951112551,52447,648,5102024.00,21502,41.00,5.20,-3.70
3-August-2015,100.00,102.00,96.00,99.35,99.496771587080576857,138613,1918,13791546.00,45542,32.86,6.00,-0.65
31-July-2015,96.45,102.00,92.50,99.20,98.651878727109610005,378980,5452,37387089.00,85862,22.66,9.50,2.75
30-July-2015,89.45,100.40,83.55,95.40,93.541806434716711986,717856,9054,67149547.00,155443,21.65,16.85,5.95
29-July-2015,74.40,89.20,74.40,88.05,83.227513006850100614,479555,4257,39912170.00,199205,41.54,14.80,13.65
28-July-2015,76.90,78.00,70.00,74.35,73.844422700587084148,157388,1565,11622226.00,43956,27.93,8.00,-2.55
27-July-2015,80.20,81.50,77.20,78.55,79.177302899732153254,51522,614,4079373.00,23309,45.24,4.30,-1.65
24-July-2015,80.95,83.50,78.80,79.85,81.194482576762294764,128937,1553,10468973.00,57346,44.48,4.70,-1.10
23-July-2015,76.00,82.70,75.25,80.95,80.579235934328340094,329579,3502,26557224.00,115586,35.07,7.45,4.95
22-July-2015,71.50,77.90,71.50,75.75,76.506234477165593795,118374,920,9056349.00,44115,37.27,6.40,4.25
21-July-2015,74.60,77.00,73.00,73.35,74.813122630178281246,42461,465,3176640.00,21200,49.93,4.00,-1.25
20-July-2015,70.00,77.40,70.00,74.10,74.958284500439496044,27304,420,2046661.00,15227,55.77,7.40,4.10
17-July-2015,75.25,78.80,73.95,76.70,77.020846848554205450,137191,1568,10566567.00,53996,39.36,4.85,1.45
16-July-2015,69.40,76.50,69.40,75.05,74.707229090725309714,316582,3987,23650964.00,95268,30.09,7.10,5.65
15-July-2015,66.60,70.95,66.30,69.60,69.486731700661709529,87954,858,6111636.00,40944,46.55,4.65,3.00
14-July-2015,65.75,66.05,64.65,65.75,65.491066520065970313,7276,303,476513.00,4791,65.85,1.40,0.00
13-July-2015,66.10,66.10,64.00,65.00,65.283224076281287246,13424,182,876362.00,8057,60.02,2.10,-1.10
10-July-2015,66.15,66.50,64.50,65.65,65.403814713896457765,29360,188,1920256.00,16529,56.30,2.00,-0.50
9-July-2015,64.50,65.30,64.05,64.25,64.589404457435147972,13685,96,883906.00,5304,38.76,1.25,-0.25
8-July-2015,63.10,67.50,63.00,64.10,65.015101055488009021,56751,591,3689672.00,25952,45.73,4.50,1.00
7-July-2015,62.50,66.35,61.30,64.75,64.256591673492149242,57383,466,3687236.00,36201,63.09,5.05,2.25
6-July-2015,58.15,60.95,58.15,60.80,59.652196031880617263,5897,98,351769.00,2250,38.15,2.80,2.65
3-July-2015,61.10,61.65,59.65,60.25,60.773725391216557294,7924,112,481571.00,3552,44.83,2.00,-0.85
2-July-2015,60.60,61.50,59.70,60.00,60.762530504974657405,5327,68,323682.00,1771,33.25,1.80,-0.60
1-July-2015,60.00,61.00,60.00,60.60,60.676935125962668059,7661,49,464846.00,1914,24.98,1.00,0.60
30-June-2015,60.00,61.35,59.85,60.00,60.428265940902021772,10288,90,621686.00,5894,57.29,1.50,0.00
29-June-2015,59.65,60.50,57.10,59.25,58.169801394186505326,7603,109,442265.00,3769,49.57,3.40,-0.40
26-June-2015,59.15,61.00,58.70,59.85,59.343791232957044421,6821,107,404784.00,3467,50.83,2.30,0.70
25-June-2015,61.00,61.20,59.00,59.75,59.849908566605711070,7109,120,425473.00,4053,57.01,2.20,-1.25
24-June-2015,59.60,63.30,59.30,61.35,61.913575019846520243,37790,594,2339714.00,13243,35.04,4.00,1.75
23-June-2015,56.80,57.25,56.50,56.65,56.910364145658263305,9282,55,528242.00,3177,34.23,0.75,-0.15
22-June-2015,56.00,56.45,55.70,55.85,56.048484848484848484,2805,36,157216.00,1184,42.21,0.75,-0.15
19-June-2015,55.30,57.60,55.00,56.30,56.087852038671710802,7137,92,400299.00,2602,36.46,2.60,1.00
18-June-2015,54.00,55.30,54.00,55.05,54.744526118235846105,12788,136,700073.00,3759,29.39,1.30,1.05
17-June-2015,52.20,53.90,52.00,53.10,52.979247866849257347,9493,68,502932.00,4136,43.57,1.90,0.90
16-June-2015,51.65,52.35,51.20,52.00,51.868382506800585896,4779,43,247879.00,1475,30.86,1.15,0.35
15-June-2015,53.00,53.00,51.25,52.30,51.737602720317370359,3529,29,182582.00,791,22.41,1.75,-0.70
12-June-2015,52.30,55.00,51.00,52.20,51.653179632032979616,13099,116,676605.00,4310,32.90,4.00,-0.10
11-June-2015,54.95,54.95,52.50,52.90,54.001445318773084952,6227,88,336267.00,2366,38.00,2.45,-2.05
10-June-2015,54.25,54.25,53.70,53.75,54.045854562297359888,2159,16,116685.00,2159,100.00,0.55,-0.50
9-June-2015,54.05,54.05,52.15,52.80,53.096623701423624470,20792,112,1103985.00,7078,34.04,1.90,-1.25
8-June-2015,56.20,56.25,53.75,54.30,55.096211217183770883,13408,106,738730.00,3100,23.12,2.50,-1.90
5-June-2015,54.50,55.75,54.40,55.05,55.039100160685591858,1867,49,102758.00,1565,83.82,1.35,0.55
4-June-2015,55.00,55.45,53.10,54.10,54.515430141619108010,9462,69,515825.00,5403,57.10,2.35,-0.90
3-June-2015,59.20,59.20,54.75,55.20,55.920365326069540137,6241,96,348999.00,4068,65.18,4.45,-4.00
2-June-2015,59.00,59.00,57.65,57.65,58.037914691943127962,844,21,48984.00,600,71.09,1.35,-1.35
1-June-2015,58.65,59.55,58.00,59.00,58.599269183922046285,1642,32,96220.00,900,54.81,1.55,0.35
29-May-2015,58.80,58.80,58.05,58.45,58.629338691998538545,5474,73,320937.00,2955,53.98,0.75,-0.35
28-May-2015,58.50,60.00,58.20,58.65,59.036413178102551399,12111,144,714990.00,8625,71.22,1.80,0.15
27-May-2015,58.55,60.10,58.50,59.05,59.011441647597254004,874,15,51576.00,761,87.07,1.60,0.50
26-May-2015,60.70,61.00,59.10,59.50,59.841724692019282271,3734,42,223449.00,3165,84.76,1.90,-1.20
25-May-2015,61.10,62.10,59.50,59.65,60.601546218487394957,14875,138,901448.00,8242,55.41,2.60,-1.45
22-May-2015,62.30,62.65,61.10,61.45,61.649330848720989327,5903,54,363916.00,3682,62.38,1.55,-0.85
21-May-2015,61.70,62.40,61.30,62.20,61.846175717941427352,7034,116,435026.00,2757,39.20,1.10,0.50
20-May-2015,61.00,62.45,61.00,62.30,61.773696886289351453,11626,56,718181.00,4855,41.76,1.45,1.30
19-May-2015,61.50,62.70,61.00,61.10,61.725969756738987508,15210,221,938852.00,6055,39.81,1.70,-0.40
18-May-2015,60.60,61.00,59.40,59.80,60.020234493192133131,5288,85,317387.00,3187,60.27,1.60,-0.80
15-May-2015,60.05,61.40,59.30,60.45,60.073261412811604802,16407,161,985622.00,7164,43.66,2.10,0.40
14-May-2015,62.00,63.15,62.00,63.00,62.789896335231420645,6849,78,430048.00,4854,70.87,1.15,1.00
13-May-2015,59.45,64.40,59.45,61.15,61.125380149294995852,7234,185,442181.00,4333,59.90,4.95,1.70
12-May-2015,61.40,61.40,59.00,59.45,60.384541679974449057,3131,68,189064.00,1415,45.19,2.40,-1.95
11-May-2015,61.60,63.10,61.00,61.35,61.803822036428784711,3349,52,206981.00,1787,53.36,2.10,-0.25
8-May-2015,60.35,61.30,60.25,60.65,60.759026028547439126,1191,63,72364.00,958,80.44,1.05,0.30
7-May-2015,61.00,61.50,58.65,59.45,60.074770258980785296,4788,136,287638.00,2282,47.66,2.85,-1.55
6-May-2015,62.90,63.20,60.80,61.75,62.133196194394445872,7778,179,483272.00,6635,85.30,2.40,-1.15
5-May-2015,64.80,65.00,63.50,63.70,63.801442511667373780,2357,83,150380.00,1635,69.37,1.50,-1.10
4-May-2015,65.20,65.80,63.60,64.80,64.735004128418087328,20589,176,1332829.00,14909,72.41,2.20,-0.40
30-April-2015,64.95,64.95,62.00,64.05,63.137957061388795706,11924,481,752857.00,4375,36.69,2.95,-0.90
29-April-2015,62.15,63.10,61.80,62.75,62.451144366197183098,2272,95,141889.00,1156,50.88,1.30,0.60
28-April-2015,62.05,62.20,60.40,61.05,61.193042626163645271,14287,287,874265.00,8574,60.01,1.80,-1.00
27-April-2015,61.90,63.35,59.00,59.85,60.651619116407848802,8307,247,503833.00,4878,58.72,4.35,-2.05
24-April-2015,66.25,66.25,63.35,63.75,64.698126301179736294,4323,123,279690.00,2719,62.90,2.90,-2.50
23-April-2015,66.00,67.00,65.15,66.65,66.016200852676456655,10555,300,696801.00,6957,65.91,1.85,0.65
22-April-2015,66.25,67.00,62.50,65.25,64.922748916210646009,14071,333,913528.00,8248,58.62,4.50,-1.00
21-April-2015,65.75,67.80,65.50,66.35,66.732676364773971531,12786,303,853244.00,6286,49.16,2.30,0.60
20-April-2015,68.55,68.90,65.75,67.05,67.753127896200185356,25896,555,1754535.00,14175,54.74,3.15,-1.50
