Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2016,309.75,310.80,305.40,307.60,308.775370581527936145,877,98,270796.00,746,85.06,5.40,-2.15
7-January-2016,310.00,310.70,303.25,305.45,305.960737179487179487,2496,267,763678.00,1835,73.52,7.45,-4.55
6-January-2016,316.30,318.80,312.00,312.95,314.748022598870056497,885,244,278552.00,853,96.38,6.80,-3.35
5-January-2016,317.95,322.00,317.95,319.40,320.051086956521739130,920,135,294447.00,496,53.91,4.05,1.45
4-January-2016,316.95,319.70,315.00,316.15,316.638172439204126750,2714,44,859356.00,2606,96.02,4.70,-0.80
1-January-2016,317.00,317.10,314.20,314.85,316.828349691851175530,4381,128,1388025.00,4152,94.77,2.90,-2.15
31-December-2015,315.00,318.60,313.15,316.45,316.576560232220609579,2756,78,872485.00,2079,75.44,5.45,1.45
30-December-2015,317.00,317.50,314.10,315.40,315.736392482304124969,4097,101,1293572.00,3711,90.58,3.40,-1.60
29-December-2015,321.60,321.60,315.10,318.05,316.038461538461538461,494,38,156123.00,474,95.95,6.50,-3.55
28-December-2015,323.00,324.00,320.20,320.20,322.753071253071253071,814,30,262721.00,783,96.19,3.80,-2.80
24-December-2015,318.00,324.70,318.00,318.65,320.565000000000000000,600,87,192339.00,498,83.00,6.70,0.65
23-December-2015,318.00,318.60,312.55,312.95,314.237735849056603773,530,72,166546.00,431,81.32,6.05,-5.05
22-December-2015,316.10,325.00,313.30,316.10,318.506775067750677506,1107,166,352587.00,706,63.78,11.70,0.00
21-December-2015,320.00,321.50,315.05,315.30,318.304347826086956521,161,46,51247.00,97,60.25,6.45,-4.70
18-December-2015,321.40,324.75,314.35,316.05,319.951965065502183406,458,81,146538.00,249,54.37,10.40,-5.35
17-December-2015,311.70,325.00,311.70,322.00,320.669306930693069306,2020,240,647752.00,840,41.58,13.30,10.30
16-December-2015,312.45,312.45,308.15,309.90,310.302287581699346405,612,96,189905.00,534,87.25,4.30,-2.55
15-December-2015,303.30,310.90,303.00,305.60,305.417704011065006915,723,60,220817.00,418,57.81,7.90,2.30
14-December-2015,305.00,305.05,303.25,304.00,304.333333333333333333,54,16,16434.00,41,75.93,1.80,-1.00
11-December-2015,307.50,311.70,304.00,306.15,307.462162162162162162,740,75,227522.00,632,85.41,7.70,-1.35
10-December-2015,309.40,313.00,307.00,312.15,311.691131498470948012,654,110,203846.00,644,98.47,6.00,2.75
9-December-2015,312.25,315.95,296.50,308.15,305.763934426229508196,3660,470,1119096.00,1608,43.93,19.45,-4.10
8-December-2015,316.00,321.60,313.50,313.65,319.083020285499624342,2662,333,849399.00,1545,58.04,8.10,-2.35
7-December-2015,319.00,322.60,311.30,313.60,316.557203389830508474,472,71,149415.00,323,68.43,11.30,-5.40
4-December-2015,321.00,325.45,317.00,321.70,320.991800878477306002,10245,899,3288561.00,714,6.97,8.45,0.70
3-December-2015,324.70,330.00,318.00,319.45,325.624370594159113796,1986,217,646690.00,1047,52.72,12.00,-5.25
2-December-2015,325.00,327.95,321.10,323.15,323.904893813481071098,1083,210,350789.00,597,55.12,6.85,-1.85
1-December-2015,315.25,325.00,310.00,324.25,318.496880317640385706,1763,359,561510.00,851,48.27,15.00,9.00
30-November-2015,315.00,325.00,315.00,318.15,319.491631799163179916,478,94,152717.00,325,67.99,10.00,3.15
27-November-2015,314.35,321.50,313.10,318.70,316.576980568011958146,1338,189,423580.00,852,63.68,8.40,4.35
26-November-2015,313.65,314.90,310.00,314.30,311.054662379421221864,311,39,96738.00,295,94.86,4.90,0.65
24-November-2015,308.95,313.55,305.55,312.85,311.965337954939341421,577,106,180004.00,477,82.67,8.00,3.90
23-November-2015,312.20,316.60,303.70,305.35,309.583374323659616330,2033,452,629383.00,1494,73.49,12.90,-6.85
20-November-2015,312.10,315.00,312.00,313.25,312.731808731808731808,962,69,300848.00,844,87.73,3.00,1.15
19-November-2015,316.00,316.00,311.40,312.40,313.175870858113848768,1177,172,368608.00,840,71.37,4.60,-3.60
18-November-2015,315.15,320.00,315.10,315.40,316.186206896551724137,580,50,183388.00,505,87.07,4.90,0.25
17-November-2015,325.00,325.00,316.25,317.15,319.191820837390457643,1027,90,327810.00,831,80.92,8.75,-7.85
16-November-2015,329.40,329.40,325.00,327.10,325.954545454545454545,66,17,21513.00,47,71.21,4.40,-2.30
13-November-2015,319.10,328.00,319.10,326.85,325.713191990577149587,1698,175,553061.00,1217,71.67,8.90,7.75
11-November-2015,319.95,320.00,319.00,319.80,319.777777777777777777,45,11,14390.00,44,97.78,1.00,-0.15
10-November-2015,314.60,325.20,312.25,318.35,319.702745722244329486,2513,356,803413.00,1505,59.89,12.95,3.75
9-November-2015,311.90,315.80,309.10,312.50,314.173126614987080103,387,66,121585.00,291,75.19,6.70,0.60
6-November-2015,317.85,317.85,309.35,311.70,312.145669291338582677,1016,269,317140.00,910,89.57,8.50,-6.15
5-November-2015,315.00,319.45,314.60,319.10,318.025906735751295336,193,53,61379.00,153,79.27,4.85,4.10
4-November-2015,323.00,323.00,314.50,315.55,316.808290155440414507,193,43,61144.00,153,79.27,8.50,-7.45
3-November-2015,320.40,324.15,320.05,320.05,321.287383177570093457,428,89,137511.00,350,81.78,4.10,-0.35
2-November-2015,320.05,323.75,320.05,323.50,320.773584905660377358,53,31,17001.00,39,73.58,3.70,3.45
30-October-2015,324.10,330.70,321.00,322.75,326.198701298701298701,770,103,251173.00,484,62.86,9.70,-1.35
29-October-2015,325.00,325.00,320.05,320.15,320.277777777777777777,54,6,17295.00,50,92.59,4.95,-4.85
28-October-2015,327.05,329.45,320.05,320.50,323.287878787878787878,264,44,85348.00,243,92.05,9.40,-6.55
27-October-2015,328.70,332.05,326.10,326.35,327.604283054003724394,1074,169,351847.00,759,70.67,5.95,-2.35
26-October-2015,327.45,332.00,325.25,328.35,328.497679814385150812,1724,386,566330.00,1324,76.80,6.75,0.90
23-October-2015,319.00,329.00,317.75,323.10,324.369921363040629095,3052,283,989977.00,1996,65.40,11.25,4.10
21-October-2015,312.75,322.00,312.75,317.10,316.993041057759220598,1437,228,455519.00,813,56.58,9.25,4.35
20-October-2015,315.15,315.20,312.60,313.55,314.773159144893111638,842,37,265039.00,757,89.90,2.60,-1.60
19-October-2015,310.00,316.00,310.00,314.40,314.342227378190255220,862,146,270963.00,727,84.34,6.00,4.40
16-October-2015,318.50,318.50,312.45,315.00,315.417721518987341772,237,33,74754.00,198,83.54,6.05,-3.50
15-October-2015,319.00,323.50,315.30,315.70,319.952205882352941176,272,46,87027.00,197,72.43,8.20,-3.30
14-October-2015,313.95,320.80,313.85,316.95,316.015433741351782863,1879,207,593793.00,409,21.77,6.95,3.00
13-October-2015,319.90,320.90,312.00,315.45,314.373718546132339235,1073,106,337323.00,495,46.13,8.90,-4.45
12-October-2015,324.00,325.00,315.00,316.10,319.244082385490316630,3253,502,1038501.00,2743,84.32,10.00,-7.90
9-October-2015,314.75,326.35,314.00,323.40,320.505007153075822603,1398,222,448066.00,643,45.99,12.35,8.65
8-October-2015,319.90,326.35,315.00,317.45,318.614867890729959695,2233,185,711467.00,1700,76.13,11.35,-2.45
7-October-2015,303.80,334.00,303.80,321.35,320.106874189364461738,7710,806,2468024.00,3771,48.91,30.20,17.55
6-October-2015,304.95,310.00,302.75,304.25,305.416008771929824561,4560,292,1392697.00,3545,77.74,7.25,-0.70
5-October-2015,300.00,304.40,300.00,302.40,301.883928571428571428,448,65,135244.00,316,70.54,4.40,2.40
1-October-2015,302.85,304.85,299.00,299.60,302.089725837718083633,3611,66,1090846.00,3260,90.28,5.85,-3.25
30-September-2015,302.30,303.00,297.20,298.80,300.107558139534883720,1032,66,309711.00,585,56.69,5.80,-3.50
29-September-2015,301.00,302.90,298.10,298.95,300.180257510729613733,932,83,279768.00,731,78.43,4.80,-2.05
28-September-2015,306.10,306.90,298.70,302.75,301.930272108843537414,588,47,177535.00,408,69.39,8.20,-3.35
24-September-2015,300.15,304.95,297.25,304.00,301.657432072456046883,1877,220,566211.00,520,27.70,7.70,3.85
23-September-2015,301.15,304.90,299.15,303.90,302.709124311083894672,1633,155,494324.00,934,57.20,5.75,2.75
22-September-2015,302.55,306.65,299.55,302.20,301.606940509915014164,1412,90,425869.00,948,67.14,7.10,-0.35
21-September-2015,300.30,311.80,300.10,305.05,306.344497607655502392,3762,279,1152468.00,2488,66.14,11.70,4.75
18-September-2015,302.00,316.30,295.35,303.15,305.891506303915063039,3014,323,921957.00,1802,59.79,20.95,1.15
16-September-2015,308.00,312.45,304.65,311.00,310.460639606396063960,1626,186,504809.00,1060,65.19,7.80,3.00
15-September-2015,303.75,308.45,303.75,306.95,305.923254738788719371,2163,117,661712.00,143,6.61,4.70,3.20
14-September-2015,307.60,308.80,302.00,305.80,306.124903623747108712,1297,148,397044.00,621,47.88,6.80,-1.80
11-September-2015,307.90,310.00,301.05,304.55,305.462686567164179104,1340,172,409320.00,685,51.12,8.95,-3.35
10-September-2015,300.00,306.25,300.00,305.55,303.962085308056872037,844,83,256544.00,564,66.82,6.25,5.55
9-September-2015,305.90,310.00,301.95,302.60,303.946939359267734553,6992,684,2125197.00,4660,66.65,8.05,-3.30
8-September-2015,300.15,307.80,300.00,301.50,302.421604046242774566,2768,176,837103.00,1833,66.22,7.80,1.35
7-September-2015,319.90,320.00,301.70,303.95,307.473315835520559930,1143,166,351442.00,541,47.33,18.30,-15.95
4-September-2015,312.10,318.20,305.00,315.25,314.300797294032374969,4139,597,1300891.00,2262,54.65,13.20,3.15
3-September-2015,316.00,319.60,315.50,316.90,316.691676436107854630,1706,252,540276.00,938,54.98,4.10,0.90
2-September-2015,317.00,322.00,311.20,314.35,317.954744150167138081,3889,373,1236526.00,1000,25.71,10.80,-2.65
1-September-2015,323.50,325.50,311.00,313.25,316.167187500000000000,2560,253,809388.00,1244,48.59,14.50,-10.25
31-August-2015,328.60,328.60,321.00,324.90,325.585987261146496815,314,83,102234.00,186,59.24,7.60,-3.70
28-August-2015,335.00,347.45,324.00,326.45,338.412210982658959537,5536,695,1873450.00,3611,65.23,23.45,-8.55
27-August-2015,320.00,332.00,320.00,330.40,328.428884026258205689,457,79,150092.00,182,39.82,12.00,10.40
26-August-2015,315.00,326.65,313.40,317.95,321.167561761546723952,931,117,299007.00,230,24.70,13.25,2.95
25-August-2015,330.45,330.50,309.00,316.70,317.575388142127748254,9597,505,3047771.00,3611,37.63,21.50,-13.75
24-August-2015,339.25,345.55,325.00,333.65,334.861754652487656665,2633,310,881691.00,617,23.43,20.55,-5.60
21-August-2015,337.35,349.90,337.35,346.15,343.824881010996225176,6093,321,2094925.00,676,11.09,12.55,8.80
20-August-2015,343.00,346.00,340.00,340.95,342.098245614035087719,855,95,292494.00,459,53.68,6.00,-2.05
19-August-2015,346.30,349.00,344.00,347.20,346.421786492374727668,2295,202,795038.00,975,42.48,5.00,0.90
18-August-2015,348.00,354.75,344.00,345.75,347.614088820826952526,3918,471,1361952.00,2463,62.86,10.75,-2.25
17-August-2015,348.00,356.45,348.00,354.65,352.513618677042801556,1285,149,452980.00,477,37.12,8.45,6.65
14-August-2015,347.55,354.00,344.00,346.45,348.529219600725952813,2755,301,960198.00,1706,61.92,10.00,-1.10
13-August-2015,357.85,365.85,339.00,349.50,356.649232138882706432,4493,533,1602425.00,2068,46.03,26.85,-8.35
12-August-2015,366.85,371.50,352.70,354.25,363.531964809384164222,5115,547,1859466.00,2577,50.38,18.80,-12.60
11-August-2015,370.00,370.50,360.00,367.55,366.968525804211987965,4321,274,1585671.00,2336,54.06,10.50,-2.45
10-August-2015,377.00,379.75,368.00,369.80,373.452208305866842452,4551,242,1699581.00,2520,55.37,11.75,-7.20
7-August-2015,380.85,384.00,373.35,378.40,378.953071406298721546,6414,908,2430605.00,3179,49.56,10.65,-2.45
6-August-2015,380.90,392.00,379.00,381.10,386.144909726817279516,10579,1195,4085027.00,3714,35.11,13.00,0.20
5-August-2015,369.00,386.00,369.00,376.85,378.719098107636558851,14902,1764,5643672.00,7508,50.38,17.00,7.85
4-August-2015,366.50,369.55,364.00,366.05,366.106775452288045406,2819,186,1032055.00,1818,64.49,5.55,-0.45
3-August-2015,368.70,370.60,365.30,365.85,367.556390977443609022,2128,122,782160.00,1532,71.99,5.30,-2.85
31-July-2015,370.15,370.15,366.00,368.30,368.730484798685291700,2434,238,897490.00,1576,64.75,4.15,-1.85
30-July-2015,367.00,374.50,366.05,371.10,368.817069243156199677,3105,213,1145177.00,2478,79.81,8.45,4.10
29-July-2015,371.00,376.75,368.05,368.80,370.228009259259259259,2592,228,959631.00,1705,65.78,8.70,-2.20
28-July-2015,371.00,378.20,370.85,372.25,373.712783171521035598,1236,125,461909.00,667,53.96,7.35,1.25
27-July-2015,373.00,374.00,370.00,371.00,372.356389214536928487,853,119,317620.00,499,58.50,4.00,-2.00
24-July-2015,378.90,380.00,368.85,370.30,373.378959810874704491,4230,720,1579393.00,2646,62.55,11.15,-8.60
23-July-2015,381.10,384.05,374.00,379.75,379.708221797323135755,2615,289,992937.00,1772,67.76,10.05,-1.35
22-July-2015,385.50,385.50,381.00,381.65,382.599770642201834862,872,137,333627.00,645,73.97,4.50,-3.85
21-July-2015,392.85,393.25,384.50,385.75,389.413237924865831842,2236,331,870728.00,916,40.97,8.75,-7.10
20-July-2015,392.45,394.00,387.10,392.00,390.137440758293838862,1055,178,411595.00,611,57.91,6.90,-0.45
17-July-2015,393.85,397.00,388.75,391.65,392.664300922640170333,1409,266,553264.00,717,50.89,8.25,-2.20
16-July-2015,393.00,397.80,388.10,389.30,393.196046128500823723,1214,121,477340.00,496,40.86,9.70,-3.70
15-July-2015,394.50,400.00,391.00,391.90,397.230732748399336020,4217,448,1675122.00,2434,57.72,9.00,-2.60
14-July-2015,388.00,404.50,388.00,392.80,396.333333333333333333,2061,310,816843.00,528,25.62,16.50,4.80
13-July-2015,384.05,396.00,384.05,389.10,391.267818574514038876,2778,266,1086942.00,917,33.01,11.95,5.05
10-July-2015,387.30,387.30,383.00,384.30,384.889427740058195926,1031,95,396821.00,562,54.51,4.30,-3.00
9-July-2015,388.00,389.00,383.00,383.75,385.452010376134889753,1542,163,594367.00,764,49.55,6.00,-4.25
8-July-2015,397.00,397.00,382.00,384.50,389.011211729193617938,2319,255,902117.00,482,20.78,15.00,-12.50
7-July-2015,393.60,400.00,390.00,396.10,395.368141004323245759,3007,269,1188872.00,1535,51.05,10.00,2.50
6-July-2015,390.00,394.45,385.65,388.80,389.263766774641369736,2161,227,841199.00,1116,51.64,8.80,-1.20
3-July-2015,385.00,405.10,385.00,398.10,397.366781655844155844,9856,1348,3916447.00,3575,36.27,20.10,13.10
2-July-2015,390.00,392.05,383.00,385.20,387.224924012158054711,987,220,382191.00,588,59.57,9.05,-4.80
1-July-2015,382.00,394.90,375.00,389.25,387.222502363693665300,3173,653,1228657.00,835,26.32,19.90,7.25
30-June-2015,378.00,384.00,371.00,376.10,375.065148305084745762,1888,240,708123.00,725,38.40,13.00,-1.90
29-June-2015,377.05,377.85,372.60,376.05,375.944444444444444444,594,51,223311.00,343,57.74,5.25,-1.00
26-June-2015,378.00,392.70,378.00,380.85,385.493084112149532710,2675,386,1031194.00,1052,39.33,14.70,2.85
25-June-2015,389.00,389.00,374.45,376.60,379.329133858267716535,1270,157,481748.00,749,58.98,14.55,-12.40
24-June-2015,394.00,394.00,382.85,384.10,386.192982456140350877,1026,192,396234.00,488,47.56,11.15,-9.90
23-June-2015,373.00,393.00,372.00,390.00,386.372388257074847923,3781,566,1460874.00,1803,47.69,21.00,17.00
22-June-2015,376.50,376.50,370.35,372.25,372.557544757033248081,782,70,291340.00,422,53.96,6.15,-4.25
19-June-2015,372.00,373.75,365.25,370.60,370.421340629274965800,2193,160,812334.00,1360,62.02,8.50,-1.40
18-June-2015,375.00,376.60,369.10,371.20,371.887681159420289855,3312,334,1231692.00,1476,44.57,7.50,-3.80
17-June-2015,377.50,378.55,369.00,371.05,372.558175294720656073,1951,249,726861.00,1206,61.81,9.55,-6.45
16-June-2015,379.00,379.00,370.00,373.10,373.379146919431279620,633,133,236349.00,290,45.81,9.00,-5.90
15-June-2015,379.05,380.95,371.35,377.55,376.490196078431372549,1224,330,460824.00,367,29.98,9.60,-1.50
12-June-2015,377.00,384.05,369.15,374.30,375.854926624737945492,2385,587,896414.00,993,41.64,14.90,-2.70
11-June-2015,383.95,387.20,371.00,372.90,379.779637377963737796,2151,653,816906.00,1248,58.02,16.20,-11.05
10-June-2015,370.00,384.75,366.40,379.55,375.739155851747924704,8553,434,3213697.00,6444,75.34,18.35,9.55
9-June-2015,370.00,376.05,365.10,366.60,369.227102803738317757,1070,173,395073.00,502,46.92,10.95,-3.40
8-June-2015,370.00,378.00,370.00,371.95,373.514619883040935672,342,94,127742.00,190,55.56,8.00,1.95
5-June-2015,379.15,390.55,368.00,370.90,378.659123055162659123,2121,357,803136.00,746,35.17,22.55,-8.25
4-June-2015,381.60,381.60,373.00,375.90,376.179410667661320402,2681,196,1008537.00,1440,53.71,8.60,-5.70
3-June-2015,391.00,391.00,371.10,379.75,378.526999316473000683,1463,206,553785.00,855,58.44,19.90,-11.25
2-June-2015,389.25,395.75,387.90,388.35,390.546012269938650306,652,147,254636.00,176,26.99,7.85,-0.90
1-June-2015,391.60,391.90,385.00,390.00,388.607777777777777777,900,120,349747.00,381,42.33,6.90,-1.60
29-May-2015,386.75,406.00,384.00,387.85,391.195398100803506208,2738,434,1071093.00,1198,43.75,22.00,1.10
28-May-2015,388.00,389.30,381.55,383.80,385.619406291537439078,2257,381,870343.00,895,39.65,7.75,-4.20
27-May-2015,388.00,391.00,383.00,384.65,385.996080992815153494,1531,398,590960.00,1082,70.67,8.00,-3.35
26-May-2015,389.10,393.80,387.00,387.95,388.560060060060060060,666,128,258781.00,541,81.23,6.80,-1.15
25-May-2015,391.95,396.00,387.05,389.60,391.955904113643089671,3379,413,1324419.00,891,26.37,8.95,-2.35
22-May-2015,395.00,396.65,392.00,393.65,394.568788501026694045,1948,241,768620.00,171,8.78,4.65,-1.35
21-May-2015,396.95,397.05,390.00,391.45,393.988563740329633366,2973,432,1171328.00,805,27.08,7.05,-5.50
20-May-2015,399.90,403.00,391.80,394.20,397.240464344941956882,603,118,239536.00,286,47.43,11.20,-5.70
19-May-2015,394.00,402.65,392.00,398.75,397.242543859649122807,2280,302,905713.00,1246,54.65,10.65,4.75
18-May-2015,390.60,404.45,390.60,393.70,396.300601202404809619,998,209,395508.00,552,55.31,13.85,3.10
15-May-2015,398.45,398.45,388.55,391.40,393.253496503496503496,572,80,224941.00,214,37.41,9.90,-7.05
14-May-2015,396.95,403.00,395.25,399.90,399.590285714285714285,1750,268,699283.00,739,42.23,7.75,2.95
13-May-2015,374.60,414.90,374.60,399.85,396.630225080385852090,15861,1429,6290952.00,8900,56.11,40.30,25.25
12-May-2015,385.40,385.40,370.50,375.15,380.680231568193427549,5873,265,2235735.00,4529,77.12,14.90,-10.25
11-May-2015,386.00,390.00,380.00,386.95,382.771692186886533176,5094,259,1949839.00,3488,68.47,10.00,0.95
8-May-2015,382.50,386.00,381.75,383.20,383.635730858468677494,431,39,165347.00,324,75.17,4.25,0.70
7-May-2015,382.70,385.55,380.00,381.70,382.137711864406779661,1416,198,541107.00,1021,72.10,5.55,-1.00
6-May-2015,390.00,390.00,381.00,382.75,384.706650346797225622,2451,533,942916.00,1076,43.90,9.00,-7.25
5-May-2015,388.05,393.50,386.10,391.35,389.662413415967918337,5486,816,2137688.00,924,16.84,7.40,3.30
4-May-2015,390.00,392.00,385.00,386.35,387.979076923076923076,1625,430,630466.00,892,54.89,7.00,-3.65
30-April-2015,390.00,394.00,382.50,389.20,387.318515321536469572,2317,526,897417.00,1271,54.86,11.50,-0.80
29-April-2015,395.00,398.50,390.15,391.60,393.454145267791636096,1363,231,536278.00,638,46.81,8.35,-3.40
28-April-2015,399.20,400.00,388.10,391.30,394.720636137191032764,5219,1013,2060047.00,1506,28.86,11.90,-7.90
27-April-2015,395.00,403.00,383.00,401.15,393.897122929380993897,5735,956,2259000.00,3311,57.73,20.00,6.15
24-April-2015,419.15,420.00,388.65,392.85,408.968278935640319832,15258,1724,6240038.00,4866,31.89,31.35,-26.30
