Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2016,445.00,476.70,445.00,459.60,455.593728698023176550,1467,235,668356.00,1162,79.21,31.70,14.60
7-January-2016,473.90,479.90,459.70,463.90,466.457504520795660036,4424,463,2063608.00,3457,78.14,20.20,-10.00
6-January-2016,485.00,490.00,467.10,475.90,476.393065357471617060,3259,330,1552565.00,796,24.42,22.90,-9.10
5-January-2016,464.00,485.00,461.00,483.20,475.665393430099312452,3927,580,1867938.00,3136,79.86,24.00,19.20
4-January-2016,459.80,466.50,455.00,458.50,460.039245727754861520,8485,682,3903433.00,6800,80.14,11.50,-1.30
1-January-2016,460.00,460.00,450.00,453.70,452.470297029702970297,404,170,182798.00,281,69.55,10.00,-6.30
31-December-2015,448.90,455.00,443.10,449.10,447.258620689655172413,232,91,103764.00,102,43.97,11.90,0.20
30-December-2015,453.10,459.90,442.10,446.70,448.302325581395348837,1634,370,732526.00,1002,61.32,17.80,-6.40
29-December-2015,454.10,454.10,445.00,445.10,449.692139737991266375,458,156,205959.00,325,70.96,9.10,-9.00
28-December-2015,465.00,466.00,450.10,454.10,456.855072463768115942,1932,225,882644.00,588,30.43,15.90,-10.90
24-December-2015,461.20,467.00,450.00,456.20,456.133847850055126791,4535,801,2068567.00,1882,41.50,17.00,-5.00
23-December-2015,437.10,480.00,432.10,463.50,461.331304748732134624,10845,969,5003138.00,5660,52.19,47.90,26.40
22-December-2015,431.10,444.00,426.00,440.80,435.802419354838709677,744,321,324237.00,524,70.43,18.00,9.70
21-December-2015,425.00,442.60,425.00,432.00,434.170435153583617747,4688,408,2035391.00,2263,48.27,17.60,7.00
18-December-2015,439.90,452.50,428.20,431.30,443.394410792951541850,7264,632,3220817.00,3618,49.81,24.30,-8.60
17-December-2015,403.00,453.90,403.00,437.50,432.073564536161268749,10467,877,4522514.00,4670,44.62,50.90,34.50
16-December-2015,395.30,414.70,395.30,402.90,403.568529190679027812,3991,380,1610642.00,2165,54.25,19.40,7.60
15-December-2015,396.10,402.80,393.00,395.10,396.630319148936170212,1504,597,596532.00,1025,68.15,9.80,-1.00
14-December-2015,396.90,400.90,393.10,397.90,398.758673862760215882,2594,490,1034380.00,1085,41.83,7.80,1.00
11-December-2015,399.00,414.70,395.00,398.30,401.432109685979655019,2261,618,907638.00,1113,49.23,19.70,-0.70
10-December-2015,404.00,408.00,399.20,403.30,403.579710144927536231,552,199,222776.00,435,78.80,8.80,-0.70
9-December-2015,416.90,416.90,396.80,400.00,402.769659442724458204,3230,169,1300946.00,2252,69.72,20.10,-16.90
8-December-2015,418.00,420.00,411.00,411.90,417.450154162384378211,1946,252,812358.00,1605,82.48,9.00,-6.10
7-December-2015,420.00,425.00,415.00,417.30,420.321975916803503010,7308,263,3071713.00,4478,61.28,10.00,-2.70
4-December-2015,394.10,404.00,392.00,397.00,395.990919409761634506,1762,329,697736.00,1198,67.99,12.00,2.90
3-December-2015,405.00,405.40,393.70,397.70,397.903341902313624678,1945,153,773922.00,1179,60.62,11.70,-7.30
2-December-2015,400.00,409.00,400.00,403.90,402.379939209726443768,1974,57,794298.00,1165,59.02,9.00,3.90
1-December-2015,415.00,415.00,391.50,404.40,403.346713362068965517,3712,274,1497223.00,2070,55.77,23.50,-10.60
30-November-2015,410.00,414.80,402.00,408.20,407.850192678227360308,2076,462,846697.00,1071,51.59,12.80,-1.80
27-November-2015,405.00,406.90,400.10,404.80,403.517652062951935346,2351,308,948670.00,1522,64.74,6.80,-0.20
26-November-2015,400.00,409.80,398.20,403.80,403.348110831234256926,1985,507,800646.00,706,35.57,11.60,3.80
24-November-2015,405.00,410.00,396.20,399.20,403.668727460072127769,1941,410,783521.00,799,41.16,13.80,-5.80
23-November-2015,405.30,415.00,402.30,403.70,406.827488915759774284,2481,238,1009339.00,1332,53.69,12.70,-1.60
20-November-2015,406.00,411.00,402.00,404.70,407.344470046082949308,868,225,353575.00,727,83.76,9.00,-1.30
19-November-2015,413.90,417.90,406.00,408.80,411.287163652404058226,2267,220,932388.00,1841,81.21,11.90,-5.10
18-November-2015,407.80,430.00,400.00,405.20,415.147832893063301046,10221,1564,4243226.00,4281,41.88,30.00,-2.60
17-November-2015,373.00,410.30,372.00,400.60,390.877786201667930250,6595,983,2577839.00,2950,44.73,38.30,27.60
16-November-2015,373.50,377.60,373.10,373.70,373.514007308160779537,821,176,306655.00,620,75.52,4.50,0.20
13-November-2015,371.10,378.20,371.10,374.90,375.180995475113122171,442,45,165830.00,316,71.49,7.10,3.80
11-November-2015,385.00,385.00,367.00,382.30,380.439024390243902439,164,31,62392.00,149,90.85,18.00,-2.70
10-November-2015,376.00,385.00,373.10,383.40,377.287330316742081447,884,148,333522.00,625,70.70,11.90,7.40
9-November-2015,351.00,382.40,350.10,380.70,370.460317460317460317,882,292,326746.00,575,65.19,32.30,29.70
6-November-2015,375.10,381.00,375.00,377.70,376.823157894736842105,475,81,178991.00,400,84.21,6.00,2.60
5-November-2015,376.70,390.00,372.00,376.00,380.596551724137931034,2610,415,993357.00,1021,39.12,18.00,-0.70
4-November-2015,385.90,385.90,373.10,376.70,377.144578313253012048,1660,275,626060.00,861,51.87,12.80,-9.20
3-November-2015,378.00,385.20,375.00,378.40,381.374015748031496062,1270,195,484345.00,977,76.93,10.20,0.40
2-November-2015,380.00,385.50,373.00,375.60,379.042584631918323481,7444,710,2821593.00,3998,53.71,12.50,-4.40
30-October-2015,374.10,385.80,374.00,377.30,378.574120603015075376,796,171,301345.00,240,30.15,11.80,3.20
29-October-2015,377.00,384.00,375.10,380.00,380.086715867158671586,542,179,206007.00,345,63.65,8.90,3.00
28-October-2015,380.10,390.00,378.00,380.80,384.206397103198551599,1657,115,636630.00,655,39.53,12.00,0.70
27-October-2015,383.00,388.50,370.00,384.70,378.828261990716864363,1939,320,734548.00,1363,70.29,18.50,1.70
26-October-2015,399.80,399.80,373.90,377.70,384.500481927710843373,4150,210,1595677.00,3029,72.99,25.90,-22.10
23-October-2015,392.00,400.00,384.20,392.50,394.514135886912904696,4386,550,1730339.00,2493,56.84,15.80,0.50
21-October-2015,388.90,390.40,386.00,388.00,388.234931506849315068,1460,494,566823.00,1220,83.56,4.40,-0.90
20-October-2015,390.00,390.80,383.30,388.30,387.932846715328467153,2055,457,797202.00,1534,74.65,7.50,-1.70
19-October-2015,380.10,395.00,380.00,391.80,388.980592040776318368,5101,635,1984190.00,2730,53.52,15.00,11.70
16-October-2015,394.00,394.00,376.00,385.50,385.720772331848079779,4713,723,1817902.00,1212,25.72,18.00,-8.50
15-October-2015,383.00,391.70,380.00,381.70,384.313791446419990389,2081,246,799757.00,1439,69.15,11.70,-1.30
14-October-2015,357.00,395.00,355.00,386.30,376.235745824534459589,5209,643,1959812.00,3333,63.99,40.00,29.30
13-October-2015,351.00,363.50,351.00,359.50,355.359079704190632703,1217,164,432472.00,527,43.30,12.50,8.50
12-October-2015,358.00,363.00,350.00,356.20,354.573049001814882032,2204,365,781479.00,832,37.75,13.00,-1.80
9-October-2015,359.00,370.00,356.00,357.70,361.741545893719806763,4554,665,1647371.00,2410,52.92,14.00,-1.30
8-October-2015,364.80,365.00,356.00,358.20,363.342696629213483146,712,60,258700.00,605,84.97,9.00,-6.60
7-October-2015,355.40,364.00,347.30,362.90,355.368176538908246225,861,119,305972.00,368,42.74,16.70,7.50
6-October-2015,355.10,367.00,350.20,355.40,356.653726015171798304,2241,260,799261.00,2022,90.23,16.80,0.30
5-October-2015,363.00,371.80,351.00,359.00,362.150822669104204753,2188,201,792386.00,1503,68.69,20.80,-4.00
1-October-2015,354.50,370.00,352.00,363.40,360.593505039193729003,1786,362,644020.00,1113,62.32,18.00,8.90
30-September-2015,347.50,354.00,347.50,350.70,350.950000000000000000,560,83,196532.00,424,75.71,6.50,3.20
29-September-2015,350.00,350.00,341.00,346.70,346.785269709543568464,964,284,334301.00,752,78.01,9.00,-3.30
28-September-2015,354.90,355.00,345.00,347.70,349.935064935064935064,539,125,188615.00,487,90.35,10.00,-7.20
24-September-2015,340.00,356.80,333.30,352.10,353.417069243156199677,621,222,219472.00,358,57.65,23.50,12.10
23-September-2015,356.80,356.80,343.00,348.70,347.500000000000000000,142,62,49345.00,97,68.31,13.80,-8.10
22-September-2015,350.00,357.00,345.00,349.60,350.667232021709633649,2948,1027,1033767.00,1680,56.99,12.00,-0.40
21-September-2015,350.00,356.00,349.80,350.00,350.292700212615166548,1411,74,494263.00,1277,90.50,6.20,0.00
18-September-2015,357.00,357.90,350.00,350.20,352.423240033927056827,1179,390,415507.00,1093,92.71,7.90,-6.80
16-September-2015,358.00,361.10,347.00,355.60,354.273838630806845965,1636,101,579592.00,1494,91.32,14.10,-2.40
15-September-2015,357.00,358.00,342.90,352.90,351.829461196243203163,4046,296,1423502.00,3132,77.41,15.10,-4.10
14-September-2015,347.80,354.00,330.80,349.90,348.957463568333989759,2539,280,886003.00,2247,88.50,23.20,2.10
11-September-2015,342.00,344.00,332.00,334.90,335.043750000000000000,480,85,160821.00,366,76.25,12.00,-7.10
10-September-2015,334.00,344.00,323.10,338.50,333.425256472887151929,4094,619,1365043.00,2937,71.74,20.90,4.50
9-September-2015,334.00,343.10,332.40,336.20,337.562542258282623394,1479,376,499255.00,1041,70.39,10.70,2.20
8-September-2015,325.00,335.00,322.00,327.80,326.239193083573487031,694,163,226410.00,484,69.74,13.00,2.80
7-September-2015,330.10,335.40,318.50,320.90,330.085294117647058823,1360,108,448916.00,1310,96.32,16.90,-9.20
4-September-2015,340.40,340.40,325.00,334.90,335.074702886247877758,589,246,197359.00,337,57.22,15.40,-5.50
3-September-2015,343.20,351.90,343.20,346.40,348.283480625424881033,1471,205,512325.00,1226,83.34,8.70,3.20
2-September-2015,341.00,347.00,340.00,342.00,344.984848484848484848,1122,456,387073.00,841,74.96,7.00,1.00
1-September-2015,355.10,358.90,341.50,344.20,347.360861759425493716,1671,205,580440.00,1334,79.83,17.40,-10.90
31-August-2015,361.00,364.00,355.70,357.00,358.992548435171385991,671,97,240884.00,457,68.11,8.30,-4.00
28-August-2015,364.90,370.00,356.00,361.70,361.095295536791314837,829,75,299348.00,466,56.21,14.00,-3.20
27-August-2015,369.60,370.70,351.20,356.40,360.729907773386034255,759,161,273794.00,400,52.70,19.50,-13.20
26-August-2015,351.00,369.00,337.00,355.70,355.982217177449867574,2643,262,940861.00,1868,70.68,32.00,4.70
25-August-2015,350.30,355.00,323.00,352.60,339.231754358895232217,6481,333,2198561.00,5343,82.44,32.00,2.30
24-August-2015,372.00,372.00,340.00,349.60,355.255505666025229848,4677,1041,1661530.00,3522,75.30,32.00,-22.40
21-August-2015,381.90,385.00,367.20,381.50,378.155898290954564401,2399,175,907196.00,1641,68.40,17.80,-0.40
20-August-2015,399.70,405.00,385.80,387.90,391.621195039458850056,3548,997,1389472.00,2171,61.19,19.20,-11.80
19-August-2015,395.70,407.00,390.00,395.00,398.219229564672721578,3193,459,1271514.00,1597,50.02,17.00,-0.70
18-August-2015,392.00,399.00,386.00,393.70,393.862970711297071129,2868,290,1129599.00,2321,80.93,13.00,1.70
17-August-2015,369.00,395.00,365.00,383.90,383.713356373246594836,4919,804,1887486.00,2883,58.61,30.00,14.90
14-August-2015,363.00,376.20,348.40,364.90,361.881778915373540233,6251,815,2262123.00,3691,59.05,27.80,1.90
13-August-2015,375.00,375.00,353.00,354.50,363.646481178396072013,3666,379,1333128.00,2438,66.50,22.00,-20.50
12-August-2015,380.80,384.90,360.00,364.40,366.515755627009646302,3110,274,1139864.00,2437,78.36,24.90,-16.40
11-August-2015,383.10,390.70,375.40,380.40,379.934743474347434743,2222,223,844215.00,1585,71.33,15.30,-2.70
10-August-2015,395.80,397.00,387.30,388.80,392.089629856225145304,3269,383,1281741.00,2477,75.77,9.70,-7.00
7-August-2015,384.00,396.60,383.10,390.00,388.526348419094854308,3226,429,1253386.00,2027,62.83,13.50,6.00
6-August-2015,385.00,390.00,376.10,384.20,383.785185185185185185,2565,327,984409.00,1285,50.10,13.90,-0.80
5-August-2015,377.10,399.00,377.10,384.60,385.636110595657821488,5389,672,2078193.00,2951,54.76,21.90,7.50
4-August-2015,387.00,398.90,373.10,380.50,380.595131845841784989,7395,818,2814501.00,4288,57.99,25.80,-6.50
3-August-2015,355.00,404.40,355.00,387.60,387.164191215381901569,28345,1314,10974169.00,13034,45.98,49.40,32.60
31-July-2015,332.00,349.80,327.40,342.30,338.133333333333333333,6015,539,2033872.00,2395,39.82,22.40,10.30
30-July-2015,337.00,338.50,330.00,330.60,335.953241895261845386,1604,179,538869.00,1393,86.85,8.50,-6.40
29-July-2015,336.00,343.00,327.00,337.60,336.797067171239356669,2114,350,711989.00,611,28.90,16.00,1.60
28-July-2015,320.00,333.00,320.00,328.30,325.274941995359628770,862,94,280387.00,568,65.89,13.00,8.30
27-July-2015,328.00,334.00,310.10,319.10,321.541070378357184865,5101,272,1640181.00,3979,78.00,23.90,-8.90
24-July-2015,329.10,344.90,325.10,328.10,338.306495343628433337,8483,563,2869854.00,5729,67.54,19.80,-1.00
23-July-2015,319.00,350.00,314.00,330.30,333.574322836379652059,4541,277,1514761.00,2167,47.72,36.00,11.30
22-July-2015,313.90,317.70,311.00,315.80,313.710810810810810810,1480,154,464292.00,876,59.19,6.70,1.90
21-July-2015,318.00,319.90,311.00,312.80,317.047661076787290379,2266,322,718430.00,1464,64.61,8.90,-5.20
20-July-2015,316.50,322.00,313.90,315.80,317.905625576391023670,3253,165,1034147.00,2997,92.13,8.10,-0.70
17-July-2015,317.90,323.00,305.40,314.30,311.594468510496501166,3001,265,935095.00,2019,67.28,17.60,-3.60
16-July-2015,315.00,317.70,305.00,306.00,309.888865936789919438,4841,367,1500172.00,3126,64.57,12.70,-9.00
15-July-2015,318.00,321.00,308.70,311.20,314.564462504617657923,5414,283,1703052.00,3448,63.69,12.30,-6.80
14-July-2015,306.00,317.50,300.00,315.10,309.098317611591947875,10283,448,3178458.00,7756,75.43,17.50,9.10
13-July-2015,295.00,312.00,288.20,302.00,298.160491528579407931,5371,431,1601420.00,3242,60.36,23.80,7.00
10-July-2015,293.00,303.90,290.00,292.10,294.309549945115257958,1822,63,536232.00,1495,82.05,13.90,-0.90
9-July-2015,298.10,300.70,290.60,293.20,297.100000000000000000,530,39,157463.00,436,82.26,10.10,-4.90
8-July-2015,303.90,304.00,295.10,297.20,296.964344941956882255,1206,178,358139.00,800,66.33,8.90,-6.70
7-July-2015,300.00,308.00,300.00,303.90,304.227502527805864509,989,269,300881.00,509,51.47,8.00,3.90
6-July-2015,300.00,302.90,294.00,297.50,296.675222112537018756,1013,220,300532.00,755,74.53,8.90,-2.50
3-July-2015,301.00,302.60,297.60,300.00,299.754929577464788732,355,37,106413.00,272,76.62,5.00,-1.00
2-July-2015,303.90,305.00,297.00,297.80,301.279187817258883248,591,116,178056.00,350,59.22,8.00,-6.10
1-July-2015,292.90,304.20,292.90,298.00,298.728632478632478632,468,119,139805.00,354,75.64,11.30,5.10
30-June-2015,290.20,296.00,290.00,292.90,291.827956989247311827,465,59,135700.00,321,69.03,6.00,2.70
29-June-2015,304.00,304.00,292.00,296.70,296.080055210489993098,1449,257,429020.00,792,54.66,12.00,-7.30
26-June-2015,313.00,313.00,298.10,304.40,306.264159923845787720,2101,277,643461.00,1443,68.68,14.90,-8.60
25-June-2015,314.70,316.70,306.00,307.10,308.587525150905432595,497,58,153368.00,323,64.99,10.70,-7.60
24-June-2015,313.50,317.80,305.50,312.60,311.905847373637264618,2018,210,629426.00,1348,66.80,12.30,-0.90
23-June-2015,301.50,310.40,299.40,307.60,304.198218262806236080,3592,370,1092680.00,2055,57.21,11.00,6.10
22-June-2015,297.50,303.90,289.30,300.80,298.203795966785290628,4215,402,1256929.00,2321,55.07,14.60,3.30
19-June-2015,290.10,292.00,285.00,287.60,287.972123893805309734,2260,257,650817.00,1478,65.40,7.00,-2.50
18-June-2015,290.00,294.90,288.00,289.60,290.961777777777777777,1125,129,327332.00,613,54.49,6.90,-0.40
17-June-2015,290.00,294.80,288.30,289.50,290.176428054953000723,1383,74,401314.00,877,63.41,6.50,-0.50
16-June-2015,287.30,290.70,280.00,286.80,285.260282381829343155,1629,282,464689.00,1120,68.75,10.70,-0.50
15-June-2015,288.10,297.00,285.60,288.10,290.750770811921891058,1946,315,565801.00,1165,59.87,11.40,0.00
12-June-2015,290.00,290.00,280.00,288.30,286.110016420361247947,1827,238,522723.00,1334,73.02,10.00,-1.70
11-June-2015,295.00,295.00,282.40,283.50,285.704582210242587601,3710,263,1059964.00,2617,70.54,12.60,-11.50
10-June-2015,288.00,300.00,280.00,288.60,290.701465856274579907,2797,414,813092.00,1614,57.70,20.00,0.60
9-June-2015,290.00,297.00,287.30,293.00,291.270058708414872798,511,63,148839.00,433,84.74,9.70,3.00
8-June-2015,310.00,310.00,282.00,288.30,291.256410256410256410,2574,155,749694.00,2038,79.18,28.00,-21.70
5-June-2015,303.70,303.80,292.50,296.60,298.174161585365853658,2624,101,782409.00,2187,83.35,11.30,-7.10
4-June-2015,298.70,305.00,288.00,301.40,300.529823392202599133,3001,165,901890.00,1723,57.41,17.00,2.70
3-June-2015,294.00,299.50,282.00,291.60,288.779278109581926772,3851,220,1112089.00,2572,66.79,17.50,-2.40
2-June-2015,305.60,309.00,290.70,297.70,300.989652793745688664,4349,254,1309004.00,2926,67.28,18.30,-7.90
1-June-2015,310.00,315.00,300.00,305.60,307.243058086145324684,13721,469,4215682.00,8870,64.65,15.00,-4.40
29-May-2015,339.00,343.90,331.00,335.00,338.172449687716863289,2882,109,974613.00,1952,67.73,12.90,-4.00
28-May-2015,339.00,339.00,327.70,334.80,334.884177869700103412,967,68,323833.00,488,50.47,11.30,-4.20
27-May-2015,344.00,344.00,327.00,330.80,331.996158392434988179,3384,185,1123475.00,1974,58.33,17.00,-13.20
26-May-2015,360.00,360.00,337.00,340.30,342.947746883988494726,2086,117,715389.00,1416,67.88,23.00,-19.70
25-May-2015,355.00,361.00,351.00,356.60,357.058367643497214821,4129,178,1474294.00,2031,49.19,10.00,1.60
22-May-2015,374.00,374.00,345.10,347.30,349.085737179487179487,1248,65,435659.00,876,70.19,28.90,-26.70
21-May-2015,355.00,355.00,345.00,350.70,349.720289855072463768,1380,108,482614.00,1101,79.78,10.00,-4.30
20-May-2015,354.00,355.00,347.00,350.30,351.936332443766679374,2623,134,923129.00,2051,78.19,8.00,-3.70
19-May-2015,374.00,374.70,341.00,346.30,351.583261925164238788,7002,439,2461786.00,3604,51.47,33.70,-27.70
18-May-2015,353.00,357.00,337.00,350.20,348.273635181066677856,23831,711,8299709.00,14508,60.88,20.00,-2.80
15-May-2015,320.30,332.90,315.50,331.20,328.487321428571428571,5600,214,1839529.00,4142,73.96,17.40,10.90
14-May-2015,307.00,320.00,305.00,318.80,314.566252144082332761,4664,157,1467137.00,2866,61.45,15.00,11.80
13-May-2015,306.00,322.00,295.00,310.70,306.999147194269145488,5863,167,1799936.00,3435,58.59,27.00,4.70
12-May-2015,290.00,295.10,283.00,294.90,294.081445463587136700,9049,84,2661143.00,8458,93.47,12.10,4.90
11-May-2015,294.50,297.60,288.00,291.60,292.941260744985673352,698,33,204473.00,448,64.18,9.60,-2.90
8-May-2015,299.00,299.00,288.00,293.80,290.648015614834092387,1537,109,446726.00,806,52.44,11.00,-5.20
7-May-2015,298.00,300.00,283.20,289.90,292.025823451910408432,3795,237,1108238.00,2456,64.72,16.80,-8.10
6-May-2015,295.50,301.00,282.50,298.10,293.938228026826685492,2833,274,832727.00,1665,58.77,18.50,2.60
5-May-2015,314.90,319.70,304.50,305.90,308.769230769230769230,754,82,232812.00,607,80.50,15.20,-9.00
4-May-2015,314.00,321.00,307.10,318.20,316.932735426008968609,1115,87,353380.00,910,81.61,13.90,4.20
30-April-2015,306.00,309.00,301.30,301.90,305.817502668089647812,937,65,286551.00,529,56.46,7.70,-4.10
29-April-2015,328.00,328.00,301.00,305.20,309.841903300076745970,1303,107,403724.00,825,63.32,27.00,-22.80
28-April-2015,299.00,314.80,293.00,312.00,308.039586305278174037,2804,273,863743.00,1390,49.57,21.80,13.00
