Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2015,13.20,13.25,13.16,13.25,13.222400000000000000,4375,20,57848.00,3076,70.31,0.09,0.05
28-December-2015,13.90,13.95,13.85,13.85,13.882615156017830609,4038,19,56058.00,4038,100.00,0.10,-0.05
24-December-2015,13.75,14.50,13.66,13.90,13.889108910891089108,5050,27,70140.00,5020,99.41,0.84,0.15
23-December-2015,14.64,14.64,14.00,14.00,14.401055180764573603,23124,61,333010.00,23124,100.00,0.64,-0.64
22-December-2015,13.31,13.31,13.31,13.31,13.309905466502260583,4866,17,64766.00,4866,100.00,0.00,0.00
21-December-2015,12.05,12.10,12.05,12.10,12.086044273339749759,5195,18,62787.00,5195,100.00,0.05,0.05
18-December-2015,11.02,11.02,10.90,11.00,10.992251595259799453,10970,27,120585.00,10375,94.58,0.12,-0.02
17-December-2015,10.00,10.02,10.00,10.02,10.002054794520547945,4380,7,43809.00,4380,100.00,0.02,0.02
16-December-2015,10.70,10.70,10.00,10.50,10.324503311258278145,453,9,4677.00,350,77.26,0.70,-0.20
15-December-2015,11.25,11.25,10.10,10.60,10.429570429570429570,1001,11,10440.00,749,74.83,1.15,-0.65
14-December-2015,10.20,10.40,10.20,10.40,10.383136094674556213,676,5,7019.00,676,100.00,0.20,0.20
11-December-2015,10.95,10.95,10.20,10.20,10.388611388611388611,2002,13,20798.00,1962,98.00,0.75,-0.75
10-December-2015,10.53,10.53,10.52,10.53,10.524410494852208568,3011,11,31689.00,3011,100.00,0.01,0.00
9-December-2015,11.48,11.79,10.40,10.53,11.392631103074141048,13272,24,151203.00,,,1.39,-0.95
8-December-2015,9.90,10.80,9.90,10.75,10.617500000000000000,400,4,4247.00,400,100.00,0.90,0.85
7-December-2015,11.20,11.20,9.80,10.07,10.160757453666398066,2482,16,25219.00,2282,91.94,1.40,-1.13
4-December-2015,10.10,10.45,10.10,10.45,10.424452554744525547,2740,13,28563.00,2720,99.27,0.35,0.35
3-December-2015,9.83,10.40,9.83,10.10,9.980978260869565217,1840,13,18365.00,1800,97.83,0.57,0.27
2-December-2015,9.51,10.23,9.51,10.23,9.743243243243243243,1110,6,10815.00,930,83.78,0.72,0.72
1-December-2015,9.74,10.75,9.74,9.75,9.810026385224274406,3032,24,29744.00,2930,96.64,1.01,0.01
30-November-2015,10.25,10.49,10.25,10.25,10.298956414978514426,4887,6,50331.00,4887,100.00,0.24,0.00
27-November-2015,10.35,10.40,10.30,10.40,10.348167539267015706,1910,12,19765.00,1910,100.00,0.10,0.05
26-November-2015,10.18,10.18,10.18,10.18,10.180000000000000000,2200,10,22396.00,2200,100.00,0.00,0.00
24-November-2015,9.80,10.40,9.70,9.70,9.825581395348837209,172,3,1690.00,172,100.00,0.70,-0.10
23-November-2015,10.30,10.30,10.00,10.00,10.151197604790419161,2672,13,27124.00,2272,85.03,0.30,-0.30
20-November-2015,10.64,10.68,10.10,10.40,10.542857142857142857,3360,21,35424.00,2550,75.89,0.58,-0.24
19-November-2015,9.99,10.18,9.51,10.18,9.942282916774027312,3881,17,38586.00,3253,83.82,0.67,0.19
18-November-2015,9.50,10.00,9.50,9.70,9.702501617425059305,9274,23,89981.00,8212,88.55,0.50,0.20
17-November-2015,10.00,10.00,9.90,9.90,9.928284566838783706,1743,10,17305.00,1743,100.00,0.10,-0.10
16-November-2015,9.36,9.90,9.36,9.90,9.608695652173913043,4715,20,45305.00,3215,68.19,0.54,0.54
13-November-2015,9.71,10.00,9.70,9.72,9.715217391304347826,920,7,8938.00,920,100.00,0.30,0.01
11-November-2015,9.99,9.99,9.99,9.99,9.989247311827956989,651,3,6503.00,651,100.00,0.00,0.00
10-November-2015,9.82,10.35,9.70,9.70,9.789056304520222045,1261,8,12344.00,1261,100.00,0.65,-0.12
9-November-2015,9.41,9.89,9.41,9.89,9.571523178807947019,1510,5,14453.00,1000,66.23,0.48,0.48
6-November-2015,9.60,10.39,9.60,9.74,9.718397997496871088,2397,12,23295.00,1997,83.31,0.79,0.14
5-November-2015,10.01,10.01,9.70,9.90,9.945454545454545454,990,16,9846.00,990,100.00,0.31,-0.11
4-November-2015,9.89,10.01,9.65,10.01,9.827380952380952380,840,6,8255.00,840,100.00,0.36,0.12
3-November-2015,9.91,9.98,9.88,9.88,9.901361064382933170,6539,12,64745.00,6539,100.00,0.10,-0.03
2-November-2015,10.66,10.66,10.20,10.20,10.250069930069930069,3575,17,36644.00,3325,93.01,0.46,-0.46
30-October-2015,10.00,10.34,10.00,10.17,10.153518948182521268,2586,14,26257.00,2586,100.00,0.34,0.17
29-October-2015,10.20,10.44,9.90,10.00,10.207720588235294117,2720,18,27765.00,2700,99.26,0.54,-0.20
28-October-2015,10.52,10.54,10.30,10.30,10.503482764779424897,5599,21,58809.00,4318,77.12,0.24,-0.22
27-October-2015,10.41,10.98,10.41,10.83,10.619654231119199272,4396,9,46684.00,4252,96.72,0.57,0.42
26-October-2015,10.83,10.83,10.50,10.83,10.701149425287356321,13050,34,139650.00,12640,96.86,0.33,0.00
23-October-2015,10.32,10.32,10.17,10.32,10.235114144504589315,4249,24,43489.00,3299,77.64,0.15,0.00
21-October-2015,10.63,10.63,10.50,10.60,10.546321525885558583,5138,12,54187.00,4850,94.39,0.13,-0.03
20-October-2015,11.01,11.01,10.55,10.55,10.837956605328206536,3641,15,39461.00,2740,75.25,0.46,-0.46
19-October-2015,11.00,11.45,11.00,11.00,11.267450227872391460,4169,21,46974.00,4069,97.60,0.45,0.00
16-October-2015,11.75,11.75,11.31,11.38,11.495212038303693570,2193,15,25209.00,2088,95.21,0.44,-0.37
15-October-2015,11.67,11.67,11.50,11.50,11.535898760330578512,7744,23,89334.00,7124,91.99,0.17,-0.17
14-October-2015,12.00,12.00,12.00,12.00,12.000000000000000000,20858,26,250296.00,20633,98.92,0.00,0.00
13-October-2015,12.99,12.99,12.17,12.21,12.243102162565249813,5364,23,65672.00,5264,98.14,0.82,-0.78
12-October-2015,13.40,13.40,12.80,12.80,13.246854403834631515,10014,23,132654.00,8194,81.83,0.60,-0.60
9-October-2015,13.40,13.40,12.71,12.94,13.082321899736147757,7580,25,99164.00,7580,100.00,0.69,-0.46
8-October-2015,13.40,13.40,12.50,13.00,12.811733684904416611,7585,30,97177.00,5935,78.25,0.90,-0.40
7-October-2015,12.82,12.82,12.79,12.82,12.810473545641432538,27727,57,355196.00,26711,96.34,0.03,0.00
6-October-2015,11.66,11.66,11.66,11.66,11.659848961611076148,6356,20,74110.00,6356,100.00,0.00,0.00
5-October-2015,10.60,10.60,10.60,10.60,10.599814871953100894,3241,15,34354.00,3241,100.00,0.00,0.00
1-October-2015,9.64,9.64,9.64,9.64,9.639987073144457610,18566,32,178976.00,18566,100.00,0.00,0.00
30-September-2015,9.19,9.19,9.19,9.19,9.189962476547842401,4264,9,39186.00,4264,100.00,0.00,0.00
29-September-2015,8.65,8.76,8.65,8.76,8.747533694594970126,14394,35,125912.00,14394,100.00,0.11,0.11
28-September-2015,8.31,8.35,8.31,8.35,8.346242038216560509,3925,19,32759.00,3925,100.00,0.04,0.04
24-September-2015,8.47,8.49,8.20,8.20,8.386575927408593541,7494,20,62849.00,7494,100.00,0.29,-0.27
23-September-2015,7.85,8.09,7.85,8.09,8.037889039242219215,3695,16,29700.00,3195,86.47,0.24,0.24
22-September-2015,7.61,8.00,7.61,7.71,7.680908599242833964,3698,12,28404.00,3327,89.97,0.39,0.10
21-September-2015,7.70,8.49,7.70,8.00,8.073762660042040894,5233,13,42250.00,5233,100.00,0.79,0.30
18-September-2015,8.09,8.09,8.09,8.09,8.089849108367626886,2916,8,23590.00,2916,100.00,0.00,0.00
16-September-2015,8.51,8.51,8.51,8.51,8.509652509652509652,2331,6,19836.00,2331,100.00,0.00,0.00
15-September-2015,8.90,8.95,8.90,8.95,8.912688281848353331,3917,23,34911.00,3837,97.96,0.05,0.05
14-September-2015,9.36,10.30,9.36,9.36,9.362085556819175925,22862,29,214036.00,22852,99.96,0.94,0.00
10-September-2015,9.85,9.85,9.85,9.85,9.849866844207723035,3004,6,29589.00,3000,99.87,0.00,0.00
9-September-2015,12.15,12.50,10.94,10.94,10.942652329749103942,5022,6,54954.00,5010,99.76,1.56,-1.21
8-September-2015,12.15,13.80,12.15,12.15,12.165517241379310344,145,6,1764.00,145,100.00,1.65,0.00
7-September-2015,11.12,13.50,11.12,13.50,12.666666666666666666,15,2,190.00,15,100.00,2.38,2.38
4-September-2015,12.35,12.35,12.35,12.35,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
3-September-2015,12.35,12.35,12.35,12.35,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
2-September-2015,11.31,12.35,11.31,12.35,11.571428571428571428,7,2,81.00,7,100.00,1.04,1.04
1-September-2015,11.90,11.90,11.90,11.90,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
31-August-2015,11.41,11.41,11.41,11.41,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
28-August-2015,11.41,12.60,11.41,11.41,11.451957295373665480,281,4,3218.00,281,100.00,1.19,0.00
27-August-2015,12.01,12.01,12.01,12.01,12.010000000000000000,600,3,7206.00,600,100.00,0.00,0.00
26-August-2015,12.64,12.64,12.64,12.64,12.636363636363636363,55,2,695.00,55,100.00,0.00,0.00
25-August-2015,12.64,13.30,12.64,13.30,13.066666666666666666,15,2,196.00,15,100.00,0.66,0.66
24-August-2015,13.30,13.30,13.30,13.30,13.295238095238095238,105,2,1396.00,105,100.00,0.00,0.00
21-August-2015,12.92,14.00,12.92,14.00,13.450000000000000000,20,2,269.00,20,100.00,1.08,1.08
20-August-2015,15.00,15.00,13.59,13.59,13.657142857142857142,105,2,1434.00,105,100.00,1.41,-1.41
19-August-2015,14.30,14.30,14.30,14.30,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
18-August-2015,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
17-August-2015,15.00,15.00,15.00,15.00,15.000000000000000000,60,1,900.00,60,100.00,0.00,0.00
14-August-2015,13.78,15.15,13.78,15.15,14.200000000000000000,15,3,213.00,15,100.00,1.37,1.37
13-August-2015,14.50,14.50,14.50,14.50,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
12-August-2015,13.30,14.60,13.30,14.60,13.333333333333333333,261,4,3480.00,261,100.00,1.30,1.30
11-August-2015,13.30,14.00,13.30,14.00,13.363636363636363636,22,2,294.00,22,100.00,0.70,0.70
10-August-2015,12.83,14.00,12.83,14.00,12.839743589743589743,156,3,2003.00,156,100.00,1.17,1.17
7-August-2015,12.28,13.50,12.28,13.50,12.303921568627450980,102,2,1255.00,102,100.00,1.22,1.22
6-August-2015,11.74,12.92,11.74,12.92,11.740185581727337615,1401,3,16448.00,1401,100.00,1.18,1.18
5-August-2015,11.21,12.35,11.21,12.35,11.500000000000000000,2,2,23.00,2,100.00,1.14,1.14
4-August-2015,10.69,11.80,10.69,11.80,10.692082111436950146,341,4,3646.00,341,100.00,1.11,1.11
3-August-2015,10.22,11.25,10.22,11.25,10.226415094339622641,53,4,542.00,53,100.00,1.03,1.03
31-July-2015,10.75,10.75,10.75,10.75,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-July-2015,9.74,10.75,9.74,10.75,9.758823529411764705,510,3,4977.00,510,100.00,1.01,1.01
29-July-2015,10.25,10.25,10.25,10.25,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
28-July-2015,9.50,9.95,9.50,9.95,9.500000000000000000,6,2,57.00,6,100.00,0.45,0.45
27-July-2015,9.22,9.50,9.22,9.50,9.233333333333333333,210,2,1939.00,210,100.00,0.28,0.28
24-July-2015,9.25,9.70,9.25,9.70,9.000000000000000000,2,2,18.00,2,100.00,0.45,0.45
23-July-2015,9.73,9.73,9.25,9.25,9.285714285714285714,7,2,65.00,7,100.00,0.48,-0.48
22-July-2015,9.73,9.73,9.73,9.73,9.730000000000000000,2000,2,19460.00,2000,100.00,0.00,0.00
21-July-2015,9.31,10.24,9.31,10.24,10.090909090909090909,11,2,111.00,11,100.00,0.93,0.93
20-July-2015,8.89,9.79,8.89,9.79,8.892156862745098039,102,3,907.00,102,100.00,0.90,0.90
17-July-2015,8.49,9.35,8.49,9.35,8.500000000000000000,2,2,17.00,2,100.00,0.86,0.86
16-July-2015,8.93,8.93,8.93,8.93,8.929328621908127208,566,4,5054.00,566,100.00,0.00,0.00
15-July-2015,8.54,9.39,8.54,9.39,8.500000000000000000,2,2,17.00,2,100.00,0.85,0.85
14-July-2015,8.36,8.98,8.36,8.98,8.909090909090909090,11,2,98.00,11,100.00,0.62,0.62
13-July-2015,8.79,8.79,8.79,8.79,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-July-2015,8.55,9.25,8.55,9.25,9.083333333333333333,12,2,109.00,12,100.00,0.70,0.70
9-July-2015,8.38,9.00,8.38,9.00,8.385375494071146245,1012,3,8486.00,1012,100.00,0.62,0.62
8-July-2015,8.82,8.82,8.82,8.82,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
7-July-2015,8.45,9.28,8.45,9.28,9.181818181818181818,11,2,101.00,11,100.00,0.83,0.83
6-July-2015,8.32,8.89,8.32,8.89,8.518518518518518518,27,5,230.00,27,100.00,0.57,0.57
3-July-2015,8.27,8.75,8.27,8.75,8.312500000000000000,112,3,931.00,112,100.00,0.48,0.48
2-July-2015,7.83,8.70,7.83,8.70,7.844731977818853974,541,5,4244.00,531,98.15,0.87,0.87
1-July-2015,8.25,8.70,8.10,8.70,8.228925619834710743,1210,6,9957.00,1200,99.17,0.60,0.45
30-June-2015,8.05,8.50,8.05,8.50,8.454545454545454545,11,2,93.00,11,100.00,0.45,0.45
29-June-2015,7.65,8.94,7.65,8.94,8.238095238095238095,21,3,173.00,21,100.00,1.29,1.29
26-June-2015,7.50,8.50,7.50,8.50,7.510112359550561797,445,3,3342.00,445,100.00,1.00,1.00
25-June-2015,6.75,7.99,6.75,7.99,7.148844496670583627,2553,14,18251.00,1051,41.17,1.24,1.24
24-June-2015,7.50,7.50,6.48,7.50,6.862500000000000000,320,6,2196.00,220,68.75,1.02,0.00
23-June-2015,7.90,7.90,7.20,7.20,7.265217391304347826,1150,6,8355.00,850,73.91,0.70,-0.70
22-June-2015,8.73,8.73,7.61,7.61,7.814814814814814814,270,6,2110.00,269,99.63,1.12,-1.12
19-June-2015,7.75,8.45,7.01,8.45,7.520000000000000000,100,3,752.00,100,100.00,1.44,0.70
18-June-2015,9.29,9.29,7.78,7.78,7.786982248520710059,169,7,1316.00,169,100.00,1.51,-1.51
17-June-2015,8.70,8.70,8.64,8.64,8.650000000000000000,20,2,173.00,20,100.00,0.06,-0.06
16-June-2015,7.65,8.50,7.65,8.50,7.769230769230769230,65,5,505.00,65,100.00,0.85,0.85
15-June-2015,7.78,8.50,7.78,8.50,7.900000000000000000,60,3,474.00,60,100.00,0.72,0.72
12-June-2015,7.11,8.64,7.11,8.64,7.112167300380228136,526,4,3741.00,526,100.00,1.53,1.53
11-June-2015,7.90,7.90,7.90,7.90,7.900000000000000000,100,2,790.00,100,100.00,0.00,0.00
10-June-2015,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
8-June-2015,7.97,7.97,7.97,7.97,7.950000000000000000,40,1,318.00,40,100.00,0.00,0.00
4-June-2015,7.95,7.95,7.95,7.95,7.920000000000000000,25,1,198.00,25,100.00,0.00,0.00
3-June-2015,6.31,7.59,6.28,7.59,6.450614250614250614,2035,16,13127.00,1822,89.53,1.31,1.28
2-June-2015,6.97,6.97,6.97,6.97,6.966666666666666666,120,2,836.00,120,100.00,0.00,0.00
29-May-2015,7.74,7.74,7.74,7.74,7.739721695129664769,3162,5,24473.00,3162,100.00,0.00,0.00
27-May-2015,7.20,8.59,7.20,8.59,7.225490196078431372,510,2,3685.00,510,100.00,1.39,1.39
26-May-2015,8.00,8.00,8.00,8.00,8.000000000000000000,1510,5,12080.00,1510,100.00,0.00,0.00
22-May-2015,8.15,8.80,7.92,8.80,8.141071428571428571,560,4,4559.00,550,98.21,0.88,0.65
21-May-2015,8.80,8.80,8.80,8.80,8.800000000000000000,50,1,440.00,50,100.00,0.00,0.00
20-May-2015,7.16,8.48,7.16,8.45,7.376811594202898550,828,8,6108.00,778,93.96,1.32,1.29
19-May-2015,7.87,7.87,7.25,7.80,7.456779661016949152,3540,13,26397.00,3540,100.00,0.62,-0.07
18-May-2015,6.79,7.16,6.79,7.16,7.134821428571428571,1120,4,7991.00,1120,100.00,0.37,0.37
15-May-2015,8.34,8.34,7.30,7.30,7.393617021276595744,1410,10,10425.00,1010,71.63,1.04,-1.04
14-May-2015,7.96,7.96,7.96,7.96,7.959433962264150943,1060,3,8437.00,1050,99.06,0.00,0.00
13-May-2015,7.80,8.84,7.80,8.84,7.813157894736842105,1520,4,11876.00,1500,98.68,1.04,1.04
12-May-2015,7.92,8.64,7.92,8.64,8.003488372093023255,860,7,6883.00,760,88.37,0.72,0.72
11-May-2015,7.49,8.79,7.29,8.79,7.404549950544015825,1011,4,7486.00,1000,98.91,1.50,1.30
8-May-2015,7.50,8.10,7.50,8.10,7.675000000000000000,3320,13,25481.00,3320,100.00,0.60,0.60
7-May-2015,8.15,8.50,8.15,8.15,8.150639853747714808,2735,13,22292.00,2735,100.00,0.35,0.00
6-May-2015,9.00,9.00,9.00,9.00,9.000000000000000000,600,4,5400.00,600,100.00,0.00,0.00
5-May-2015,8.80,9.40,8.80,9.40,9.114754098360655737,2440,9,22240.00,2440,100.00,0.60,0.60
4-May-2015,9.60,9.60,8.80,8.80,9.506060606060606060,2970,14,28233.00,2500,84.18,0.80,-0.80
30-April-2015,9.01,9.01,8.23,8.80,8.621614583333333333,3840,14,33107.00,2540,66.15,0.78,-0.21
29-April-2015,8.02,8.20,8.02,8.20,8.135443037974683544,1580,9,12854.00,1580,100.00,0.18,0.18
28-April-2015,8.00,8.00,8.00,8.00,8.000000000000000000,1000,4,8000.00,1000,100.00,0.00,0.00
27-April-2015,8.05,10.00,8.05,9.20,9.293075684380032206,621,9,5771.00,621,100.00,1.95,1.15
23-April-2015,9.25,9.25,9.25,9.25,9.250000000000000000,200,2,1850.00,200,100.00,0.00,0.00
22-April-2015,9.70,10.00,9.70,10.00,9.842424242424242424,1980,12,19488.00,1940,97.98,0.30,0.30
21-April-2015,10.20,10.20,10.00,10.10,10.086956521739130434,368,7,3712.00,368,100.00,0.20,-0.10
20-April-2015,8.55,11.00,8.55,10.94,10.115942028985507246,345,11,3490.00,340,98.55,2.45,2.39
17-April-2015,12.25,12.25,10.60,10.60,11.408317580340264650,4761,25,54315.00,4440,93.26,1.65,-1.65
16-April-2015,10.05,11.99,10.05,11.99,10.100000000000000000,930,8,9393.00,930,100.00,1.94,1.94
15-April-2015,9.40,12.45,9.40,10.15,9.966233766233766233,2310,17,23022.00,2310,100.00,3.05,0.75
13-April-2015,10.00,11.00,10.00,11.00,10.726301911667765326,7585,28,81359.00,6385,84.18,1.00,1.00
10-April-2015,12.00,12.00,11.20,11.20,11.701863354037267080,1610,9,18840.00,1590,98.76,0.80,-0.80
9-April-2015,10.10,10.10,10.09,10.09,10.098412698412698412,630,6,6362.00,630,100.00,0.01,-0.01
8-April-2015,8.51,10.95,8.51,10.95,9.063353676256902063,6882,28,62374.00,6868,99.80,2.44,2.44
7-April-2015,7.51,9.99,7.51,9.99,9.925324675324675324,308,8,3057.00,308,100.00,2.48,2.48
6-April-2015,9.50,9.50,9.00,9.00,9.227272727272727272,220,4,2030.00,220,100.00,0.50,-0.50
1-April-2015,8.21,9.50,8.21,9.50,9.200000000000000000,860,8,7912.00,360,41.86,1.29,1.29
31-March-2015,9.50,9.50,8.80,8.80,9.087851750171585449,1457,11,13241.00,1457,100.00,0.70,-0.70
27-March-2015,9.75,9.75,9.75,9.75,9.700000000000000000,10,2,97.00,10,100.00,0.00,0.00
26-March-2015,8.19,9.10,8.19,9.10,8.277358490566037735,530,10,4387.00,530,100.00,0.91,0.91
25-March-2015,9.00,9.10,8.10,9.10,8.693892045454545454,1408,22,12241.00,1408,100.00,1.00,0.10
24-March-2015,9.00,9.00,9.00,9.00,9.000000000000000000,480,4,4320.00,480,100.00,0.00,0.00
23-March-2015,10.00,10.00,10.00,10.00,10.000000000000000000,425,5,4250.00,425,100.00,0.00,0.00
20-March-2015,9.05,10.83,9.00,10.83,9.120734908136482939,381,7,3475.00,381,100.00,1.83,1.78
19-March-2015,8.60,10.00,8.60,10.00,9.366071428571428571,112,9,1049.00,60,53.57,1.40,1.40
18-March-2015,9.50,9.50,9.50,9.50,9.500000000000000000,550,5,5225.00,550,100.00,0.00,0.00
17-March-2015,10.00,10.75,9.00,9.65,10.081166272655634357,1269,23,12793.00,1269,100.00,1.75,-0.35
16-March-2015,10.10,10.10,9.98,9.98,10.077868852459016393,2440,16,24590.00,2440,100.00,0.12,-0.12
13-March-2015,10.00,10.50,10.00,10.50,10.332115576220524742,3011,10,31110.00,3001,99.67,0.50,0.50
12-March-2015,11.48,11.48,10.00,10.00,10.623247232472324723,2710,19,28789.00,2269,83.73,1.48,-1.48
11-March-2015,8.82,10.00,8.82,10.00,9.870270270270270270,370,11,3652.00,370,100.00,1.18,1.18
10-March-2015,10.01,10.01,10.00,10.00,10.006322444678609062,1898,13,18992.00,1575,82.98,0.01,-0.01
9-March-2015,8.73,10.90,8.73,10.50,10.484139365574622984,1923,15,20161.00,1803,93.76,2.17,1.77
5-March-2015,11.10,11.10,10.25,10.25,10.256060606060606060,1320,6,13538.00,1320,100.00,0.85,-0.85
4-March-2015,9.97,10.65,9.97,10.60,10.600000000000000000,1660,11,17596.00,1660,100.00,0.68,0.63
3-March-2015,11.15,11.50,10.00,11.00,11.284566929133858267,6350,16,71657.00,6350,100.00,1.50,-0.15
2-March-2015,10.01,10.55,10.00,10.55,10.192993053458169737,3311,15,33749.00,2311,69.80,0.55,0.54
28-February-2015,9.25,10.00,9.25,10.00,9.821573398215733982,3699,16,36330.00,3699,100.00,0.75,0.75
27-February-2015,11.00,11.00,10.00,10.00,10.298570019723865877,4056,16,41771.00,2795,68.91,1.00,-1.00
26-February-2015,10.10,10.10,10.02,10.10,10.073333333333333333,900,14,9066.00,870,96.67,0.08,0.00
25-February-2015,10.77,11.15,10.77,11.10,11.111076148521082441,3178,16,35311.00,3178,100.00,0.38,0.33
24-February-2015,13.50,13.50,11.50,11.55,12.022175290390707497,947,14,11385.00,947,100.00,2.00,-1.95
23-February-2015,10.52,12.30,10.52,12.30,12.268222118525431637,10715,13,131454.00,10615,99.07,1.78,1.78
20-February-2015,11.05,11.35,10.51,11.35,10.891577060931899641,1116,22,12155.00,853,76.43,0.84,0.30
19-February-2015,12.70,12.70,11.60,11.60,12.310324483775811209,1695,6,20866.00,1695,100.00,1.10,-1.10
18-February-2015,11.99,11.99,11.99,11.99,11.989947089947089947,3780,13,45322.00,3780,100.00,0.00,0.00
16-February-2015,11.00,11.00,10.40,10.90,10.915714285714285714,5600,27,61128.00,5100,91.07,0.60,-0.10
13-February-2015,9.55,10.00,9.55,10.00,9.637362637362637362,1729,14,16663.00,1729,100.00,0.45,0.45
12-February-2015,10.50,10.50,10.06,10.50,10.458593750000000000,1280,17,13387.00,1061,82.89,0.44,0.00
11-February-2015,10.20,11.05,10.20,10.40,10.871478873239436619,568,8,6175.00,528,92.96,0.85,0.20
10-February-2015,10.00,11.00,9.71,11.00,10.680126182965299684,1585,11,16928.00,1585,100.00,1.29,1.00
9-February-2015,10.00,10.05,10.00,10.00,10.003539823008849557,565,8,5652.00,565,100.00,0.05,0.00
6-February-2015,9.20,10.69,9.20,10.69,10.632692307692307692,1040,9,11058.00,1000,96.15,1.49,1.49
4-February-2015,10.50,10.50,10.20,10.20,10.303819444444444444,1152,10,11870.00,1152,100.00,0.30,-0.30
3-February-2015,10.51,10.73,10.50,10.73,10.518828451882845188,4063,11,42738.00,3863,95.08,0.23,0.22
2-February-2015,11.65,11.65,10.62,10.85,10.864987864077669902,6592,20,71622.00,3836,58.19,1.03,-0.80
