Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2012,7.14,7.24,6.56,6.59,6.888542347691571189,839727,1501,5784495.00,419642,49.97,0.68,-0.55
5-September-2012,6.90,6.90,6.58,6.90,6.869190738205700467,375478,342,2579230.00,243172,64.76,0.32,0.00
4-September-2012,6.58,6.58,6.58,6.58,6.579992621093132345,94865,58,624211.00,79865,84.19,0.00,0.00
3-September-2012,6.27,6.27,6.27,6.27,6.269985860973970284,43143,38,270506.00,43141,100.00,0.00,0.00
31-August-2012,5.98,5.99,5.98,5.98,5.989800271475664145,51570,110,308894.00,51516,99.90,0.01,0.00
30-August-2012,5.28,5.71,5.20,5.71,5.638216978039986889,122040,155,688088.00,122040,100.00,0.51,0.43
29-August-2012,5.51,5.90,5.42,5.44,5.461669707412663017,177588,283,969927.00,177588,100.00,0.48,-0.07
28-August-2012,5.90,5.99,5.69,5.70,5.789330455590484680,170504,228,987104.00,170504,100.00,0.30,-0.20
27-August-2012,6.05,6.11,5.90,5.98,6.021363054940255202,128212,160,772011.00,128212,100.00,0.21,-0.07
24-August-2012,6.00,6.06,5.86,5.96,5.966975483708325455,79335,171,473390.00,79335,100.00,0.20,-0.04
23-August-2012,6.31,6.31,6.02,6.06,6.085203132132448470,170874,197,1039803.00,170874,100.00,0.29,-0.25
22-August-2012,6.05,6.34,6.00,6.28,6.138264759088783612,211717,228,1299575.00,211717,100.00,0.34,0.23
21-August-2012,6.09,6.35,6.00,6.10,6.090603026065518361,150889,260,919005.00,150889,100.00,0.35,0.01
17-August-2012,6.44,6.44,6.07,6.12,6.164899571591569610,185804,288,1145463.00,185804,100.00,0.37,-0.32
16-August-2012,6.44,6.50,6.07,6.38,6.131876072257543647,247725,329,1519019.00,247725,100.00,0.43,-0.06
14-August-2012,6.34,6.40,6.06,6.38,6.365727536144168135,264358,248,1682831.00,264358,100.00,0.34,0.04
13-August-2012,6.41,6.50,6.10,6.10,6.118236807442913592,275591,310,1686131.00,275591,100.00,0.40,-0.31
10-August-2012,6.63,6.63,6.23,6.42,6.385264135080221397,114184,126,729095.00,114184,100.00,0.40,-0.21
9-August-2012,6.59,6.70,6.20,6.55,6.465024982155603140,131694,191,851405.00,131694,100.00,0.50,-0.04
8-August-2012,6.75,6.78,6.47,6.49,6.559560818083961248,116125,210,761729.00,116125,100.00,0.31,-0.26
7-August-2012,6.50,6.83,6.50,6.80,6.754904673337739725,390342,330,2636723.00,390342,100.00,0.33,0.30
6-August-2012,6.80,6.80,6.48,6.51,6.560080761849007274,300637,326,1972203.00,300637,100.00,0.32,-0.29
3-August-2012,7.05,7.09,6.54,6.54,6.640307217183035566,272641,373,1810420.00,272641,100.00,0.55,-0.51
2-August-2012,7.11,7.15,6.88,6.88,6.940977955688988963,179865,247,1248439.00,179865,100.00,0.27,-0.23
1-August-2012,7.07,7.31,6.80,7.24,7.017274956275092721,241853,255,1697149.00,241853,100.00,0.51,0.17
31-July-2012,7.00,7.40,6.90,6.97,7.005455329547904837,139130,156,974669.00,139130,100.00,0.50,-0.03
30-July-2012,7.10,7.39,6.96,7.21,7.157768067456388898,58586,136,419345.00,58586,100.00,0.43,0.11
27-July-2012,7.27,7.51,7.00,7.08,7.304626675887300064,179308,290,1309778.00,179308,100.00,0.51,-0.19
26-July-2012,7.51,7.81,7.27,7.27,7.405074382645824357,206567,307,1529644.00,206567,100.00,0.54,-0.24
25-July-2012,7.72,8.15,7.60,7.65,7.905161455809844101,175435,297,1386842.00,175435,100.00,0.55,-0.07
24-July-2012,7.78,8.12,7.41,7.96,7.599211861411081736,401706,545,3052649.00,401706,100.00,0.71,0.18
23-July-2012,8.00,8.12,7.65,7.79,8.001161284559381839,313446,460,2507932.00,313446,100.00,0.47,-0.21
20-July-2012,7.50,7.74,7.20,7.74,7.651332122661027079,174008,241,1331393.00,174008,100.00,0.54,0.24
19-July-2012,7.15,7.63,7.15,7.38,7.278508249176721947,792867,1536,5770889.00,315660,39.81,0.48,0.23
18-July-2012,7.52,7.52,7.52,7.52,7.519967550425900660,27119,52,203934.00,27119,100.00,0.00,0.00
17-July-2012,7.91,7.91,7.91,7.91,7.909987627165246081,29096,49,230149.00,29096,100.00,0.00,0.00
16-July-2012,8.32,8.40,8.32,8.32,8.321404082155788394,312090,188,2597027.00,192127,61.56,0.08,0.00
13-July-2012,8.75,8.75,8.75,8.75,8.750000000000000000,38940,95,340725.00,38940,100.00,0.00,0.00
12-July-2012,10.06,10.10,9.20,9.20,9.695666356509556047,561006,612,5439327.00,422259,75.27,0.90,-0.86
11-July-2012,9.57,9.68,9.22,9.68,9.600480550452530632,949328,675,9114005.00,416893,43.91,0.46,0.11
10-July-2012,9.18,9.22,9.05,9.22,9.168907947174023395,356567,369,3269330.00,276571,77.56,0.17,0.04
9-July-2012,8.75,8.79,8.67,8.79,8.766825999743928982,562344,454,4929972.00,387972,68.99,0.12,0.04
6-July-2012,8.38,8.38,8.17,8.38,8.340727558853399452,874376,591,7292932.00,386533,44.21,0.21,0.00
5-July-2012,7.99,7.99,7.80,7.99,7.940172981158449576,686780,443,5453152.00,350865,51.09,0.19,0.00
4-July-2012,7.58,7.61,7.45,7.61,7.527174793615415318,253047,247,1904729.00,185958,73.49,0.16,0.03
3-July-2012,7.00,7.25,7.00,7.25,7.195100255487633595,149518,219,1075797.00,112235,75.06,0.25,0.25
2-July-2012,6.37,6.91,6.36,6.91,6.854302222489368416,266188,488,1824533.00,158981,59.73,0.55,0.54
29-June-2012,6.36,6.64,6.36,6.59,6.557743165795323983,147091,267,964585.00,112200,76.28,0.28,0.23
28-June-2012,6.44,6.55,6.26,6.41,6.424712677637604514,135388,284,869829.00,76313,56.37,0.29,-0.03
27-June-2012,6.35,6.35,6.20,6.28,6.270024998106204075,66005,166,413853.00,59115,89.56,0.15,-0.07
26-June-2012,6.10,6.26,6.06,6.16,6.190624268565887584,59814,144,370286.00,54278,90.74,0.20,0.06
25-June-2012,6.10,6.40,6.10,6.14,6.235271962802418664,146031,273,910543.00,107670,73.73,0.30,0.04
22-June-2012,6.12,6.43,6.10,6.24,6.292445366163583835,166838,338,1049819.00,88403,52.99,0.33,0.12
21-June-2012,6.24,6.38,6.13,6.23,6.234732937392711272,101362,262,631965.00,56279,55.52,0.25,-0.01
20-June-2012,6.60,6.69,6.19,6.36,6.493715942426928271,495301,684,3216344.00,300570,60.68,0.50,-0.24
19-June-2012,6.44,6.45,5.91,6.44,6.252016059793383140,640606,842,4005079.00,334012,52.14,0.54,0.00
18-June-2012,6.14,6.15,6.05,6.15,6.133936869069233429,719869,734,4415631.00,436419,60.62,0.10,0.01
15-June-2012,5.70,5.86,5.70,5.86,5.851296381574357042,573288,643,3354478.00,306549,53.47,0.16,0.16
14-June-2012,5.90,6.10,5.45,5.59,5.723765113325217223,227531,480,1302334.00,100750,44.28,0.65,-0.31
13-June-2012,6.10,6.19,5.88,5.96,5.993359458262965452,182967,382,1096587.00,114671,62.67,0.31,-0.14
12-June-2012,6.48,6.48,5.61,5.96,5.942537860005549919,439646,985,2612613.00,193673,44.05,0.87,-0.52
11-June-2012,6.65,6.72,5.99,6.01,6.135977266723682937,764694,1286,4692145.00,443869,58.05,0.73,-0.64
8-June-2012,7.30,7.30,6.58,6.65,6.736255682470633532,296086,539,1994511.00,199649,67.43,0.72,-0.65
7-June-2012,7.20,7.35,7.13,7.30,7.268062943262411347,45120,171,327935.00,25542,56.61,0.22,0.10
6-June-2012,7.17,7.20,7.00,7.06,7.084367512440867481,65108,194,461249.00,54228,83.29,0.20,-0.11
5-June-2012,7.10,7.19,6.91,7.02,7.054568491375586719,69454,211,489968.00,39073,56.26,0.28,-0.08
4-June-2012,6.95,6.95,6.66,6.88,6.836895772003925082,46878,151,320500.00,31138,66.42,0.29,-0.07
1-June-2012,7.35,7.35,6.62,6.97,7.002151889552455330,124077,409,868806.00,64795,52.22,0.73,-0.38
31-May-2012,7.71,7.89,7.11,7.34,7.510303091559171709,79151,284,594448.00,59828,75.59,0.78,-0.37
30-May-2012,8.04,8.08,7.81,7.84,7.949832070196416325,56869,149,452099.00,43244,76.04,0.27,-0.20
29-May-2012,8.50,8.50,7.90,8.01,8.058661584074544684,151104,705,1217696.00,105282,69.68,0.60,-0.49
28-May-2012,7.99,8.55,7.83,8.30,8.279059282404009478,95374,322,789607.00,42217,44.26,0.72,0.31
25-May-2012,7.61,7.96,7.61,7.87,7.852226052515769400,54536,158,428229.00,28384,52.05,0.35,0.26
24-May-2012,7.63,8.03,7.50,7.73,7.729929078014184397,95175,315,735696.00,33438,35.13,0.53,0.10
23-May-2012,7.80,8.09,7.57,7.63,7.707452987424030707,59399,227,457815.00,36556,61.54,0.52,-0.17
22-May-2012,8.05,8.09,7.90,7.91,7.984432336261536750,53958,150,430824.00,28855,53.48,0.19,-0.14
21-May-2012,7.92,8.13,7.80,7.91,7.924226496884313194,92275,175,731208.00,68277,73.99,0.33,-0.01
18-May-2012,8.40,8.40,7.90,7.95,7.989123783031988873,35950,152,287209.00,26828,74.63,0.50,-0.45
17-May-2012,8.29,8.29,7.95,8.11,8.087256784017700266,122936,169,994215.00,85641,69.66,0.34,-0.18
16-May-2012,8.70,8.70,7.95,8.10,8.093369588862301500,229850,391,1860261.00,183073,79.65,0.75,-0.60
15-May-2012,8.95,9.10,8.63,8.72,8.869113984469180073,163417,265,1449364.00,113394,69.39,0.47,-0.23
14-May-2012,8.85,9.02,8.78,8.98,8.925913231912258977,90448,220,807331.00,65319,72.22,0.24,0.13
11-May-2012,8.66,8.98,8.51,8.76,8.735461765082618163,93684,281,818373.00,49082,52.39,0.47,0.10
10-May-2012,8.89,9.00,8.60,8.71,8.827414198220407534,51922,138,458337.00,32525,62.64,0.40,-0.18
9-May-2012,8.80,9.04,8.61,8.67,8.831870172141105278,43627,192,385308.00,29166,66.85,0.43,-0.13
8-May-2012,9.10,9.25,8.71,8.80,8.972003185359836359,64043,198,574594.00,41982,65.55,0.54,-0.30
7-May-2012,8.83,9.08,8.77,9.00,8.898841614454320268,82356,242,732873.00,51576,62.63,0.31,0.17
4-May-2012,9.20,9.60,8.93,8.99,9.061771561771561771,103818,338,940775.00,66981,64.52,0.67,-0.21
3-May-2012,9.45,9.50,9.21,9.34,9.366869883295593102,28705,112,268876.00,21255,74.05,0.29,-0.11
2-May-2012,9.38,9.64,9.26,9.42,9.430374074248785320,42398,240,399829.00,24820,58.54,0.38,0.04
30-April-2012,9.60,9.68,9.35,9.40,9.500405995566967322,45567,147,432905.00,35161,77.16,0.33,-0.20
28-April-2012,9.90,9.95,9.40,9.51,9.609074872598980791,10204,50,98051.00,8361,81.94,0.55,-0.39
27-April-2012,9.15,9.63,9.00,9.51,9.516392980988164871,124291,463,1182802.00,64339,51.76,0.63,0.36
26-April-2012,9.39,9.46,9.00,9.18,9.206048587010411502,110935,275,1021273.00,68457,61.71,0.46,-0.21
25-April-2012,9.80,9.88,9.30,9.39,9.566425102726933134,66925,260,640233.00,44102,65.90,0.58,-0.41
24-April-2012,9.80,10.06,9.40,9.76,9.673006780739761572,81702,261,790304.00,46396,56.79,0.66,-0.04
23-April-2012,9.81,10.09,9.76,9.83,9.930103848628115714,97931,207,972465.00,64206,65.56,0.33,0.02
20-April-2012,9.97,10.08,9.77,9.87,9.941520269506432431,88458,206,879407.00,51355,58.06,0.31,-0.10
19-April-2012,10.00,10.10,9.96,9.97,10.005989048596851471,75972,174,760175.00,51504,67.79,0.14,-0.03
18-April-2012,10.10,10.18,10.00,10.01,10.060297062251576462,167305,381,1683138.00,104796,62.64,0.18,-0.09
17-April-2012,9.90,10.15,9.76,10.04,10.015015511366525962,157304,450,1575402.00,107324,68.23,0.39,0.14
16-April-2012,10.11,10.30,9.65,9.96,9.952671034575431938,245579,780,2444167.00,137072,55.82,0.65,-0.15
13-April-2012,10.48,10.65,10.08,10.11,10.274214042357076095,232169,515,2385354.00,137184,59.09,0.57,-0.37
12-April-2012,10.80,10.98,10.41,10.60,10.740215049708443128,212137,639,2278397.00,124902,58.88,0.57,-0.20
11-April-2012,11.30,11.40,10.84,10.84,10.920716473410303870,240958,538,2631434.00,150949,62.65,0.56,-0.46
10-April-2012,11.50,11.84,11.41,11.41,11.493695944366526414,136896,525,1573441.00,84654,61.84,0.43,-0.09
9-April-2012,12.49,12.80,12.00,12.00,12.216719504275527602,312593,748,3818861.00,207003,66.22,0.80,-0.49
4-April-2012,11.76,12.65,11.48,12.63,12.554195026444451846,1350945,2105,16960027.00,677584,50.16,1.17,0.87
3-April-2012,11.00,11.50,10.55,11.50,11.238769781572776857,237974,533,2674535.00,127133,53.42,0.95,0.50
2-April-2012,10.50,10.58,10.24,10.46,10.395815424970977375,112843,472,1173095.00,57638,51.08,0.34,-0.04
30-March-2012,9.88,10.57,9.66,10.37,10.348311146357049914,259762,874,2688098.00,144701,55.71,0.91,0.49
29-March-2012,9.00,9.87,9.00,9.66,9.497200164510107880,126436,613,1200788.00,83542,66.07,0.87,0.66
28-March-2012,9.71,9.75,8.91,9.00,9.146626474952755006,236533,778,2163479.00,152189,64.34,0.84,-0.71
27-March-2012,10.05,10.10,9.72,9.81,9.926425222531765984,73585,261,730436.00,53187,72.28,0.38,-0.24
26-March-2012,10.10,10.27,9.93,9.97,10.056607597059563406,143108,294,1439181.00,116060,81.10,0.34,-0.13
23-March-2012,9.90,10.24,9.85,9.99,9.997926424082302549,124905,501,1248791.00,72526,58.06,0.39,0.09
22-March-2012,10.14,10.19,9.86,9.92,10.029774305555555555,184320,686,1848688.00,122447,66.43,0.33,-0.22
21-March-2012,10.05,10.28,10.00,10.04,10.106051934644043450,178224,518,1801141.00,107958,60.57,0.28,-0.01
20-March-2012,10.48,10.48,9.95,10.04,10.143682997078723942,146169,626,1482692.00,92713,63.43,0.53,-0.44
19-March-2012,10.60,10.70,10.15,10.28,10.387392622359752725,142837,765,1483704.00,84956,59.48,0.55,-0.32
16-March-2012,11.15,11.20,10.52,10.63,10.879274137095471433,148568,689,1616312.00,111657,75.16,0.68,-0.52
15-March-2012,11.20,11.28,10.80,11.04,10.993373338577149647,236469,772,2599592.00,157609,66.65,0.48,-0.16
14-March-2012,11.39,11.50,11.12,11.21,11.305118323505285477,129222,629,1460870.00,74327,57.52,0.38,-0.18
13-March-2012,11.30,11.61,11.12,11.23,11.353110997503984602,133012,678,1510100.00,76467,57.49,0.49,-0.07
12-March-2012,11.20,11.57,11.02,11.20,11.292539607472215653,169160,725,1910246.00,89277,52.78,0.55,0.00
9-March-2012,11.45,11.59,11.00,11.14,11.366007585649443511,192996,688,2193594.00,131639,68.21,0.59,-0.31
7-March-2012,11.56,11.79,11.18,11.25,11.362116388365494986,323211,1008,3672361.00,231349,71.58,0.61,-0.31
6-March-2012,12.10,12.45,11.50,11.65,11.899782320329240502,294010,967,3498655.00,127890,43.50,0.95,-0.45
5-March-2012,12.30,12.35,12.00,12.07,12.166530818741392394,142316,575,1731492.00,96205,67.60,0.35,-0.23
3-March-2012,12.41,12.65,12.40,12.47,12.498762450950799879,16565,67,207042.00,13210,79.75,0.25,0.06
2-March-2012,12.70,12.80,12.52,12.57,12.645959383797408036,159493,684,2016942.00,82766,51.89,0.28,-0.13
1-March-2012,12.54,13.09,12.34,12.69,12.666900909793150802,186416,896,2361313.00,58805,31.55,0.75,0.15
29-February-2012,12.45,12.84,12.25,12.54,12.638105538854691882,188613,677,2383711.00,96011,50.90,0.59,0.09
28-February-2012,12.05,12.60,12.01,12.35,12.348283620289429513,252013,894,3111928.00,100233,39.77,0.59,0.30
27-February-2012,13.00,13.00,12.04,12.04,12.147238477342729543,288627,819,3506021.00,190248,65.91,0.96,-0.96
24-February-2012,12.50,12.85,12.45,12.67,12.644164102987632399,242165,698,3061974.00,140971,58.21,0.40,0.17
23-February-2012,12.81,13.08,12.30,12.35,12.480378940922109492,267799,978,3342233.00,168383,62.88,0.78,-0.46
22-February-2012,13.60,13.74,12.85,12.91,13.244036466212749643,532109,1423,7047271.00,332437,62.48,0.89,-0.69
21-February-2012,13.75,13.98,13.42,13.52,13.677881325204286719,416449,1295,5696140.00,240300,57.70,0.56,-0.23
17-February-2012,14.05,14.35,13.65,13.75,13.942270418019778584,626334,1546,8732518.00,365264,58.32,0.70,-0.30
16-February-2012,13.50,14.45,13.25,14.03,13.971257708685213253,969199,1827,13540929.00,419237,43.26,1.20,0.53
15-February-2012,14.97,14.97,13.55,13.81,13.871380279610380706,1516968,2371,21042440.00,884042,58.28,1.42,-1.16
14-February-2012,13.61,14.26,13.61,14.26,13.917815574281080592,3628084,2955,50495004.00,2559925,70.56,0.65,0.65
13-February-2012,14.50,14.50,13.50,13.59,13.844442045543141241,1667430,2699,23084638.00,916682,54.98,1.00,-0.91
10-February-2012,14.17,14.21,13.63,14.21,13.999859984632459660,2342600,3138,32796072.00,1007468,43.01,0.58,0.04
9-February-2012,12.54,13.54,12.54,13.54,13.392607973067080230,1404378,1833,18808284.00,825337,58.77,1.00,1.00
8-February-2012,12.73,13.00,12.50,12.90,12.817917315677441295,714549,2305,9159030.00,411941,57.65,0.50,0.17
7-February-2012,12.51,13.60,12.47,12.50,12.745101231873388705,1731915,3420,22073432.00,1066758,61.59,1.13,-0.01
6-February-2012,14.20,14.50,13.12,13.12,13.504415005630295679,1428877,2422,19296148.00,1039318,72.74,1.38,-1.08
3-February-2012,14.49,14.50,13.50,13.81,14.043047501341616118,1537325,3936,21588728.00,722994,47.03,1.00,-0.68
2-February-2012,12.74,14.07,12.74,14.07,13.738841239137525147,3716004,4788,51053589.00,1488331,40.05,1.33,1.33
1-February-2012,13.40,14.00,13.40,13.40,13.441590505903223833,817350,748,10986484.00,539859,66.05,0.60,0.00
31-January-2012,14.10,14.10,14.10,14.10,14.099995593798586238,158867,251,2240024.00,158867,100.00,0.00,0.00
30-January-2012,16.25,16.30,14.80,14.80,15.119638832895189083,2691275,2679,40691106.00,1842787,68.47,1.50,-1.45
27-January-2012,15.55,15.55,15.45,15.55,15.547516615399040039,554606,469,8622746.00,395507,71.31,0.10,0.00
25-January-2012,14.75,14.85,14.65,14.85,14.812580847130259124,677204,696,10031139.00,335185,49.50,0.20,0.10
24-January-2012,14.10,14.15,13.10,14.15,14.031778285021673690,3913962,4018,54919847.00,1353825,34.59,1.05,0.05
23-January-2012,13.45,13.50,13.10,13.50,13.433569978422660797,1568312,1161,21068029.00,1060133,67.60,0.40,0.05
20-January-2012,12.90,12.90,11.85,12.90,12.755193732604925149,8445997,7314,107730328.00,3335664,39.49,1.05,0.00
19-January-2012,12.30,12.30,12.30,12.30,12.299994779067541462,57461,50,706770.00,39463,68.68,0.00,0.00
18-January-2012,10.65,11.75,10.65,11.75,11.341752915085636696,35113977,7182,398254051.00,10457912,29.78,1.10,1.10
17-January-2012,11.20,11.20,11.20,11.20,11.200000000000000000,92580,236,1036896.00,92580,100.00,0.00,0.00
16-January-2012,11.75,11.75,11.75,11.75,11.750000000000000000,64840,192,761870.00,64837,100.00,0.00,0.00
13-January-2012,12.35,12.35,12.35,12.35,12.349999591780083766,122483,259,1512665.00,122473,99.99,0.00,0.00
12-January-2012,12.95,12.95,12.95,12.95,12.949999105156090605,335254,357,4341539.00,335249,100.00,0.00,0.00
11-January-2012,13.60,13.60,13.60,13.60,13.599997799828386614,90902,262,1236267.00,90902,100.00,0.00,0.00
10-January-2012,14.30,14.30,14.30,14.30,14.299996140635251437,129555,206,1852636.00,129555,100.00,0.00,0.00
9-January-2012,15.00,15.00,15.00,15.00,15.000000000000000000,39681,134,595215.00,39681,100.00,0.00,0.00
7-January-2012,15.75,15.75,15.75,15.75,15.750000000000000000,17908,82,282051.00,17881,99.85,0.00,0.00
6-January-2012,16.55,16.55,16.55,16.55,16.549995616726571403,57035,123,943929.00,57034,100.00,0.00,0.00
5-January-2012,17.40,17.40,17.40,17.40,17.400000000000000000,112270,170,1953498.00,112257,99.99,0.00,0.00
4-January-2012,18.30,18.30,18.30,18.30,18.299996881205102348,96191,165,1760295.00,96191,100.00,0.00,0.00
3-January-2012,19.25,19.25,19.25,19.25,19.249998046951290965,128005,173,2464096.00,128005,100.00,0.00,0.00
2-January-2012,20.25,20.25,20.25,20.25,20.249898580121703853,7395,44,149748.00,7395,100.00,0.00,0.00
30-December-2011,21.30,21.30,21.30,21.30,21.299983056590986106,11804,72,251425.00,11804,100.00,0.00,0.00
29-December-2011,22.40,22.40,22.40,22.40,22.399902936180538704,4121,38,92310.00,4121,100.00,0.00,0.00
28-December-2011,23.55,23.55,23.55,23.55,23.549924642049736247,5308,61,125003.00,5305,99.94,0.00,0.00
27-December-2011,24.75,24.75,24.75,24.75,24.749969641772920461,8235,72,203816.00,8235,100.00,0.00,0.00
26-December-2011,26.05,26.05,26.05,26.05,26.049943531183335424,7969,64,207592.00,7969,100.00,0.00,0.00
23-December-2011,27.40,27.40,27.40,27.40,27.399986638161411010,29936,122,820246.00,29936,100.00,0.00,0.00
22-December-2011,30.40,30.40,30.40,30.40,30.399940038974666466,13342,94,405596.00,13342,100.00,0.00,0.00
21-December-2011,33.75,33.75,33.75,33.75,33.749969009545060121,24201,181,816783.00,24176,99.90,0.00,0.00
20-December-2011,37.45,55.00,37.45,37.45,50.649042206874490700,1450522,8037,73467550.00,969953,66.87,17.55,0.00
19-December-2011,57.00,57.00,45.60,46.80,52.136604170592299478,127368,1643,6640535.00,111144,87.26,11.40,-10.20
16-December-2011,59.10,59.15,56.15,56.95,57.620777282496219055,502520,2155,28955593.00,431927,85.95,3.00,-2.15
15-December-2011,58.90,60.30,57.00,57.75,58.394623503777696029,353390,2785,20636076.00,240396,68.03,3.30,-1.15
14-December-2011,60.60,60.60,55.30,57.35,58.011821412961909238,485052,1168,28138750.00,359469,74.11,5.30,-3.25
13-December-2011,62.40,65.70,58.55,59.75,59.868167227398455430,518073,692,31016081.00,470348,90.79,7.15,-2.65
12-December-2011,65.70,65.70,59.00,60.15,61.850092478588901484,184367,753,11403116.00,128877,69.90,6.70,-5.55
9-December-2011,64.20,64.20,60.65,61.95,61.982406773433977388,239524,633,14846274.00,217266,90.71,3.55,-2.25
8-December-2011,62.95,64.05,61.20,62.05,63.050691171553132827,316998,796,19986943.00,288771,91.10,2.85,-0.90
7-December-2011,67.30,67.30,62.55,63.75,64.459470975022743237,607873,645,39183172.00,559758,92.08,4.75,-3.55
5-December-2011,66.25,67.00,64.85,65.65,65.977310745550518096,338354,549,22323687.00,312180,92.26,2.15,-0.60
2-December-2011,74.40,74.40,65.90,66.25,66.225665082775945037,330410,667,21881622.00,293140,88.72,8.50,-8.15
1-December-2011,67.80,67.95,65.60,66.15,66.494429455492245575,212008,720,14097351.00,188379,89.00,2.35,-1.65
30-November-2011,67.00,67.90,66.05,66.50,66.689884026456464619,44148,345,2944225.00,36036,81.63,1.85,-0.50
29-November-2011,66.90,67.50,66.00,66.50,66.963958622471456063,301903,715,20216620.00,252195,83.54,1.50,-0.40
28-November-2011,68.50,68.90,65.55,66.50,67.702128545551707625,432267,1473,29265396.00,321449,74.36,3.35,-2.00
25-November-2011,68.05,69.60,67.60,68.10,68.122536416547497832,529361,1035,36061414.00,476445,90.00,2.00,0.05
24-November-2011,68.25,68.25,67.40,67.75,67.780140501849232751,301206,619,20415785.00,229487,76.19,0.85,-0.50
23-November-2011,68.75,69.00,66.90,67.25,67.298952840149322237,703713,2216,47359148.00,602849,85.67,2.10,-1.50
22-November-2011,63.00,63.40,62.60,62.95,62.921785226171994214,301452,1024,18967898.00,270599,89.77,0.80,-0.05
