Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2013,9.00,9.20,8.75,8.75,9.010886469673405909,3215,11,28970.00,3215,100.00,0.45,-0.25
17-September-2013,9.00,9.00,9.00,9.00,9.000000000000000000,9227,16,83043.00,9225,99.98,0.00,0.00
16-September-2013,9.00,9.00,9.00,9.00,9.000000000000000000,10905,22,98145.00,10905,100.00,0.00,0.00
13-September-2013,9.00,9.00,9.00,9.00,9.000000000000000000,9750,13,87750.00,9750,100.00,0.00,0.00
12-September-2013,9.00,9.00,8.59,8.99,8.991478203867584398,15255,16,137165.00,14955,98.03,0.41,-0.01
11-September-2013,9.25,9.25,9.00,9.00,9.069599109131403118,7184,20,65156.00,7184,100.00,0.25,-0.25
10-September-2013,9.00,9.24,9.00,9.00,9.087420606916019760,11336,29,103015.00,11336,100.00,0.24,0.00
6-September-2013,8.65,8.87,8.45,8.80,8.799180327868852459,1708,12,15029.00,1708,100.00,0.42,0.15
5-September-2013,8.65,8.65,8.45,8.45,8.519298245614035087,285,6,2428.00,285,100.00,0.20,-0.20
4-September-2013,8.30,8.30,7.95,8.25,8.148228488792480115,1383,11,11269.00,1340,96.89,0.35,-0.05
3-September-2013,8.47,8.47,8.00,8.30,8.175008177952240758,3057,10,24991.00,3047,99.67,0.47,-0.17
2-September-2013,8.51,8.51,8.08,8.08,8.095506429706689784,13842,31,112058.00,12342,89.16,0.43,-0.43
30-August-2013,8.80,8.80,8.10,8.50,8.130612642446673809,10267,28,83477.00,10267,100.00,0.70,-0.30
29-August-2013,8.95,8.95,8.50,8.50,8.837500000000000000,1600,5,14140.00,1600,100.00,0.45,-0.45
28-August-2013,8.75,8.90,8.75,8.90,8.752941176470588235,10200,4,89280.00,10200,100.00,0.15,0.15
27-August-2013,8.60,8.75,8.60,8.75,8.671114995462032337,29749,30,257957.00,29749,100.00,0.15,0.15
26-August-2013,9.05,9.05,9.05,9.05,9.049985373701916045,27348,41,247499.00,26948,98.54,0.00,0.00
23-August-2013,10.00,10.00,9.25,10.00,9.827860948997716315,19705,34,193658.00,17730,89.98,0.75,0.00
22-August-2013,11.50,11.50,10.25,10.25,10.607367728596936378,21282,62,225746.00,20082,94.36,1.25,-1.25
21-August-2013,14.15,14.15,11.35,11.35,11.856719702098849018,11816,23,140099.00,11816,100.00,2.80,-2.80
20-August-2013,14.00,14.15,13.60,14.15,13.967667436489607390,866,6,12096.00,866,100.00,0.55,0.15
19-August-2013,13.50,13.50,13.50,13.50,13.500000000000000000,80,2,1080.00,80,100.00,0.00,0.00
16-August-2013,14.00,17.40,14.00,15.00,15.727987421383647798,636,8,10003.00,436,68.55,3.40,1.00
14-August-2013,14.55,14.90,14.30,14.90,14.604820711203689927,6721,27,98159.00,6121,91.07,0.60,0.35
13-August-2013,17.50,17.75,17.50,17.75,17.503246753246753246,308,7,5391.00,305,99.03,0.25,0.25
12-August-2013,16.00,16.00,16.00,16.00,16.000000000000000000,200,2,3200.00,200,100.00,0.00,0.00
8-August-2013,15.00,15.00,15.00,15.00,15.000000000000000000,809,5,12135.00,809,100.00,0.00,0.00
7-August-2013,13.55,15.00,13.55,15.00,14.822091062394603709,1186,8,17579.00,1186,100.00,1.45,1.45
5-August-2013,16.85,16.85,16.85,16.85,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
2-August-2013,14.80,14.80,14.80,14.80,14.714285714285714285,7,7,103.00,7,100.00,0.00,0.00
1-August-2013,15.90,15.90,13.70,14.55,14.782539682539682539,1890,21,27939.00,1690,89.42,2.20,-1.35
31-July-2013,16.00,16.00,16.00,16.00,16.000000000000000000,99,2,1584.00,99,100.00,0.00,0.00
30-July-2013,16.40,16.45,16.40,16.45,16.399402390438247011,1004,3,16465.00,1004,100.00,0.05,0.05
29-July-2013,15.00,15.00,15.00,15.00,15.000000000000000000,4300,7,64500.00,4150,96.51,0.00,0.00
26-July-2013,18.00,18.00,15.50,16.65,16.917352134743439091,2553,14,43190.00,2548,99.80,2.50,-1.35
25-July-2013,16.60,16.60,16.60,16.60,16.600000000000000000,145,1,2407.00,145,100.00,0.00,0.00
24-July-2013,17.00,17.05,17.00,17.05,17.001467505241090146,4770,8,81097.00,4770,100.00,0.05,0.05
23-July-2013,18.00,20.50,16.60,18.00,17.630810092961487383,753,7,13276.00,752,99.87,3.90,0.00
19-July-2013,17.15,17.55,17.15,17.55,17.538028169014084507,1065,3,18678.00,1065,100.00,0.40,0.40
18-July-2013,16.70,16.70,16.70,16.70,16.700000000000000000,30,1,501.00,30,100.00,0.00,0.00
17-July-2013,18.00,18.00,18.00,18.00,18.000000000000000000,2952,7,53136.00,2951,99.97,0.00,0.00
16-July-2013,18.00,18.00,17.05,17.05,17.290663147476080501,3031,7,52408.00,3031,100.00,0.95,-0.95
12-July-2013,20.90,20.90,20.00,20.00,20.396330275229357798,5450,7,111160.00,5450,100.00,0.90,-0.90
11-July-2013,20.00,20.00,19.95,20.00,19.988636363636363636,528,6,10554.00,528,100.00,0.05,0.00
10-July-2013,19.95,19.95,19.25,19.25,19.248826291079812206,213,4,4100.00,212,99.53,0.70,-0.70
9-July-2013,19.00,19.00,19.00,19.00,19.000000000000000000,60,2,1140.00,30,50.00,0.00,0.00
8-July-2013,21.50,21.50,19.20,19.70,19.418530351437699680,313,12,6078.00,302,96.49,2.30,-1.80
5-July-2013,20.90,20.90,19.25,19.25,20.197815060476004682,5126,45,103534.00,2600,50.72,1.65,-1.65
4-July-2013,18.65,21.90,18.65,18.85,19.088716623600344530,1161,76,22162.00,1111,95.69,3.25,0.20
3-July-2013,20.40,20.40,19.00,19.50,19.979395604395604395,728,71,14545.00,680,93.41,1.40,-0.90
2-July-2013,20.65,20.65,18.95,20.65,20.637362637362637362,1001,27,20658.00,1000,99.90,1.70,0.00
1-July-2013,18.50,20.75,18.50,19.95,19.698630136986301369,219,10,4314.00,201,91.78,2.25,1.45
28-June-2013,16.70,20.30,16.70,19.00,19.041006523765144454,1073,26,20431.00,431,40.17,3.60,2.30
27-June-2013,18.05,18.05,17.80,17.80,17.920000000000000000,100,2,1792.00,100,100.00,0.25,-0.25
26-June-2013,18.40,18.40,17.50,18.05,18.141531322505800464,431,11,7819.00,431,100.00,0.90,-0.35
25-June-2013,18.05,18.05,18.05,18.05,18.000000000000000000,14,3,252.00,14,100.00,0.00,0.00
24-June-2013,19.50,19.50,17.60,17.85,17.996393720831565549,4714,54,84835.00,4422,93.81,1.90,-1.65
21-June-2013,20.00,20.50,19.00,19.10,19.438173041217972521,5386,121,104694.00,4629,85.95,1.50,-0.90
20-June-2013,21.35,21.35,18.80,19.15,19.772087067861715749,3124,173,61768.00,3000,96.03,2.55,-2.20
19-June-2013,23.85,23.85,20.25,20.80,20.841968911917098445,772,150,16090.00,511,66.19,3.60,-3.05
18-June-2013,20.20,21.95,20.15,21.30,20.191489361702127659,188,9,3796.00,185,98.40,1.80,1.10
17-June-2013,22.90,22.90,20.50,21.15,21.179415855354659248,719,187,15228.00,660,91.79,2.40,-1.75
14-June-2013,24.00,24.00,21.05,22.80,22.278039215686274509,2550,187,56809.00,1930,75.69,2.95,-1.20
13-June-2013,24.50,24.90,22.50,23.60,23.646788990825688073,218,26,5155.00,154,70.64,2.40,-0.90
12-June-2013,25.00,25.00,21.05,23.05,22.687500000000000000,48,21,1089.00,19,39.58,3.95,-1.95
11-June-2013,23.00,24.25,23.00,23.30,23.328740157480314960,508,8,11851.00,503,99.02,1.25,0.30
10-June-2013,22.35,23.95,22.35,23.00,22.964879852125693160,541,7,12424.00,511,94.45,1.60,0.65
7-June-2013,24.15,24.15,23.05,23.10,23.413043478260869565,184,66,4308.00,149,80.98,1.10,-1.05
6-June-2013,23.85,24.60,23.20,23.65,23.684527393136664659,1661,56,39340.00,1047,63.03,1.40,-0.20
5-June-2013,25.60,26.30,23.60,25.40,24.774038461538461538,624,32,15459.00,515,82.53,2.70,-0.20
4-June-2013,25.00,25.00,25.00,25.00,25.000000000000000000,300,1,7500.00,300,100.00,0.00,0.00
3-June-2013,24.50,24.80,24.40,24.80,24.692307692307692307,52,4,1284.00,51,98.08,0.40,0.30
31-May-2013,27.75,27.75,22.85,24.15,23.615034168564920273,439,75,10367.00,280,63.78,4.90,-3.60
30-May-2013,25.85,25.85,25.85,25.85,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
29-May-2013,25.70,25.70,23.55,24.30,23.909153475567790777,1453,46,34740.00,972,66.90,2.15,-1.40
28-May-2013,23.55,25.00,23.55,24.85,24.651028806584362139,1215,14,29951.00,1015,83.54,1.45,1.30
27-May-2013,26.75,26.75,23.60,23.70,24.285714285714285714,7,7,170.00,0,0.00,3.15,-3.05
24-May-2013,24.30,25.00,24.00,24.85,24.712696586114307633,2607,113,64426.00,2603,99.85,1.00,0.55
23-May-2013,25.00,25.00,24.10,24.10,24.677725118483412322,633,5,15621.00,632,99.84,0.90,-0.90
22-May-2013,24.50,27.50,24.20,24.55,24.994087146365869189,10993,41,274760.00,10732,97.63,3.30,0.05
21-May-2013,26.55,26.55,26.55,26.55,26.540000000000000000,50,1,1327.00,50,100.00,0.00,0.00
20-May-2013,28.00,28.00,25.15,25.80,25.801520608243297318,2499,10,64478.00,2000,80.03,2.85,-2.20
17-May-2013,26.90,27.30,25.10,27.10,26.693903205531112507,1591,10,42470.00,1076,67.63,2.20,0.20
16-May-2013,23.05,27.65,23.05,27.00,26.099331423113658070,1047,15,27326.00,714,68.19,4.60,3.95
15-May-2013,27.35,27.35,24.10,24.95,24.921428571428571428,1260,15,31401.00,1130,89.68,3.25,-2.40
14-May-2013,27.30,27.30,25.00,25.95,25.345070422535211267,426,6,10797.00,424,99.53,2.30,-1.35
13-May-2013,23.55,26.20,23.55,25.20,25.191282268303004655,2363,37,59527.00,1165,49.30,2.65,1.65
11-May-2013,26.75,26.75,26.75,26.75,26.700000000000000000,10,1,267.00,10,100.00,0.00,0.00
10-May-2013,23.40,24.65,23.40,24.60,24.488519398258115597,2526,19,61858.00,2396,94.85,1.25,1.20
9-May-2013,22.75,26.00,22.75,24.40,24.444300995942456658,5422,50,132537.00,4257,78.51,3.25,1.65
8-May-2013,24.05,26.90,24.05,26.90,25.000000000000000000,45,3,1125.00,33,73.33,2.85,2.85
7-May-2013,25.00,27.00,24.50,25.45,24.659344262295081967,3050,39,75211.00,2682,87.93,2.50,0.45
6-May-2013,26.00,27.00,25.00,25.00,25.028037383177570093,107,6,2678.00,105,98.13,2.00,-1.00
3-May-2013,27.30,27.30,24.30,24.75,25.196335078534031413,1528,108,38500.00,974,63.74,3.00,-2.55
2-May-2013,28.70,28.70,24.00,24.45,25.497816593886462882,916,19,23356.00,571,62.34,4.70,-4.25
30-April-2013,24.05,25.00,24.05,25.00,24.995073891625615763,406,5,10148.00,405,99.75,0.95,0.95
29-April-2013,25.10,25.30,24.05,24.05,25.078137988362427265,1203,10,30169.00,1202,99.92,1.25,-1.05
26-April-2013,26.10,26.10,25.45,26.00,25.786178861788617886,1230,34,31717.00,771,62.68,0.65,-0.10
25-April-2013,27.70,27.70,27.00,27.00,27.000000000000000000,153,5,4131.00,151,98.69,0.70,-0.70
23-April-2013,27.30,27.80,26.50,27.00,27.539473684210526315,836,38,23023.00,706,84.45,1.30,-0.30
22-April-2013,25.95,28.00,25.85,27.95,27.059143968871595330,1285,156,34771.00,927,72.14,2.15,2.00
18-April-2013,28.90,28.90,26.50,27.60,27.455927051671732522,1316,31,36132.00,677,51.44,2.40,-1.30
17-April-2013,27.10,28.85,24.50,28.05,27.338683127572016460,2430,246,66433.00,1706,70.21,4.35,0.95
16-April-2013,28.80,28.85,27.05,27.05,27.776892430278884462,502,8,13944.00,0,0.00,1.80,-1.75
15-April-2013,28.25,28.25,28.00,28.10,28.098039215686274509,204,5,5732.00,201,98.53,0.25,-0.15
12-April-2013,27.90,27.90,26.10,26.10,26.250000000000000000,12,2,315.00,11,91.67,1.80,-1.80
11-April-2013,26.40,26.40,26.35,26.35,26.375000000000000000,8,4,211.00,7,87.50,0.05,-0.05
10-April-2013,27.05,28.00,26.15,27.20,27.210084033613445378,119,28,3238.00,107,89.92,1.85,0.15
9-April-2013,27.50,27.50,27.45,27.45,27.459259259259259259,135,3,3707.00,135,100.00,0.05,-0.05
8-April-2013,26.00,27.75,26.00,26.00,26.009900990099009900,101,5,2627.00,100,99.01,1.75,0.00
5-April-2013,28.15,28.15,27.50,27.50,27.800000000000000000,40,23,1112.00,19,47.50,0.65,-0.65
4-April-2013,28.00,28.00,28.00,28.00,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
3-April-2013,28.00,28.00,26.15,27.00,26.814814814814814814,135,6,3620.00,105,77.78,1.85,-1.00
2-April-2013,27.80,27.80,27.80,27.80,27.800000000000000000,5,5,139.00,5,100.00,0.00,0.00
1-April-2013,27.50,28.00,25.50,27.50,26.977718017671917018,2603,230,70223.00,1642,63.08,2.50,0.00
28-March-2013,25.70,26.90,24.30,25.50,25.572216097023153252,907,134,23194.00,850,93.72,2.60,-0.20
26-March-2013,24.60,27.65,24.60,25.65,26.876373626373626373,728,225,19566.00,426,58.52,3.05,1.05
25-March-2013,27.85,27.85,26.45,27.40,27.258407079646017699,565,13,15401.00,564,99.82,1.40,-0.45
22-March-2013,25.00,27.85,24.25,26.25,26.247662768488422745,29843,80,783309.00,29793,99.83,3.60,1.25
21-March-2013,27.00,27.95,24.80,27.95,27.152263374485596707,243,127,6598.00,208,85.60,3.15,0.95
20-March-2013,27.30,27.50,26.10,26.80,27.105294467578822129,1681,205,45564.00,1476,87.80,1.40,-0.50
19-March-2013,26.65,27.95,26.65,27.30,27.645454545454545454,880,68,24328.00,847,96.25,1.30,0.65
18-March-2013,28.00,28.00,27.85,27.85,27.906690140845070422,568,15,15851.00,371,65.32,0.15,-0.15
15-March-2013,27.30,28.00,26.90,27.50,27.482246610716591349,1549,103,42570.00,1417,91.48,1.10,0.20
14-March-2013,29.90,29.90,27.20,28.00,28.092012726054922973,11944,93,335531.00,11520,96.45,2.70,-1.90
13-March-2013,29.80,30.00,28.80,29.85,28.801476014760147601,2710,5,78052.00,2707,99.89,1.20,0.05
12-March-2013,27.70,29.50,27.65,28.75,28.326530612244897959,490,24,13880.00,275,56.12,1.85,1.05
11-March-2013,30.00,30.80,28.85,29.05,29.414432989690721649,485,16,14266.00,377,77.73,1.95,-0.95
8-March-2013,30.00,30.00,28.00,28.75,29.744516129032258064,1550,14,46104.00,1539,99.29,2.00,-1.25
7-March-2013,32.95,32.95,29.25,30.00,32.868748253702151438,28632,20,941098.00,28522,99.62,3.70,-2.95
6-March-2013,28.55,31.75,28.55,30.65,31.136272545090180360,998,108,31074.00,500,50.10,3.20,2.10
5-March-2013,27.05,29.90,27.05,29.85,28.816216216216216216,185,25,5331.00,133,71.89,2.85,2.80
4-March-2013,28.25,29.75,27.00,27.60,27.793459552495697074,581,90,16148.00,203,34.94,2.75,-0.65
1-March-2013,28.25,32.35,28.25,29.20,30.566929133858267716,127,25,3882.00,124,97.64,4.10,0.95
28-February-2013,30.10,30.75,28.75,28.95,29.851123595505617977,356,42,10627.00,310,87.08,2.00,-1.15
27-February-2013,30.60,31.85,28.70,30.10,29.940959409594095940,271,57,8114.00,192,70.85,3.15,-0.50
26-February-2013,30.95,30.95,29.20,29.50,29.925644916540212443,659,120,19721.00,627,95.14,1.75,-1.45
25-February-2013,32.00,32.00,30.00,30.05,30.339057683839718185,2271,20,68900.00,2263,99.65,2.00,-1.95
22-February-2013,33.35,33.35,31.85,31.85,32.000000000000000000,7,6,224.00,6,85.71,1.50,-1.50
21-February-2013,34.30,34.35,32.95,32.95,33.260273972602739726,365,126,12140.00,324,88.77,1.40,-1.35
20-February-2013,34.00,34.00,33.50,33.50,33.957667731629392971,1252,14,42515.00,1250,99.84,0.50,-0.50
18-February-2013,34.05,34.30,32.35,33.10,33.804741110417966313,1603,290,54189.00,800,49.91,1.95,-0.95
15-February-2013,35.80,35.80,33.95,34.05,34.359504132231404958,242,55,8315.00,210,86.78,1.85,-1.75
14-February-2013,37.70,37.70,35.00,35.90,35.679035250463821892,539,87,19231.00,512,94.99,2.70,-1.80
13-February-2013,36.10,37.35,36.10,36.20,36.152542372881355932,59,5,2133.00,30,50.85,1.25,0.10
12-February-2013,37.95,38.00,37.10,37.10,37.217391304347826086,69,12,2568.00,69,100.00,0.90,-0.85
11-February-2013,38.15,41.10,38.15,38.15,38.282894736842105263,152,10,5819.00,150,98.68,2.95,0.00
8-February-2013,38.00,38.95,37.40,38.15,38.061465721040189125,423,21,16100.00,392,92.67,1.55,0.15
7-February-2013,38.55,40.80,36.00,37.75,37.279902359641985353,1229,32,45817.00,1162,94.55,4.80,-0.80
6-February-2013,39.50,40.10,38.50,38.75,39.516853932584269662,712,10,28136.00,610,85.67,1.60,-0.75
5-February-2013,39.55,39.55,38.10,38.15,38.532603522132317943,2101,160,80957.00,1208,57.50,1.45,-1.40
4-February-2013,41.05,41.05,39.05,39.40,39.402061855670103092,97,13,3822.00,51,52.58,2.00,-1.65
1-February-2013,40.75,40.75,39.05,39.10,39.283950617283950617,81,6,3182.00,78,96.30,1.70,-1.65
30-January-2013,41.90,41.90,41.90,41.90,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
29-January-2013,39.85,40.10,39.10,39.50,39.659217877094972067,179,103,7099.00,100,55.87,1.00,-0.35
28-January-2013,42.30,42.30,42.30,42.30,42.000000000000000000,1,1,42.00,0,0.00,0.00,0.00
25-January-2013,38.45,42.00,38.30,39.15,39.147058823529411764,34,13,1331.00,10,29.41,3.70,0.70
24-January-2013,39.55,41.65,39.55,40.25,40.248291571753986332,878,39,35338.00,650,74.03,2.10,0.70
23-January-2013,42.00,42.00,40.05,40.25,41.385815602836879432,1410,158,58354.00,266,18.87,1.95,-1.75
22-January-2013,42.20,42.20,42.10,42.10,42.133333333333333333,450,6,18960.00,400,88.89,0.10,-0.10
21-January-2013,42.00,42.95,42.00,42.05,42.048951048951048951,715,12,30065.00,714,99.86,0.95,0.05
18-January-2013,42.05,43.00,42.05,42.25,42.259615384615384615,312,22,13185.00,307,98.40,0.95,0.20
17-January-2013,42.25,44.55,42.25,42.80,42.609832227857978930,2563,149,109209.00,2331,90.95,2.30,0.55
16-January-2013,42.70,44.65,42.70,42.80,43.020455602045560204,2151,151,92537.00,1357,63.09,1.95,0.10
15-January-2013,43.00,44.00,42.55,43.15,43.128246753246753246,616,13,26567.00,587,95.29,1.45,0.15
14-January-2013,43.00,44.90,43.00,44.20,43.740740740740740740,1809,33,79127.00,1324,73.19,1.90,1.20
11-January-2013,42.45,43.90,42.45,43.20,43.093939393939393939,330,101,14221.00,305,92.42,1.45,0.75
10-January-2013,43.00,43.00,43.00,43.00,43.000000000000000000,82,1,3526.00,82,100.00,0.00,0.00
9-January-2013,43.05,44.00,43.05,43.15,43.252808988764044943,534,18,23097.00,447,83.71,0.95,0.10
8-January-2013,43.45,44.55,42.65,43.95,44.074860074626865671,4288,175,188993.00,3396,79.20,1.90,0.50
7-January-2013,43.10,44.05,42.00,43.45,43.358271570409732904,7151,356,310055.00,4840,67.68,2.05,0.35
4-January-2013,42.00,44.75,39.00,43.05,41.345410271546635182,13552,538,560313.00,6832,50.41,5.75,1.05
3-January-2013,41.85,41.85,39.00,40.25,39.788172043010752688,1860,194,74006.00,898,48.28,2.85,-1.60
2-January-2013,42.95,42.95,39.70,40.00,40.804609218436873747,1996,172,81446.00,1316,65.93,3.25,-2.95
1-January-2013,41.50,42.70,40.15,41.90,41.664862204724409448,2032,175,84663.00,1200,59.06,2.55,0.40
31-December-2012,39.00,41.30,39.00,39.55,40.096860986547085201,1115,227,44708.00,763,68.43,2.30,0.55
28-December-2012,41.85,41.85,39.50,40.70,40.239130434782608695,46,28,1851.00,21,45.65,2.35,-1.15
27-December-2012,40.05,42.20,38.15,39.25,40.423852748361069087,3966,396,160321.00,1426,35.96,4.05,-0.80
26-December-2012,41.00,43.00,40.10,41.45,42.031133250311332503,803,109,33751.00,720,89.66,2.90,0.45
24-December-2012,42.00,43.60,41.60,43.20,43.161849710982658959,173,59,7467.00,120,69.36,2.00,1.20
21-December-2012,44.55,44.55,41.90,42.00,43.633846153846153846,975,198,42543.00,368,37.74,2.65,-2.55
20-December-2012,43.20,45.75,42.95,44.30,44.540836012861736334,4665,482,207783.00,2077,44.52,2.80,1.10
19-December-2012,44.95,44.95,39.30,43.10,42.247292648745063065,7849,861,331599.00,3270,41.66,5.65,-1.85
18-December-2012,36.80,40.95,36.80,39.00,38.575162114364315189,5089,111,196309.00,3445,67.70,4.15,2.20
17-December-2012,39.00,39.80,34.90,36.40,36.076716532412734944,10428,416,376208.00,5918,56.75,4.90,-2.60
14-December-2012,40.00,40.95,35.00,37.65,36.688986517194364490,6601,558,242184.00,2730,41.36,5.95,-2.35
13-December-2012,47.95,49.00,36.00,38.95,39.155652480394748435,22698,470,888755.00,12746,56.15,13.00,-9.00
12-December-2012,49.85,49.85,40.80,41.05,42.482940446650124069,6448,218,273930.00,4521,70.11,9.05,-8.80
11-December-2012,46.00,46.00,43.50,43.70,44.454614652711703139,5255,172,233609.00,3600,68.51,2.50,-2.30
10-December-2012,48.85,48.90,44.50,45.25,45.941324200913242009,4380,338,201223.00,3100,70.78,4.40,-3.60
7-December-2012,47.35,49.60,47.35,48.60,48.105263157894736842,19,11,914.00,7,36.84,2.25,1.25
6-December-2012,48.00,48.70,47.60,47.65,47.837962962962962962,648,88,30999.00,380,58.64,1.10,-0.35
5-December-2012,46.35,49.90,46.35,47.70,48.101031814273430782,2326,197,111883.00,1315,56.53,3.55,1.35
4-December-2012,48.15,49.90,48.15,49.90,48.303571428571428571,56,33,2705.00,33,58.93,1.75,1.75
3-December-2012,47.15,48.30,47.15,48.15,47.801470588235294117,136,47,6501.00,122,89.71,1.15,1.00
30-November-2012,48.00,50.70,45.00,48.55,48.309615384615384615,520,97,25121.00,311,59.81,5.70,0.55
29-November-2012,47.05,47.05,46.50,46.50,46.914035087719298245,570,98,26741.00,491,86.14,0.55,-0.55
27-November-2012,46.00,47.55,46.00,47.45,47.045714285714285714,175,50,8233.00,109,62.29,1.55,1.45
26-November-2012,48.00,48.00,44.70,45.40,45.141538461538461538,325,48,14671.00,170,52.31,3.30,-2.60
23-November-2012,48.25,48.25,46.35,47.30,47.707224334600760456,789,109,37641.00,399,50.57,1.90,-0.95
22-November-2012,45.55,47.45,44.75,45.10,45.901229966455460305,2683,349,123153.00,940,35.04,2.70,-0.45
21-November-2012,47.00,47.60,45.55,45.55,46.050000000000000000,380,82,17499.00,263,69.21,2.05,-1.45
20-November-2012,48.00,48.00,44.80,45.20,45.981865284974093264,2702,162,124243.00,2083,77.09,3.20,-2.80
19-November-2012,48.75,49.00,45.80,48.15,47.181255337318531169,4684,269,220997.00,3263,69.66,3.20,-0.60
16-November-2012,45.00,46.00,44.00,44.70,44.926372155287817938,747,60,33560.00,681,91.16,2.00,-0.30
15-November-2012,46.85,46.85,43.00,44.55,44.864583333333333333,288,107,12921.00,246,85.42,3.85,-2.30
13-November-2012,45.00,46.40,44.50,46.25,46.250000000000000000,52,7,2405.00,50,96.15,1.90,1.25
12-November-2012,43.70,44.20,42.15,43.80,43.365168539325842696,1246,248,54033.00,219,17.58,2.05,0.10
9-November-2012,46.00,47.65,44.15,45.05,45.949467635626161906,5917,175,271883.00,4117,69.58,3.50,-0.95
8-November-2012,46.35,46.35,44.00,44.80,44.783748361730013106,1526,54,68340.00,1004,65.79,2.35,-1.55
7-November-2012,45.00,47.80,44.30,45.85,45.511224489795918367,980,18,44601.00,696,71.02,3.50,0.85
6-November-2012,45.40,46.90,44.00,44.75,44.694424715909090909,5632,249,251719.00,3800,67.47,2.90,-0.65
