Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2013,24.00,24.00,22.35,22.35,22.652819890842935112,3298,28,74709.00,2996,90.84,1.65,-1.65
23-January-2013,23.00,23.90,22.85,22.85,23.245155038759689922,2064,16,47978.00,1616,78.29,1.05,-0.15
22-January-2013,25.00,25.00,23.00,23.15,23.879158669225847728,12504,82,298585.00,7002,56.00,2.00,-1.85
21-January-2013,23.50,25.50,23.45,24.95,24.466069063241228475,32463,106,794242.00,21270,65.52,2.05,1.45
18-January-2013,23.15,23.65,22.85,23.00,23.578925789257892578,9756,9,230036.00,9755,99.99,0.80,-0.15
17-January-2013,23.80,23.80,22.65,22.75,22.750000000000000000,252,3,5733.00,251,99.60,1.15,-1.05
16-January-2013,24.00,24.00,22.60,22.85,23.252163164400494437,809,22,18811.00,650,80.35,1.40,-1.15
15-January-2013,22.30,23.95,22.30,23.05,23.700445434298440979,2694,18,63849.00,2251,83.56,1.65,0.75
14-January-2013,22.60,23.00,22.60,22.75,22.803051317614424410,721,5,16441.00,721,100.00,0.40,0.15
11-January-2013,23.00,23.25,23.00,23.10,23.126436781609195402,348,6,8048.00,348,100.00,0.25,0.10
10-January-2013,23.50,23.70,23.20,23.30,23.276685393258426966,712,8,16573.00,662,92.98,0.50,-0.20
9-January-2013,23.75,24.00,23.50,23.50,23.665249734325185972,941,18,22269.00,724,76.94,0.50,-0.25
8-January-2013,25.00,25.00,23.60,23.95,24.173803526448362720,794,9,19194.00,711,89.55,1.40,-1.05
7-January-2013,25.00,25.25,24.10,24.45,24.551646090534979423,19440,77,477284.00,15742,80.98,1.15,-0.55
4-January-2013,25.65,25.65,23.25,23.55,24.187994122997271391,28586,113,691438.00,18771,65.67,2.40,-2.10
3-January-2013,22.50,23.50,22.50,23.35,23.172049689440993788,1610,14,37307.00,1400,86.96,1.00,0.85
2-January-2013,22.60,23.10,22.60,22.75,22.752245508982035928,1336,12,30397.00,1092,81.74,0.50,0.15
1-January-2013,23.85,23.85,22.00,22.75,22.321357285429141716,501,9,11183.00,401,80.04,1.85,-1.10
31-December-2012,23.35,23.35,21.50,22.00,22.086411609498680738,1516,19,33483.00,1375,90.70,1.85,-1.35
28-December-2012,23.80,23.80,21.50,22.00,22.121878494222884830,5366,40,118706.00,4332,80.73,2.30,-1.80
27-December-2012,23.70,23.70,22.10,22.55,22.520654044750430292,1162,12,26169.00,985,84.77,1.60,-1.15
26-December-2012,23.00,23.75,22.30,22.30,22.551020408163265306,2744,11,61880.00,2744,100.00,1.45,-0.70
24-December-2012,23.95,23.95,23.00,23.00,23.043247654018767849,2451,10,56479.00,2256,92.04,0.95,-0.95
21-December-2012,24.45,24.45,22.75,22.80,23.608182533438237608,5084,22,120024.00,4284,84.26,1.70,-1.65
20-December-2012,24.40,24.40,23.05,23.65,23.681055155875299760,2502,16,59250.00,1800,71.94,1.35,-0.75
19-December-2012,22.50,24.35,22.50,23.45,23.284323271665043816,3081,46,71739.00,1497,48.59,1.85,0.95
18-December-2012,22.50,23.85,22.50,22.75,22.862500000000000000,2240,21,51212.00,1100,49.11,1.35,0.25
17-December-2012,22.50,24.70,22.50,23.10,23.654398563734290843,4456,23,105404.00,3648,81.87,2.20,0.60
14-December-2012,24.00,24.25,23.10,23.25,23.578273890552681731,3673,18,86603.00,3092,84.18,1.15,-0.75
13-December-2012,22.00,24.85,21.50,22.85,23.562547966231772831,5212,61,122808.00,3016,57.87,3.35,0.85
12-December-2012,23.20,25.00,22.70,22.85,23.519594753789366213,12733,67,299475.00,9157,71.92,2.30,-0.35
11-December-2012,26.10,26.10,24.35,24.75,25.235321040931084085,15294,102,385949.00,13714,89.67,1.75,-1.35
10-December-2012,23.00,24.75,23.00,24.55,24.233329589277022726,26709,145,647248.00,21491,80.46,1.75,1.55
7-December-2012,21.25,22.80,20.80,22.50,22.234508278976417461,15944,51,354507.00,15272,95.79,2.00,1.25
6-December-2012,20.80,21.15,20.70,20.75,20.872263868065967016,3335,26,69609.00,2900,86.96,0.45,-0.05
5-December-2012,20.60,21.40,20.50,20.80,20.873828299360214253,6721,31,140293.00,6311,93.90,0.90,0.20
4-December-2012,21.75,21.75,20.85,20.90,21.089898659692710035,3059,14,64514.00,2809,91.83,0.90,-0.85
3-December-2012,20.30,21.50,20.30,21.35,21.250909648548047566,71731,56,1524349.00,71135,99.17,1.20,1.05
30-November-2012,20.00,21.30,20.00,20.50,20.649567723342939481,6940,34,143308.00,5795,83.50,1.30,0.50
29-November-2012,20.65,21.25,20.50,20.55,20.664716208308952603,1709,20,35316.00,1030,60.27,0.75,-0.10
27-November-2012,21.30,21.30,20.00,20.45,20.666311948920644572,6578,34,135943.00,4170,63.39,1.30,-0.85
26-November-2012,21.50,21.90,20.70,20.85,20.973980582524271844,2575,23,54008.00,2441,94.80,1.20,-0.65
23-November-2012,20.20,21.40,20.20,21.00,21.231232764783985292,9791,38,207875.00,9402,96.03,1.20,0.80
22-November-2012,20.75,21.80,20.30,21.00,20.809094551282051282,4992,36,103879.00,4251,85.16,1.50,0.25
21-November-2012,20.85,22.75,20.00,20.25,21.041134972507521527,19278,106,405631.00,13331,69.15,2.75,-0.60
20-November-2012,22.00,23.00,20.30,20.70,20.997345823575331772,6405,73,134488.00,4691,73.24,2.70,-1.30
19-November-2012,23.50,24.35,21.30,22.50,22.580310880829015544,1737,30,39222.00,1428,82.21,3.05,-1.00
16-November-2012,23.00,24.40,23.00,23.60,23.918728169673400309,27771,155,664247.00,17826,64.19,1.40,0.60
15-November-2012,21.95,22.65,20.60,22.35,21.812533051295610787,7564,60,164990.00,5190,68.61,2.05,0.40
13-November-2012,20.00,21.45,20.00,20.75,20.452449567723342939,1041,16,21291.00,696,66.86,1.45,0.75
12-November-2012,21.35,21.35,20.10,20.35,20.584153774027191748,2133,36,43906.00,2121,99.44,1.25,-1.00
9-November-2012,21.30,21.40,20.45,20.50,21.133724586040662334,4771,33,100829.00,2750,57.64,0.95,-0.80
8-November-2012,21.75,21.75,20.50,20.80,21.017980636237897648,723,14,15196.00,516,71.37,1.25,-0.95
7-November-2012,20.05,21.95,20.05,20.95,21.387728114255487966,3781,44,80867.00,2843,75.19,1.90,0.90
6-November-2012,21.60,21.60,20.40,20.70,20.853652694610778443,4175,33,87064.00,3034,72.67,1.20,-0.90
5-November-2012,20.85,21.70,20.85,21.45,21.466890192791282481,1193,17,25610.00,1091,91.45,0.85,0.60
2-November-2012,20.90,21.80,20.75,21.20,21.252064490758946126,5086,43,108088.00,3335,65.57,1.05,0.30
1-November-2012,21.80,22.50,20.75,21.00,21.207256306446589847,6422,43,136193.00,5174,80.57,1.75,-0.80
31-October-2012,21.90,21.90,21.00,21.80,21.416937553464499572,5845,40,125182.00,4541,77.69,0.90,-0.10
30-October-2012,22.70,23.00,22.00,22.00,22.287275376396308887,4118,31,91779.00,3742,90.87,1.00,-0.70
29-October-2012,23.50,23.85,22.80,23.15,23.378443113772455089,4175,25,97605.00,3690,88.38,1.05,-0.35
26-October-2012,23.35,23.85,22.65,23.80,23.663275303338608787,13269,72,313988.00,10270,77.40,1.20,0.45
25-October-2012,22.50,22.95,21.80,22.75,22.619358110555676302,13803,31,312215.00,13314,96.46,1.15,0.25
23-October-2012,22.25,22.65,21.90,22.00,22.005383832213398493,122775,36,2701711.00,122540,99.81,0.75,-0.25
22-October-2012,22.00,22.90,21.70,22.60,22.583781293196129626,6511,50,147043.00,5537,85.04,1.20,0.60
19-October-2012,23.40,23.75,22.15,22.40,22.848539114043355325,10610,73,242423.00,9469,89.25,1.60,-1.00
18-October-2012,23.25,23.70,23.25,23.25,23.321026596888665854,13949,30,325305.00,11649,83.51,0.45,0.00
17-October-2012,23.05,24.40,23.05,23.70,23.984143701363290620,17091,67,409913.00,14079,82.38,1.35,0.65
16-October-2012,24.15,24.15,23.10,23.25,23.721051797877395849,12626,107,299502.00,8638,68.41,1.05,-0.90
15-October-2012,25.25,26.00,24.15,24.25,24.797618512693776679,22255,166,551871.00,14348,64.47,1.85,-1.00
12-October-2012,25.05,26.00,25.05,25.40,25.686081847649918962,9872,98,253573.00,5702,57.76,0.95,0.35
11-October-2012,27.10,27.45,25.15,25.30,26.353975014196479273,35220,291,928187.00,17455,49.56,2.30,-1.80
10-October-2012,25.00,27.75,22.75,26.35,26.563485325536939165,355720,1624,9449163.00,108366,30.46,5.00,1.35
9-October-2012,25.25,25.25,25.25,25.25,25.249950758321843608,5077,36,128194.00,5073,99.92,0.00,0.00
8-October-2012,28.00,28.00,28.00,28.00,28.000000000000000000,5712,37,159936.00,5712,100.00,0.00,0.00
5-October-2012,35.00,35.45,31.10,31.10,31.544561072453512599,25437,123,802399.00,19926,78.33,4.35,-3.90
4-October-2012,35.00,36.30,34.20,34.50,35.374369223082687984,20015,116,708018.00,14827,74.08,2.10,-0.50
3-October-2012,31.90,33.10,31.90,33.10,32.901892386849219499,11467,56,377286.00,8704,75.90,1.20,1.20
1-October-2012,29.70,30.45,29.70,30.10,30.063258676696871260,5849,11,175840.00,560,9.57,0.75,0.40
28-September-2012,31.45,31.45,30.05,30.20,30.398148148148148148,1620,17,49245.00,1600,98.77,1.40,-1.25
27-September-2012,30.00,30.65,30.00,30.65,30.027465667915106117,801,9,24052.00,515,64.29,0.65,0.65
26-September-2012,29.00,29.90,29.00,29.65,29.576820839978734715,1881,20,55634.00,1250,66.45,0.90,0.65
25-September-2012,30.00,30.00,29.00,29.90,29.811899313501144164,4370,27,130278.00,3935,90.05,1.00,-0.10
24-September-2012,27.65,30.45,27.65,29.65,28.490912462908011869,16176,31,460869.00,15814,97.76,2.80,2.00
21-September-2012,28.50,29.50,27.25,28.50,28.188531711555169417,2302,35,64890.00,1753,76.15,2.25,0.00
20-September-2012,26.00,28.45,26.00,28.10,27.533333333333333333,1020,14,28084.00,970,95.10,2.45,2.10
18-September-2012,24.00,26.25,24.00,26.20,25.827368421052631578,950,15,24536.00,700,73.68,2.25,2.20
17-September-2012,25.40,25.40,24.20,24.25,24.382195121951219512,4100,10,99967.00,4100,100.00,1.20,-1.15
14-September-2012,24.65,25.65,24.25,25.40,24.959761549925484351,671,11,16748.00,503,74.96,1.40,0.75
13-September-2012,25.60,25.60,25.00,25.00,25.108007448789571694,1074,7,26966.00,1074,100.00,0.60,-0.60
12-September-2012,27.25,27.25,25.10,25.30,26.517935258092738407,2286,12,60620.00,2186,95.63,2.15,-1.95
11-September-2012,28.50,28.50,26.00,26.40,26.672504378283712784,571,19,15230.00,521,91.24,2.50,-2.10
10-September-2012,27.95,29.95,26.25,27.00,28.096452172282888878,21337,56,599494.00,13118,61.48,3.70,-0.95
7-September-2012,24.60,27.85,24.60,27.75,27.480963855421686746,4150,54,114046.00,3175,76.51,3.25,3.15
6-September-2012,25.80,25.80,25.30,25.35,25.448571428571428571,350,5,8907.00,350,100.00,0.50,-0.45
5-September-2012,25.25,26.45,25.25,26.00,26.069072164948453608,970,15,25287.00,730,75.26,1.20,0.75
4-September-2012,26.55,26.55,25.00,26.10,26.151630745756246423,5243,34,137113.00,4151,79.17,1.55,-0.45
3-September-2012,24.25,25.30,23.55,25.30,25.047511737089201877,5325,35,133378.00,3764,70.69,1.75,1.05
31-August-2012,23.70,24.35,23.70,24.10,24.128956965718453683,6855,26,165404.00,6832,99.66,0.65,0.40
30-August-2012,23.00,23.25,22.25,23.20,22.778260869565217391,230,5,5239.00,230,100.00,1.00,0.20
29-August-2012,23.00,23.50,22.25,23.00,22.941896024464831804,327,7,7502.00,327,100.00,1.25,0.00
28-August-2012,22.90,23.00,22.05,23.00,22.638228941684665226,926,8,20963.00,926,100.00,0.95,0.10
27-August-2012,23.00,24.40,22.45,22.45,23.581569783016340744,3733,27,88030.00,3733,100.00,1.95,-0.55
24-August-2012,23.65,23.65,22.20,23.50,22.764976958525345622,651,14,14820.00,651,100.00,1.45,-0.15
23-August-2012,23.20,24.00,22.20,22.55,23.295356835769561478,2326,14,54185.00,2326,100.00,1.80,-0.65
22-August-2012,23.50,23.50,22.60,23.00,23.096069868995633187,2290,14,52890.00,2290,100.00,0.90,-0.50
21-August-2012,23.55,23.60,23.50,23.50,23.527500000000000000,1600,11,37644.00,1600,100.00,0.10,-0.05
17-August-2012,24.45,25.25,23.40,24.65,23.629189189189189189,3700,14,87428.00,3700,100.00,1.85,0.20
16-August-2012,24.50,24.50,23.50,24.45,23.520619518566896809,10718,9,252094.00,10718,100.00,1.00,-0.05
14-August-2012,24.00,24.50,23.00,24.40,23.009045481885902003,43226,16,994589.00,43226,100.00,1.50,0.40
13-August-2012,24.00,24.00,23.45,24.00,23.602332979851537645,1886,8,44514.00,1886,100.00,0.55,0.00
10-August-2012,24.50,25.80,24.00,24.10,24.591568762957843814,1447,14,35584.00,1447,100.00,1.80,-0.40
9-August-2012,25.20,25.45,24.75,24.75,24.843916427693568209,2441,16,60644.00,2441,100.00,0.70,-0.45
8-August-2012,26.00,26.30,26.00,26.00,26.026086956521739130,575,11,14965.00,575,100.00,0.30,0.00
7-August-2012,25.00,25.10,25.00,25.10,25.013333333333333333,75,3,1876.00,75,100.00,0.10,0.10
6-August-2012,25.65,25.65,25.15,25.15,25.600544046871730487,4779,8,122345.00,4779,100.00,0.50,-0.50
3-August-2012,25.80,26.25,25.80,26.25,26.176174496644295302,596,3,15601.00,596,100.00,0.45,0.45
2-August-2012,25.95,25.95,25.80,25.80,25.904319654427645788,23150,25,599685.00,23150,100.00,0.15,-0.15
1-August-2012,25.15,25.35,25.15,25.30,25.269047619047619047,1260,8,31839.00,1260,100.00,0.20,0.15
31-July-2012,28.45,28.45,25.95,26.00,25.978142076502732240,1281,11,33278.00,1281,100.00,2.50,-2.45
27-July-2012,25.05,27.30,25.05,27.30,25.862500000000000000,800,5,20690.00,800,100.00,2.25,2.25
26-July-2012,27.00,27.00,26.05,26.10,26.823720552396425670,1231,6,33020.00,1231,100.00,0.95,-0.90
25-July-2012,26.80,26.80,26.75,26.75,26.764285714285714285,700,2,18735.00,700,100.00,0.05,-0.05
24-July-2012,26.50,27.00,26.50,27.00,26.608695652173913043,2300,3,61200.00,2300,100.00,0.50,0.50
23-July-2012,26.65,26.65,26.65,26.65,26.650000000000000000,100,1,2665.00,100,100.00,0.00,0.00
20-July-2012,28.50,28.60,27.15,27.20,27.968454258675078864,951,6,26598.00,951,100.00,1.45,-1.30
18-July-2012,26.00,28.25,26.00,27.25,27.681962025316455696,1896,20,52485.00,1896,100.00,2.25,1.25
17-July-2012,26.25,28.30,26.25,27.00,26.973584905660377358,795,14,21444.00,795,100.00,2.05,0.75
16-July-2012,27.00,27.00,26.70,27.00,26.990400903444381705,1771,13,47800.00,1771,100.00,0.30,0.00
13-July-2012,27.55,27.55,27.25,27.35,27.362211981566820276,1085,11,29688.00,1085,100.00,0.30,-0.20
12-July-2012,28.25,29.00,27.70,28.20,28.268656716417910447,737,13,20834.00,737,100.00,1.30,-0.05
11-July-2012,29.70,29.70,28.95,29.00,29.020254357041921808,2123,5,61610.00,2123,100.00,0.75,-0.70
10-July-2012,28.95,28.95,28.00,28.40,28.202312138728323699,1038,10,29274.00,1038,100.00,0.95,-0.55
9-July-2012,29.10,29.15,28.95,28.95,29.076749435665914221,2215,15,64405.00,2215,100.00,0.20,-0.15
6-July-2012,31.40,31.40,30.30,30.45,31.086513994910941475,393,9,12217.00,393,100.00,1.10,-0.95
5-July-2012,31.40,34.25,30.60,31.40,31.428367041685634389,15377,78,483274.00,11459,74.52,3.65,0.00
4-July-2012,31.65,31.95,29.90,30.10,30.600662705667276051,8752,36,267817.00,7001,79.99,2.05,-1.55
3-July-2012,31.00,31.80,29.70,31.15,30.853234200743494423,6725,62,207488.00,4440,66.02,2.10,0.15
2-July-2012,32.75,32.80,30.10,30.30,30.892635314995563442,3381,72,104448.00,2550,75.42,2.70,-2.45
29-June-2012,33.50,35.20,30.80,31.25,32.362374490828425395,38543,494,1247343.00,16954,43.99,4.40,-2.25
28-June-2012,29.00,32.30,28.50,32.30,31.717789458156380773,128801,770,4085283.00,29747,23.10,3.80,3.30
27-June-2012,25.75,27.00,25.70,26.95,25.961916987590928540,2337,17,60673.00,1991,85.19,1.30,1.20
26-June-2012,25.50,25.95,25.50,25.90,25.913043478260869565,46,4,1192.00,42,91.30,0.45,0.40
25-June-2012,25.15,25.15,25.00,25.05,25.088888888888888888,225,5,5645.00,225,100.00,0.15,-0.10
22-June-2012,26.00,26.00,26.00,26.00,26.000000000000000000,500,1,13000.00,500,100.00,0.00,0.00
21-June-2012,26.00,26.00,24.70,24.80,25.108000000000000000,250,4,6277.00,200,80.00,1.30,-1.20
20-June-2012,23.60,25.90,23.60,25.10,24.565685395090923917,12263,12,301249.00,11664,95.12,2.30,1.50
19-June-2012,24.35,25.35,24.35,25.35,24.850000000000000000,100,3,2485.00,50,50.00,1.00,1.00
18-June-2012,23.55,25.55,23.55,25.55,24.541666666666666666,24,2,589.00,12,50.00,2.00,2.00
15-June-2012,24.20,26.00,24.20,24.85,24.354330708661417322,127,5,3093.00,125,98.43,1.80,0.65
14-June-2012,24.05,25.60,24.05,25.20,24.850969529085872576,1805,14,44856.00,1615,89.47,1.55,1.15
11-June-2012,26.50,26.50,25.10,25.10,25.657289002557544757,3519,21,90288.00,1184,33.65,1.40,-1.40
8-June-2012,25.20,25.50,24.40,25.35,25.010975609756097560,820,13,20509.00,500,60.98,1.10,0.15
7-June-2012,23.50,25.35,23.50,24.95,23.529411764705882352,204,5,4800.00,201,98.53,1.85,1.45
6-June-2012,24.00,25.50,23.75,24.60,24.101221279238252949,9662,22,232866.00,8586,88.86,1.75,0.60
5-June-2012,25.15,25.15,25.15,25.15,25.150000000000000000,100,2,2515.00,50,50.00,0.00,0.00
1-June-2012,24.20,24.55,24.20,24.50,24.406666666666666666,150,3,3661.00,75,50.00,0.35,0.30
30-May-2012,25.90,25.90,25.20,25.35,25.791495198902606310,729,8,18802.00,729,100.00,0.70,-0.55
29-May-2012,24.15,27.45,23.35,25.85,25.560796074154852780,3668,38,93757.00,2712,73.94,4.10,1.70
25-May-2012,25.35,25.35,24.20,24.75,24.810096153846153846,416,8,10321.00,125,30.05,1.15,-0.60
24-May-2012,26.00,26.00,24.30,24.30,25.330486542443064182,3864,10,97877.00,3520,91.10,1.70,-1.70
23-May-2012,25.25,25.25,24.35,24.45,24.852867830423940149,401,5,9966.00,350,87.28,0.90,-0.80
22-May-2012,25.05,25.30,24.15,25.00,25.015107212475633528,2052,11,51331.00,2000,97.47,1.15,-0.05
21-May-2012,25.25,25.85,25.00,25.20,25.146114322414900449,3114,20,78305.00,2644,84.91,0.85,-0.05
18-May-2012,26.00,26.00,25.15,25.40,25.330530973451327433,2260,12,57247.00,1560,69.03,0.85,-0.60
17-May-2012,26.95,27.35,25.85,26.50,26.471215880893300248,4030,9,106679.00,2015,50.00,1.50,-0.45
16-May-2012,25.20,26.30,25.20,26.25,26.239852398523985239,542,7,14222.00,491,90.59,1.10,1.05
15-May-2012,27.00,27.00,25.10,25.60,25.609538784067085953,1908,24,48863.00,1308,68.55,1.90,-1.40
14-May-2012,26.20,27.80,25.05,26.00,26.437462235649546827,1655,12,43754.00,1653,99.88,2.75,-0.20
11-May-2012,26.00,26.65,26.00,26.20,26.243760399334442595,2404,24,63090.00,2053,85.40,0.65,0.20
10-May-2012,26.20,27.75,26.00,26.35,26.641577060931899641,558,27,14866.00,405,72.58,1.75,0.15
9-May-2012,27.15,28.75,26.15,27.05,27.229058561897702001,1349,23,36732.00,927,68.72,2.60,-0.10
8-May-2012,27.85,28.95,27.75,28.00,28.487058823529411764,425,12,12107.00,301,70.82,1.20,0.15
7-May-2012,28.00,28.00,27.50,27.50,27.523690773067331670,401,4,11037.00,204,50.87,0.50,-0.50
4-May-2012,28.15,29.15,28.00,29.05,28.502248875562218890,5336,29,152088.00,3026,56.71,1.15,0.90
3-May-2012,29.50,30.45,29.50,30.45,29.959534028203556100,1631,12,48864.00,1631,100.00,0.95,0.95
2-May-2012,28.00,30.30,28.00,29.65,28.916333333333333333,3000,13,86749.00,2850,95.00,2.30,1.65
30-April-2012,28.70,28.70,27.50,27.90,28.160773026315789473,2432,17,68487.00,1727,71.01,1.20,-0.80
28-April-2012,28.40,28.50,28.40,28.40,28.403531798114783438,8381,5,238050.00,7779,92.82,0.10,0.00
27-April-2012,29.00,29.50,28.00,28.40,28.732855032707322219,9478,43,272330.00,9448,99.68,1.50,-0.60
26-April-2012,29.45,29.55,29.45,29.55,29.428571428571428571,21,2,618.00,21,100.00,0.10,0.10
25-April-2012,29.50,29.60,28.90,28.90,29.419619185345866473,12447,24,366186.00,12438,99.93,0.70,-0.60
24-April-2012,28.55,30.00,28.55,29.10,28.992000000000000000,250,5,7248.00,200,80.00,1.45,0.55
23-April-2012,30.50,31.45,29.10,29.80,30.481193359531638463,12469,19,380070.00,11467,91.96,2.35,-0.70
20-April-2012,31.00,31.25,30.00,30.25,30.524134790528233151,2196,19,67031.00,1007,45.86,1.25,-0.75
19-April-2012,30.15,30.15,30.15,30.15,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
18-April-2012,32.00,32.80,30.65,30.70,31.876127195064072140,2107,23,67163.00,1898,90.08,2.15,-1.30
17-April-2012,29.05,30.75,29.05,29.90,29.639639639639639639,333,6,9870.00,183,54.95,1.70,0.85
16-April-2012,28.10,31.50,28.10,29.70,30.685954760652288269,1901,19,58334.00,1250,65.75,3.40,1.60
13-April-2012,30.45,30.95,29.60,29.65,30.431585173501577287,10144,18,308698.00,9650,95.13,1.35,-0.80
12-April-2012,30.45,30.45,30.45,30.45,30.433333333333333333,30,1,913.00,30,100.00,0.00,0.00
11-April-2012,30.50,30.50,29.00,29.65,29.520197856553998351,1213,12,35808.00,1108,91.34,1.50,-0.85
10-April-2012,29.00,29.50,28.90,29.40,29.043120344962759702,2551,16,74089.00,2124,83.26,0.60,0.40
9-April-2012,28.80,30.65,28.55,28.95,29.029696969696969696,1650,16,47899.00,998,60.48,2.10,0.15
4-April-2012,31.00,32.45,29.70,30.65,30.344473007712082262,778,16,23608.00,498,64.01,2.75,-0.35
3-April-2012,30.85,30.90,30.10,30.30,30.453846153846153846,1560,15,47508.00,1315,84.29,0.80,-0.55
2-April-2012,30.40,31.85,30.00,30.10,30.187421383647798742,795,12,23999.00,675,84.91,1.85,-0.30
30-March-2012,30.00,31.55,29.75,30.00,30.474087426768814781,2219,15,67622.00,961,43.31,1.80,0.00
29-March-2012,28.75,30.65,28.75,29.90,29.952830188679245283,2968,20,88900.00,1615,54.41,1.90,1.15
28-March-2012,29.20,30.25,28.05,29.00,28.764968152866242038,12560,41,361288.00,10544,83.95,2.20,-0.20
27-March-2012,30.00,30.00,29.35,29.80,29.595579450418160095,1674,17,49543.00,922,55.08,0.65,-0.20
26-March-2012,32.50,32.50,29.65,29.70,30.168724279835390946,972,16,29324.00,900,92.59,2.85,-2.80
23-March-2012,31.95,31.95,30.00,30.50,30.053846153846153846,520,10,15628.00,514,98.85,1.95,-1.45
22-March-2012,32.00,32.00,29.55,29.90,30.089320015366884364,10412,68,313290.00,9553,91.75,2.45,-2.10
21-March-2012,32.95,33.00,30.50,30.55,31.163297994050797040,13111,68,408582.00,10801,82.38,2.50,-2.40
20-March-2012,32.00,32.90,31.25,32.15,31.643427354976051091,1879,14,59458.00,1855,98.72,1.65,0.15
19-March-2012,33.50,33.50,31.90,32.00,32.368978934657185026,7453,22,241246.00,7252,97.30,1.60,-1.50
