Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-November-2013,397.00,397.05,396.20,396.70,396.440073157444159078,25698,428,10187717.00,759,2.95,0.85,-0.30
7-November-2013,397.00,397.00,396.05,396.90,396.431060171919770773,26175,518,10376583.00,809,3.09,0.95,-0.10
6-November-2013,396.70,396.95,396.00,396.40,396.445097494142408959,25181,626,9982884.00,852,3.38,0.95,-0.30
5-November-2013,396.50,396.50,395.50,396.30,395.928604995842822542,27663,683,10952573.00,1123,4.06,1.00,-0.20
3-November-2013,396.00,396.00,396.00,396.00,396.000000000000000000,18,2,7128.00,18,100.00,0.00,0.00
1-November-2013,396.50,396.55,395.50,396.55,395.941668250047501425,21052,489,8335364.00,630,2.99,1.05,0.05
31-October-2013,395.05,395.75,395.00,395.00,395.242855170509457407,14486,277,5725488.00,1478,10.20,0.75,-0.05
30-October-2013,395.55,396.45,395.50,395.50,395.849811320754716981,21200,516,8392016.00,2351,11.09,0.95,-0.05
29-October-2013,395.55,396.50,395.50,395.80,396.075119913352932074,25852,737,10239334.00,2609,10.09,1.00,0.25
28-October-2013,396.50,396.55,395.50,395.70,396.158853172482247843,26194,610,10376985.00,894,3.41,1.05,-0.80
25-October-2013,396.50,397.00,396.00,396.00,396.461135676053060274,17188,238,6814374.00,619,3.60,1.00,-0.50
24-October-2013,395.55,396.45,395.50,395.75,395.995255041518386714,15174,212,6008832.00,584,3.85,0.95,0.20
23-October-2013,395.55,396.50,395.50,396.05,395.882566650638457017,18717,336,7409734.00,1011,5.40,1.00,0.50
22-October-2013,395.50,396.55,395.50,396.30,396.112075617283950617,5184,126,2053445.00,693,13.37,1.05,0.80
21-October-2013,396.50,396.55,395.50,396.50,396.325261780104712041,4584,93,1816755.00,253,5.52,1.05,0.00
18-October-2013,395.75,396.00,395.00,395.25,395.572474460839954597,17620,330,6969987.00,880,4.99,1.00,-0.50
17-October-2013,396.50,396.65,395.50,395.50,395.785775787842259342,11614,344,4596656.00,1078,9.28,1.15,-1.00
15-October-2013,395.25,396.00,395.25,395.95,395.580701822865841758,25619,484,10134382.00,1070,4.18,0.75,0.70
14-October-2013,395.50,395.55,394.85,395.50,394.972874615442335109,26654,621,10527607.00,1179,4.42,0.70,0.00
11-October-2013,394.30,395.95,394.20,394.70,394.794321957112654787,19866,278,7842984.00,907,4.57,1.75,0.40
10-October-2013,394.50,395.85,394.50,394.50,394.969948575101778444,18668,424,7373299.00,633,3.39,1.35,0.00
9-October-2013,395.05,395.70,394.50,394.50,395.005664208613871967,9357,214,3696068.00,724,7.74,1.20,-0.55
8-October-2013,395.50,395.60,394.50,394.50,395.059658435264251096,17332,313,6847174.00,704,4.06,1.10,-1.00
7-October-2013,394.50,395.45,394.50,394.50,395.035675602491199566,14772,300,5835467.00,762,5.16,0.95,0.00
4-October-2013,395.00,396.20,394.90,395.25,395.914853801169590643,8550,216,3385072.00,371,4.34,1.30,0.25
3-October-2013,395.00,396.40,395.00,396.35,395.916887793783169067,10552,249,4177715.00,467,4.43,1.40,1.35
1-October-2013,395.00,395.35,394.00,395.05,394.646247649438714456,17549,354,6925647.00,679,3.87,1.35,0.05
30-September-2013,395.05,396.30,395.00,395.10,395.647580347247875877,8121,228,3213054.00,660,8.13,1.30,0.05
27-September-2013,395.00,396.65,395.00,396.55,396.226582035006732063,20796,491,8239928.00,954,4.59,1.65,1.55
26-September-2013,395.10,395.90,394.50,395.75,395.496746726644710418,24898,378,9847078.00,849,3.41,1.40,0.65
25-September-2013,394.50,395.35,394.00,394.50,394.197556091380930973,24469,291,9645620.00,1039,4.25,1.35,0.00
24-September-2013,395.25,395.25,394.00,394.20,394.460411311053984575,23340,388,9206706.00,937,4.01,1.25,-1.05
23-September-2013,395.25,396.40,394.50,394.80,395.115558042326300891,30383,700,12004796.00,1006,3.31,1.90,-0.45
20-September-2013,395.00,396.40,395.00,395.75,395.525329597478297851,39973,824,15810334.00,1317,3.29,1.40,0.75
19-September-2013,395.10,396.00,394.55,395.50,395.068051380158513254,43908,722,17346648.00,952,2.17,1.45,0.40
18-September-2013,394.50,394.50,393.00,393.35,393.942618706182281708,50208,996,19779071.00,801,1.60,1.50,-1.15
17-September-2013,393.40,393.95,392.55,393.90,393.314294583268663665,45101,927,17738868.00,953,2.11,1.40,0.50
16-September-2013,393.75,393.85,392.50,393.70,393.340164276184122748,47968,1164,18867741.00,1230,2.56,1.35,-0.05
13-September-2013,392.80,393.50,392.50,393.30,393.056596788375214031,43218,888,16987120.00,1102,2.55,1.00,0.50
12-September-2013,393.00,394.00,392.90,392.95,393.505443234836702954,49511,1132,19482848.00,1018,2.06,1.10,-0.05
11-September-2013,393.70,394.00,393.00,393.00,393.490179994375175775,42668,940,16789439.00,1019,2.39,1.00,-0.70
10-September-2013,393.00,393.35,392.50,393.35,392.946342939615438335,42958,759,16880189.00,1115,2.60,0.85,0.35
6-September-2013,393.25,393.25,392.00,392.45,392.430183490588402636,42182,1138,16553490.00,1227,2.91,1.25,-0.80
5-September-2013,391.65,392.30,391.00,391.05,391.500694158782394076,38896,920,15227811.00,1061,2.73,1.30,-0.60
4-September-2013,391.15,391.45,390.35,391.00,390.956964167767503302,48448,1108,18941083.00,1559,3.22,1.10,-0.15
3-September-2013,392.85,393.15,391.00,392.65,392.431907571288102261,36612,982,14367717.00,1315,3.59,2.15,-0.20
2-September-2013,392.30,392.30,391.40,391.45,391.724827217089800572,42973,1025,16833591.00,843,1.96,0.90,-0.85
30-August-2013,391.70,392.15,391.05,391.10,391.757075794175288273,43882,860,17191084.00,1226,2.79,1.10,-0.60
29-August-2013,392.10,392.10,390.95,390.95,391.550356231858562758,45476,1032,17806144.00,1380,3.03,1.15,-1.15
28-August-2013,392.05,392.25,390.65,390.65,391.249967210657473159,53371,1470,20881402.00,3859,7.23,1.60,-1.40
27-August-2013,393.25,393.25,391.05,392.05,392.767734098939929328,45280,1321,17784523.00,957,2.11,2.20,-1.20
26-August-2013,392.80,393.30,392.00,393.25,392.589666705108983969,43355,1363,17020725.00,1100,2.54,1.30,0.45
23-August-2013,392.10,392.15,391.00,391.40,391.383771871598120170,37663,986,14740687.00,939,2.49,1.15,-0.70
22-August-2013,390.80,391.45,390.00,391.10,390.917269215530903328,40384,978,15786803.00,1237,3.06,1.45,0.30
21-August-2013,392.10,392.35,390.00,390.55,392.169722503966086707,38451,1031,15079318.00,977,2.54,2.35,-1.55
20-August-2013,392.00,392.20,391.00,391.30,391.772820616974702683,44313,1200,17360629.00,1209,2.73,1.20,-0.70
19-August-2013,393.00,393.80,391.35,392.00,392.338612660683967984,41230,1100,16176121.00,1668,4.05,2.45,-1.00
16-August-2013,392.75,392.85,391.50,391.55,392.404366882680362472,37189,928,14593126.00,1227,3.30,1.35,-1.20
14-August-2013,392.50,393.80,392.30,393.40,393.107421032601801344,39415,937,15494329.00,1062,2.69,1.50,0.90
13-August-2013,392.65,393.25,392.00,393.25,392.561027735562310030,42112,1172,16531530.00,1204,2.86,1.25,0.60
12-August-2013,392.10,393.30,391.85,392.15,392.680909531763564847,37118,1061,14575530.00,1213,3.27,1.45,0.05
8-August-2013,393.00,393.30,392.00,392.10,392.399317507418397626,33700,721,13223857.00,1210,3.59,1.30,-0.90
7-August-2013,393.25,393.25,391.95,392.00,392.658137309222787488,39706,1199,15590884.00,1157,2.91,1.30,-1.25
6-August-2013,392.60,393.25,392.00,392.60,392.744552937378954163,49568,857,19467562.00,1327,2.68,1.25,0.00
5-August-2013,393.35,393.75,392.20,392.50,392.988708416572570138,34539,1009,13573437.00,1413,4.09,1.55,-0.85
2-August-2013,392.00,393.00,392.00,392.70,392.554209665240372514,31784,917,12476943.00,1210,3.81,1.00,0.70
1-August-2013,392.30,393.00,392.00,392.00,392.610580217085572103,27731,665,10887484.00,1776,6.40,1.00,-0.30
31-July-2013,393.30,393.30,392.00,392.75,392.864135377419773937,30788,841,12095501.00,1278,4.15,1.30,-0.55
30-July-2013,392.50,393.15,392.00,393.15,392.612002731773945705,35142,778,13797171.00,1689,4.81,1.15,0.65
29-July-2013,393.50,393.50,391.95,392.05,392.799510531815431996,36366,819,14284547.00,1916,5.27,1.55,-1.45
26-July-2013,393.35,393.35,392.50,392.55,393.004644004644004644,37037,769,14555713.00,1977,5.34,0.85,-0.80
25-July-2013,392.30,393.25,392.15,392.70,392.748829469171320584,35454,810,13924517.00,1154,3.25,1.10,0.40
24-July-2013,394.00,394.00,391.50,392.00,392.153797242598594934,64481,469,25286469.00,33514,51.97,2.50,-2.00
23-July-2013,392.60,393.25,392.00,392.95,392.705571127137593298,31753,555,12469580.00,1102,3.47,1.25,0.35
22-July-2013,392.70,392.70,391.50,391.75,391.999075940860215053,47616,613,18665428.00,15001,31.50,1.20,-0.95
19-July-2013,393.25,393.50,392.50,393.35,393.092307209441009384,31861,427,12524314.00,1065,3.34,1.00,0.10
18-July-2013,392.00,393.25,392.00,393.00,392.879809108584221999,50919,792,20005047.00,16750,32.90,1.25,1.00
17-July-2013,391.80,392.50,391.80,391.85,392.125019607843137254,51000,574,19998376.00,20001,39.22,0.70,0.05
16-July-2013,391.60,392.90,391.00,391.35,391.790525254177228991,36687,665,14373619.00,12060,32.87,1.90,-0.25
15-July-2013,392.25,392.80,390.90,392.00,391.750871080139372822,33292,388,13042170.00,10001,30.04,1.90,-0.25
12-July-2013,391.50,392.65,391.50,392.60,392.190843970167732806,33923,588,13304290.00,766,2.26,1.15,1.10
11-July-2013,391.25,392.50,391.00,392.45,391.867513881053475459,33679,525,13197706.00,1402,4.16,1.50,1.20
10-July-2013,392.00,392.00,389.70,390.70,390.434180570715733665,32065,610,12519272.00,985,3.07,2.30,-1.30
9-July-2013,389.85,390.00,389.00,390.00,389.655437138728323699,44288,629,17257060.00,14057,31.74,1.00,0.15
8-July-2013,390.50,390.50,388.95,389.25,389.781819452045224316,85883,708,33475632.00,50642,58.97,1.55,-1.25
5-July-2013,391.40,391.55,390.20,391.40,391.200846206269877328,35216,800,13776529.00,1312,3.73,1.35,0.00
4-July-2013,389.70,391.00,389.10,390.70,390.118973240598844748,33932,695,13237517.00,1240,3.65,1.90,1.00
3-July-2013,390.60,390.60,388.00,388.70,388.685326296439054763,33727,803,13109190.00,1436,4.26,2.60,-1.90
2-July-2013,390.55,390.65,388.80,388.95,390.211133673418849982,40382,756,15757506.00,2551,6.32,1.85,-1.60
1-July-2013,390.55,390.75,389.00,390.50,390.152634924303709696,34612,814,13503963.00,1357,3.92,1.75,-0.05
28-June-2013,388.75,390.25,388.50,389.85,389.586534463457540380,31265,637,12180423.00,1682,5.38,1.75,1.10
27-June-2013,389.90,389.90,385.90,386.00,387.687789605510331872,39925,648,15478435.00,17052,42.71,4.00,-3.90
26-June-2013,384.95,385.00,383.50,384.35,384.383761176809922122,6934,180,2665317.00,1280,18.46,1.50,-0.60
25-June-2013,385.00,385.10,383.00,384.00,384.018452895419187554,46280,320,17772374.00,41946,90.64,2.10,-1.00
24-June-2013,384.10,384.10,382.45,382.95,382.841717196216347319,20615,114,7892282.00,9465,45.91,1.65,-1.15
21-June-2013,383.00,383.30,382.00,383.00,382.884361864730607565,20936,123,8016067.00,14844,70.90,1.30,0.00
20-June-2013,385.55,386.90,383.50,383.55,385.938737446197991391,6970,91,2689993.00,591,8.48,3.40,-2.00
19-June-2013,385.60,387.00,385.40,385.40,386.004937865196280141,12151,142,4690346.00,910,7.49,1.60,-0.20
18-June-2013,385.60,387.05,385.60,386.85,386.532366466218606296,14135,207,5463635.00,715,5.06,1.45,1.25
17-June-2013,387.10,387.10,385.50,387.10,386.188903901368012160,11842,236,4573249.00,572,4.83,1.60,0.00
14-June-2013,386.55,386.55,385.80,386.50,386.309155018259665029,7941,359,3067681.00,753,9.48,0.75,-0.05
13-June-2013,387.25,387.25,385.05,385.60,385.976207089031537817,14332,544,5531811.00,1037,7.24,2.20,-1.65
12-June-2013,387.40,387.40,385.65,386.10,386.242050209205020920,14340,168,5538711.00,1361,9.49,1.75,-1.30
11-June-2013,387.90,387.90,386.45,386.45,387.242315168094449643,13891,278,5379183.00,805,5.80,1.45,-1.45
10-June-2013,387.50,387.50,386.10,387.00,386.903740238388820386,36495,277,14120052.00,1206,3.30,1.40,-0.50
7-June-2013,383.10,384.55,383.00,383.70,383.423988942112914372,41961,2321,16088854.00,1131,2.70,1.55,0.60
6-June-2013,384.95,384.95,383.00,384.20,383.485567484021888967,47878,545,18360522.00,1138,2.38,1.95,-0.75
5-June-2013,384.40,384.40,383.00,383.80,383.586951591801133885,57325,946,21989122.00,1121,1.96,1.40,-0.60
4-June-2013,384.00,384.00,382.50,382.70,383.489938091612921759,69619,266,26698186.00,958,1.38,1.50,-1.30
3-June-2013,382.55,384.50,382.55,383.60,383.783162549708760292,60603,904,23258411.00,2179,3.60,1.95,1.05
31-May-2013,383.10,385.00,383.00,383.85,383.864057560231113049,110076,313,42254220.00,52269,47.48,2.00,0.75
30-May-2013,383.90,384.90,383.10,384.80,384.230633724631030450,67553,855,25955932.00,1265,1.87,1.80,0.90
29-May-2013,386.40,386.40,383.80,384.45,384.885680074364670479,63471,395,24429079.00,1291,2.03,2.60,-1.95
28-May-2013,386.40,386.50,384.00,385.95,385.549209235254471073,63799,735,24597654.00,1578,2.47,2.50,-0.45
27-May-2013,385.00,386.00,382.55,385.90,384.176648178052376606,56972,567,21887312.00,1403,2.46,3.45,0.90
24-May-2013,382.00,385.95,381.95,383.50,384.008138101109741060,52715,608,20242989.00,2557,4.85,4.00,1.50
23-May-2013,386.00,386.00,383.00,383.25,385.175590210395521241,71627,799,27588972.00,2199,3.07,3.00,-2.75
22-May-2013,468.95,468.95,385.00,385.90,386.166482952601771256,52618,530,20319308.00,1082,2.06,83.95,-83.05
21-May-2013,395.40,395.50,390.00,391.50,394.198178614363585461,60723,748,23936896.00,2270,3.74,5.50,-3.90
20-May-2013,393.00,395.05,392.90,393.45,393.760574649936352064,54990,550,21652894.00,689,1.25,2.15,0.45
17-May-2013,387.05,387.05,384.90,385.80,385.607669411371981751,71896,758,27723649.00,3813,5.30,2.15,-1.25
16-May-2013,383.25,385.40,382.50,383.45,384.210096400284405641,60477,567,23235874.00,2600,4.30,2.90,0.20
15-May-2013,382.00,386.30,382.00,385.50,384.785312662506500260,61536,569,23678149.00,1100,1.79,4.30,3.50
14-May-2013,385.35,385.60,382.25,385.45,384.763721363231603659,49412,916,19011945.00,1221,2.47,3.35,0.10
13-May-2013,385.45,386.00,382.35,383.85,384.542283767772511848,54016,761,20771436.00,2271,4.20,3.65,-1.60
11-May-2013,385.90,385.90,382.55,385.20,384.384219893217322523,10114,92,3887662.00,71,0.70,3.35,-0.70
10-May-2013,385.75,385.95,382.55,385.20,385.098135843111910003,49513,323,19067364.00,969,1.96,3.40,-0.55
9-May-2013,386.30,386.30,382.50,383.15,384.733233696796194164,47506,598,18277137.00,946,1.99,3.80,-3.15
8-May-2013,385.00,385.55,382.00,384.75,384.827464533217227241,110244,684,42424919.00,60292,54.69,3.55,-0.25
7-May-2013,384.00,385.65,383.10,385.20,384.616599816254733681,44627,529,17164285.00,1454,3.26,2.55,1.20
6-May-2013,384.80,385.15,382.30,384.60,384.009677486779675187,47843,618,18372175.00,1706,3.57,2.85,-0.20
3-May-2013,383.00,384.30,383.00,383.75,383.716891845552431246,14581,336,5594976.00,1346,9.23,1.30,0.75
2-May-2013,383.40,383.55,381.50,383.55,382.555682699767261442,51560,670,19724571.00,1819,3.53,2.05,0.15
30-April-2013,383.45,383.50,382.50,382.60,382.933749496576721707,54626,418,20918139.00,1471,2.69,1.00,-0.85
29-April-2013,383.55,383.60,382.50,383.00,383.229450792480648728,70538,581,27032239.00,1335,1.89,1.10,-0.55
26-April-2013,383.20,383.90,382.50,382.90,382.952103728277013475,92241,844,35323885.00,1500,1.63,1.40,-0.30
25-April-2013,382.80,384.25,382.75,383.25,383.375457044490111825,74938,1000,28729390.00,1576,2.10,1.50,0.45
23-April-2013,382.80,383.50,382.50,382.50,382.850252501636584681,85544,1093,32750542.00,2017,2.36,1.00,-0.30
22-April-2013,383.30,383.40,382.45,383.15,382.794416000765586870,83596,1134,32000082.00,1665,1.99,0.95,-0.15
18-April-2013,382.65,383.00,381.50,382.60,382.266348448687350835,85895,1340,32834768.00,1932,2.25,1.50,-0.05
17-April-2013,383.25,383.30,381.85,381.90,382.198423793026601025,98718,1176,37729864.00,1603,1.62,1.45,-1.35
16-April-2013,383.00,383.40,381.85,381.85,382.283426396127794672,134497,1418,51415974.00,38038,28.28,1.55,-1.15
15-April-2013,382.50,383.40,381.80,382.45,382.234822139355595592,95468,1237,36491194.00,1429,1.50,1.60,-0.05
12-April-2013,382.50,383.00,381.00,381.25,381.986781167818659964,85938,1167,32827180.00,2511,2.92,2.00,-1.25
11-April-2013,382.40,383.35,381.50,381.70,382.227952859412685893,87483,1015,33438448.00,1816,2.08,1.85,-0.70
10-April-2013,382.40,383.40,381.50,381.75,382.239813901029183702,92209,1226,35245951.00,2067,2.24,1.90,-0.65
9-April-2013,383.50,383.80,382.00,382.80,382.653518557188231544,90989,1229,34817261.00,1622,1.78,1.80,-0.70
8-April-2013,383.30,383.90,381.90,382.75,382.601759977973801531,94433,949,36130232.00,307,0.33,2.00,-0.55
5-April-2013,382.75,383.10,382.00,382.70,382.490676829149734595,51431,687,19671878.00,164,0.32,1.10,-0.05
4-April-2013,384.10,384.10,382.50,382.85,383.107912679543355667,50893,733,19497511.00,1116,2.19,1.60,-1.25
3-April-2013,386.70,388.60,386.00,386.00,386.684708015020069921,46338,440,17918196.00,282,0.61,2.60,-0.70
2-April-2013,387.15,388.50,387.00,388.15,387.743068432671081677,45300,537,17564761.00,200,0.44,1.50,1.00
1-April-2013,388.30,388.80,387.00,388.00,387.718298182782862448,60312,679,23384066.00,70,0.12,1.80,-0.30
28-March-2013,387.40,388.85,387.00,387.90,387.623301296646933346,41723,272,16172807.00,156,0.37,1.85,0.50
26-March-2013,387.30,387.95,385.70,385.75,387.481493218405374572,47334,312,18341049.00,2535,5.36,2.25,-1.55
25-March-2013,387.50,388.80,387.00,388.50,387.804408852523230257,45953,287,17820776.00,97,0.21,1.80,1.00
22-March-2013,388.35,390.00,386.50,387.35,387.456580371407465942,58211,878,22554235.00,4329,7.44,3.50,-1.00
21-March-2013,388.50,389.40,386.50,387.20,387.886437256466832543,42602,223,16524738.00,2561,6.01,2.90,-1.30
20-March-2013,387.75,388.50,386.50,386.55,387.281642966271007168,51054,282,19772277.00,9539,18.68,2.00,-1.20
19-March-2013,387.45,388.65,386.60,386.80,387.591115383755505376,44729,260,17336563.00,3277,7.33,2.05,-0.65
18-March-2013,387.80,388.80,386.50,387.80,387.449280351111206729,46481,840,18009030.00,1775,3.82,2.30,0.00
15-March-2013,387.40,390.00,387.00,389.90,388.152664179241641700,54407,421,21118222.00,1887,3.47,3.00,2.50
14-March-2013,387.45,391.00,387.00,388.90,387.750299036786771032,47653,948,18477465.00,2500,5.25,4.00,1.45
13-March-2013,387.75,388.60,386.00,386.10,386.984026787936378651,44199,466,17104307.00,1777,4.02,2.60,-1.65
12-March-2013,388.20,389.85,387.00,387.80,387.920953642384105960,18875,311,7322008.00,15,0.08,2.85,-0.40
11-March-2013,388.15,389.80,387.00,387.70,387.708254607402818646,32285,348,12517161.00,55,0.17,2.80,-0.45
8-March-2013,388.30,388.30,387.00,387.65,387.518823274662047205,32327,389,12527321.00,46,0.14,1.30,-0.65
7-March-2013,388.30,389.80,386.00,386.40,387.250020705648500911,48296,609,18702627.00,2512,5.20,3.80,-1.90
6-March-2013,387.70,389.00,387.00,387.00,387.680910199397503944,55768,741,21620189.00,329,0.59,2.00,-0.70
5-March-2013,389.10,389.80,387.00,387.40,387.591223554752386689,54783,728,21233410.00,2612,4.77,2.80,-1.70
4-March-2013,388.10,389.00,386.00,386.95,387.603504062507489873,41723,413,16171981.00,46,0.11,3.00,-1.15
1-March-2013,388.20,390.00,387.00,387.50,387.448686488234510833,52569,545,20367790.00,5201,9.89,3.00,-0.70
28-February-2013,387.15,388.95,386.00,386.00,386.635989600994687464,44235,954,17102843.00,325,0.73,2.95,-1.15
27-February-2013,388.00,388.00,386.00,386.55,386.795717191051561191,41795,521,16166127.00,5123,12.26,2.00,-1.45
26-February-2013,388.60,388.80,386.90,386.95,388.253216724571702408,41735,1166,16203748.00,174,0.42,1.90,-1.65
25-February-2013,387.15,389.90,387.00,387.00,388.054405628732717008,48892,679,18972756.00,5074,10.38,2.90,-0.15
