Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,357.00,365.00,356.50,361.20,361.848154735437972432,4498,191,1627593.00,213,4.74,8.50,4.20
13-January-2016,369.00,371.30,359.00,365.45,360.519985726251307187,201769,166,72741757.00,201157,99.70,12.30,-3.55
12-January-2016,372.20,373.75,368.00,369.85,370.699888017917133258,893,95,331035.00,269,30.12,5.75,-2.35
11-January-2016,372.00,372.05,367.00,371.40,369.343124165554072096,749,85,276638.00,313,41.79,5.05,-0.60
8-January-2016,373.15,382.00,372.15,372.45,374.148345784418356456,937,85,350577.00,529,56.46,9.85,-0.70
7-January-2016,375.00,375.00,370.25,371.20,372.203488372093023255,688,49,256076.00,210,30.52,4.75,-3.80
6-January-2016,379.25,379.25,376.00,376.75,377.685920577617328519,554,55,209238.00,320,57.76,3.25,-2.50
5-January-2016,380.50,383.00,376.10,378.50,379.514822848879248011,1383,125,524869.00,807,58.35,6.90,-2.00
4-January-2016,384.50,390.55,375.00,379.80,377.769803985096387493,6173,278,2331973.00,3212,52.03,15.55,-4.70
1-January-2016,393.50,396.95,384.00,384.50,389.352247926669576604,2291,203,892006.00,1061,46.31,12.95,-9.00
31-December-2015,382.00,397.00,376.05,393.35,390.251036806635562467,7716,329,3011177.00,5951,77.13,20.95,11.35
30-December-2015,383.00,390.00,372.00,383.05,375.662463343108504398,6820,410,2562018.00,4820,70.67,18.00,0.05
29-December-2015,392.00,392.00,375.00,380.45,382.974006116207951070,654,90,250465.00,242,37.00,17.00,-11.55
28-December-2015,385.00,391.45,385.00,389.40,389.192966751918158567,7820,428,3043489.00,4175,53.39,6.45,4.40
24-December-2015,377.80,398.00,377.05,379.45,388.004749340369393139,9475,795,3676345.00,2120,22.37,20.95,1.65
23-December-2015,376.00,384.00,373.00,374.90,379.147229874502601775,3267,314,1238674.00,1843,56.41,11.00,-1.10
22-December-2015,380.80,382.00,372.00,373.25,374.478411513859275053,3752,454,1405043.00,3395,90.49,10.00,-7.55
21-December-2015,375.00,385.00,372.00,378.90,376.174053495283628375,15478,864,5822422.00,8478,54.77,13.00,3.90
18-December-2015,369.00,372.00,368.00,369.15,369.706451612903225806,620,70,229218.00,336,54.19,4.00,0.15
17-December-2015,376.00,377.60,362.00,368.45,370.098211829436038514,3635,249,1345307.00,1400,38.51,15.60,-7.55
16-December-2015,373.50,379.75,369.95,373.10,376.211011011011011011,4995,257,1879174.00,2094,41.92,9.80,-0.40
15-December-2015,357.00,374.40,357.00,372.60,369.190194582220526516,5242,293,1935295.00,3462,66.04,17.40,15.60
14-December-2015,353.50,356.85,353.00,354.75,354.457731958762886597,970,79,343824.00,366,37.73,3.85,1.25
11-December-2015,355.00,356.75,349.20,355.70,351.789403973509933774,3020,204,1062404.00,1769,58.58,7.55,0.70
10-December-2015,355.40,356.35,352.45,354.40,354.538745387453874538,1626,134,576480.00,1031,63.41,3.90,-1.00
9-December-2015,357.00,357.00,347.85,355.00,354.309705814222839935,4317,416,1529555.00,,,9.15,-2.00
8-December-2015,354.50,359.30,354.00,354.00,354.188405797101449275,138,22,48878.00,115,83.33,5.30,-0.50
7-December-2015,353.50,357.00,351.40,356.65,353.894465894465894465,777,56,274976.00,549,70.66,5.60,3.15
4-December-2015,353.00,358.60,352.10,354.85,354.342736248236953455,1418,134,502458.00,759,53.53,6.50,1.85
3-December-2015,357.00,358.85,353.50,354.65,355.466086956521739130,575,103,204393.00,159,27.65,5.35,-2.35
2-December-2015,357.00,358.60,352.00,354.90,353.515972503032753740,7419,191,2622735.00,6767,91.21,6.60,-2.10
1-December-2015,360.00,364.90,354.00,356.45,359.756184228508951756,7317,684,2632336.00,3213,43.91,10.90,-3.55
30-November-2015,358.00,364.00,353.05,354.25,357.241636582430806257,4155,321,1484339.00,1844,44.38,10.95,-3.75
27-November-2015,355.00,362.65,352.50,358.75,359.319118692253020611,5628,141,2022248.00,4640,82.44,10.15,3.75
26-November-2015,354.30,358.55,350.25,357.00,353.917462482946793997,1466,174,518843.00,591,40.31,8.30,2.70
24-November-2015,358.40,360.00,354.40,357.00,357.591049382716049382,1296,145,463438.00,474,36.57,5.60,-1.40
23-November-2015,365.20,365.20,356.00,357.65,358.626893070215695273,2179,166,781448.00,845,38.78,9.20,-7.55
20-November-2015,361.25,370.70,357.50,363.15,366.777647557817662291,179184,323,65720686.00,176351,98.42,13.20,1.90
19-November-2015,355.10,363.50,352.60,360.35,359.848378748667985994,6569,179,2363844.00,5256,80.01,10.90,5.25
18-November-2015,351.00,356.00,347.00,355.50,353.204755614266842800,1514,150,534752.00,824,54.43,9.00,4.50
17-November-2015,358.70,360.55,350.25,350.65,354.231267345050878815,2162,241,765848.00,791,36.59,10.30,-8.05
16-November-2015,350.65,361.00,348.10,353.60,352.887469421038325631,7358,241,2596546.00,6044,82.14,12.90,2.95
13-November-2015,349.50,352.25,348.00,349.90,350.716408055463849455,3029,191,1062320.00,1255,41.43,4.25,0.40
11-November-2015,350.85,353.00,350.05,351.90,352.009153318077803203,437,39,153828.00,298,68.19,2.95,1.05
10-November-2015,351.50,353.00,348.35,350.75,351.511024643320363164,2313,244,813045.00,343,14.83,4.65,-0.75
9-November-2015,345.00,353.00,345.00,351.40,351.355150214592274678,1864,119,654926.00,1012,54.29,8.00,6.40
6-November-2015,361.80,368.00,351.00,351.55,356.885035324341682723,1557,155,555670.00,880,56.52,17.00,-10.25
5-November-2015,365.05,366.45,355.15,357.20,363.746035502958579881,21125,296,7684135.00,1557,7.37,11.30,-7.85
4-November-2015,370.50,377.00,361.00,363.70,368.358480749219562955,3844,291,1415970.00,2158,56.14,16.00,-6.80
3-November-2015,384.50,384.50,370.00,372.45,377.774718069761342774,3813,234,1440455.00,1243,32.60,14.50,-12.05
2-November-2015,385.00,388.95,376.50,380.00,381.352976791120080726,4955,434,1889604.00,2073,41.84,12.45,-5.00
30-October-2015,390.70,394.00,369.00,389.10,381.101670951156812339,15560,497,5929942.00,9160,58.87,25.00,-1.60
29-October-2015,360.55,389.00,360.55,379.65,371.840467981249757873,25813,913,9598318.00,14848,57.52,28.45,19.10
28-October-2015,363.05,379.00,361.80,373.95,370.532088617930433835,18371,1402,6807045.00,7828,42.61,17.20,10.90
27-October-2015,340.00,372.65,331.80,366.45,360.460784313725490196,33864,2286,12206644.00,9676,28.57,40.85,26.45
26-October-2015,355.00,362.25,351.50,360.15,359.161228883736336535,12076,727,4337231.00,4915,40.70,10.75,5.15
23-October-2015,358.45,358.45,352.35,353.70,353.394871140597091094,7838,583,2769909.00,4688,59.81,6.10,-4.75
21-October-2015,358.00,360.90,350.00,354.70,352.953231367695163999,11311,285,3992254.00,9228,81.58,10.90,-3.30
20-October-2015,349.85,358.65,348.30,356.40,353.548974705943582804,9607,829,3396545.00,4697,48.89,10.35,6.55
19-October-2015,350.40,358.55,347.00,348.10,349.503607937462417318,3326,262,1162449.00,2079,62.51,11.55,-2.30
16-October-2015,363.00,363.60,351.05,353.75,357.621811785400175901,1137,102,406616.00,501,44.06,12.55,-9.25
15-October-2015,362.00,364.00,354.00,360.55,359.300831792975970425,4328,390,1555054.00,1938,44.78,10.00,-1.45
14-October-2015,356.00,361.05,351.10,360.10,357.393493975903614457,4150,275,1483183.00,2283,55.01,9.95,4.10
13-October-2015,345.00,357.50,342.70,355.40,351.747651316802710611,12986,559,4567795.00,5195,40.00,14.80,10.40
12-October-2015,340.00,342.90,338.00,339.75,340.779700654817586529,2138,115,728587.00,1377,64.41,4.90,-0.25
9-October-2015,341.40,345.60,341.40,342.70,342.646551724137931034,1392,81,476964.00,591,42.46,4.20,1.30
8-October-2015,340.00,348.00,340.00,343.05,343.793693693693693693,2220,156,763222.00,1570,70.72,8.00,3.05
7-October-2015,345.00,350.00,340.55,342.45,345.903027103132699753,5682,282,1965421.00,2356,41.46,9.45,-2.55
6-October-2015,341.95,347.90,338.00,342.30,340.289312702410939186,5558,294,1891328.00,2923,52.59,9.90,0.35
5-October-2015,345.00,350.00,336.00,339.45,339.701029584256483774,7673,444,2606526.00,4967,64.73,14.00,-5.55
1-October-2015,361.95,361.95,338.00,339.80,344.984277925700519842,7887,495,2720891.00,4120,52.24,23.95,-22.15
30-September-2015,338.00,354.00,335.70,351.60,347.106882911392405063,12640,751,4387431.00,3452,27.31,18.30,13.60
29-September-2015,330.10,333.95,330.10,332.00,331.699183085055261893,2081,103,690266.00,1044,50.17,3.85,1.90
28-September-2015,332.00,335.70,331.00,333.80,333.999063670411985018,2136,90,713422.00,1300,60.86,4.70,1.80
24-September-2015,334.70,334.75,322.50,332.60,329.762651461154668567,1403,82,462657.00,620,44.19,12.25,-2.10
23-September-2015,335.50,335.50,331.00,332.40,332.516161616161616161,990,51,329191.00,664,67.07,4.50,-3.10
22-September-2015,338.55,338.75,330.00,331.20,332.933826931975937066,2161,115,719470.00,1188,54.97,8.75,-7.35
21-September-2015,340.00,340.00,335.00,337.60,337.117865085248332097,1349,70,454772.00,1006,74.57,5.00,-2.40
18-September-2015,340.00,340.90,332.30,338.65,338.334320987654320987,2025,134,685127.00,1126,55.60,8.60,-1.35
16-September-2015,340.55,341.00,335.55,337.05,338.318681318681318681,2730,148,923610.00,1286,47.11,5.45,-3.50
15-September-2015,339.25,342.90,335.10,339.90,339.509109311740890688,988,45,335435.00,592,59.92,7.80,0.65
14-September-2015,342.65,342.65,339.00,340.10,340.378995433789954337,1314,54,447258.00,912,69.41,3.65,-2.55
11-September-2015,338.60,343.80,337.20,340.15,340.263993453355155482,6110,198,2079013.00,2816,46.09,6.60,1.55
10-September-2015,343.00,343.00,331.50,338.35,335.421182716953496887,10924,736,3664141.00,6398,58.57,11.50,-4.65
9-September-2015,340.00,347.20,334.00,345.25,343.594786729857819905,1688,73,579988.00,916,54.27,13.20,5.25
8-September-2015,339.30,342.90,333.05,336.95,338.694184839044652128,1926,121,652325.00,816,42.37,9.85,-2.35
7-September-2015,340.00,345.05,338.00,338.75,339.425648021828103683,1466,103,497598.00,1006,68.62,7.05,-1.25
4-September-2015,341.50,346.00,325.75,344.00,338.630348375029226093,8554,712,2896644.00,6193,72.40,20.25,2.50
3-September-2015,342.00,349.15,340.60,345.85,343.174462705436156763,3164,307,1085804.00,1780,56.26,8.55,3.85
2-September-2015,342.00,343.40,338.00,341.40,340.879567486950037285,2682,94,914239.00,800,29.83,5.40,-0.60
1-September-2015,346.20,350.00,338.60,340.95,344.833946078431372549,1632,82,562769.00,1053,64.52,11.40,-5.25
31-August-2015,347.60,353.50,345.15,351.05,350.047162859248341930,2714,105,950028.00,1935,71.30,8.35,3.45
28-August-2015,351.15,354.65,348.65,349.55,351.457025920873124147,733,60,257618.00,270,36.83,6.00,-1.60
27-August-2015,355.00,373.90,349.00,351.85,358.187346248462484624,13008,828,4659301.00,7278,55.95,24.90,-3.15
26-August-2015,347.85,354.70,344.35,350.85,348.418711242922620652,3709,298,1292285.00,1804,48.64,10.35,3.00
25-August-2015,342.95,365.40,332.50,350.00,340.998825798876121781,11923,675,4065729.00,7423,62.26,32.90,7.05
24-August-2015,347.90,347.90,336.00,343.90,342.028623801466441060,21276,2623,7277001.00,13856,65.13,11.90,-4.00
21-August-2015,355.00,363.10,349.65,358.45,353.899070247933884297,9680,697,3425743.00,2967,30.65,13.45,3.45
20-August-2015,368.00,368.00,353.30,359.95,357.897666068222621184,11140,524,3986980.00,4052,36.37,14.70,-8.05
19-August-2015,354.80,374.00,354.80,369.85,365.555811836115326251,16475,727,6022532.00,4154,25.21,19.20,15.05
18-August-2015,362.90,368.00,352.00,354.95,359.911069063386944181,5285,227,1902130.00,1971,37.29,16.00,-7.95
17-August-2015,373.75,374.00,356.60,362.20,368.215296873408697423,9819,387,3615506.00,6126,62.39,17.40,-11.55
14-August-2015,371.50,380.00,368.10,373.65,371.193188163037409268,7164,332,2659228.00,4567,63.75,11.90,2.15
13-August-2015,372.50,377.00,366.05,371.10,371.825729068673565380,8504,413,3162006.00,4048,47.60,10.95,-1.40
12-August-2015,367.00,380.00,364.15,367.45,369.163337814480507009,10414,433,3844467.00,4015,38.55,15.85,0.45
11-August-2015,376.65,379.90,368.00,371.85,372.705440900562851782,19188,840,7151472.00,9031,47.07,11.90,-4.80
10-August-2015,379.00,385.00,371.15,374.20,376.674221653567294217,16413,676,6182354.00,8972,54.66,13.85,-4.80
7-August-2015,367.10,383.50,366.60,377.90,373.945173639595296691,7314,339,2735035.00,3976,54.36,16.90,10.80
6-August-2015,375.00,375.00,368.00,368.80,370.881724532621136970,2621,191,972081.00,1147,43.76,7.00,-6.20
5-August-2015,375.00,386.15,371.55,374.15,379.936876821598404663,13038,582,4953617.00,3190,24.47,14.60,-0.85
4-August-2015,377.00,377.00,367.95,371.80,371.284627329192546583,6440,339,2391073.00,2716,42.17,9.05,-5.20
3-August-2015,380.00,392.00,367.05,372.70,381.447359825802939575,27555,1125,10510782.00,8587,31.16,24.95,-7.30
31-July-2015,376.90,381.40,359.85,375.75,374.277894378580747631,35258,1293,13196290.00,9040,25.64,21.55,-1.15
30-July-2015,344.00,395.00,344.00,374.25,372.360092436227890854,56255,2209,20947117.00,19971,35.50,51.00,30.25
29-July-2015,337.00,342.90,334.10,340.90,339.860222868217054263,12384,560,4208829.00,6432,51.94,8.80,3.90
28-July-2015,333.00,340.10,326.50,334.80,335.440616579259988989,34513,1124,11577062.00,5853,16.96,13.60,1.80
27-July-2015,332.00,332.25,329.20,330.90,330.634209392503231365,2321,88,767402.00,1231,53.04,3.05,-1.10
24-July-2015,333.50,335.00,332.55,333.30,333.446516192345436702,1019,66,339782.00,495,48.58,2.45,-0.20
23-July-2015,335.80,336.80,332.30,333.70,334.342191481616308700,2747,159,918438.00,1106,40.26,4.50,-2.10
22-July-2015,334.75,336.35,332.00,333.90,333.117006487488415199,4316,166,1437733.00,2005,46.46,4.35,-0.85
21-July-2015,332.00,344.05,330.20,332.30,336.245374629459266073,19566,773,6578977.00,4762,24.34,13.85,0.30
20-July-2015,330.00,331.90,329.00,330.35,330.408695652173913043,345,36,113991.00,197,57.10,2.90,0.35
17-July-2015,331.90,333.80,327.30,329.15,330.583637946040034812,5745,236,1899203.00,2165,37.68,6.50,-2.75
16-July-2015,326.05,333.55,326.05,329.05,330.546436915887850467,3424,211,1131791.00,1375,40.16,7.50,3.00
15-July-2015,327.90,329.65,324.30,325.05,325.975546975546975546,1554,80,506566.00,868,55.86,5.35,-2.85
14-July-2015,325.75,329.80,325.00,325.50,326.981912936848559166,3262,142,1066615.00,1497,45.89,4.80,-0.25
13-July-2015,327.75,328.05,322.55,325.75,324.576164327842180191,4917,188,1595941.00,1754,35.67,5.50,-2.00
10-July-2015,328.25,331.00,322.00,323.25,325.336806213297973100,5279,296,1717453.00,2797,52.98,9.00,-5.00
9-July-2015,331.05,332.00,327.50,329.40,330.180020283975659229,1972,130,651115.00,613,31.09,4.50,-1.65
8-July-2015,330.00,336.00,327.40,329.50,331.725590004627487274,2161,158,716859.00,611,28.27,8.60,-0.50
7-July-2015,337.20,337.95,331.00,332.75,334.642198815009874917,3038,139,1016643.00,1773,58.36,6.95,-4.45
6-July-2015,335.00,337.00,327.00,335.40,333.288238878732480195,1641,142,546926.00,557,33.94,10.00,0.40
3-July-2015,335.00,339.50,335.00,338.55,337.778667790893760539,2372,143,801211.00,764,32.21,4.50,3.55
2-July-2015,328.50,337.90,328.50,333.05,333.890138130420815933,3113,175,1039400.00,1051,33.76,9.40,4.55
1-July-2015,335.00,336.70,327.00,328.85,330.225005574964691890,13453,661,4442517.00,7080,52.63,9.70,-6.15
30-June-2015,338.00,339.20,327.00,330.20,331.995087719298245614,9975,568,3311651.00,4485,44.96,12.20,-7.80
29-June-2015,340.25,340.50,329.00,334.50,333.465633074935400516,3870,230,1290512.00,1771,45.76,11.50,-5.75
26-June-2015,345.85,346.35,342.00,343.30,343.693502247650183898,2447,136,841018.00,1384,56.56,4.35,-2.55
25-June-2015,345.65,350.00,344.05,345.75,346.973418573351278600,2972,154,1031205.00,1702,57.27,5.95,0.10
24-June-2015,351.85,355.00,346.05,346.85,349.551405467847516365,2597,202,907785.00,903,34.77,8.95,-5.00
23-June-2015,349.55,356.40,342.00,355.25,349.491516245487364620,11080,664,3872366.00,4675,42.19,14.40,5.70
22-June-2015,346.90,352.50,342.50,349.65,349.357439926062846580,4328,329,1512019.00,1296,29.94,10.00,2.75
19-June-2015,353.70,354.95,346.00,346.85,348.134084912449028544,4169,293,1451371.00,1776,42.60,8.95,-6.85
18-June-2015,348.00,355.00,338.40,350.15,348.967609134690073015,12874,725,4492609.00,7028,54.59,16.60,2.15
17-June-2015,335.00,342.50,332.00,340.90,339.608223784775298073,6542,352,2221717.00,1887,28.84,10.50,5.90
16-June-2015,325.75,334.40,320.15,331.60,327.916666666666666666,3564,224,1168695.00,1432,40.18,14.25,5.85
15-June-2015,326.40,331.15,323.00,324.90,326.286950252343186733,1387,104,452560.00,843,60.78,8.15,-1.50
12-June-2015,325.00,329.90,322.00,326.20,325.288397790055248618,3620,264,1177544.00,1975,54.56,7.90,1.20
11-June-2015,332.00,338.60,327.10,328.00,331.253254242873620036,6069,458,2010376.00,1756,28.93,11.50,-4.00
10-June-2015,324.45,331.00,320.10,329.20,324.368199532346063912,6415,456,2080822.00,1689,26.33,10.90,4.75
9-June-2015,317.85,325.00,317.65,320.55,321.509353287012292891,3742,235,1203088.00,1887,50.43,7.35,2.70
8-June-2015,320.00,325.70,315.55,320.00,319.732680916816894154,3883,195,1241522.00,2361,60.80,10.15,0.00
5-June-2015,322.00,327.00,315.10,320.35,320.147099984450318768,6431,354,2058866.00,2464,38.31,11.90,-1.65
4-June-2015,333.00,333.95,323.25,326.20,327.651524579962663347,4821,325,1579608.00,1616,33.52,10.70,-6.80
3-June-2015,337.55,338.00,317.00,329.55,326.289911002599039143,12697,626,4142903.00,4809,37.88,21.00,-8.00
2-June-2015,349.55,349.55,337.05,340.00,340.062457602480860548,82552,430,28072836.00,78117,94.63,12.50,-9.55
1-June-2015,363.00,364.00,347.00,348.60,357.026951598756080057,25082,934,8954950.00,11413,45.50,17.00,-14.40
29-May-2015,346.95,365.45,339.75,360.00,357.309423462498465567,48878,1384,17464570.00,10968,22.44,25.70,13.05
28-May-2015,335.95,346.70,335.95,344.80,341.382289994649545211,3738,293,1276087.00,2095,56.05,10.75,8.85
27-May-2015,345.00,350.35,330.00,334.90,337.623874870886823078,6777,375,2288077.00,2211,32.63,20.35,-10.10
26-May-2015,355.00,356.15,345.10,348.00,351.608266181440083181,3847,314,1352637.00,2088,54.28,11.05,-7.00
25-May-2015,347.00,356.30,345.50,353.50,352.371175691685831765,14349,719,5056174.00,5995,41.78,10.80,6.50
22-May-2015,340.00,348.90,340.00,345.50,344.892895504066288169,6517,330,2247667.00,3248,49.84,8.90,5.50
21-May-2015,340.00,341.05,336.40,339.25,338.454412303185646283,2731,183,924319.00,953,34.90,4.65,-0.75
20-May-2015,337.00,340.85,334.75,339.35,337.909686668031947573,4883,245,1650013.00,2582,52.88,6.10,2.35
19-May-2015,330.05,338.60,328.90,332.35,334.416067146282973621,4170,326,1394515.00,1395,33.45,9.70,2.30
18-May-2015,323.00,334.95,323.00,332.10,330.283142151880354290,6887,460,2274660.00,3902,56.66,11.95,9.10
15-May-2015,323.00,324.00,318.50,321.70,320.690864313357570071,17054,502,5469062.00,10056,58.97,5.50,-1.30
14-May-2015,324.00,334.50,320.25,323.25,327.609772373396604137,13487,777,4418473.00,2479,18.38,14.25,-0.75
13-May-2015,322.00,329.75,320.55,323.35,324.773915718240541371,9753,621,3167520.00,1244,12.76,9.20,1.35
12-May-2015,318.50,331.55,318.00,319.70,325.898187022900763358,10480,666,3415413.00,1789,17.07,13.55,1.20
11-May-2015,318.60,325.10,317.50,320.45,321.139720140453854619,19081,790,6127667.00,8171,42.82,7.60,1.85
8-May-2015,319.95,336.60,313.70,316.75,328.895059219693450998,68896,5245,22659554.00,10027,14.55,22.90,-3.20
7-May-2015,305.00,315.00,302.60,311.15,310.621122889674126423,7641,943,2373456.00,2753,36.03,12.40,6.15
6-May-2015,305.00,306.55,299.75,300.50,301.438600401158903498,4487,456,1352555.00,2817,62.78,6.80,-4.50
