Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,3.66,3.85,3.62,3.62,3.667916403726938639,26939,41,98810.00,19929,73.98,0.23,-0.04
11-January-2016,3.91,4.14,3.77,3.77,3.855873577190849817,45245,83,174459.00,34506,76.26,0.37,-0.14
8-January-2016,3.88,3.96,3.66,3.96,3.825443837633322490,58411,62,223448.00,46918,80.32,0.30,0.08
7-January-2016,4.07,4.07,3.78,3.78,3.800727582336777739,51678,45,196414.00,51097,98.88,0.29,-0.29
6-January-2016,3.69,3.97,3.69,3.97,3.942231652039733821,72583,129,286139.00,59172,81.52,0.28,0.28
5-January-2016,3.54,3.70,3.40,3.61,3.548266005441333471,58074,65,206062.00,42184,72.64,0.30,0.07
4-January-2016,3.40,3.63,3.32,3.44,3.518558735119244673,75517,103,265711.00,51679,68.43,0.31,0.04
1-January-2016,3.15,3.45,3.10,3.39,3.315470458279046054,35306,83,117056.00,22795,64.56,0.35,0.24
31-December-2015,3.16,3.24,3.16,3.17,3.167517262083458420,13324,20,42204.00,11799,88.55,0.08,0.01
30-December-2015,3.26,3.26,3.16,3.18,3.190765062724542081,16979,37,54176.00,12825,75.53,0.10,-0.08
29-December-2015,3.30,3.37,3.16,3.22,3.236920436566463758,37291,41,120708.00,32296,86.61,0.21,-0.08
28-December-2015,3.38,3.40,3.24,3.28,3.334786193897985628,16978,32,56618.00,13626,80.26,0.16,-0.10
24-December-2015,3.43,3.43,3.29,3.30,3.367412970572953568,42342,58,142583.00,33810,79.85,0.14,-0.13
23-December-2015,3.34,3.39,3.23,3.28,3.331457904846084547,58831,65,195993.00,35330,60.05,0.16,-0.06
22-December-2015,3.23,3.30,3.16,3.23,3.272065140253240204,26773,48,87603.00,25151,93.94,0.14,0.00
21-December-2015,3.15,3.26,3.12,3.22,3.196121411392212378,32847,54,104983.00,22532,68.60,0.14,0.07
18-December-2015,2.96,3.17,2.96,3.17,3.151154262564174204,28633,50,90227.00,19971,69.75,0.21,0.21
17-December-2015,3.00,3.17,3.00,3.02,3.049116668089101305,23434,71,71453.00,20164,86.05,0.17,0.02
16-December-2015,3.11,3.18,3.02,3.05,3.065348035117056856,38272,41,117317.00,32810,85.73,0.16,-0.06
15-December-2015,3.11,3.22,3.11,3.12,3.137044967880085653,2802,17,8790.00,2602,92.86,0.11,0.01
14-December-2015,2.97,3.17,2.97,3.17,3.130558341691741892,11964,27,37454.00,10742,89.79,0.20,0.20
11-December-2015,3.15,3.15,3.00,3.02,3.051894135962636222,21197,36,64691.00,21197,100.00,0.15,-0.13
10-December-2015,3.28,3.30,3.03,3.10,3.150584795321637426,36936,53,116370.00,26231,71.02,0.27,-0.18
9-December-2015,3.60,3.60,3.12,3.15,3.203942844043707495,13087,34,41930.00,,,0.48,-0.45
8-December-2015,3.16,3.48,3.11,3.37,3.279829204714461627,62531,121,205091.00,47332,75.69,0.37,0.21
7-December-2015,3.25,3.48,3.24,3.27,3.295124632608646878,44571,80,146867.00,31893,71.56,0.24,0.02
4-December-2015,3.80,3.80,3.60,3.60,3.604644694757335558,79101,165,285131.00,63817,80.68,0.20,-0.20
3-December-2015,4.67,4.67,3.99,3.99,4.036182195366451325,287296,190,1159579.00,207841,72.34,0.68,-0.68
2-December-2015,4.27,4.43,4.00,4.43,4.367573287232298543,335495,426,1465299.00,185775,55.37,0.43,0.16
1-December-2015,3.94,4.03,3.78,4.03,3.949378012804202969,290842,307,1148645.00,173266,59.57,0.25,0.09
30-November-2015,3.15,3.67,3.12,3.67,3.562202961974114092,199259,217,709801.00,154226,77.40,0.55,0.52
27-November-2015,2.68,3.08,2.54,3.06,2.935918102455670232,47767,80,140240.00,40301,84.37,0.54,0.38
26-November-2015,2.53,2.64,2.53,2.57,2.608142820446956075,23358,31,60921.00,14106,60.39,0.11,0.04
24-November-2015,2.57,2.65,2.52,2.60,2.591888025364420214,25863,27,67034.00,21663,83.76,0.13,0.03
23-November-2015,2.60,2.60,2.47,2.57,2.555126384549843794,17605,17,44983.00,15355,87.22,0.13,-0.03
20-November-2015,2.60,2.60,2.47,2.55,2.517826086956521739,2300,5,5791.00,2300,100.00,0.13,-0.05
19-November-2015,2.50,2.60,2.50,2.54,2.559682734737194883,17903,29,45826.00,12765,71.30,0.10,0.04
18-November-2015,2.46,2.63,2.40,2.50,2.423286024951356300,34948,24,84689.00,33924,97.07,0.23,0.04
17-November-2015,2.58,2.60,2.48,2.58,2.569424730733906654,11977,24,30774.00,7672,64.06,0.12,0.00
16-November-2015,2.23,2.63,2.23,2.57,2.452277168194799338,6653,19,16315.00,3100,46.60,0.40,0.34
13-November-2015,2.43,2.63,2.43,2.60,2.594547419167151525,12031,14,31215.00,10980,91.26,0.20,0.17
11-November-2015,2.98,2.98,2.50,2.63,2.566800602712204922,11946,12,30663.00,11610,97.19,0.48,-0.35
10-November-2015,2.59,2.59,2.42,2.50,2.464686728048506624,17812,15,43901.00,10912,61.26,0.17,-0.09
9-November-2015,2.29,2.62,2.29,2.53,2.502894356005788712,17966,21,44967.00,9828,54.70,0.33,0.24
6-November-2015,2.68,2.68,2.40,2.55,2.431670281995661605,461,8,1121.00,425,92.19,0.28,-0.13
5-November-2015,2.45,2.55,2.36,2.49,2.442005458985777905,34805,36,84994.00,25186,72.36,0.19,0.04
4-November-2015,2.50,2.69,2.35,2.40,2.432756756756756756,37000,33,90012.00,25474,68.85,0.34,-0.10
3-November-2015,2.58,2.59,2.43,2.51,2.509200150206533984,5326,16,13364.00,3008,56.48,0.16,-0.07
2-November-2015,2.60,2.65,2.30,2.65,2.387080417807524591,19722,27,47078.00,17360,88.02,0.35,0.05
30-October-2015,2.50,2.54,2.50,2.53,2.520000000000000000,3000,3,7560.00,3000,100.00,0.04,0.03
29-October-2015,2.65,2.67,2.45,2.52,2.549075303343727808,32389,35,82562.00,24585,75.91,0.22,-0.13
28-October-2015,2.28,2.69,2.28,2.50,2.570338890705023428,9177,23,23588.00,6702,73.03,0.41,0.22
27-October-2015,2.48,2.60,2.46,2.47,2.529180548796466140,26713,29,67562.00,23249,87.03,0.14,-0.01
26-October-2015,2.60,2.64,2.54,2.60,2.608987685910762833,6253,15,16314.00,5753,92.00,0.10,0.00
23-October-2015,2.70,2.75,2.60,2.67,2.674804285125669550,9708,21,25967.00,6104,62.88,0.15,-0.03
21-October-2015,2.62,2.78,2.60,2.71,2.722371141916213525,13057,32,35546.00,10106,77.40,0.18,0.09
20-October-2015,2.75,2.78,2.65,2.66,2.692926661046823511,13049,22,35140.00,9720,74.49,0.13,-0.09
19-October-2015,2.80,2.85,2.65,2.85,2.767034990791896869,4344,16,12020.00,3033,69.82,0.20,0.05
16-October-2015,2.75,2.75,2.63,2.74,2.732567049808429118,1305,6,3566.00,1205,92.34,0.12,-0.01
15-October-2015,2.70,2.79,2.62,2.78,2.703966521106259097,5496,16,14861.00,4450,80.97,0.17,0.08
14-October-2015,2.72,2.76,2.63,2.67,2.708368376787216148,4756,18,12881.00,4756,100.00,0.13,-0.05
13-October-2015,2.64,2.91,2.63,2.75,2.793356104010577346,18152,23,50705.00,15837,87.25,0.28,0.11
12-October-2015,2.62,2.90,2.62,2.90,2.736176935229067930,6330,28,17320.00,4810,75.99,0.28,0.28
9-October-2015,2.99,3.00,2.70,2.82,2.861915299034974491,32538,44,93121.00,27138,83.40,0.30,-0.17
8-October-2015,2.86,2.99,2.86,2.93,2.934650997150997150,5616,18,16481.00,3215,57.25,0.13,0.07
7-October-2015,3.24,3.25,2.85,2.89,2.988614359848191464,25822,58,77172.00,22144,85.76,0.40,-0.35
6-October-2015,2.80,3.04,2.63,3.04,3.017029496787275143,72991,79,220216.00,70330,96.35,0.41,0.24
5-October-2015,2.77,2.77,2.52,2.77,2.757840127811585617,55707,67,153631.00,49154,88.24,0.25,0.00
1-October-2015,2.30,2.52,2.30,2.52,2.460916169481241783,9889,31,24336.00,4379,44.28,0.22,0.22
30-September-2015,2.43,2.53,2.31,2.40,2.381262199089134677,44573,70,106140.00,36290,81.42,0.22,-0.03
29-September-2015,2.50,2.50,2.43,2.43,2.451582016799408103,22977,33,56330.00,20906,90.99,0.07,-0.07
28-September-2015,2.60,2.62,2.53,2.55,2.530505952380952380,4032,12,10203.00,3796,94.15,0.09,-0.05
24-September-2015,2.52,2.61,2.48,2.55,2.569967139934279868,16129,32,41451.00,11973,74.23,0.13,0.03
23-September-2015,2.60,2.60,2.47,2.52,2.509831460674157303,14952,28,37527.00,11601,77.59,0.13,-0.08
22-September-2015,2.73,2.73,2.50,2.59,2.613762486126526082,2703,13,7065.00,2251,83.28,0.23,-0.14
21-September-2015,2.40,2.62,2.40,2.60,2.493972030220221829,6221,16,15515.00,4379,70.39,0.22,0.20
18-September-2015,2.50,2.61,2.42,2.50,2.542919232162260050,24849,38,63189.00,19642,79.05,0.19,0.00
16-September-2015,2.51,2.59,2.44,2.49,2.478586268178518685,79902,106,198044.00,59793,74.83,0.15,-0.02
15-September-2015,2.60,2.69,2.54,2.56,2.606084354516956397,14036,44,36579.00,9867,70.30,0.15,-0.04
14-September-2015,2.60,2.70,2.50,2.57,2.586726032223966174,62438,79,161510.00,55262,88.51,0.20,-0.03
11-September-2015,2.86,2.86,2.61,2.61,2.674002455494168201,32580,43,87119.00,30869,94.75,0.25,-0.25
10-September-2015,2.80,2.80,2.73,2.74,2.790877567351293678,3749,10,10463.00,3749,100.00,0.07,-0.06
9-September-2015,2.72,2.93,2.72,2.76,2.785782901056676272,2082,12,5800.00,1925,92.46,0.21,0.04
8-September-2015,2.87,2.87,2.69,2.86,2.780533525594808940,6935,13,19283.00,6933,99.97,0.18,-0.01
7-September-2015,2.75,2.89,2.74,2.75,2.817234605858741139,11709,13,32987.00,7152,61.08,0.15,0.00
4-September-2015,2.84,2.88,2.65,2.87,2.825648854961832061,6550,14,18508.00,3818,58.29,0.23,0.03
3-September-2015,2.65,2.75,2.65,2.75,2.700147005851027580,102717,13,277351.00,102543,99.83,0.10,0.10
2-September-2015,2.68,2.75,2.63,2.63,2.651953942777390090,22928,34,60804.00,20608,89.88,0.12,-0.05
1-September-2015,2.77,2.90,2.76,2.76,2.807745398773006134,13040,25,36613.00,9461,72.55,0.14,-0.01
31-August-2015,3.00,3.00,2.85,2.90,2.928530588907947398,20988,41,61464.00,17981,85.67,0.15,-0.10
28-August-2015,2.78,3.05,2.78,3.00,3.043258360109484707,16806,20,51145.00,16705,99.40,0.27,0.22
27-August-2015,2.81,2.99,2.81,2.91,2.905903818584647465,7673,26,22297.00,6670,86.93,0.18,0.10
26-August-2015,3.00,3.00,2.84,2.85,2.891548063926214518,12577,23,36367.00,9471,75.30,0.16,-0.15
25-August-2015,3.00,3.01,2.93,2.97,2.967605128372426842,30653,49,90966.00,25219,82.27,0.08,-0.03
24-August-2015,3.10,3.39,3.08,3.08,3.131433713257348530,16670,43,52201.00,12221,73.31,0.31,-0.02
21-August-2015,3.25,3.32,3.19,3.24,3.235167977126518942,22384,34,72416.00,22370,99.94,0.13,-0.01
20-August-2015,3.30,3.45,3.30,3.35,3.349229981854557297,21493,50,71985.00,14712,68.45,0.15,0.05
19-August-2015,3.65,3.65,3.43,3.43,3.500643985800898438,31833,75,111436.00,26738,83.99,0.22,-0.22
18-August-2015,3.62,3.87,3.61,3.61,3.651332436683611826,43867,41,160173.00,26257,59.86,0.26,-0.01
17-August-2015,4.05,4.05,3.36,3.79,3.689444859347771969,24102,26,88923.00,14940,61.99,0.69,-0.26
14-August-2015,3.60,3.83,3.55,3.69,3.676281371509367267,14145,47,52001.00,9778,69.13,0.28,0.09
13-August-2015,4.00,4.00,3.60,3.60,3.711907679738562091,29376,68,109041.00,20693,70.44,0.40,-0.40
12-August-2015,4.45,4.45,4.00,4.00,4.099753492193919474,54765,99,224523.00,42191,77.04,0.45,-0.45
11-August-2015,5.40,5.40,4.42,4.44,4.749180587641677022,239806,371,1138882.00,120399,50.21,0.98,-0.96
10-August-2015,4.84,4.91,4.47,4.91,4.863579208016559302,103386,193,502826.00,86068,83.25,0.44,0.07
7-August-2015,3.85,4.47,3.80,4.47,4.186994312315238602,396119,576,1658548.00,181064,45.71,0.67,0.62
6-August-2015,3.24,3.73,3.23,3.73,3.662102257785792103,159714,154,584889.00,120938,75.72,0.50,0.49
5-August-2015,2.95,3.39,2.95,3.11,3.114169106177482424,46799,86,145740.00,39355,84.09,0.44,0.16
4-August-2015,3.09,3.09,2.96,3.08,3.020884332925336597,13072,24,39489.00,12012,91.89,0.13,-0.01
3-August-2015,2.95,3.04,2.90,2.95,2.958123953098827470,9552,19,28256.00,9552,100.00,0.14,0.00
31-July-2015,2.67,2.95,2.67,2.83,2.781358189081225033,15020,22,41776.00,14198,94.53,0.28,0.16
30-July-2015,2.85,2.92,2.76,2.77,2.829734030461468515,4399,16,12448.00,2699,61.35,0.16,-0.08
29-July-2015,2.71,2.85,2.71,2.85,2.782647058823529411,6800,14,18922.00,4800,70.59,0.14,0.14
28-July-2015,2.73,2.87,2.73,2.82,2.763813651137594799,923,8,2551.00,823,89.17,0.14,0.09
27-July-2015,2.75,2.85,2.75,2.75,2.792569659442724458,969,10,2706.00,523,53.97,0.10,0.00
24-July-2015,2.87,2.87,2.75,2.82,2.816413846752236483,2571,14,7241.00,2201,85.61,0.12,-0.05
23-July-2015,2.71,2.95,2.71,2.73,2.762923240007482696,48111,30,132927.00,40115,83.38,0.24,0.02
22-July-2015,2.80,2.82,2.80,2.82,2.806250000000000000,1600,5,4490.00,1600,100.00,0.02,0.02
21-July-2015,2.82,2.95,2.82,2.83,2.836753100338218714,4435,15,12581.00,4063,91.61,0.13,0.01
20-July-2015,2.91,2.99,2.85,2.92,2.892735913102511880,8838,17,25566.00,8757,99.08,0.14,0.01
17-July-2015,3.09,3.10,2.80,2.91,2.919423358172574691,14359,23,41920.00,9408,65.52,0.30,-0.18
16-July-2015,2.85,2.95,2.81,2.85,2.864735264735264735,10010,21,28676.00,7242,72.35,0.14,0.00
15-July-2015,2.90,2.90,2.65,2.89,2.863646143915408969,32533,39,93163.00,27650,84.99,0.25,-0.01
14-July-2015,3.10,3.10,2.95,3.01,3.030676559757459709,25068,45,75973.00,22465,89.62,0.15,-0.09
13-July-2015,2.98,3.06,2.98,3.03,3.028683914510686164,5334,11,16155.00,5334,100.00,0.08,0.05
10-July-2015,2.82,2.91,2.76,2.86,2.824645607768724187,8959,8,25306.00,4500,50.23,0.15,0.04
9-July-2015,2.75,2.86,2.66,2.83,2.789917909584923112,8649,22,24130.00,6574,76.01,0.20,0.08
8-July-2015,2.85,2.85,2.66,2.70,2.756440281030444964,3843,14,10593.00,3150,81.97,0.19,-0.15
7-July-2015,2.80,2.83,2.70,2.75,2.747337412191253115,13239,32,36372.00,11476,86.68,0.13,-0.05
6-July-2015,2.70,2.78,2.70,2.77,2.727075184702303346,2301,12,6275.00,2301,100.00,0.08,0.07
3-July-2015,2.80,2.80,2.72,2.73,2.763421525815566401,3893,17,10758.00,3893,100.00,0.08,-0.07
2-July-2015,2.62,2.89,2.62,2.78,2.795709908069458631,7832,28,21896.00,6421,81.98,0.27,0.16
1-July-2015,2.68,2.80,2.68,2.80,2.716220850480109739,5832,17,15841.00,5745,98.51,0.12,0.12
30-June-2015,2.65,2.83,2.65,2.72,2.747182320441988950,9050,17,24862.00,5520,60.99,0.18,0.07
29-June-2015,2.66,2.88,2.65,2.70,2.722273998136067101,4292,10,11684.00,3290,76.65,0.23,0.04
26-June-2015,2.66,2.94,2.66,2.78,2.750393013100436681,11450,24,31492.00,6480,56.59,0.28,0.12
25-June-2015,2.66,2.66,2.66,2.66,2.660000000000000000,100,1,266.00,100,100.00,0.00,0.00
24-June-2015,2.67,2.78,2.67,2.70,2.697891420261754726,8252,13,22263.00,6450,78.16,0.11,0.03
23-June-2015,2.60,2.98,2.60,2.84,2.751689950428120775,2219,13,6106.00,1201,54.12,0.38,0.24
22-June-2015,2.70,2.79,2.60,2.79,2.648252184769038701,3204,15,8485.00,2950,92.07,0.19,0.09
19-June-2015,2.70,2.84,2.70,2.83,2.786568386568386568,6105,13,17012.00,4104,67.22,0.14,0.13
18-June-2015,2.65,2.84,2.65,2.66,2.652658093596712183,7543,8,20009.00,7541,99.97,0.19,0.01
17-June-2015,2.57,2.85,2.57,2.65,2.646307085134373238,5321,14,14081.00,4319,81.17,0.28,0.08
16-June-2015,2.60,2.74,2.60,2.61,2.667671763945724746,9286,20,24772.00,6280,67.63,0.14,0.01
15-June-2015,2.61,2.84,2.61,2.74,2.674828732279725971,14743,24,39435.00,14396,97.65,0.23,0.13
12-June-2015,2.92,2.92,2.68,2.88,2.771506849315068493,3650,13,10116.00,2350,64.38,0.24,-0.04
11-June-2015,2.95,2.95,2.71,2.71,2.864686468646864686,2727,12,7812.00,2724,99.89,0.24,-0.24
10-June-2015,2.85,2.94,2.60,2.94,2.896196679974784618,4759,18,13783.00,4130,86.78,0.34,0.09
9-June-2015,2.90,3.00,2.55,2.60,2.736115518882894319,12604,34,34486.00,9740,77.28,0.45,-0.30
8-June-2015,2.71,2.94,2.60,2.63,2.836454066705675833,6836,19,19390.00,5150,75.34,0.34,-0.08
5-June-2015,2.58,3.04,2.55,2.78,2.850807837744929529,11636,41,33172.00,9075,77.99,0.49,0.20
4-June-2015,2.65,2.92,2.61,2.61,2.670365926814637072,10002,17,26709.00,6720,67.19,0.31,-0.04
3-June-2015,2.80,2.92,2.51,2.71,2.710175364906017011,19046,23,51618.00,16511,86.69,0.41,-0.09
2-June-2015,2.99,2.99,2.77,2.77,2.937476600524148259,2671,4,7846.00,2571,96.26,0.22,-0.22
1-June-2015,3.10,3.14,2.79,2.82,2.925490196078431372,8670,38,25364.00,4892,56.42,0.35,-0.28
29-May-2015,2.90,3.04,2.80,2.85,2.915333333333333333,3000,16,8746.00,2700,90.00,0.24,-0.05
28-May-2015,2.76,2.98,2.76,2.92,2.862086385450871432,3959,15,11331.00,2157,54.48,0.22,0.16
27-May-2015,2.90,3.09,2.82,2.85,2.870247933884297520,2420,9,6946.00,2320,95.87,0.27,-0.05
26-May-2015,2.90,2.90,2.85,2.90,2.883075034525088230,6517,11,18789.00,6267,96.16,0.05,0.00
25-May-2015,2.78,3.11,2.78,2.84,2.873244192328471096,14808,17,42547.00,11183,75.52,0.33,0.06
22-May-2015,3.13,3.28,2.80,2.83,2.929335104700449168,15807,21,46304.00,11607,73.43,0.48,-0.30
21-May-2015,3.00,3.00,2.87,2.87,2.893859919777846343,3241,9,9379.00,3241,100.00,0.13,-0.13
20-May-2015,2.91,2.92,2.91,2.92,2.915000000000000000,400,3,1166.00,400,100.00,0.01,0.01
19-May-2015,3.10,3.10,2.91,2.96,2.974635725849973016,3706,18,11024.00,3601,97.17,0.19,-0.14
18-May-2015,2.92,3.12,2.92,3.08,2.971412788288910371,7241,18,21516.00,6541,90.33,0.20,0.16
15-May-2015,2.96,3.09,2.91,2.94,2.966793620566531778,8402,24,24927.00,7501,89.28,0.18,-0.02
14-May-2015,2.98,3.07,2.96,2.98,2.986190089358245329,3693,20,11028.00,3593,97.29,0.11,0.00
13-May-2015,3.01,3.16,2.97,2.99,3.007011393514460999,5705,15,17155.00,5194,91.04,0.19,-0.02
12-May-2015,3.06,3.15,3.00,3.07,3.081282847587195413,16744,28,51593.00,9214,55.03,0.15,0.01
11-May-2015,3.09,3.20,3.05,3.05,3.098825044262031224,6213,9,19253.00,6212,99.98,0.15,-0.04
8-May-2015,3.02,3.20,3.01,3.02,3.039625850340136054,5880,27,17873.00,3740,63.61,0.19,0.00
7-May-2015,3.05,3.46,2.96,3.18,3.056229835612229221,6509,30,19893.00,6000,92.18,0.50,0.13
6-May-2015,3.00,3.03,3.00,3.00,3.000816659861167823,7347,25,22047.00,7347,100.00,0.03,0.00
5-May-2015,3.05,3.24,3.05,3.19,3.132828630419821059,2906,21,9104.00,2681,92.26,0.19,0.14
4-May-2015,2.91,3.19,2.91,3.16,3.038943598925693822,6702,49,20367.00,4971,74.17,0.28,0.25
30-April-2015,2.95,3.14,2.85,2.96,2.996424558177546225,19578,61,58664.00,17819,91.02,0.29,0.01
29-April-2015,2.93,3.14,2.93,3.14,3.064138908575478384,2822,12,8647.00,2800,99.22,0.21,0.21
28-April-2015,2.95,3.05,2.95,3.01,2.963153384747215081,1167,19,3458.00,946,81.06,0.10,0.06
27-April-2015,3.00,3.12,2.85,3.00,2.978115117014547754,15810,63,47084.00,14310,90.51,0.27,0.00
24-April-2015,3.20,3.24,3.13,3.23,3.188888888888888888,1350,19,4305.00,1305,96.67,0.11,0.03
23-April-2015,3.15,3.28,3.11,3.25,3.219001768520337983,10178,57,32763.00,7647,75.13,0.17,0.10
22-April-2015,3.20,3.20,3.11,3.15,3.139596136962247585,1139,18,3576.00,1089,95.61,0.09,-0.05
21-April-2015,3.10,3.21,3.05,3.19,3.120721611268997899,16186,36,50512.00,10131,62.59,0.16,0.09
20-April-2015,3.14,3.30,3.12,3.20,3.164545244156445267,17284,61,54696.00,15055,87.10,0.18,0.06
17-April-2015,3.28,3.39,3.22,3.22,3.321316991107906753,4161,26,13820.00,3140,75.46,0.17,-0.06
16-April-2015,3.36,3.48,3.24,3.40,3.351848962396629739,6409,56,21482.00,4905,76.53,0.24,0.04
15-April-2015,3.31,3.59,3.31,3.45,3.461048124178872074,20551,96,71128.00,15702,76.41,0.28,0.14
13-April-2015,3.33,3.46,3.31,3.42,3.363946587537091988,6740,49,22673.00,4795,71.14,0.15,0.09
10-April-2015,3.20,3.44,3.15,3.37,3.249919832576665372,59251,147,192561.00,40879,68.99,0.29,0.17
9-April-2015,3.31,3.40,3.12,3.37,3.245418428809432269,7803,35,25324.00,5178,66.36,0.28,0.06
8-April-2015,3.29,3.31,3.08,3.21,3.172763358778625954,16375,61,51954.00,13263,81.00,0.23,-0.08
7-April-2015,3.65,3.65,3.15,3.34,3.336214914920391749,18277,91,60976.00,9036,49.44,0.50,-0.31
6-April-2015,3.19,3.30,3.10,3.28,3.155975083328779848,36602,130,115515.00,29878,81.63,0.20,0.09
1-April-2015,3.20,3.29,3.02,3.10,3.110526315789473684,14060,85,43734.00,11205,79.69,0.27,-0.10
31-March-2015,2.95,3.20,2.80,3.19,3.080233613064186890,35272,67,108646.00,24714,70.07,0.40,0.24
30-March-2015,2.90,3.24,2.80,3.11,2.974159828057835091,20472,61,60887.00,15435,75.40,0.44,0.21
27-March-2015,2.80,3.01,2.59,2.80,2.817511067388096409,26429,105,74464.00,19144,72.44,0.42,0.00
26-March-2015,2.87,2.89,2.80,2.89,2.860148576556813082,20057,63,57366.00,16053,80.04,0.09,0.02
25-March-2015,2.87,2.95,2.86,2.87,2.883570240214821517,34261,119,98794.00,27059,78.98,0.09,0.00
24-March-2015,2.90,2.95,2.84,2.90,2.875411876693270850,27314,67,78539.00,27013,98.90,0.11,0.00
23-March-2015,3.04,3.04,2.90,2.96,2.953815519013360739,15568,81,45985.00,13968,89.72,0.14,-0.08
20-March-2015,3.08,3.10,2.90,3.04,3.008148045850020715,14482,76,43564.00,11942,82.46,0.20,-0.04
19-March-2015,3.08,3.28,3.00,3.09,3.090734884219554030,74624,183,230643.00,56419,75.60,0.28,0.01
18-March-2015,3.22,3.39,3.07,3.19,3.145462633451957295,17984,65,56568.00,16126,89.67,0.32,-0.03
17-March-2015,3.20,3.32,3.01,3.16,3.149157566774554584,33059,118,104108.00,21767,65.84,0.31,-0.04
16-March-2015,3.33,3.39,3.10,3.24,3.213735834621698729,62741,164,201633.00,57533,91.70,0.29,-0.09
13-March-2015,3.87,3.90,3.36,3.45,3.519633238764853418,24321,83,85601.00,17701,72.78,0.54,-0.42
12-March-2015,3.50,3.75,3.40,3.60,3.598211848211848211,29304,149,105442.00,23270,79.41,0.35,0.10
11-March-2015,3.51,3.85,3.42,3.46,3.500294542922936860,37346,99,130722.00,31201,83.55,0.43,-0.05
10-March-2015,3.75,4.18,3.42,3.51,3.557697389282316879,75688,248,269275.00,58784,77.67,0.76,-0.24
9-March-2015,3.80,3.80,3.68,3.70,3.725241804331079346,23366,111,87044.00,21721,92.96,0.12,-0.10
5-March-2015,3.82,3.97,3.71,3.80,3.791054095475960719,35234,142,133574.00,30860,87.59,0.26,-0.02
4-March-2015,3.90,4.01,3.85,3.94,3.947819707460222843,21809,86,86098.00,19908,91.28,0.16,0.04
3-March-2015,3.91,4.00,3.90,3.95,3.953569864213753832,15981,69,63182.00,15356,96.09,0.10,0.04
2-March-2015,4.02,4.10,3.95,3.98,4.005863013698630136,18250,106,73107.00,9350,51.23,0.15,-0.04
28-February-2015,4.12,4.20,3.93,3.99,4.041322877599727241,14665,90,59266.00,11174,76.20,0.27,-0.13
27-February-2015,3.78,4.37,3.78,4.21,4.123011635865845311,36525,175,150593.00,21508,58.89,0.59,0.43
26-February-2015,4.22,4.35,4.00,4.02,4.050801110873744926,23405,124,94809.00,19649,83.95,0.35,-0.20
25-February-2015,4.00,4.05,3.96,4.00,3.995597275294899484,24076,74,96198.00,22774,94.59,0.09,0.00
24-February-2015,4.15,4.19,4.00,4.01,4.063701701578721051,16279,89,66153.00,10003,61.45,0.19,-0.14
23-February-2015,4.00,4.01,3.94,3.98,3.998000841750841750,9504,40,37997.00,9251,97.34,0.07,-0.02
20-February-2015,4.00,4.05,3.90,4.00,4.000419463087248322,9536,55,38148.00,7345,77.02,0.15,0.00
19-February-2015,4.16,4.17,4.00,4.06,4.065620542082738944,12618,127,51300.00,8046,63.77,0.17,-0.10
18-February-2015,3.90,4.23,3.90,4.16,4.096412008786917256,12291,73,50349.00,11055,89.94,0.33,0.26
16-February-2015,3.86,4.20,3.86,4.06,3.989164941338854382,28980,128,115606.00,23708,81.81,0.34,0.20
13-February-2015,4.10,4.10,3.96,4.05,4.010327132777421423,15590,71,62521.00,11890,76.27,0.14,-0.05
