Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2016,684.00,719.00,684.00,696.50,702.331641659311562224,4532,286,3182967.00,2208,48.72,35.00,12.50
1-January-2016,679.00,696.00,679.00,690.75,687.551942902458366375,1261,53,867003.00,604,47.90,17.00,11.75
31-December-2015,686.00,690.00,679.00,685.75,684.931050022532672374,2219,109,1519862.00,933,42.05,11.00,-0.25
30-December-2015,681.00,688.00,680.25,684.25,683.572078907435508345,659,38,450474.00,291,44.16,7.75,3.25
29-December-2015,693.00,699.00,672.75,679.25,683.140398550724637681,2208,165,1508374.00,1052,47.64,26.25,-13.75
28-December-2015,650.00,698.00,649.00,688.00,676.891968180651783423,3897,326,2637848.00,2037,52.27,49.00,38.00
24-December-2015,635.00,655.00,635.00,653.00,644.292096219931271477,1455,109,937445.00,657,45.15,20.00,18.00
23-December-2015,640.00,642.00,635.00,635.75,637.675749318801089918,367,11,234027.00,285,77.66,7.00,-4.25
22-December-2015,630.00,640.00,626.00,635.25,633.341642228739002932,682,32,431939.00,564,82.70,14.00,5.25
21-December-2015,636.00,637.75,622.00,625.50,629.365457294028722600,2646,194,1665301.00,1247,47.13,15.75,-10.50
18-December-2015,638.00,643.75,631.00,632.00,636.113396004700352526,1702,83,1082665.00,900,52.88,12.75,-6.00
17-December-2015,634.75,644.00,629.25,643.25,638.324116743471582181,1302,57,831098.00,718,55.15,14.75,8.50
16-December-2015,637.75,640.25,625.75,627.50,633.657640232108317214,3102,71,1965606.00,2598,83.75,14.50,-10.25
15-December-2015,625.00,642.00,625.00,629.25,637.745629370629370629,1144,66,729581.00,713,62.33,17.00,4.25
14-December-2015,626.75,632.00,615.50,623.00,623.936708860759493670,1027,72,640783.00,519,50.54,16.50,-3.75
11-December-2015,627.50,633.50,601.00,618.00,619.565176908752327746,2148,213,1330826.00,899,41.85,32.50,-9.50
10-December-2015,620.00,633.00,619.50,627.25,625.733333333333333333,390,111,244036.00,158,40.51,13.50,7.25
9-December-2015,645.00,646.50,621.50,624.00,634.675549322113136979,2139,259,1357571.00,,,25.00,-21.00
8-December-2015,636.00,643.00,636.00,637.50,639.285276073619631901,326,52,208407.00,109,33.44,7.00,1.50
7-December-2015,648.75,650.00,632.00,634.50,641.611374407582938388,1266,51,812280.00,798,63.03,18.00,-14.25
4-December-2015,640.25,653.75,640.25,644.75,648.438679245283018867,2756,189,1787097.00,324,11.76,13.50,4.50
3-December-2015,652.50,658.00,641.00,645.25,650.302798982188295165,1179,58,766707.00,824,69.89,17.00,-7.25
2-December-2015,645.00,671.00,637.50,668.50,649.351870078740157480,2032,96,1319483.00,1324,65.16,33.50,23.50
1-December-2015,644.50,651.00,642.25,647.00,644.931911402789171452,1219,94,786172.00,719,58.98,8.75,2.50
30-November-2015,640.00,649.50,640.00,643.25,643.240857503152585119,793,59,510090.00,470,59.27,9.50,3.25
27-November-2015,653.00,662.00,643.50,645.50,650.235152487961476725,1246,73,810193.00,604,48.48,18.50,-7.50
26-November-2015,660.00,664.50,650.00,653.00,658.517903476907109496,1927,143,1268964.00,657,34.09,14.50,-7.00
24-November-2015,656.00,659.25,645.00,645.25,649.969504447268106734,787,62,511526.00,454,57.69,14.25,-10.75
23-November-2015,651.00,664.00,646.25,656.00,655.478982874935132330,1927,85,1263108.00,1081,56.10,17.75,5.00
20-November-2015,644.50,660.00,644.50,651.50,652.471641791044776119,335,33,218578.00,109,32.54,15.50,7.00
19-November-2015,659.00,659.00,649.25,650.00,653.075229357798165137,1635,100,1067778.00,409,25.02,9.75,-9.00
18-November-2015,659.75,675.00,639.50,646.00,660.764436296975252062,3273,219,2162682.00,1681,51.36,35.50,-13.75
17-November-2015,635.00,653.50,635.00,652.25,647.810810810810810810,1517,100,982729.00,1064,70.14,18.50,17.25
16-November-2015,634.25,656.00,634.00,643.00,641.217654171704957678,827,66,530287.00,490,59.25,22.00,8.75
13-November-2015,631.00,635.00,625.50,627.25,628.755504935459377372,1317,77,828071.00,899,68.26,9.50,-3.75
11-November-2015,637.75,648.75,621.75,632.25,639.319047619047619047,420,34,268514.00,158,37.62,27.00,-5.50
10-November-2015,625.25,641.25,617.00,624.00,626.803755868544600938,1065,83,667546.00,524,49.20,24.25,-1.25
9-November-2015,614.25,649.00,614.25,631.50,626.209026128266033254,1263,120,790902.00,727,57.56,34.75,17.25
6-November-2015,620.00,625.00,610.00,620.25,616.458057395143487858,1812,139,1117022.00,774,42.72,15.00,0.25
5-November-2015,625.00,636.00,621.00,622.50,623.923887587822014051,2562,110,1598493.00,1613,62.96,15.00,-2.50
4-November-2015,641.00,647.75,628.00,631.25,638.341463414634146341,2214,151,1413288.00,941,42.50,19.75,-9.75
3-November-2015,638.75,640.00,630.00,634.75,635.833965844402277039,1054,81,670169.00,555,52.66,10.00,-4.00
2-November-2015,640.00,648.50,625.00,629.75,633.022818791946308724,1490,96,943204.00,813,54.56,23.50,-10.25
30-October-2015,645.25,655.75,631.50,636.75,642.968386922453390975,3701,326,2379626.00,2381,64.33,24.25,-8.50
29-October-2015,665.00,665.00,646.00,648.75,651.780738946093276801,1651,208,1076090.00,995,60.27,19.00,-16.25
28-October-2015,641.25,664.00,640.25,648.00,653.357807356519250035,6987,605,4565011.00,3461,49.53,23.75,6.75
27-October-2015,651.00,661.75,644.50,647.50,652.756106870229007633,2620,97,1710221.00,2080,79.39,17.25,-3.50
26-October-2015,657.75,673.00,652.25,663.50,666.152475247524752475,2020,114,1345628.00,1143,56.58,20.75,5.75
23-October-2015,663.00,671.25,658.00,660.25,663.463934981374873010,2953,137,1959209.00,2174,73.62,13.25,-2.75
21-October-2015,688.00,689.00,655.00,658.00,667.146381919966825627,4823,313,3217647.00,2229,46.22,34.00,-30.00
20-October-2015,688.50,694.00,665.00,679.75,680.498124098124098124,3465,239,2357926.00,1416,40.87,29.00,-8.75
19-October-2015,699.00,703.00,682.00,685.25,692.072046109510086455,4164,229,2881788.00,1851,44.45,21.00,-13.75
16-October-2015,705.00,706.25,681.00,690.50,691.263699112551063530,7099,422,4907281.00,3294,46.40,25.25,-14.50
15-October-2015,728.00,739.75,693.00,698.25,712.833037086132618323,33193,1398,23661067.00,10703,32.24,46.75,-29.75
14-October-2015,694.25,703.75,664.50,680.00,678.063962558502340093,5128,340,3477112.00,2746,53.55,39.25,-14.25
13-October-2015,714.00,714.00,689.75,698.75,705.170056252704456945,4622,269,3259296.00,3602,77.93,24.25,-15.25
12-October-2015,704.75,715.00,688.75,711.25,707.042340425531914893,4700,205,3323099.00,3855,82.02,26.25,6.50
9-October-2015,675.00,724.75,675.00,693.25,703.369000277443817626,10813,658,7605529.00,3255,30.10,49.75,18.25
8-October-2015,679.00,685.00,670.00,678.00,671.493499828942866917,5846,226,3925551.00,4757,81.37,15.00,-1.00
7-October-2015,658.00,679.00,658.00,671.50,670.073401162790697674,2752,225,1844042.00,1667,60.57,21.00,13.50
6-October-2015,665.00,672.50,633.50,645.50,653.503457814661134163,1446,113,944966.00,926,64.04,39.00,-19.50
5-October-2015,650.00,673.75,642.00,659.50,659.327962471955945339,4903,545,3232685.00,1605,32.74,31.75,9.50
1-October-2015,650.00,663.00,629.00,632.50,647.619189511323003575,3356,277,2173410.00,1182,35.22,34.00,-17.50
30-September-2015,570.00,656.00,561.00,639.00,632.200978980708321336,10419,1524,6586902.00,3032,29.10,95.00,69.00
29-September-2015,564.00,566.50,546.75,560.25,555.588341454611081032,5541,385,3078515.00,2088,37.68,19.75,-3.75
28-September-2015,597.00,600.00,547.00,556.25,566.701152822938220514,3383,293,1917150.00,2263,66.89,53.00,-40.75
24-September-2015,588.00,600.00,586.00,597.00,593.386481802426343154,577,155,342384.00,207,35.88,14.00,9.00
23-September-2015,587.50,598.00,585.00,590.50,589.770093457943925233,535,66,315527.00,392,73.27,13.00,3.00
22-September-2015,610.25,617.00,597.00,600.00,606.600104004160166406,1923,124,1166492.00,1528,79.46,20.00,-10.25
21-September-2015,603.00,612.50,596.00,608.50,599.071228351186304935,19978,93,11968245.00,19880,99.51,16.50,5.50
18-September-2015,595.00,618.00,595.00,604.00,607.651226158038147138,1101,151,669024.00,689,62.58,23.00,9.00
16-September-2015,605.50,605.50,590.25,599.00,596.652722443559096945,1506,132,898559.00,676,44.89,15.25,-6.50
15-September-2015,600.00,600.50,585.00,587.50,591.705484598046581517,1331,88,787560.00,663,49.81,15.50,-12.50
14-September-2015,620.00,624.00,579.25,592.75,601.938717876306128212,3541,326,2131465.00,1513,42.73,44.75,-27.25
11-September-2015,566.50,575.00,552.25,569.75,562.925373134328358208,402,38,226296.00,190,47.26,22.75,3.25
10-September-2015,542.25,571.50,540.00,564.50,553.866449511400651465,614,48,340074.00,361,58.79,31.50,22.25
9-September-2015,565.00,573.00,552.00,557.00,560.076724693745970341,1551,85,868679.00,827,53.32,21.00,-8.00
8-September-2015,550.00,557.25,540.50,550.25,551.919642857142857142,1120,106,618150.00,711,63.48,16.75,0.25
7-September-2015,566.50,576.00,547.00,551.00,559.026188835286009648,1451,104,811147.00,937,64.58,29.00,-15.50
4-September-2015,570.00,576.00,554.50,569.75,564.721584385763490241,1742,126,983745.00,1018,58.44,21.50,-0.25
3-September-2015,566.50,591.00,557.25,580.25,574.341825902335456475,2826,151,1623090.00,1558,55.13,33.75,13.75
2-September-2015,575.00,575.00,548.50,554.25,562.385670731707317073,656,44,368925.00,476,72.56,26.50,-20.75
1-September-2015,563.00,571.75,547.25,558.75,553.940317872202400259,6166,190,3415596.00,5661,91.81,24.50,-4.25
31-August-2015,577.25,588.00,564.25,573.75,579.413566739606126914,457,54,264792.00,255,55.80,23.75,-3.50
28-August-2015,605.00,612.00,565.25,585.25,588.634276206322795341,3005,166,1768846.00,2264,75.34,46.75,-19.75
27-August-2015,594.00,626.75,583.00,601.00,604.583495355368330092,4629,397,2798617.00,2497,53.94,43.75,7.00
26-August-2015,585.00,592.25,557.00,568.50,573.627054955378111789,2129,256,1221252.00,1506,70.74,35.25,-16.50
25-August-2015,602.00,618.00,536.50,580.00,577.706744868035190615,4774,692,2757972.00,2607,54.61,81.50,-22.00
24-August-2015,652.00,652.00,591.00,606.50,623.407027288094663124,8282,497,5163057.00,5063,61.13,61.00,-45.50
21-August-2015,682.00,685.00,670.00,675.25,673.474956822107081174,579,43,389942.00,376,64.94,15.00,-6.75
20-August-2015,696.00,705.00,667.75,679.75,680.523099133782483156,2078,387,1414127.00,943,45.38,37.25,-16.25
19-August-2015,722.25,729.50,680.00,692.50,711.724821133736929003,1817,378,1293204.00,1195,65.77,49.50,-29.75
18-August-2015,728.75,731.75,712.00,716.25,723.215357458075904677,2266,390,1638806.00,1154,50.93,19.75,-12.50
17-August-2015,699.00,731.50,688.00,715.00,719.442091503267973856,3825,289,2751866.00,1707,44.63,43.50,16.00
14-August-2015,682.00,719.00,677.75,706.25,701.166451195862960568,3094,235,2169409.00,2396,77.44,41.25,24.25
13-August-2015,677.00,707.25,674.00,681.75,692.505161579892280071,4456,343,3085803.00,2164,48.56,33.25,4.75
12-August-2015,665.25,690.00,651.50,660.25,666.825349724459516744,4718,398,3146082.00,2564,54.35,38.50,-5.00
11-August-2015,695.00,703.00,665.75,686.00,685.401909959072305593,3665,330,2511998.00,2136,58.28,37.25,-9.00
10-August-2015,699.00,730.00,687.25,696.25,706.688770837149661110,5459,366,3857814.00,2897,53.07,42.75,-2.75
7-August-2015,732.50,732.50,677.00,693.75,701.686941543761438260,9289,819,6517970.00,3145,33.86,55.50,-38.75
6-August-2015,675.00,746.75,675.00,724.75,724.618163270037791843,43131,2141,31253506.00,15834,36.71,71.75,49.75
5-August-2015,630.25,670.00,610.00,664.50,646.246385759119205638,19437,902,12561091.00,8595,44.22,60.00,34.25
4-August-2015,624.00,642.50,611.00,620.50,629.010706113108859104,12236,1131,7696575.00,5679,46.41,31.50,-3.50
3-August-2015,585.00,624.00,585.00,618.25,610.814001657000828500,16898,832,10321535.00,7823,46.30,39.00,33.25
31-July-2015,561.00,584.00,561.00,575.70,573.163892908827785817,2764,348,1584225.00,925,33.47,23.00,14.70
30-July-2015,565.70,574.90,561.20,569.80,569.608480790690259843,6273,410,3573154.00,4004,63.83,13.70,4.10
29-July-2015,570.00,585.00,556.00,561.00,570.878751907749703238,5897,286,3366472.00,3644,61.79,29.00,-9.00
28-July-2015,580.00,597.00,553.20,569.70,577.199303801788273837,29302,1314,16913094.00,11710,39.96,43.80,-10.30
27-July-2015,520.00,534.10,510.00,519.70,526.039588027035725780,3107,388,1634405.00,1657,53.33,24.10,-0.30
24-July-2015,524.00,538.80,522.10,529.00,531.070333633904418394,3327,383,1766871.00,1808,54.34,16.70,5.00
23-July-2015,495.00,524.50,486.50,520.70,517.005131793795194774,4287,410,2216401.00,1833,42.76,38.00,25.70
22-July-2015,490.50,491.00,488.00,490.30,490.120000000000000000,225,18,110277.00,170,75.56,3.00,-0.20
21-July-2015,508.40,508.40,490.00,490.90,496.250000000000000000,780,105,387075.00,620,79.49,18.40,-17.50
20-July-2015,511.50,511.50,508.00,509.00,509.401759530791788856,341,49,173706.00,250,73.31,3.50,-2.50
17-July-2015,514.00,515.00,500.00,507.80,510.255595886267392619,3306,226,1686905.00,1881,56.90,15.00,-6.20
16-July-2015,504.20,508.90,499.80,507.30,504.199493350221659278,1579,92,796131.00,1088,68.90,9.10,3.10
15-July-2015,500.00,501.00,489.30,498.10,495.379185986604842864,1941,73,961531.00,1208,62.24,11.70,-1.90
14-July-2015,500.00,501.00,490.00,498.50,499.131490222521915037,1483,29,740212.00,1379,92.99,11.00,-1.50
13-July-2015,492.70,501.00,492.70,497.30,498.189814814814814814,864,26,430436.00,828,95.83,8.30,4.60
10-July-2015,496.00,503.00,493.00,500.80,499.897790055248618784,362,23,180963.00,299,82.60,10.00,4.80
9-July-2015,501.40,501.40,488.00,496.80,498.212121212121212121,33,6,16441.00,21,63.64,13.40,-4.60
8-July-2015,501.80,508.00,490.00,498.90,501.595714285714285714,1400,99,702234.00,939,67.07,18.00,-2.90
7-July-2015,500.00,511.00,499.00,506.20,503.652327935222672064,1976,86,995217.00,1778,89.98,12.00,6.20
6-July-2015,480.00,498.00,480.00,495.00,491.940000000000000000,300,23,147582.00,288,96.00,18.00,15.00
3-July-2015,499.00,499.00,485.20,489.60,492.595273264401772525,677,33,333487.00,563,83.16,13.80,-9.40
2-July-2015,485.00,504.50,485.00,500.10,497.951509606587374199,2186,118,1088522.00,1500,68.62,19.50,15.10
1-July-2015,475.00,495.00,470.00,482.60,484.327952029520295202,2168,155,1050023.00,1290,59.50,25.00,7.60
30-June-2015,454.50,483.50,447.10,472.70,465.921670117322291235,2898,243,1350241.00,828,28.57,36.40,18.20
29-June-2015,460.80,460.90,448.10,450.00,451.589022757697456492,747,24,337337.00,652,87.28,12.80,-10.80
26-June-2015,470.00,474.50,457.10,462.10,461.802380952380952380,840,46,387914.00,260,30.95,17.40,-7.90
25-June-2015,461.00,473.00,450.00,469.50,465.109947643979057591,573,39,266508.00,385,67.19,23.00,8.50
24-June-2015,463.00,468.90,461.00,462.70,463.096308186195826645,623,25,288509.00,600,96.31,7.90,-0.30
23-June-2015,465.00,468.00,460.00,463.90,464.098169717138103161,601,71,278923.00,519,86.36,8.00,-1.10
22-June-2015,452.00,464.00,452.00,461.30,460.438346400570206699,1403,55,645995.00,1008,71.85,12.00,9.30
19-June-2015,458.00,463.90,451.70,455.00,456.149825783972125435,574,55,261830.00,448,78.05,12.20,-3.00
18-June-2015,449.80,458.80,449.80,450.90,451.642162162162162162,1850,55,835538.00,1765,95.41,9.00,1.10
17-June-2015,443.50,454.80,438.40,446.50,445.618062736987245777,2901,83,1292738.00,2136,73.63,16.40,3.00
16-June-2015,444.30,452.30,436.00,436.60,444.477756286266924564,1034,68,459590.00,194,18.76,16.30,-7.70
15-June-2015,435.00,452.60,431.00,451.90,445.388558692421991084,1346,87,599493.00,911,67.68,21.60,16.90
12-June-2015,430.40,432.00,420.00,429.90,427.717877094972067039,716,83,306246.00,382,53.35,12.00,-0.50
11-June-2015,439.50,439.50,427.00,431.10,432.368627450980392156,255,70,110254.00,119,46.67,12.50,-8.40
10-June-2015,434.50,446.90,430.00,432.80,434.805405405405405405,555,94,241317.00,251,45.23,16.90,-1.70
9-June-2015,445.00,445.00,420.00,430.50,430.803135888501742160,574,152,247281.00,284,49.48,25.00,-14.50
8-June-2015,430.00,440.00,422.50,434.60,429.088888888888888888,45,25,19309.00,9,20.00,17.50,4.60
5-June-2015,432.10,439.00,427.50,439.00,435.345882352941176470,850,99,370044.00,621,73.06,11.50,6.90
4-June-2015,436.00,445.00,418.60,430.90,430.670917573872472783,3215,123,1384607.00,2366,73.59,26.40,-5.10
3-June-2015,455.00,455.00,401.00,429.60,432.062977099236641221,4192,310,1811208.00,1958,46.71,54.00,-25.40
2-June-2015,459.50,459.50,446.30,450.10,450.662538699690402476,323,86,145564.00,219,67.80,13.20,-9.40
1-June-2015,463.00,463.00,452.70,454.70,458.274261603375527426,237,37,108611.00,141,59.49,10.30,-8.30
29-May-2015,455.00,461.70,455.00,460.00,458.241379310344827586,638,26,292358.00,555,86.99,6.70,5.00
28-May-2015,465.00,469.80,452.00,456.30,455.918965517241379310,580,38,264433.00,442,76.21,17.80,-8.70
27-May-2015,455.00,463.00,453.00,460.40,459.378109452736318407,201,20,92335.00,167,83.08,10.00,5.40
26-May-2015,470.00,470.00,456.00,457.50,461.746666666666666666,525,31,242417.00,381,72.57,14.00,-12.50
25-May-2015,465.20,468.00,456.00,460.00,462.519121813031161473,1412,36,653077.00,1283,90.86,12.00,-5.20
22-May-2015,471.00,475.00,465.00,467.80,471.442724458204334365,646,32,304552.00,631,97.68,10.00,-3.20
21-May-2015,472.00,478.00,469.00,469.40,472.974287050023375409,2139,61,1011692.00,1739,81.30,9.00,-2.60
20-May-2015,450.00,475.00,448.00,471.00,463.767711962833914053,5166,160,2395824.00,4443,86.00,27.00,21.00
19-May-2015,450.00,455.00,437.10,446.00,445.892767031118587047,2378,52,1060333.00,2230,93.78,17.90,-4.00
18-May-2015,449.10,453.00,445.00,448.00,447.549375709421112372,881,64,394291.00,824,93.53,8.00,-1.10
15-May-2015,444.00,451.00,440.10,441.90,445.015384615384615384,2145,96,954558.00,1593,74.27,10.90,-2.10
14-May-2015,422.60,461.00,422.60,440.20,442.044402387538215169,6869,495,3036403.00,3812,55.50,38.40,17.60
13-May-2015,425.00,428.60,417.00,426.50,424.848944591029023746,1516,49,644071.00,1284,84.70,11.60,1.50
12-May-2015,432.00,432.00,423.00,425.20,427.048833189282627484,2314,59,988191.00,2190,94.64,9.00,-6.80
11-May-2015,419.00,431.90,410.30,430.20,424.313042154923147161,6571,173,2788161.00,4864,74.02,21.60,11.20
8-May-2015,399.90,403.90,396.00,396.00,397.123376623376623376,154,20,61157.00,147,95.45,7.90,-3.90
7-May-2015,398.00,398.00,384.00,394.90,392.596638655462184873,357,44,140157.00,299,83.75,14.00,-3.10
6-May-2015,410.80,410.80,396.00,399.20,400.839363241678726483,2073,102,830940.00,1814,87.51,14.80,-11.60
5-May-2015,411.50,415.00,405.10,408.50,410.382388419782870928,1658,161,680414.00,1019,61.46,9.90,-3.00
4-May-2015,408.10,410.00,407.00,408.60,409.130905511811023622,1016,115,415677.00,864,85.04,3.00,0.50
30-April-2015,410.00,415.00,408.00,409.00,412.707258064516129032,1240,87,511757.00,1180,95.16,7.00,-1.00
29-April-2015,411.50,419.90,407.00,417.00,411.229299363057324840,1256,163,516504.00,762,60.67,12.90,5.50
28-April-2015,412.00,416.00,406.20,413.90,413.088019559902200488,818,132,337906.00,446,54.52,9.80,1.90
27-April-2015,421.00,434.00,400.50,408.70,418.666859011348336218,5199,557,2176649.00,2934,56.43,33.50,-12.30
24-April-2015,420.00,420.00,405.30,411.50,410.871629542790152403,3412,412,1401894.00,2365,69.31,14.70,-8.50
23-April-2015,438.00,444.90,420.00,425.20,433.270364085158901573,12964,1350,5616917.00,3490,26.92,24.90,-12.80
22-April-2015,414.00,457.00,397.40,439.00,436.199568605622042861,71860,4919,31345301.00,15922,22.16,59.60,25.00
