Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,57.00,59.60,55.00,56.05,56.910549615636636780,62571,658,3560950.00,31288,50.00,4.60,-0.95
15-January-2016,58.75,59.60,54.05,54.95,56.257030053984368705,12411,179,698206.00,6771,54.56,5.55,-3.80
14-January-2016,57.90,59.80,56.10,57.20,57.926070443785443005,19221,289,1113397.00,7192,37.42,3.70,-0.70
13-January-2016,65.90,67.00,55.80,59.55,59.378003239667497599,103097,986,6121694.00,41804,40.55,11.20,-6.35
12-January-2016,64.15,67.80,62.20,65.10,64.457330574612508621,55098,729,3551470.00,31199,56.62,5.60,0.95
11-January-2016,60.60,62.60,60.00,62.15,61.421960008478767752,14153,153,869305.00,9389,66.34,2.60,1.55
8-January-2016,61.25,64.00,61.25,62.90,62.332349202443925042,24387,233,1520099.00,14550,59.66,2.75,1.65
7-January-2016,64.25,64.50,59.40,60.00,61.006582704619916438,33269,224,2029628.00,26211,78.79,5.10,-4.25
6-January-2016,68.85,68.85,63.85,64.35,66.769938738531450429,34769,351,2321524.00,20078,57.75,5.00,-4.50
5-January-2016,62.80,69.35,62.80,67.45,66.572037030518497659,56818,752,3782490.00,30301,53.33,6.55,4.65
4-January-2016,64.00,64.45,61.05,62.20,62.671483888812059189,14462,151,906355.00,7439,51.44,3.40,-1.80
1-January-2016,65.00,65.00,63.25,63.60,64.002352452777969971,14453,138,925026.00,8800,60.89,1.75,-1.40
31-December-2015,64.95,65.00,63.40,64.75,64.502216904778661411,14209,123,916512.00,9056,63.73,1.60,-0.20
30-December-2015,64.50,66.75,64.10,64.30,65.260103347215795156,25932,303,1692325.00,9659,37.25,2.65,-0.20
29-December-2015,62.55,66.70,62.15,64.40,65.475677207159487059,81179,845,5315250.00,24211,29.82,4.55,1.85
28-December-2015,61.85,62.50,60.90,62.00,61.971986291163760989,6711,85,415894.00,3891,57.98,1.60,0.15
24-December-2015,62.50,62.65,62.00,62.05,62.205649379763861904,6691,70,416218.00,3822,57.12,0.65,-0.45
23-December-2015,63.50,63.90,62.00,62.25,62.645913682277318640,10890,173,682214.00,4779,43.88,1.90,-1.25
22-December-2015,62.90,64.70,62.15,63.30,63.532651953690303907,11056,84,702417.00,4308,38.97,2.55,0.40
21-December-2015,64.75,66.00,61.80,62.80,63.465790329323238422,21529,247,1366355.00,11997,55.72,4.20,-1.95
18-December-2015,65.50,65.90,62.75,63.25,63.910038999167433504,22821,217,1458491.00,14175,62.11,3.15,-2.25
17-December-2015,62.95,67.00,62.00,65.15,64.988484232447441491,80672,814,5242751.00,39667,49.17,5.00,2.20
16-December-2015,62.00,62.85,60.95,61.75,62.062286871270247229,18768,420,1164785.00,10975,58.48,1.90,-0.25
15-December-2015,61.50,62.50,60.90,61.05,61.688880007992806474,10009,109,617444.00,7769,77.62,1.60,-0.45
14-December-2015,59.15,61.90,59.15,60.90,60.930388668859501913,29794,284,1815360.00,17985,60.36,2.75,1.75
11-December-2015,59.50,62.00,58.00,61.05,60.615561534455823641,23044,239,1396825.00,14282,61.98,4.00,1.55
10-December-2015,57.15,59.55,57.15,58.95,58.819739060974527380,11267,207,662722.00,5402,47.95,2.40,1.80
9-December-2015,62.50,65.00,57.70,57.90,61.383772117641013343,58381,809,3583646.00,,,7.30,-4.60
8-December-2015,56.50,64.45,56.50,62.05,61.962049915562759358,117839,1674,7301546.00,55527,47.12,7.95,5.55
7-December-2015,57.05,58.65,56.25,56.45,57.276362157766332339,14756,336,845170.00,6792,46.03,2.40,-0.60
4-December-2015,58.95,59.55,56.90,57.90,57.964812862414338429,22764,232,1319511.00,13884,60.99,2.65,-1.05
3-December-2015,60.00,60.95,59.00,59.40,59.741123118487070629,20728,280,1238314.00,11125,53.67,1.95,-0.60
2-December-2015,59.50,60.80,58.60,59.55,59.703683035714285714,44800,466,2674725.00,28132,62.79,2.20,0.05
1-December-2015,60.00,60.50,59.20,59.35,59.826237998989388580,15832,358,947169.00,9215,58.20,1.30,-0.65
30-November-2015,59.70,61.90,59.10,60.00,60.346041666666666666,24000,322,1448305.00,13949,58.12,2.80,0.30
27-November-2015,61.15,62.00,59.20,59.75,60.570973355330063956,44249,408,2680205.00,24327,54.98,2.80,-1.40
26-November-2015,64.00,65.00,60.95,61.85,61.967525586324214283,71718,537,4444187.00,34763,48.47,4.05,-2.15
24-November-2015,65.35,65.35,62.50,63.15,63.545971486428439935,48889,749,3106699.00,24337,49.78,2.85,-2.20
23-November-2015,63.50,65.70,60.20,64.25,63.671320955033729176,167659,1833,10675070.00,67411,40.21,5.50,0.75
20-November-2015,60.90,64.95,58.50,62.90,62.853573163641576604,251122,2855,15783915.00,81095,32.29,6.45,2.00
19-November-2015,56.80,60.95,56.40,60.05,58.649532793134630046,169197,1547,9923325.00,67310,39.78,4.55,3.25
18-November-2015,56.05,59.60,54.10,55.50,56.559024025875135068,275786,2952,15598187.00,81827,29.67,5.50,-0.55
17-November-2015,50.00,56.75,48.30,54.55,52.745493875915076212,169658,1695,8948695.00,90124,53.12,8.45,4.55
16-November-2015,47.00,48.40,45.95,48.10,47.318589089259385278,17634,100,834416.00,14903,84.51,2.45,1.10
13-November-2015,50.40,50.40,45.85,46.30,47.061108686163247490,18328,193,862536.00,11525,62.88,4.55,-4.10
11-November-2015,47.00,50.00,47.00,49.20,49.212428096897026654,24686,178,1214858.00,14824,60.05,3.00,2.20
10-November-2015,48.30,48.50,47.00,47.10,47.303318019397651863,9795,50,463336.00,8388,85.64,1.50,-1.20
9-November-2015,46.10,48.10,44.95,47.80,46.625798389336295473,7202,71,335799.00,5400,74.98,3.15,1.70
6-November-2015,47.20,47.65,45.60,46.80,46.702133965619442797,16870,95,787865.00,11447,67.85,2.05,-0.40
5-November-2015,48.75,49.00,46.65,46.75,47.601736096689786933,24077,130,1146107.00,20309,84.35,2.35,-2.00
4-November-2015,47.00,49.50,47.00,47.45,48.248020678566340341,49133,363,2370570.00,34372,69.96,2.50,0.45
3-November-2015,45.50,46.40,45.00,46.15,45.726842261023971589,3379,32,154511.00,2262,66.94,1.40,0.65
2-November-2015,46.85,46.85,45.05,45.45,45.594370575030219305,5791,63,264037.00,3266,56.40,1.80,-1.40
30-October-2015,46.50,47.40,45.25,46.35,46.473337555414819506,15790,135,733814.00,8610,54.53,2.15,-0.15
29-October-2015,47.50,47.50,45.70,46.20,46.542747527366160993,28411,199,1322326.00,19339,68.07,1.80,-1.30
28-October-2015,49.50,49.85,46.55,47.10,48.098830074449807739,24446,193,1175824.00,16630,68.03,3.30,-2.40
27-October-2015,49.65,51.30,49.10,49.50,50.110142942737310622,58415,670,2927184.00,39688,67.94,2.20,-0.15
26-October-2015,47.00,52.00,46.50,49.50,49.711356430103515807,85784,723,4264439.00,46596,54.32,5.50,2.50
23-October-2015,46.00,47.40,45.60,46.50,46.570433712305250542,30873,204,1437769.00,24967,80.87,1.80,0.50
21-October-2015,45.50,46.00,44.05,45.55,45.220442796133962688,17796,196,804743.00,10079,56.64,1.95,0.05
20-October-2015,46.00,46.00,45.00,45.20,45.481112737920937042,6830,64,310636.00,4330,63.40,1.00,-0.80
19-October-2015,45.00,46.00,44.25,45.50,45.186254371842558152,18013,116,813940.00,13092,72.68,1.75,0.50
16-October-2015,43.05,44.95,42.70,44.20,43.527035720331809717,29535,199,1285571.00,15560,52.68,2.25,1.15
15-October-2015,44.00,44.00,42.65,42.80,43.369771065563945822,8343,64,361834.00,6650,79.71,1.35,-1.20
14-October-2015,47.25,47.80,43.00,43.75,43.941670310450371665,11435,93,502473.00,6597,57.69,4.80,-3.50
13-October-2015,45.50,45.50,43.90,44.05,44.171989422294548413,9832,106,434299.00,5945,60.47,1.60,-1.45
12-October-2015,44.45,45.60,44.10,45.15,45.000444879437672390,11239,252,505760.00,9790,87.11,1.50,0.70
9-October-2015,45.00,46.55,44.50,44.85,45.783155520860438893,34587,201,1583502.00,25173,72.78,2.05,-0.15
8-October-2015,46.90,46.90,45.05,45.90,45.806222313794169156,9707,99,444641.00,7450,76.75,1.85,-1.00
7-October-2015,46.00,47.80,45.00,46.55,46.147262115044927424,26042,219,1201767.00,17595,67.56,2.80,0.55
6-October-2015,45.10,46.05,44.00,45.60,45.165082593904534773,57026,399,2575584.00,28183,49.42,2.05,0.50
5-October-2015,44.80,46.20,44.05,44.30,45.192436172751133381,16764,158,757606.00,8861,52.86,2.15,-0.50
1-October-2015,43.75,46.25,43.20,44.80,44.836092074720901956,72376,559,3245057.00,49269,68.07,3.05,1.05
30-September-2015,46.00,46.00,43.50,43.85,44.349230608913126541,28789,244,1276770.00,16337,56.75,2.50,-2.15
29-September-2015,43.45,45.10,41.50,44.70,43.888238932579305469,56585,369,2483416.00,39454,69.73,3.60,1.25
28-September-2015,42.00,45.05,41.20,43.25,43.913902191263967493,68910,793,3026107.00,33104,48.04,3.85,1.25
24-September-2015,39.00,42.30,36.95,41.35,39.406119589387431843,65658,644,2587327.00,27027,41.16,5.35,2.35
23-September-2015,38.60,39.30,38.10,39.00,38.799825935596170583,5745,68,222905.00,3234,56.29,1.20,0.40
22-September-2015,40.30,40.50,38.55,38.80,39.011444921316165951,8388,58,327228.00,7376,87.94,1.95,-1.50
21-September-2015,39.00,40.50,38.75,39.80,39.631274131274131274,4662,44,184761.00,3337,71.58,1.75,0.80
18-September-2015,38.90,39.80,38.90,39.00,39.471096837944664031,4048,30,159779.00,3228,79.74,0.90,0.10
16-September-2015,39.15,39.20,38.10,38.50,38.654887958630879093,8122,76,313955.00,5203,64.06,1.10,-0.65
15-September-2015,39.05,40.25,38.40,38.45,39.174493596148605686,22018,131,862544.00,17070,77.53,1.85,-0.60
14-September-2015,39.90,40.40,39.10,39.80,39.790789003927168868,5602,76,222908.00,2775,49.54,1.30,-0.10
11-September-2015,39.35,40.70,39.35,39.60,39.999662162162162162,8880,87,355197.00,6450,72.64,1.35,0.25
10-September-2015,39.00,39.60,38.85,39.50,39.210866372980910425,6810,57,267026.00,4739,69.59,0.75,0.50
9-September-2015,40.00,40.90,39.35,40.30,40.300021308331557639,4693,59,189128.00,2950,62.86,1.55,0.30
8-September-2015,42.00,42.20,38.50,38.65,39.150400599728248137,21343,149,835587.00,12800,59.97,3.70,-3.35
7-September-2015,41.50,41.50,39.50,39.75,40.164955378562517992,10421,71,418559.00,8939,85.78,2.00,-1.75
4-September-2015,42.50,42.60,41.00,41.05,41.424665178571428571,7168,99,296932.00,3192,44.53,1.60,-1.45
3-September-2015,42.25,43.20,42.05,42.15,42.538520447235411242,6529,93,277734.00,4954,75.88,1.15,-0.10
2-September-2015,42.20,42.60,40.80,41.00,41.406090900675738220,10803,152,447310.00,5285,48.92,1.80,-1.20
1-September-2015,44.00,44.00,40.00,41.00,41.677969610400364343,24153,221,1006648.00,17988,74.48,4.00,-3.00
31-August-2015,43.25,44.50,42.50,44.00,43.816110333799720167,15009,126,657636.00,12683,84.50,2.00,0.75
28-August-2015,43.50,44.50,40.95,41.90,43.229236510848250996,15809,139,683411.00,9141,57.82,3.55,-1.60
27-August-2015,42.15,43.90,42.00,43.25,43.014491743886295547,28706,138,1234774.00,15477,53.92,1.90,1.10
26-August-2015,42.50,44.30,41.00,41.90,42.576468718546379191,37754,361,1607432.00,16193,42.89,3.30,-0.60
25-August-2015,41.15,43.00,37.60,42.45,40.278920294015015927,88839,701,3578339.00,50118,56.41,5.40,1.30
24-August-2015,43.50,43.95,39.80,40.90,41.637878119331274206,101985,493,4246439.00,50138,49.16,4.15,-2.60
21-August-2015,45.45,46.50,44.50,45.55,45.603032337648142654,64043,438,2920555.00,28226,44.07,2.00,0.10
20-August-2015,48.50,50.60,46.00,46.30,48.493261928208172019,74131,592,3594854.00,31905,43.04,4.60,-2.20
19-August-2015,46.00,48.60,46.00,48.10,47.462654191083627416,61774,546,2931958.00,30148,48.80,2.60,2.10
18-August-2015,45.00,47.50,44.10,46.00,46.150222295860602546,72426,650,3342476.00,42707,58.97,3.40,1.00
17-August-2015,44.75,45.50,43.75,44.55,44.408973431200248113,29019,238,1288704.00,17408,59.99,1.75,-0.20
14-August-2015,45.00,45.60,43.00,44.65,44.100053726302862844,65145,459,2872898.00,45935,70.51,2.60,-0.35
13-August-2015,45.00,48.30,43.70,45.05,45.991337167287103219,329338,3048,15146695.00,177011,53.75,4.60,0.05
12-August-2015,38.00,43.40,35.50,42.45,40.711850466953700124,222506,1393,9058631.00,119592,53.75,7.90,4.45
11-August-2015,42.25,42.25,37.25,37.70,38.911095438611047729,48209,459,1875865.00,29567,61.33,5.00,-4.55
10-August-2015,42.95,43.20,40.30,40.65,41.566966092093550214,49428,325,2054572.00,38619,78.13,2.90,-2.30
7-August-2015,41.90,42.80,41.50,42.45,42.247908745247148288,88105,499,3722252.00,58425,66.31,1.30,0.55
6-August-2015,39.65,41.90,39.00,41.50,40.487730084984089560,129789,926,5254862.00,82299,63.41,2.90,1.85
5-August-2015,38.90,40.50,38.30,39.10,39.648218506648878319,137918,729,5468203.00,103305,74.90,2.20,0.20
4-August-2015,38.00,39.50,37.25,38.25,38.336110623472377891,74053,473,2838904.00,43617,58.90,2.25,0.25
3-August-2015,36.90,38.90,36.90,37.35,37.421665131164234107,20623,295,771747.00,12878,62.44,2.00,0.45
31-July-2015,33.85,37.90,33.75,36.30,35.870707952313887290,100826,738,3616700.00,67690,67.14,4.15,2.45
30-July-2015,34.00,34.00,33.50,33.75,33.848163117572540266,33154,131,1122202.00,27772,83.77,0.50,-0.25
29-July-2015,33.50,34.10,33.25,33.90,33.869294510827267316,21843,130,739807.00,12050,55.17,0.85,0.40
28-July-2015,33.00,34.70,33.00,33.20,33.876355988487934469,9034,65,306039.00,6793,75.19,1.70,0.20
27-July-2015,33.95,33.95,32.00,33.15,32.792263191725588733,17113,145,561174.00,9554,55.83,1.95,-0.80
24-July-2015,33.10,33.65,32.75,33.50,33.418591334224088566,10478,56,350160.00,9814,93.66,0.90,0.40
23-July-2015,34.00,34.00,32.75,33.00,33.034767025089605734,11160,79,368668.00,8703,77.98,1.25,-1.00
22-July-2015,33.00,34.00,32.85,33.85,33.614411834884275829,4191,57,140878.00,3049,72.75,1.15,0.85
21-July-2015,33.00,34.75,32.50,32.95,33.601599194811004249,17884,186,600931.00,10693,59.79,2.25,-0.05
20-July-2015,33.50,33.50,32.30,32.85,32.653180227863999282,11147,68,363985.00,8464,75.93,1.20,-0.65
17-July-2015,34.00,34.00,32.50,33.25,33.018907747779438923,22742,145,750916.00,13478,59.26,1.50,-0.75
16-July-2015,33.95,34.50,33.50,33.70,34.015608535300316122,15184,68,516493.00,13361,87.99,1.00,-0.25
15-July-2015,34.50,36.75,33.00,33.20,34.963998682878641901,81997,535,2866943.00,58755,71.66,3.75,-1.30
14-July-2015,34.60,34.60,34.10,34.15,34.372353991328742667,7842,98,269548.00,5629,71.78,0.50,-0.45
13-July-2015,35.00,35.00,32.95,34.40,34.211149765676662545,34781,254,1189898.00,20100,57.79,2.05,-0.60
10-July-2015,33.00,36.05,32.50,34.60,34.861921085469227349,69721,528,2430608.00,47357,67.92,3.55,1.60
9-July-2015,31.20,33.50,31.20,32.85,32.698779176418495793,15809,222,516935.00,11338,71.72,2.30,1.65
8-July-2015,33.80,33.80,31.70,31.80,32.307853586092425963,11447,102,369828.00,9138,79.83,2.10,-2.00
7-July-2015,33.80,34.45,33.00,33.10,33.708303820674138577,24001,187,809033.00,19810,82.54,1.45,-0.70
6-July-2015,31.80,33.50,30.75,32.95,31.873930323319846754,27929,219,890207.00,18672,66.86,2.75,1.15
3-July-2015,31.00,31.00,30.10,30.50,30.390310077519379844,5160,60,156814.00,4405,85.37,0.90,-0.50
2-July-2015,31.25,31.80,30.20,30.65,30.923643469111678941,6653,88,205735.00,3701,55.63,1.60,-0.60
1-July-2015,29.60,32.00,29.50,30.35,30.589271250376061650,43211,222,1321793.00,33269,76.99,2.50,0.75
30-June-2015,28.95,29.20,28.25,29.00,28.951623646960865945,12010,57,347709.00,10300,85.76,0.95,0.05
29-June-2015,29.25,29.25,28.75,28.80,28.890918446102392590,7774,27,224598.00,7720,99.31,0.50,-0.45
26-June-2015,28.50,29.55,28.00,29.10,29.074296854172220741,60016,96,1744923.00,57974,96.60,1.55,0.60
25-June-2015,28.00,28.75,28.00,28.45,28.202033036848792884,3148,53,88780.00,2672,84.88,0.75,0.45
24-June-2015,28.00,28.60,27.40,27.60,27.796426700808939067,17183,103,477626.00,9836,57.24,1.20,-0.40
23-June-2015,28.00,28.00,27.45,27.50,27.661256544502617801,1910,25,52833.00,817,42.77,0.55,-0.50
22-June-2015,28.00,28.65,27.75,28.00,28.056090119690213564,8522,40,239094.00,5208,61.11,0.90,0.00
19-June-2015,28.00,28.00,27.65,27.65,27.884995761514552133,3539,15,98685.00,3509,99.15,0.35,-0.35
18-June-2015,28.10,28.15,27.30,27.45,27.721559191530317613,10390,42,288027.00,8891,85.57,0.85,-0.65
17-June-2015,28.10,28.10,27.35,27.60,27.665131982811540822,6516,29,180266.00,6514,99.97,0.75,-0.50
16-June-2015,28.00,28.00,27.30,27.90,27.497793746848209783,15864,35,436225.00,15311,96.51,0.70,-0.10
15-June-2015,28.00,29.00,27.35,27.60,27.727702424989724619,4866,40,134923.00,4166,85.61,1.65,-0.40
12-June-2015,28.50,28.50,27.25,27.70,27.662547528517110266,2104,34,58202.00,1626,77.28,1.25,-0.80
11-June-2015,29.00,29.00,27.95,28.30,28.080810433162552398,4294,27,120579.00,2866,66.74,1.05,-0.70
10-June-2015,28.00,29.25,27.70,28.80,28.945414154236750238,6302,59,182414.00,6020,95.53,1.55,0.80
9-June-2015,27.50,28.00,27.05,27.80,27.442348008385744234,954,16,26180.00,933,97.80,0.95,0.30
8-June-2015,28.00,28.50,27.15,27.35,27.435087719298245614,10260,43,281484.00,10153,98.96,1.35,-0.65
5-June-2015,28.50,28.60,28.05,28.05,28.267424798239178283,8178,31,231171.00,8172,99.93,0.55,-0.45
4-June-2015,28.50,29.00,28.10,28.30,28.316033138401559454,4104,23,116209.00,2600,63.35,0.90,-0.20
3-June-2015,28.50,28.85,27.35,28.35,28.240332192215037403,15774,79,445463.00,15017,95.20,1.50,-0.15
2-June-2015,28.70,30.00,28.50,29.35,29.226593406593406593,9100,73,265962.00,7794,85.65,1.50,0.65
1-June-2015,28.25,28.95,28.25,28.75,28.671889689752428705,6382,50,182984.00,4783,74.95,0.70,0.50
29-May-2015,29.00,29.45,28.00,28.40,28.929227390696745857,10018,71,289813.00,6599,65.87,1.45,-0.60
28-May-2015,27.10,29.80,26.50,29.35,28.377336907953529937,55950,240,1587712.00,32538,58.16,3.30,2.25
27-May-2015,27.60,27.90,26.60,27.00,27.122918318794607454,3783,29,102606.00,2267,59.93,1.30,-0.60
26-May-2015,28.45,28.70,27.10,27.50,28.029318673996335165,6003,38,168260.00,5400,89.96,1.60,-0.95
25-May-2015,28.10,28.50,28.05,28.30,28.395825836631881971,2779,20,78912.00,2750,98.96,0.45,0.20
22-May-2015,28.50,28.70,28.05,28.40,28.213640610401744004,3211,32,90594.00,2610,81.28,0.65,-0.10
21-May-2015,28.05,28.80,28.05,28.70,28.614820846905537459,3684,51,105417.00,2759,74.89,0.75,0.65
20-May-2015,26.80,28.75,26.80,28.65,27.733191790516631280,12717,60,352683.00,7668,60.30,1.95,1.85
19-May-2015,26.75,27.20,26.65,27.10,26.948127925117004680,2564,20,69095.00,2308,90.02,0.55,0.35
18-May-2015,26.60,27.00,26.35,26.65,26.639910188043783328,3563,63,94918.00,3012,84.54,0.65,0.05
15-May-2015,27.20,27.20,26.60,26.90,26.954166666666666666,1200,10,32345.00,1000,83.33,0.60,-0.30
14-May-2015,28.00,28.10,27.55,27.60,27.807612456747404844,1445,10,40182.00,945,65.40,0.55,-0.40
13-May-2015,26.50,27.85,26.00,27.60,26.856933235509904622,6815,61,183030.00,5765,84.59,1.85,1.10
12-May-2015,26.50,26.50,25.60,26.15,25.991363355953115360,4863,26,126396.00,4852,99.77,0.90,-0.35
11-May-2015,27.10,27.10,26.05,26.45,26.971246006389776357,313,16,8442.00,202,64.54,1.05,-0.65
8-May-2015,26.10,27.05,25.55,26.65,26.823798627002288329,3059,49,82054.00,2950,96.44,1.50,0.55
7-May-2015,26.50,26.60,25.55,26.00,26.093347639484978540,9320,113,243190.00,7262,77.92,1.05,-0.50
6-May-2015,26.80,28.35,26.05,26.10,26.885048618465389429,10387,184,279255.00,7483,72.04,2.30,-0.70
5-May-2015,28.50,28.50,27.30,27.50,27.789866457187745483,2546,65,70753.00,1627,63.90,1.20,-1.00
4-May-2015,27.50,28.50,27.50,28.50,27.884835657370517928,8032,64,223971.00,8030,99.98,1.00,1.00
30-April-2015,27.25,28.00,27.00,27.10,27.308890735355213959,4814,78,131465.00,2050,42.58,1.00,-0.15
29-April-2015,28.00,28.00,27.00,27.25,27.760975609756097560,205,17,5691.00,165,80.49,1.00,-0.75
28-April-2015,27.00,27.70,27.00,27.50,27.238540692235734331,4276,38,116472.00,4051,94.74,0.70,0.50
27-April-2015,28.50,28.50,26.50,26.85,27.025005631899076368,13317,154,359892.00,11356,85.27,2.00,-1.65
24-April-2015,29.00,29.00,27.80,28.10,28.024880382775119617,4180,67,117144.00,4065,97.25,1.20,-0.90
23-April-2015,29.25,30.00,28.05,28.60,29.050392203470406465,4207,60,122215.00,2985,70.95,1.95,-0.65
22-April-2015,29.05,29.40,28.50,29.00,28.960123647604327666,3235,103,93686.00,2715,83.93,0.90,-0.05
21-April-2015,28.50,29.60,28.00,28.85,28.733324927499684781,7931,133,227884.00,4050,51.07,1.60,0.35
20-April-2015,29.00,29.00,27.70,28.20,28.598999422743890706,5197,100,148629.00,3954,76.08,1.30,-0.80
17-April-2015,29.50,29.60,29.00,29.00,29.307043167802661473,9243,89,270885.00,8321,90.02,0.60,-0.50
16-April-2015,29.90,30.00,29.00,29.25,29.606373882627283326,12865,173,380886.00,8091,62.89,1.00,-0.65
15-April-2015,30.95,31.00,29.10,29.55,29.670183877725192024,12889,140,382419.00,8184,63.50,1.90,-1.40
13-April-2015,30.00,30.50,29.50,30.50,29.981446421809920484,2641,35,79181.00,2515,95.23,1.00,0.50
10-April-2015,29.50,30.10,28.80,29.95,29.388067581837381203,9470,167,278305.00,7050,74.45,1.30,0.45
