Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2012,212.00,213.95,207.05,208.55,210.516774573278399058,1699,101,357668.00,1192,70.16,6.90,-3.45
24-April-2012,209.05,212.65,209.05,210.40,211.167634854771784232,1205,52,254457.00,768,63.73,3.60,1.35
23-April-2012,211.65,216.65,208.00,210.30,211.426135152419526753,4691,154,991800.00,2777,59.20,8.65,-1.35
20-April-2012,213.10,218.20,213.05,214.70,215.481585605847624402,3557,128,766468.00,2310,64.94,5.15,1.60
19-April-2012,217.15,220.00,215.15,216.10,216.818288393903868698,853,46,184946.00,350,41.03,4.85,-1.05
18-April-2012,220.85,220.85,216.00,216.90,217.487456335344553826,3149,120,684868.00,1565,49.70,4.85,-3.95
17-April-2012,213.50,218.60,213.50,216.50,216.409792085848423876,1491,119,322667.00,525,35.21,5.10,3.00
16-April-2012,215.00,217.50,212.50,213.60,214.530054644808743169,915,71,196295.00,355,38.80,5.00,-1.40
13-April-2012,214.05,218.80,213.00,213.70,216.280016447368421052,2432,110,525993.00,1397,57.44,5.80,-0.35
12-April-2012,213.50,219.90,213.00,216.90,218.261632895518447627,15151,408,3306882.00,2228,14.71,6.90,3.40
11-April-2012,211.50,216.50,211.50,213.15,214.027322404371584699,2562,102,548338.00,1282,50.04,5.00,1.65
10-April-2012,214.25,217.60,213.15,215.60,215.305293005671077504,1058,69,227793.00,449,42.44,4.45,1.35
9-April-2012,215.00,220.80,213.00,214.05,216.069205355590332116,5751,248,1242614.00,1403,24.40,7.80,-0.95
4-April-2012,223.20,223.20,215.20,216.05,217.775748721694667640,5476,181,1192540.00,3647,66.60,8.00,-7.15
3-April-2012,217.50,224.50,217.50,220.50,222.189903585743689741,18462,621,4102070.00,4295,23.26,7.00,3.00
2-April-2012,211.00,219.95,211.00,216.40,215.774591262396140444,7462,284,1610110.00,3094,41.46,8.95,5.40
30-March-2012,215.50,217.00,207.10,212.60,214.339937434827945776,5754,235,1233312.00,3732,64.86,9.90,-2.90
29-March-2012,212.50,217.85,212.05,214.65,214.950348432055749128,2296,124,493526.00,900,39.20,5.80,2.15
28-March-2012,214.00,217.00,212.00,213.10,213.638289525304040800,5098,198,1089128.00,3218,63.12,5.00,-0.90
27-March-2012,220.05,223.35,210.00,213.55,215.479337693056908306,7187,329,1548650.00,3561,49.55,13.35,-6.50
26-March-2012,231.95,232.95,217.00,219.20,223.096534324790864427,7531,299,1680140.00,2503,33.24,15.95,-12.75
23-March-2012,241.10,242.00,220.65,226.10,231.063814023220947665,114724,3457,26508565.00,14386,12.54,21.35,-15.00
22-March-2012,215.00,227.95,212.00,224.55,221.733952049497293116,19395,659,4300530.00,9177,47.32,15.95,9.55
21-March-2012,211.15,215.10,211.15,214.45,214.193299537139078686,4537,130,971795.00,3552,78.29,3.95,3.30
20-March-2012,216.00,222.95,212.55,213.45,217.090682384946724098,4411,248,957587.00,1346,30.51,10.40,-2.55
19-March-2012,221.00,224.00,215.35,216.80,218.194787985865724381,2264,126,493993.00,1388,61.31,8.65,-4.20
16-March-2012,220.05,226.50,220.00,220.65,222.080663615560640732,1748,89,388197.00,1108,63.39,6.50,0.60
15-March-2012,225.25,227.00,219.95,223.95,223.059701492537313432,2613,164,582855.00,1458,55.80,7.05,-1.30
14-March-2012,234.75,235.00,228.00,229.65,231.891598315229439148,4511,167,1046063.00,2330,51.65,7.00,-5.10
13-March-2012,224.00,237.00,224.00,232.25,233.213679190415261137,17194,684,4009876.00,4642,27.00,13.00,8.25
12-March-2012,226.95,226.95,222.50,223.40,224.230288836846213895,1281,51,287239.00,1004,78.38,4.45,-3.55
9-March-2012,225.50,229.00,221.05,222.95,224.507287093942054433,5695,230,1278569.00,1621,28.46,7.95,-2.55
7-March-2012,217.50,226.80,217.25,218.80,222.552738876085800390,11282,522,2510840.00,1392,12.34,9.55,1.30
6-March-2012,224.05,228.10,219.10,219.70,224.609989373007438894,2823,143,634074.00,1112,39.39,9.00,-4.35
5-March-2012,229.25,229.25,220.55,221.75,223.391398888620439719,4139,182,924617.00,2722,65.76,8.70,-7.50
3-March-2012,228.25,230.95,227.10,228.70,228.753623188405797101,345,23,78920.00,197,57.10,3.85,0.45
2-March-2012,234.00,234.80,227.00,228.45,231.298743500866551126,4616,217,1067675.00,1226,26.56,7.80,-5.55
1-March-2012,229.05,239.00,229.00,232.70,233.829793103448275862,32625,1290,7628697.00,5899,18.08,10.00,3.65
29-February-2012,228.00,230.95,223.05,226.65,227.271713767176562094,3857,216,876587.00,2222,57.61,7.90,-1.35
28-February-2012,216.25,225.95,216.25,223.70,223.144581695676586187,3562,288,794841.00,1436,40.31,9.70,7.45
27-February-2012,222.55,229.85,213.00,213.65,218.795475319926873857,4376,265,957449.00,2341,53.50,16.85,-8.90
24-February-2012,217.90,239.75,212.00,227.15,230.479482159267990570,25027,1330,5768210.00,8155,32.58,27.75,9.25
23-February-2012,214.05,222.00,214.05,217.25,218.506689278311663840,5307,208,1159615.00,1707,32.17,7.95,3.20
22-February-2012,233.05,235.95,216.10,219.75,223.510615048392132375,6406,290,1431809.00,3691,57.62,19.85,-13.30
21-February-2012,236.30,237.95,232.00,232.95,234.435076923076923076,3250,166,761914.00,2040,62.77,5.95,-3.35
17-February-2012,237.00,243.00,233.65,235.60,238.854852058762673287,19332,555,4617542.00,5713,29.55,9.35,-1.40
16-February-2012,236.00,238.00,232.00,233.60,234.790676582622891347,5513,232,1294401.00,3026,54.89,6.00,-2.40
15-February-2012,241.45,243.00,233.00,234.35,238.007870182555780933,12325,463,2933447.00,6639,53.87,10.00,-7.10
14-February-2012,231.80,245.75,223.75,237.85,238.399687187015517170,72887,2607,17376238.00,13369,18.34,22.00,6.05
13-February-2012,224.65,245.00,222.00,234.15,238.840940571475967320,120565,4465,28795858.00,17142,14.22,23.00,9.50
10-February-2012,221.00,225.00,216.40,219.05,220.744900662251655629,7550,400,1666624.00,2960,39.21,8.60,-1.95
9-February-2012,218.00,222.95,208.80,218.60,219.736743785026584279,6959,305,1529148.00,2038,29.29,14.15,0.60
8-February-2012,215.10,222.75,214.55,216.85,217.536689961880559085,6296,292,1369611.00,2431,38.61,8.20,1.75
7-February-2012,224.65,224.65,209.55,213.45,217.796765847347994825,7730,316,1683569.00,3896,50.40,15.10,-11.20
6-February-2012,220.00,227.00,218.10,223.15,223.151410827595517753,14814,550,3305765.00,7589,51.23,8.90,3.15
3-February-2012,212.15,218.95,212.15,216.90,217.047370841637283458,6523,237,1415800.00,2498,38.30,6.80,4.75
2-February-2012,220.70,222.00,209.05,213.15,216.891288799885567157,20973,585,4548861.00,5063,24.14,12.95,-7.55
1-February-2012,211.35,222.00,211.30,217.20,217.546801668694594124,23012,894,5006187.00,7027,30.54,10.70,5.85
31-January-2012,209.00,212.60,208.30,209.45,210.504016553067185978,8216,216,1729501.00,2924,35.59,4.30,0.45
30-January-2012,208.15,212.15,207.00,207.75,209.939367311072056239,4552,119,955644.00,2784,61.16,5.15,-0.40
27-January-2012,207.00,214.00,207.00,209.90,211.029659318637274549,7485,284,1579557.00,1048,14.00,7.00,2.90
25-January-2012,208.35,212.00,207.45,208.25,209.310240963855421686,3652,158,764401.00,1439,39.40,4.55,-0.10
24-January-2012,208.90,212.35,206.65,207.40,209.399238820171265461,10510,311,2200786.00,2083,19.82,5.70,-1.50
23-January-2012,208.95,211.80,206.50,207.80,208.680676178660049627,6448,267,1345573.00,756,11.72,5.30,-1.15
20-January-2012,206.65,214.25,206.65,207.95,210.811870938057169149,17387,482,3665386.00,2121,12.20,7.60,1.30
19-January-2012,208.00,212.00,205.90,206.35,208.637786897704818361,13158,409,2745256.00,4105,31.20,6.10,-1.65
18-January-2012,210.05,217.80,203.00,206.25,212.370436612309310889,19010,610,4037162.00,6815,35.85,14.80,-3.80
17-January-2012,212.70,219.00,208.15,213.20,214.256636005256241787,15220,663,3260986.00,5815,38.21,10.85,0.50
16-January-2012,205.00,210.00,200.40,206.30,205.654339814461812174,7869,355,1618294.00,3073,39.05,9.60,1.30
13-January-2012,205.30,215.00,203.00,204.60,209.235170436444727620,15695,560,3283946.00,3767,24.00,12.00,-0.70
12-January-2012,200.25,213.50,200.25,205.75,208.759501785877827639,10919,428,2279445.00,2012,18.43,13.25,5.50
11-January-2012,205.00,216.00,204.00,207.05,210.668374889129792056,20294,699,4275304.00,5229,25.77,12.00,2.05
10-January-2012,196.50,209.50,196.00,204.40,204.450354803493449781,36640,1253,7491061.00,8886,24.25,13.50,7.90
9-January-2012,193.85,199.70,186.35,194.35,194.711742115675549866,8593,453,1673158.00,2179,25.36,13.35,0.50
7-January-2012,199.25,199.30,195.50,196.65,197.434633027522935779,1744,60,344326.00,786,45.07,3.80,-2.60
6-January-2012,198.00,204.00,195.55,197.25,199.623618421052631578,15200,638,3034279.00,3364,22.13,8.45,-0.75
5-January-2012,201.00,206.40,196.35,199.55,201.583215977467673793,15622,666,3149133.00,2955,18.92,10.05,-1.45
4-January-2012,196.30,207.00,195.40,198.80,202.025724078189145418,26551,1007,5363985.00,7528,28.35,11.60,2.50
3-January-2012,196.00,200.00,191.50,193.25,195.087062905952486876,22478,773,4385167.00,7468,33.22,8.50,-2.75
2-January-2012,194.85,201.50,189.90,195.15,197.086508736272182274,58549,2461,11539218.00,5806,9.92,11.60,0.30
30-December-2011,179.05,195.00,177.15,191.15,188.826769920099454811,77221,2997,14581392.00,11094,14.37,17.85,12.10
29-December-2011,180.00,184.00,175.50,176.65,179.442529806259314456,10736,492,1926495.00,2423,22.57,8.50,-3.35
28-December-2011,185.50,185.95,180.30,182.80,182.696318557475582268,6655,345,1215844.00,1381,20.75,5.65,-2.70
27-December-2011,191.85,194.85,183.60,186.80,187.447440899701629561,8714,398,1633417.00,2473,28.38,11.25,-5.05
26-December-2011,183.00,193.90,182.25,187.80,190.378272613935448123,28876,1330,5497363.00,4967,17.20,11.65,4.80
23-December-2011,182.00,189.90,181.00,181.80,184.884956727854032302,18141,814,3353998.00,3536,19.49,8.90,-0.20
22-December-2011,175.25,181.65,175.00,179.30,179.139881442450189362,12146,366,2175833.00,2334,19.22,6.65,4.05
21-December-2011,182.75,182.80,176.10,178.15,178.979888413130919942,7707,414,1379398.00,1916,24.86,6.70,-4.60
20-December-2011,183.00,184.00,174.15,175.60,177.920821712808652472,14701,637,2615614.00,4501,30.62,9.85,-7.40
19-December-2011,188.50,195.90,177.20,181.40,183.951513699177250579,25038,1133,4605778.00,6089,24.32,18.70,-7.10
16-December-2011,208.25,214.90,193.00,196.45,204.491316967580065922,20327,871,4156695.00,5876,28.91,21.90,-11.80
15-December-2011,205.10,212.40,197.30,205.70,206.857345125479654443,48733,1896,10080779.00,4866,9.99,15.10,0.60
14-December-2011,202.60,218.75,197.00,205.90,212.347076527481518277,102669,3940,21801462.00,5834,5.68,21.75,3.30
13-December-2011,215.00,215.90,200.00,204.65,207.080385515242518420,28637,1292,5930161.00,7371,25.74,15.90,-10.35
12-December-2011,223.30,231.30,213.05,215.95,223.495083780080294251,41597,1653,9296725.00,6639,15.96,18.25,-7.35
9-December-2011,225.00,230.80,216.30,219.95,224.671366389099167297,73976,3003,16620289.00,9682,13.09,14.50,-5.05
8-December-2011,232.80,253.20,224.15,229.60,239.537921878615884925,410515,15155,98333910.00,26460,6.45,29.05,-3.20
7-December-2011,201.00,239.40,197.25,232.80,223.704424421732114039,371800,11766,83173305.00,14670,3.95,42.15,31.80
5-December-2011,180.00,207.00,180.00,203.25,199.447394676473801114,137315,5194,27387119.00,12222,8.90,27.00,23.25
2-December-2011,188.50,188.50,173.50,178.60,178.297099663133678415,24342,931,4340108.00,6648,27.31,15.00,-9.90
1-December-2011,174.50,202.00,174.00,187.55,193.638840037726368507,242801,6814,47015704.00,13554,6.00,28.00,13.05
30-November-2011,177.85,177.85,165.05,172.00,173.208639705882352941,3264,155,565353.00,2317,70.99,12.80,-5.85
29-November-2011,173.10,177.90,172.00,175.15,175.566646562123039806,3316,154,582179.00,2054,61.94,5.90,2.05
28-November-2011,167.00,175.00,166.00,170.55,169.054606306147613175,5677,222,959723.00,3796,66.87,9.00,3.55
25-November-2011,167.95,169.00,163.10,165.35,166.510535557506584723,2278,148,379311.00,1235,54.21,5.90,-2.60
24-November-2011,167.00,167.00,162.00,165.50,164.477304964539007092,2820,172,463826.00,1152,40.85,5.00,-1.50
23-November-2011,164.10,168.95,162.00,163.65,166.166993464052287581,3060,243,508471.00,1626,53.14,6.95,-0.45
22-November-2011,170.00,173.00,167.00,168.80,169.177827799662352279,1777,99,300629.00,1272,71.58,6.00,-1.20
21-November-2011,184.00,184.00,165.50,168.40,169.203800475059382422,2105,125,356174.00,1059,50.31,18.50,-15.60
18-November-2011,185.10,185.10,173.85,178.00,178.681642423126496041,5431,280,970420.00,3143,57.87,11.25,-7.10
17-November-2011,188.50,193.00,183.00,187.85,188.667356440765649249,1933,185,364694.00,1080,55.87,10.00,-0.65
16-November-2011,187.00,194.00,181.45,188.20,187.309734513274336283,6215,306,1164130.00,3435,55.27,12.55,1.20
15-November-2011,201.45,203.00,188.20,190.65,194.149293716512420847,4106,321,797177.00,2190,53.34,14.80,-10.80
14-November-2011,211.00,211.00,203.15,203.85,206.251049317943336831,3812,217,786229.00,2752,72.19,7.85,-7.15
11-November-2011,215.00,216.45,208.00,209.95,211.365029804144195288,3523,189,744639.00,2542,72.15,8.45,-5.05
9-November-2011,220.00,224.90,215.05,215.90,218.174859550561797752,2848,151,621362.00,1305,45.82,9.85,-4.10
8-November-2011,223.85,223.85,216.00,217.70,218.963708609271523178,3775,239,826588.00,3040,80.53,7.85,-6.15
4-November-2011,224.45,224.60,222.70,222.95,223.492677211482132396,1707,73,381502.00,1023,59.93,1.90,-1.50
3-November-2011,221.05,224.00,221.00,221.80,222.100664767331433998,1053,74,233872.00,787,74.74,3.00,0.75
2-November-2011,224.00,227.60,222.00,223.10,224.264180672268907563,1904,156,426999.00,825,43.33,5.60,-0.90
1-November-2011,219.65,229.90,219.60,224.05,226.929367642462756537,9599,431,2178295.00,2399,24.99,10.30,4.40
31-October-2011,222.00,225.85,220.05,221.15,221.861118268487503220,3881,174,861043.00,1617,41.66,5.80,-0.85
28-October-2011,225.50,235.10,223.50,228.50,229.073902854024206234,31149,1166,7135423.00,3582,11.50,11.60,3.00
26-October-2011,227.95,227.95,220.00,223.95,223.040586245772266065,887,51,197837.00,572,64.49,7.95,-4.00
25-October-2011,218.05,220.80,217.05,219.45,219.245901639344262295,915,70,200610.00,497,54.32,3.75,1.40
24-October-2011,224.00,224.00,217.05,217.80,219.226562500000000000,640,68,140305.00,221,34.53,6.95,-6.20
21-October-2011,220.60,221.70,215.00,216.40,218.760730143068574247,2027,110,443428.00,980,48.35,6.70,-4.20
20-October-2011,220.00,220.00,215.25,216.55,217.196604600219058050,1826,119,396601.00,1262,69.11,4.75,-3.45
19-October-2011,224.00,225.60,218.80,219.90,222.321860465116279069,2150,138,477992.00,1187,55.21,6.80,-4.10
18-October-2011,225.20,227.00,221.00,223.10,223.719523373052245646,1091,65,244078.00,781,71.59,6.00,-2.10
17-October-2011,232.70,232.70,227.90,229.30,230.431689342403628117,3528,240,812963.00,1831,51.90,4.80,-3.40
14-October-2011,223.80,230.50,221.05,228.65,226.357308584686774941,2155,139,487800.00,1240,57.54,9.45,4.85
13-October-2011,224.00,226.80,221.10,222.15,224.149223497636731937,1481,123,331965.00,488,32.95,5.70,-1.85
12-October-2011,224.00,226.00,220.70,223.60,223.157089706490285241,2419,238,539817.00,1400,57.88,5.30,-0.40
11-October-2011,224.05,225.85,220.30,222.70,223.474170744970092441,1839,100,410969.00,816,44.37,5.55,-1.35
10-October-2011,221.00,225.85,219.00,220.50,221.360896986685353889,1427,151,315882.00,1140,79.89,6.85,-0.50
7-October-2011,228.00,232.05,222.00,223.40,226.728759473474272038,2507,175,568409.00,1222,48.74,10.05,-4.60
5-October-2011,214.95,228.00,210.05,222.55,220.538886289190453907,10685,603,2356458.00,2689,25.17,17.95,7.60
4-October-2011,210.30,216.85,206.35,211.20,210.513201820940819423,3295,185,693641.00,1575,47.80,10.50,0.90
3-October-2011,215.95,218.55,212.00,212.85,214.936524453694068678,961,70,206554.00,427,44.43,6.55,-3.10
30-September-2011,222.00,223.95,216.00,216.90,220.054256726951918835,2267,178,498863.00,706,31.14,7.95,-5.10
29-September-2011,218.50,223.40,213.10,218.45,218.204185809086268504,1959,165,427462.00,878,44.82,10.30,-0.05
28-September-2011,229.70,229.70,216.15,220.50,222.780106349702846418,3197,227,712228.00,1129,35.31,13.55,-9.20
27-September-2011,224.05,229.95,223.00,225.40,226.040816326530612244,2695,149,609180.00,1234,45.79,6.95,1.35
26-September-2011,229.75,229.75,215.00,218.45,219.988562904027846842,4022,214,884794.00,2410,59.92,14.75,-11.30
23-September-2011,230.15,233.00,222.30,230.55,227.784157966409441670,4406,301,1003617.00,1592,36.13,10.70,0.40
22-September-2011,240.00,242.90,235.00,236.05,238.238868274582560296,2156,151,513643.00,1410,65.40,7.90,-3.95
21-September-2011,245.95,246.50,240.00,241.75,243.124669603524229074,2270,108,551893.00,1371,60.40,6.50,-4.20
20-September-2011,238.40,248.50,238.40,242.40,243.320117474302496328,2043,167,497103.00,1033,50.56,10.10,4.00
19-September-2011,241.35,245.10,241.00,241.80,242.400455927051671732,1316,95,318999.00,707,53.72,4.10,0.45
16-September-2011,245.00,246.50,242.00,243.15,244.535483870967741935,1240,90,303224.00,757,61.05,4.50,-1.85
15-September-2011,247.45,247.45,242.80,244.30,244.318066157760814249,2358,108,576102.00,1069,45.34,4.65,-3.15
14-September-2011,249.90,249.90,240.35,242.30,243.122496310352097828,4743,202,1153130.00,2071,43.66,9.55,-7.60
13-September-2011,249.45,249.70,242.30,243.40,245.394716191472665445,3823,296,938144.00,1171,30.63,7.40,-6.05
12-September-2011,251.90,251.90,243.65,244.95,246.487893462469733656,2478,240,610797.00,1269,51.21,8.25,-6.95
9-September-2011,255.00,256.75,250.40,251.45,253.157967032967032967,2912,208,737196.00,1846,63.39,6.35,-3.55
8-September-2011,255.00,257.00,253.85,254.65,255.184206411258795934,6395,175,1631903.00,3471,54.28,3.15,-0.35
7-September-2011,254.95,262.00,252.00,254.30,255.990248226950354609,7896,461,2021299.00,2058,26.06,10.00,-0.65
6-September-2011,254.70,254.70,247.40,249.15,250.118877551020408163,5880,282,1470699.00,2861,48.66,7.30,-5.55
5-September-2011,254.80,254.80,249.00,251.35,252.078910191725529767,4955,188,1249051.00,3252,65.63,5.80,-3.45
2-September-2011,256.00,267.90,253.50,254.50,257.921509653633452993,10307,355,2658397.00,5061,49.10,14.40,-1.50
30-August-2011,261.75,262.80,253.00,253.60,255.903677954698362861,8918,353,2282149.00,6109,68.50,9.80,-8.15
29-August-2011,245.05,260.05,245.05,256.30,257.216079295154185022,4540,274,1167761.00,2362,52.03,15.00,11.25
26-August-2011,256.70,256.90,249.00,249.40,251.087880143112701252,4472,164,1122865.00,2730,61.05,7.90,-7.30
25-August-2011,260.00,260.90,253.30,255.35,256.499883040935672514,4275,399,1096537.00,2104,49.22,7.60,-4.65
24-August-2011,263.95,264.90,256.00,260.00,261.112514351320321469,1742,138,454858.00,969,55.63,8.90,-3.95
23-August-2011,260.00,265.75,257.00,262.05,262.059061714604858977,7162,394,1876867.00,3537,49.39,8.75,2.05
22-August-2011,251.30,258.60,251.15,256.75,255.715928694652098907,3478,244,889380.00,1765,50.75,7.45,5.45
19-August-2011,255.30,260.05,251.20,255.85,254.834383954154727793,3490,269,889372.00,1570,44.99,8.85,0.55
18-August-2011,274.95,274.95,260.05,261.55,265.208549491595766756,9638,457,2556080.00,5073,52.64,14.90,-13.40
17-August-2011,269.00,281.90,263.00,271.05,268.686806622290493258,5859,246,1574236.00,3010,51.37,18.90,2.05
16-August-2011,277.80,278.75,265.00,266.35,271.805004468275245755,5595,358,1520749.00,2444,43.68,13.75,-11.45
12-August-2011,280.50,280.50,270.70,272.15,273.619464944649446494,2168,142,593207.00,1329,61.30,9.80,-8.35
11-August-2011,268.10,281.95,268.10,275.35,277.654112434228745499,3611,298,1002609.00,1514,41.93,13.85,7.25
