Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2016,550.00,550.00,538.00,538.00,542.816706730769230769,1664,103,903247.00,1182,71.03,12.00,-12.00
1-January-2016,545.00,557.00,541.00,552.00,547.938639125151883353,1646,86,901907.00,1218,74.00,16.00,7.00
31-December-2015,533.50,545.25,533.50,544.75,539.892249527410207939,1058,137,571206.00,347,32.80,11.75,11.25
30-December-2015,530.00,545.00,530.00,544.00,533.861111111111111111,144,19,76876.00,120,83.33,15.00,14.00
29-December-2015,532.00,539.75,528.00,536.00,532.725490196078431372,204,29,108676.00,104,50.98,11.75,4.00
28-December-2015,540.00,540.00,532.00,535.00,535.018648018648018648,429,46,229523.00,324,75.52,8.00,-5.00
24-December-2015,540.75,546.75,533.00,537.50,541.334162520729684908,1206,67,652849.00,752,62.35,13.75,-3.25
23-December-2015,527.75,545.50,527.75,543.25,540.850904799370574350,2542,178,1374843.00,1507,59.28,17.75,15.50
22-December-2015,539.75,539.75,526.00,529.50,531.375000000000000000,832,50,442104.00,627,75.36,13.75,-10.25
21-December-2015,537.75,540.00,533.50,535.25,535.706043956043956043,364,41,194997.00,305,83.79,6.50,-2.50
18-December-2015,540.00,542.00,534.00,538.00,537.012084592145015105,331,32,177751.00,196,59.21,8.00,-2.00
17-December-2015,538.00,545.00,533.50,537.50,535.761802575107296137,466,40,249665.00,385,82.62,11.50,-0.50
16-December-2015,540.00,545.00,532.00,536.00,537.121733588272785213,3138,108,1685488.00,2446,77.95,13.00,-4.00
15-December-2015,540.00,542.50,534.75,536.50,537.632989690721649484,1455,71,782256.00,996,68.45,7.75,-3.50
14-December-2015,543.00,560.75,527.25,540.75,543.978370583994232155,1387,129,754498.00,546,39.37,33.50,-2.25
11-December-2015,545.00,549.50,540.00,544.50,544.210317460317460317,756,61,411423.00,586,77.51,9.50,-0.50
10-December-2015,545.00,545.00,533.00,540.25,538.412844036697247706,654,55,352122.00,491,75.08,12.00,-4.75
9-December-2015,555.00,555.00,538.00,541.25,543.696988512884197454,9663,222,5253744.00,,,17.00,-13.75
8-December-2015,560.00,560.00,551.00,555.50,555.164723032069970845,1372,41,761686.00,1065,77.62,9.00,-4.50
7-December-2015,555.00,570.00,553.00,561.75,560.811688311688311688,924,134,518190.00,488,52.81,17.00,6.75
4-December-2015,560.00,561.00,550.00,551.50,553.418604651162790697,1419,97,785301.00,1326,93.45,11.00,-8.50
3-December-2015,565.00,570.00,561.00,562.50,565.704260651629072681,399,38,225716.00,281,70.43,9.00,-2.50
2-December-2015,567.00,570.00,563.00,564.75,567.656891495601173020,682,55,387142.00,478,70.09,7.00,-2.25
1-December-2015,570.00,570.25,564.00,565.75,566.127507163323782234,698,43,395157.00,469,67.19,6.25,-4.25
30-November-2015,570.00,570.00,561.25,562.25,566.742899850523168908,669,39,379151.00,372,55.61,8.75,-7.75
27-November-2015,573.00,574.00,563.00,567.75,569.304324894514767932,3792,140,2158802.00,2533,66.80,11.00,-5.25
26-November-2015,571.00,572.00,566.00,567.00,570.556784660766961651,1356,62,773675.00,1152,84.96,6.00,-4.00
24-November-2015,568.50,572.50,561.00,571.50,569.807692307692307692,858,29,488895.00,721,84.03,11.50,3.00
23-November-2015,575.00,587.00,560.00,568.75,566.565454545454545454,1100,171,623222.00,374,34.00,27.00,-6.25
20-November-2015,575.00,577.25,564.00,565.25,566.147398843930635838,346,56,195887.00,191,55.20,13.25,-9.75
19-November-2015,575.00,575.75,565.50,567.00,569.859447004608294930,434,52,247319.00,318,73.27,10.25,-8.00
18-November-2015,576.00,578.00,565.75,569.00,570.726872246696035242,227,27,129555.00,146,64.32,12.25,-7.00
17-November-2015,576.00,580.50,565.75,568.25,575.591209646052119797,2571,95,1479845.00,2051,79.77,14.75,-7.75
16-November-2015,574.00,590.00,570.00,579.25,577.960743801652892561,484,64,279733.00,260,53.72,20.00,5.25
13-November-2015,577.00,577.00,567.00,570.00,570.935483870967741935,434,36,247786.00,382,88.02,10.00,-7.00
11-November-2015,570.00,589.00,570.00,582.00,583.630630630630630630,222,38,129566.00,148,66.67,19.00,12.00
10-November-2015,576.00,576.00,568.25,568.50,571.507042253521126760,142,23,81154.00,131,92.25,7.75,-7.50
9-November-2015,573.00,579.50,566.50,572.75,572.348245614035087719,1140,95,652477.00,618,54.21,13.00,-0.25
6-November-2015,573.50,573.50,565.00,568.00,569.012820512820512820,780,68,443830.00,524,67.18,8.50,-5.50
5-November-2015,584.50,585.75,570.00,572.00,574.616387337057728119,537,93,308569.00,354,65.92,15.75,-12.50
4-November-2015,585.00,590.00,583.75,584.50,586.907975460122699386,326,38,191332.00,194,59.51,6.25,-0.50
3-November-2015,581.00,589.25,581.00,584.25,584.325503355704697986,1192,68,696516.00,831,69.71,8.25,3.25
2-November-2015,590.00,593.00,580.00,581.25,584.040268456375838926,149,36,87022.00,95,63.76,13.00,-8.75
30-October-2015,591.00,593.25,581.00,585.25,586.009049773755656108,221,37,129508.00,131,59.28,12.25,-5.75
29-October-2015,605.00,610.00,586.00,587.75,590.766874221668742216,8030,102,4743858.00,7635,95.08,24.00,-17.25
28-October-2015,594.00,604.00,590.00,600.00,599.943410387271089762,46634,167,27977761.00,46135,98.93,14.00,6.00
27-October-2015,585.00,593.00,584.00,590.00,586.777292576419213973,458,44,268744.00,277,60.48,9.00,5.00
26-October-2015,594.75,615.00,583.00,587.75,595.293317793317793317,2574,234,1532285.00,1178,45.77,32.00,-7.00
23-October-2015,590.00,594.75,581.00,581.75,586.785578747628083491,527,69,309236.00,246,46.68,13.75,-8.25
21-October-2015,590.00,594.00,587.25,592.25,591.272040302267002518,794,73,469470.00,560,70.53,6.75,2.25
20-October-2015,596.25,596.25,583.25,585.50,590.019762845849802371,3036,230,1791300.00,1444,47.56,13.00,-10.75
19-October-2015,610.00,610.00,592.50,596.75,599.921968461120174007,3678,355,2206513.00,1956,53.18,17.50,-13.25
16-October-2015,634.75,635.00,615.50,618.50,625.403462050599201065,1502,129,939356.00,777,51.73,19.50,-16.25
15-October-2015,635.00,640.75,616.25,619.75,621.737073707370737073,1818,104,1130318.00,1231,67.71,24.50,-15.25
14-October-2015,645.00,649.00,636.25,640.25,643.620098039215686274,816,44,525194.00,548,67.16,12.75,-4.75
13-October-2015,635.00,647.00,600.75,638.50,629.518069634200088144,4538,320,2856753.00,1586,34.95,46.25,3.50
12-October-2015,612.50,635.00,612.50,625.75,622.356818181818181818,880,59,547674.00,596,67.73,22.50,13.25
9-October-2015,601.25,615.00,601.25,605.50,608.259259259259259259,162,59,98538.00,71,43.83,13.75,4.25
8-October-2015,605.00,606.00,600.25,600.25,601.807017543859649122,57,30,34303.00,52,91.23,5.75,-4.75
7-October-2015,615.75,617.00,602.50,606.25,611.192598822539949537,1189,80,726708.00,780,65.60,14.50,-9.50
6-October-2015,607.00,614.00,605.25,613.25,609.121046892039258451,917,61,558564.00,600,65.43,8.75,6.25
5-October-2015,605.00,610.25,597.50,600.25,602.852826510721247563,2052,126,1237054.00,1602,78.07,12.75,-4.75
1-October-2015,600.00,603.75,590.00,599.75,596.573684210526315789,380,36,226698.00,277,72.89,13.75,-0.25
30-September-2015,595.00,597.75,586.00,589.75,592.114093959731543624,149,19,88225.00,121,81.21,11.75,-5.25
29-September-2015,592.00,604.75,587.00,601.75,598.735714285714285714,140,25,83823.00,100,71.43,17.75,9.75
28-September-2015,600.00,613.00,591.75,596.50,599.668803418803418803,1404,55,841935.00,1265,90.10,21.25,-3.50
24-September-2015,594.00,594.00,591.00,591.00,591.746268656716417910,134,10,79294.00,133,99.25,3.00,-3.00
23-September-2015,593.50,600.00,590.00,595.00,595.626100880704563650,1249,42,743937.00,1096,87.75,10.00,1.50
22-September-2015,610.00,610.00,590.00,590.00,594.449814126394052044,1883,36,1119349.00,1835,97.45,20.00,-20.00
21-September-2015,605.00,612.50,601.00,601.00,602.769585253456221198,217,19,130801.00,202,93.09,11.50,-4.00
18-September-2015,595.00,619.75,595.00,602.75,607.288461538461538461,468,69,284211.00,189,40.38,24.75,7.75
16-September-2015,600.00,602.00,600.00,600.00,600.113207547169811320,106,3,63612.00,106,100.00,2.00,0.00
15-September-2015,610.00,612.00,600.00,604.25,605.993421052631578947,1064,67,644777.00,320,30.08,12.00,-5.75
14-September-2015,595.00,607.00,592.00,604.50,599.442670537010159651,689,92,413016.00,144,20.90,15.00,9.50
11-September-2015,605.00,605.00,597.75,600.75,604.106060606060606060,330,23,199355.00,324,98.18,7.25,-4.25
10-September-2015,602.00,605.00,592.00,599.25,597.451072583014986776,3403,92,2033126.00,2839,83.43,13.00,-2.75
9-September-2015,604.50,604.50,590.00,594.00,596.943293347873500545,917,101,547397.00,608,66.30,14.50,-10.50
8-September-2015,601.00,601.00,590.50,594.50,595.546916890080428954,373,55,222139.00,195,52.28,10.50,-6.50
7-September-2015,603.00,610.00,595.00,597.25,602.114602587800369685,541,71,325744.00,253,46.77,15.00,-5.75
4-September-2015,597.25,620.00,592.00,597.25,603.690376569037656903,239,45,144282.00,136,56.90,28.00,0.00
3-September-2015,600.00,607.50,597.50,601.00,600.578358208955223880,268,25,160955.00,122,45.52,10.00,1.00
2-September-2015,604.00,604.75,600.00,600.00,600.839062500000000000,640,19,384537.00,618,96.56,4.75,-4.00
1-September-2015,601.50,610.00,600.00,603.00,605.431567328918322295,1812,93,1097042.00,1631,90.01,10.00,1.50
31-August-2015,605.75,625.00,600.00,601.00,613.137414965986394557,1470,55,901312.00,1191,81.02,25.00,-4.75
28-August-2015,613.75,625.00,605.00,608.25,610.134169278996865203,1595,99,973164.00,971,60.88,20.00,-5.50
27-August-2015,603.00,623.75,600.00,610.25,609.589340490797546012,2608,168,1589809.00,1703,65.30,23.75,7.25
26-August-2015,592.25,617.00,590.00,610.25,601.294911734164070612,963,81,579047.00,403,41.85,27.00,18.00
25-August-2015,609.50,609.50,585.00,590.25,587.911355735805330243,1726,59,1014735.00,1599,92.64,24.50,-19.25
24-August-2015,600.00,611.00,590.00,598.50,599.923287330598035558,8043,146,4825183.00,7795,96.92,21.00,-1.50
21-August-2015,616.00,628.00,602.50,608.25,612.319408017984263769,5338,160,3268561.00,1722,32.26,25.50,-7.75
20-August-2015,635.00,640.00,610.25,623.75,632.338164251207729468,2070,185,1308940.00,969,46.81,29.75,-11.25
19-August-2015,642.00,650.00,635.00,641.50,642.173657355357606157,11563,249,7425454.00,7140,61.75,15.00,-0.50
18-August-2015,620.00,640.00,620.00,639.75,631.815749621403331650,1981,112,1251627.00,1176,59.36,20.00,19.75
17-August-2015,615.00,639.00,610.00,623.50,618.438423645320197044,1015,100,627715.00,487,47.98,29.00,8.50
14-August-2015,615.00,635.00,615.00,622.75,625.203601108033240997,1444,185,902794.00,835,57.83,20.00,7.75
13-August-2015,620.00,621.50,610.00,610.50,611.305525460455037919,923,70,564235.00,659,71.40,11.50,-9.50
12-August-2015,620.00,620.00,609.25,612.50,610.130434782608695652,4439,66,2708369.00,4216,94.98,10.75,-7.50
11-August-2015,625.00,630.00,612.50,625.25,622.381679389312977099,393,35,244596.00,210,53.44,17.50,0.25
10-August-2015,625.00,636.00,620.00,622.50,626.506097560975609756,656,96,410988.00,355,54.12,16.00,-2.50
7-August-2015,623.00,631.50,616.75,625.50,622.561235955056179775,1780,137,1108159.00,661,37.13,14.75,2.50
6-August-2015,620.50,627.00,610.00,615.00,619.292675635276532137,3345,217,2071534.00,2496,74.62,17.00,-5.50
5-August-2015,624.00,638.00,618.00,620.00,628.889314601958280119,2349,283,1477261.00,666,28.35,20.00,-4.00
4-August-2015,620.00,637.75,617.00,634.50,625.939597315436241610,3129,294,1958565.00,1645,52.57,20.75,14.50
3-August-2015,635.00,635.00,617.00,619.75,625.169362511893434823,4204,209,2628212.00,892,21.22,18.00,-15.25
31-July-2015,614.00,631.50,612.00,625.75,622.835400425230333097,5644,339,3515283.00,1647,29.18,19.50,11.75
30-July-2015,592.00,625.00,588.00,616.50,591.087478936185801157,81894,518,48406518.00,76879,93.88,37.00,24.50
29-July-2015,596.00,602.75,586.00,595.25,593.326374391092553931,4311,549,2557830.00,1154,26.77,16.75,-0.75
28-July-2015,595.00,595.00,582.00,590.25,589.824423612870534583,3947,163,2328037.00,2899,73.45,13.00,-4.75
27-July-2015,584.00,604.00,579.75,596.75,587.125827814569536423,1057,133,620592.00,531,50.24,24.25,12.75
24-July-2015,600.00,605.00,585.75,587.25,596.551499348109517601,6136,363,3660440.00,1226,19.98,19.25,-12.75
23-July-2015,602.00,603.00,586.50,595.75,597.391304347826086956,2438,404,1456440.00,958,39.29,16.50,-6.25
22-July-2015,590.00,606.75,585.00,597.00,598.745618512846690488,5877,166,3518828.00,5102,86.81,21.75,7.00
21-July-2015,593.00,601.25,589.00,591.75,596.398799519807923169,4165,297,2484001.00,2020,48.50,12.25,-1.25
20-July-2015,610.00,611.00,590.00,591.00,595.080023364485981308,1712,146,1018777.00,1161,67.82,21.00,-19.00
17-July-2015,611.25,613.75,605.00,607.50,609.351269649334945586,1654,144,1007867.00,1104,66.75,8.75,-3.75
16-July-2015,609.00,623.50,608.75,610.75,614.715298507462686567,2680,175,1647437.00,1935,72.20,14.75,1.75
15-July-2015,620.00,630.00,605.25,610.25,620.547195874389906989,10859,483,6738522.00,7373,67.90,24.75,-9.75
14-July-2015,614.00,627.00,614.00,622.75,623.172939979654120040,983,116,612579.00,580,59.00,13.00,8.75
13-July-2015,615.00,624.00,610.00,619.25,612.703933747412008281,483,40,295936.00,420,86.96,14.00,4.25
10-July-2015,613.00,621.00,605.00,615.25,613.080441640378548895,1268,108,777386.00,940,74.13,16.00,2.25
9-July-2015,600.00,620.00,600.00,611.75,611.425770308123249299,2142,232,1309674.00,732,34.17,20.00,11.75
8-July-2015,608.25,615.00,595.00,607.50,607.718165221360109539,4382,607,2663021.00,1019,23.25,20.00,-0.75
7-July-2015,602.00,614.00,602.00,611.25,610.665263157894736842,475,55,290066.00,306,64.42,12.00,9.25
6-July-2015,605.50,610.00,602.25,602.50,605.682277318640955004,1089,166,659588.00,575,52.80,7.75,-3.00
3-July-2015,593.50,614.75,593.50,608.75,604.730128205128205128,1560,172,943379.00,777,49.81,21.25,15.25
2-July-2015,581.25,610.00,573.00,594.75,583.550905363853775196,5854,229,3416107.00,4770,81.48,37.00,13.50
1-July-2015,577.00,581.00,570.00,579.25,577.403245942571785268,3204,155,1850000.00,2223,69.38,11.00,2.25
30-June-2015,580.00,583.75,575.00,575.00,578.305343511450381679,131,40,75758.00,26,19.85,8.75,-5.00
29-June-2015,580.00,583.50,571.00,580.50,577.669960474308300395,1518,180,876903.00,739,48.68,12.50,0.50
26-June-2015,590.25,590.25,572.00,584.50,580.160118606375092661,1349,87,782636.00,691,51.22,18.25,-5.75
25-June-2015,580.00,595.00,580.00,590.25,586.443587946741415557,1427,119,836855.00,1156,81.01,15.00,10.25
24-June-2015,585.00,589.00,581.00,582.00,588.029411764705882352,476,41,279902.00,406,85.29,8.00,-3.00
23-June-2015,583.25,589.00,583.00,589.00,587.292887029288702928,239,23,140363.00,180,75.31,6.00,5.75
22-June-2015,590.00,592.25,584.00,589.75,589.050175029171528588,857,60,504816.00,744,86.81,8.25,-0.25
19-June-2015,590.00,595.00,585.00,587.00,589.532595325953259532,813,90,479290.00,637,78.35,10.00,-3.00
17-June-2015,585.00,594.00,585.00,589.50,590.362549800796812749,502,32,296362.00,355,70.72,9.00,4.50
16-June-2015,576.50,589.00,575.00,587.00,580.318385650224215246,223,37,129411.00,101,45.29,14.00,10.50
15-June-2015,585.25,585.25,575.00,578.00,579.187096774193548387,310,71,179548.00,271,87.42,10.25,-7.25
12-June-2015,580.00,585.00,575.00,582.00,580.020746887966804979,241,65,139785.00,135,56.02,10.00,2.00
11-June-2015,587.75,590.00,577.50,582.25,584.755512943432406519,1043,92,609900.00,560,53.69,12.50,-5.50
10-June-2015,580.50,590.00,580.50,584.50,585.076624636275460717,1031,208,603214.00,274,26.58,9.50,4.00
9-June-2015,582.25,592.00,579.00,584.50,584.956077630234933605,979,119,572672.00,469,47.91,13.00,2.25
8-June-2015,580.00,599.75,580.00,585.00,591.423529411764705882,425,42,251355.00,255,60.00,19.75,5.00
5-June-2015,585.00,600.00,578.75,591.00,589.895970695970695970,1365,286,805208.00,515,37.73,21.25,6.00
4-June-2015,581.00,597.50,570.00,592.00,582.687645687645687645,858,164,499946.00,232,27.04,27.50,11.00
3-June-2015,592.25,592.25,573.00,578.00,587.462477120195241000,1639,115,962851.00,910,55.52,19.25,-14.25
2-June-2015,595.00,600.00,577.50,583.75,594.673439767779390420,689,134,409730.00,238,34.54,22.50,-11.25
1-June-2015,600.00,600.00,592.00,593.25,595.983505154639175257,970,102,578104.00,684,70.52,8.00,-6.75
29-May-2015,600.75,603.00,596.00,597.75,599.540823447313328681,1433,76,859142.00,1232,85.97,7.00,-3.00
28-May-2015,600.00,604.75,598.75,599.50,601.977923274330459959,30394,57,18296517.00,223,0.73,6.00,-0.50
27-May-2015,606.00,606.25,602.00,603.75,604.997864831675719927,90391,57,54686362.00,256,0.28,4.25,-2.25
26-May-2015,610.00,613.25,605.00,610.00,609.358744394618834080,223,55,135887.00,98,43.95,8.25,0.00
25-May-2015,610.00,620.25,610.00,616.25,615.550473186119873817,634,131,390259.00,295,46.53,10.25,6.25
22-May-2015,621.50,621.75,611.75,618.50,617.315436241610738255,596,106,367920.00,51,8.56,10.00,-3.00
21-May-2015,614.00,630.00,611.00,614.50,620.761755485893416927,638,117,396046.00,87,13.64,19.00,0.50
20-May-2015,618.50,629.50,615.25,619.50,623.763754045307443365,927,145,578229.00,168,18.12,14.25,1.00
19-May-2015,615.00,630.00,610.00,624.75,619.650664697193500738,1354,205,839007.00,176,13.00,20.00,9.75
18-May-2015,620.00,630.00,619.75,622.50,625.378077839555202541,1259,172,787351.00,139,11.04,10.25,2.50
15-May-2015,607.00,623.00,603.75,622.50,611.596946564885496183,655,78,400596.00,163,24.89,19.25,15.50
14-May-2015,602.25,612.75,593.00,610.00,602.512835472578763127,1714,292,1032707.00,982,57.29,19.75,7.75
13-May-2015,602.75,620.00,595.25,601.25,604.993704092339979013,953,157,576559.00,47,4.93,24.75,-1.50
12-May-2015,609.25,610.00,599.50,601.50,602.832821143208358942,1627,157,980809.00,833,51.20,10.50,-7.75
11-May-2015,608.50,615.00,607.50,613.25,611.820012995451591942,1539,252,941591.00,781,50.75,7.50,4.75
8-May-2015,604.75,610.00,601.00,605.50,608.700000000000000000,670,124,407829.00,492,73.43,9.00,0.75
7-May-2015,613.00,613.00,585.00,589.50,595.608157806753594115,2991,627,1781464.00,1575,52.66,28.00,-23.50
6-May-2015,626.50,630.00,606.00,609.50,619.209263854425144747,2418,516,1497248.00,186,7.69,24.00,-17.00
5-May-2015,617.00,634.00,612.00,623.00,624.732660371214588082,3071,600,1918554.00,175,5.70,22.00,6.00
4-May-2015,630.50,642.25,620.00,627.25,627.689280540801545147,4142,662,2599889.00,1239,29.91,22.25,-3.25
30-April-2015,625.00,637.75,622.25,633.00,631.255813953488372093,344,83,217152.00,206,59.88,15.50,8.00
29-April-2015,615.00,636.00,615.00,630.00,627.044979554747841890,2201,398,1380126.00,157,7.13,21.00,15.00
28-April-2015,600.00,628.00,599.75,626.00,611.283276450511945392,879,189,537318.00,162,18.43,28.25,26.00
27-April-2015,625.25,625.25,593.75,606.75,608.652173913043478260,1587,202,965931.00,1020,64.27,31.50,-18.50
24-April-2015,626.50,628.25,606.00,621.75,619.871331828442437923,3544,608,2196824.00,896,25.28,22.25,-4.75
23-April-2015,629.25,635.00,620.25,630.00,628.315748031496062992,2540,344,1595922.00,1086,42.76,14.75,0.75
22-April-2015,635.75,640.00,628.00,628.75,632.371714643304130162,1598,265,1010530.00,504,31.54,12.00,-7.00
21-April-2015,613.75,637.25,612.50,626.00,627.533935138749582079,2991,598,1876954.00,1300,43.46,24.75,12.25
20-April-2015,624.50,627.25,606.25,614.00,617.913470115967885816,2242,366,1385362.00,687,30.64,21.00,-10.50
