Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,11.77,11.77,11.01,11.18,11.156451953537486800,23675,106,264129.00,19854,83.86,0.76,-0.59
11-January-2016,12.00,12.00,10.99,11.26,11.168694167225185688,108919,240,1216483.00,65728,60.35,1.01,-0.74
8-January-2016,12.00,12.08,11.47,11.80,11.694571944006759379,43791,187,512117.00,29923,68.33,0.61,-0.20
7-January-2016,12.40,12.40,11.70,11.92,11.914715938979484481,30416,140,362398.00,19521,64.18,0.70,-0.48
6-January-2016,12.85,12.85,12.30,12.51,12.466799538445400188,9533,69,118846.00,4683,49.12,0.55,-0.34
5-January-2016,12.50,12.70,11.94,12.57,12.317752540346682606,33460,152,412152.00,26609,79.52,0.76,0.07
4-January-2016,12.65,12.70,11.86,12.01,12.185087769455086054,52467,214,639315.00,39992,76.22,0.84,-0.64
1-January-2016,12.40,12.75,11.90,12.48,12.367538529741570396,38347,164,474258.00,23316,60.80,0.85,0.08
31-December-2015,12.88,12.88,12.36,12.48,12.549838187702265372,12360,83,155116.00,9505,76.90,0.52,-0.40
30-December-2015,13.40,13.40,12.50,12.54,12.643730675158059901,21669,83,273977.00,16517,76.22,0.90,-0.86
29-December-2015,12.44,13.83,12.44,12.86,12.948491973789890282,275161,77,3562920.00,269341,97.88,1.39,0.42
28-December-2015,13.75,13.75,12.21,12.84,12.809080306282855259,59161,169,757798.00,31572,53.37,1.54,-0.91
24-December-2015,13.48,13.78,13.10,13.22,13.353142076502732240,16104,55,215039.00,15541,96.50,0.68,-0.26
23-December-2015,14.30,14.30,13.15,13.30,13.489872765468310277,50458,151,680672.00,35504,70.36,1.15,-1.00
22-December-2015,13.77,14.28,13.01,13.85,14.029116734642457836,63503,198,890891.00,54308,85.52,1.27,0.08
21-December-2015,13.29,14.20,12.50,13.76,13.235289317507418397,134800,392,1784117.00,100034,74.21,1.70,0.47
18-December-2015,12.80,13.25,12.51,12.71,12.853896103896103896,46200,151,593850.00,28769,62.27,0.74,-0.09
17-December-2015,13.35,13.35,12.20,12.69,12.610295637792019847,14511,58,182988.00,10943,75.41,1.15,-0.66
16-December-2015,13.43,14.00,12.40,12.60,12.761800962116656644,26608,94,339566.00,20904,78.56,1.60,-0.83
15-December-2015,12.63,12.63,11.85,12.00,12.004332595870206489,65088,62,781338.00,61865,95.05,0.78,-0.63
14-December-2015,12.66,12.66,11.80,11.93,12.030634181297026155,22328,130,268620.00,13428,60.14,0.86,-0.73
11-December-2015,12.52,13.10,12.34,12.60,12.789060198369832073,30549,120,390693.00,22312,73.04,0.76,0.08
10-December-2015,12.00,12.85,12.00,12.63,12.389240978228452132,26824,175,332329.00,13943,51.98,0.85,0.63
9-December-2015,13.99,13.99,11.80,11.97,12.417771198402588907,58094,269,721398.00,,,2.19,-2.02
8-December-2015,13.90,14.46,13.10,13.31,13.868683639463690614,103224,485,1431581.00,65770,63.72,1.36,-0.59
7-December-2015,13.05,14.20,13.05,13.65,13.624769564015116600,86792,445,1182521.00,52973,61.03,1.15,0.60
4-December-2015,12.59,14.44,12.40,13.58,13.742252364587451719,361691,1319,4970449.00,177513,49.08,2.04,0.99
3-December-2015,12.45,12.70,11.81,12.04,12.201541571897902451,23742,103,289689.00,16930,71.31,0.89,-0.41
2-December-2015,12.80,13.00,11.89,12.03,12.150539391958156260,24472,118,297348.00,17754,72.55,1.11,-0.77
1-December-2015,11.40,13.25,11.40,12.64,12.748494389620269213,47323,171,603297.00,30907,65.31,1.85,1.24
30-November-2015,11.83,11.85,11.00,11.83,11.584211383880078209,36824,145,426577.00,24465,66.44,0.85,0.00
27-November-2015,11.99,11.99,11.25,11.87,11.689599100331296921,65802,220,769199.00,54875,83.39,0.74,-0.12
26-November-2015,11.54,12.50,10.71,11.53,11.650394981937687442,309761,938,3608838.00,147419,47.59,1.79,-0.01
24-November-2015,9.59,10.81,9.50,10.81,10.666193181818181818,194304,296,2072484.00,127237,65.48,1.31,1.22
23-November-2015,8.71,9.18,8.71,9.01,8.851932895696571845,4113,25,36408.00,2450,59.57,0.47,0.30
20-November-2015,8.97,9.45,8.75,9.19,9.162368034210877990,14966,56,137124.00,9786,65.39,0.70,0.22
19-November-2015,9.55,9.70,9.02,9.24,9.255578093306288032,986,28,9126.00,924,93.71,0.68,-0.31
18-November-2015,9.50,9.50,9.00,9.26,9.169026193614948128,17447,41,159972.00,16072,92.12,0.50,-0.24
17-November-2015,9.01,9.75,9.01,9.20,9.313286399041342121,13352,33,124351.00,10588,79.30,0.74,0.19
16-November-2015,9.80,9.80,9.18,9.21,9.336076817558299039,2187,30,20418.00,1716,78.46,0.62,-0.59
13-November-2015,9.85,9.85,8.80,9.25,9.402236951118475559,2414,35,22697.00,2233,92.50,1.05,-0.60
11-November-2015,9.30,9.35,9.02,9.06,9.210135135135135135,1480,11,13631.00,1280,86.49,0.33,-0.24
10-November-2015,9.40,9.90,9.05,9.24,9.438794726930320150,1593,21,15036.00,1486,93.28,0.85,-0.16
9-November-2015,9.04,9.37,9.04,9.37,9.067307692307692307,3328,11,30176.00,3228,97.00,0.33,0.33
6-November-2015,9.20,9.55,8.75,9.02,8.983553692357304095,3101,53,27858.00,2250,72.56,0.80,-0.18
5-November-2015,9.00,9.24,8.75,9.24,8.869436201780415430,3370,33,29890.00,2360,70.03,0.49,0.24
4-November-2015,8.71,9.39,8.71,9.08,8.965811965811965811,1872,15,16784.00,1006,53.74,0.68,0.37
3-November-2015,9.00,10.00,9.00,9.09,9.347049854620239699,56404,132,527211.00,13324,23.62,1.00,0.09
2-November-2015,9.43,9.75,8.72,9.48,9.249138920780711825,1742,46,16112.00,1484,85.19,1.03,0.05
30-October-2015,9.45,9.80,8.85,9.24,9.260217703840624358,4869,83,45088.00,3782,77.68,0.95,-0.21
29-October-2015,9.81,9.86,9.05,9.28,9.536013215859030837,9080,75,86587.00,6643,73.16,0.81,-0.53
28-October-2015,8.40,10.00,8.15,9.45,9.194251199913714069,18543,91,170489.00,11841,63.86,1.85,1.05
27-October-2015,9.40,9.45,8.13,8.46,8.575655868295273499,47075,83,403699.00,31303,66.50,1.32,-0.94
26-October-2015,9.00,9.13,9.00,9.05,9.050000000000000000,120,4,1086.00,120,100.00,0.13,0.05
23-October-2015,9.15,9.20,9.00,9.06,9.100040502227622519,4938,26,44936.00,4928,99.80,0.20,-0.09
21-October-2015,9.20,9.20,8.79,9.14,8.824528301886792452,530,6,4677.00,530,100.00,0.41,-0.06
20-October-2015,9.18,9.50,8.80,9.23,9.160987074030552291,2553,15,23388.00,2353,92.17,0.70,0.05
19-October-2015,9.00,9.20,9.00,9.18,9.079350966881529228,4499,12,40848.00,4499,100.00,0.20,0.18
16-October-2015,8.80,9.28,8.80,9.10,8.853504335260115606,5536,14,49013.00,3800,68.64,0.48,0.30
15-October-2015,8.70,8.99,8.70,8.82,8.969380773178241532,5846,13,52435.00,5846,100.00,0.29,0.12
14-October-2015,8.60,8.97,8.60,8.96,8.654117647058823529,425,3,3678.00,360,84.71,0.37,0.36
13-October-2015,8.46,9.00,8.46,8.68,8.852283351312477526,27810,27,246182.00,26320,94.64,0.54,0.22
12-October-2015,8.98,9.00,8.67,8.88,8.858888888888888888,2700,14,23919.00,1683,62.33,0.33,-0.10
9-October-2015,8.95,8.97,8.52,8.88,8.761770623742454728,4970,16,43546.00,4200,84.51,0.45,-0.07
8-October-2015,8.75,8.85,8.31,8.54,8.565811965811965811,1755,15,15033.00,1120,63.82,0.54,-0.21
7-October-2015,8.74,8.74,8.40,8.65,8.633762517882689556,2796,15,24140.00,2196,78.54,0.34,-0.09
6-October-2015,8.52,8.52,8.40,8.49,8.507207207207207207,2220,10,18886.00,2210,99.55,0.12,-0.03
5-October-2015,8.25,8.47,8.17,8.35,8.286732108929702343,6316,24,52339.00,5216,82.58,0.30,0.10
1-October-2015,7.86,8.15,7.86,8.11,8.123141724479682854,4036,16,32785.00,3420,84.74,0.29,0.25
30-September-2015,8.14,8.16,7.90,7.92,7.926422952336881073,2161,9,17129.00,2000,92.55,0.26,-0.22
29-September-2015,7.81,8.15,7.72,7.84,7.822193380921479558,6164,22,48216.00,4300,69.76,0.43,0.03
28-September-2015,8.20,8.25,7.86,7.98,8.011051289317086993,3529,20,28271.00,2215,62.77,0.39,-0.22
24-September-2015,8.08,8.28,7.98,7.99,8.109815950920245398,1630,14,13219.00,1627,99.82,0.30,-0.09
23-September-2015,7.90,7.99,7.64,7.90,7.822716049382716049,12150,55,95046.00,10860,89.38,0.35,0.00
22-September-2015,7.87,8.05,7.85,8.05,7.865925925925925925,1350,8,10619.00,1350,100.00,0.20,0.18
21-September-2015,8.00,8.24,7.55,8.21,7.773512476007677543,7294,30,56700.00,5969,81.83,0.69,0.21
18-September-2015,8.37,8.37,7.86,8.10,8.060600737748111716,17079,81,137667.00,14375,84.17,0.51,-0.27
16-September-2015,8.89,9.18,8.10,8.62,8.626476099176434703,22949,119,197969.00,12184,53.09,1.08,-0.27
15-September-2015,8.64,8.83,8.44,8.64,8.697589923701102095,8257,51,71816.00,5745,69.58,0.39,0.00
14-September-2015,8.49,8.75,8.26,8.72,8.487797147385103011,3155,23,26779.00,2819,89.35,0.49,0.23
11-September-2015,8.60,8.60,8.10,8.43,8.275044457617071724,1687,13,13960.00,1665,98.70,0.50,-0.17
10-September-2015,8.73,8.73,8.37,8.50,8.571428571428571428,35,4,300.00,25,71.43,0.36,-0.23
9-September-2015,8.60,8.88,8.56,8.58,8.610722610722610722,2145,35,18470.00,2031,94.69,0.32,-0.02
8-September-2015,8.64,8.67,8.35,8.64,8.567607361963190184,4075,31,34913.00,3525,86.50,0.32,0.00
7-September-2015,8.15,8.78,8.15,8.70,8.397373812628049916,21476,31,180342.00,11426,53.20,0.63,0.55
4-September-2015,8.70,8.71,8.20,8.65,8.543125000000000000,1600,14,13669.00,1150,71.88,0.51,-0.05
3-September-2015,8.46,8.70,8.46,8.70,8.492082825822168087,821,7,6972.00,821,100.00,0.24,0.24
2-September-2015,8.60,8.79,8.46,8.47,8.510481366459627329,2576,19,21923.00,2000,77.64,0.33,-0.13
1-September-2015,8.81,8.81,8.50,8.50,8.566666666666666666,1200,9,10280.00,1150,95.83,0.31,-0.31
31-August-2015,8.31,8.90,8.20,8.64,8.545109539416939796,5797,30,49536.00,4000,69.00,0.70,0.33
28-August-2015,8.75,8.93,8.53,8.78,8.703652968036529680,4380,34,38122.00,3370,76.94,0.40,0.03
27-August-2015,9.15,9.15,8.30,8.74,8.828449264782563353,9589,69,84656.00,5381,56.12,0.85,-0.41
26-August-2015,8.20,8.75,7.11,8.34,8.404896783485357657,10415,67,87537.00,5690,54.63,1.64,0.14
25-August-2015,8.73,8.73,8.11,8.27,8.360355907068709836,6069,42,50739.00,4060,66.90,0.62,-0.46
24-August-2015,8.19,8.79,8.19,8.52,8.401942926533090467,8235,32,69190.00,6900,83.79,0.60,0.33
21-August-2015,8.52,9.14,8.52,8.96,8.830284368773772867,5521,29,48752.00,4121,74.64,0.62,0.44
20-August-2015,9.26,9.26,8.92,9.01,9.017959183673469387,2450,7,22094.00,2350,95.92,0.34,-0.25
19-August-2015,8.75,9.09,8.70,8.88,8.810148321623731459,6405,32,56429.00,4496,70.20,0.39,0.13
18-August-2015,8.85,9.18,8.70,8.87,8.866108786610878661,956,24,8476.00,425,44.46,0.48,0.02
17-August-2015,9.36,9.36,8.95,9.09,9.005602868668758404,4462,18,40183.00,3812,85.43,0.41,-0.27
14-August-2015,8.56,9.39,8.51,9.39,8.900189949922293213,5791,40,51541.00,4333,74.82,0.88,0.83
13-August-2015,9.05,9.05,8.70,8.93,8.879571931725819561,7382,29,65549.00,7282,98.65,0.35,-0.12
12-August-2015,9.35,9.35,8.73,9.01,9.213476585308887072,8563,17,78895.00,6223,72.67,0.62,-0.34
11-August-2015,8.96,9.12,8.90,8.94,8.968184311574328030,3646,17,32698.00,3086,84.64,0.22,-0.02
10-August-2015,9.24,9.24,8.95,9.01,9.061751662971175166,9020,29,81737.00,5250,58.20,0.29,-0.23
7-August-2015,9.20,9.20,8.90,8.96,9.065446559297218155,6830,32,61917.00,6495,95.10,0.30,-0.24
6-August-2015,9.01,9.30,8.95,9.19,9.099497885835095137,7568,47,68865.00,6172,81.55,0.35,0.18
5-August-2015,9.10,9.29,8.88,9.27,9.098724664085629697,8782,26,79905.00,6472,73.70,0.41,0.17
4-August-2015,9.13,9.40,8.76,9.00,9.088717454194792671,10370,47,94250.00,9713,93.66,0.64,-0.13
3-August-2015,9.02,9.39,8.97,9.13,9.137408568443051201,1914,26,17489.00,1592,83.18,0.42,0.11
31-July-2015,9.79,9.80,9.13,9.34,9.393875075803517283,3298,21,30981.00,2517,76.32,0.67,-0.45
30-July-2015,9.10,9.83,8.05,9.79,8.998605664488017429,22950,144,206518.00,12299,53.59,1.78,0.69
29-July-2015,9.05,9.30,9.01,9.14,9.089843750000000000,1280,8,11635.00,760,59.38,0.29,0.09
28-July-2015,9.01,9.50,9.00,9.37,9.162820869242887591,10791,41,98876.00,8406,77.90,0.50,0.36
27-July-2015,9.00,9.25,9.00,9.06,9.052591170825335892,2605,15,23582.00,2440,93.67,0.25,0.06
24-July-2015,9.35,9.35,9.01,9.25,9.194532071503680336,1902,32,17488.00,1760,92.53,0.34,-0.10
23-July-2015,9.15,9.47,9.00,9.15,9.014907085971002654,4897,36,44146.00,4017,82.03,0.47,0.00
22-July-2015,9.13,9.65,9.13,9.19,9.236363636363636363,7645,45,70612.00,6474,84.68,0.52,0.06
21-July-2015,9.87,9.87,9.26,9.28,9.511669339034384464,5613,42,53389.00,3561,63.44,0.61,-0.59
20-July-2015,9.59,9.95,9.50,9.72,9.655334354262378764,9795,77,94574.00,8553,87.32,0.45,0.13
17-July-2015,9.11,9.88,9.01,9.60,9.490039519316073876,24798,135,235334.00,12902,52.03,0.87,0.49
16-July-2015,9.06,9.49,9.00,9.29,9.212973273942093541,14368,94,132372.00,11473,79.85,0.49,0.23
15-July-2015,9.20,9.70,9.05,9.26,9.498194945848375451,7202,39,68406.00,6376,88.53,0.65,0.06
14-July-2015,9.98,9.98,9.08,9.21,9.283738001129305477,3542,26,32883.00,3240,91.47,0.90,-0.77
13-July-2015,9.30,9.89,9.20,9.30,9.324605572339711312,2979,35,27778.00,2622,88.02,0.69,0.00
10-July-2015,8.81,9.63,8.81,9.21,9.342151675485008818,7371,43,68861.00,5458,74.05,0.82,0.40
9-July-2015,9.30,9.33,9.03,9.03,9.235770111312860187,25334,34,233979.00,23424,92.46,0.30,-0.27
8-July-2015,8.91,9.48,8.90,9.00,9.070074922873512560,2269,31,20580.00,1821,80.26,0.58,0.09
7-July-2015,9.00,9.45,9.00,9.26,9.217944310759711240,11636,184,107260.00,7747,66.58,0.45,0.26
6-July-2015,9.40,9.40,8.70,8.90,8.750135746606334841,33150,99,290067.00,30350,91.55,0.70,-0.50
3-July-2015,9.27,10.00,8.40,8.86,8.950195457469444306,40418,275,361749.00,19225,47.57,1.60,-0.41
2-July-2015,8.60,9.02,8.46,8.88,8.533909287257019438,2315,23,19756.00,2095,90.50,0.56,0.28
1-July-2015,8.70,8.70,8.46,8.55,8.519402985074626865,670,7,5708.00,600,89.55,0.24,-0.15
30-June-2015,8.50,8.94,8.50,8.62,8.560195701555128429,5723,62,48990.00,4148,72.48,0.44,0.12
29-June-2015,8.47,8.63,8.30,8.30,8.406432748538011695,342,7,2875.00,340,99.42,0.33,-0.17
26-June-2015,8.75,8.75,8.60,8.60,8.740465116279069767,1075,3,9396.00,1075,100.00,0.15,-0.15
25-June-2015,8.80,8.80,8.50,8.80,8.766428571428571428,1400,9,12273.00,1390,99.29,0.30,0.00
24-June-2015,8.65,8.80,8.65,8.65,8.659336099585062240,2410,9,20869.00,2010,83.40,0.15,0.00
23-June-2015,8.99,9.25,8.79,8.97,9.000413137781450113,4841,101,43571.00,4360,90.06,0.46,-0.02
22-June-2015,8.35,8.95,8.35,8.64,8.556366585563665855,1233,21,10550.00,869,70.48,0.60,0.29
19-June-2015,8.55,9.05,8.50,8.93,8.794871794871794871,4680,25,41160.00,4394,93.89,0.55,0.38
18-June-2015,8.78,8.80,8.45,8.80,8.522316684378320935,1882,20,16039.00,1593,84.64,0.35,0.02
17-June-2015,8.70,8.80,8.50,8.80,8.566911965113109839,3669,20,31432.00,3500,95.39,0.30,0.10
16-June-2015,8.99,9.33,8.60,9.02,8.796253997259022384,2189,22,19255.00,1777,81.18,0.73,0.03
15-June-2015,9.90,9.90,8.17,8.55,8.659285354806240563,1987,28,17206.00,1288,64.82,1.73,-1.35
12-June-2015,8.50,8.85,8.10,8.30,8.318040562643114164,12228,49,101713.00,10906,89.19,0.75,-0.20
11-June-2015,8.03,9.15,8.03,8.39,8.410770079029590148,5441,37,45763.00,3841,70.59,1.12,0.36
10-June-2015,8.85,8.85,8.82,8.82,8.830000000000000000,300,5,2649.00,300,100.00,0.03,-0.03
9-June-2015,8.20,8.70,8.18,8.51,8.439647946353730092,2386,30,20137.00,2061,86.38,0.52,0.31
8-June-2015,8.37,8.77,8.15,8.39,8.300314465408805031,3180,25,26395.00,2450,77.04,0.62,0.02
5-June-2015,9.35,9.35,8.36,8.48,8.540514732630047289,21992,97,187823.00,16650,75.71,0.99,-0.87
4-June-2015,8.99,9.32,8.75,8.76,8.849759229534510433,6230,35,55134.00,5100,81.86,0.57,-0.23
3-June-2015,8.72,9.49,8.72,9.06,9.007042253521126760,2698,38,24301.00,2226,82.51,0.77,0.34
2-June-2015,9.20,9.48,9.11,9.27,9.171927073122917075,5101,25,46786.00,3650,71.55,0.37,0.07
1-June-2015,9.03,9.49,9.01,9.49,9.080707994579945799,11808,66,107225.00,10140,85.87,0.48,0.46
29-May-2015,10.28,10.28,9.05,9.20,9.272552166934189406,3115,43,28884.00,2636,84.62,1.23,-1.08
28-May-2015,10.45,10.45,9.65,9.77,9.831131533601378518,3482,29,34232.00,2829,81.25,0.80,-0.68
27-May-2015,10.17,10.60,9.97,10.10,10.191993464052287581,7344,123,74850.00,5577,75.94,0.63,-0.07
26-May-2015,9.51,10.40,9.50,9.97,9.847855931519018008,12383,115,121946.00,10371,83.75,0.90,0.46
25-May-2015,9.70,10.00,9.70,9.94,9.900153609831029185,651,12,6445.00,451,69.28,0.30,0.24
22-May-2015,9.63,10.34,9.40,9.65,9.975679458765892919,17146,216,171043.00,11825,68.97,0.94,0.02
21-May-2015,9.80,10.05,9.61,9.70,9.906832298136645962,2415,64,23925.00,1766,73.13,0.44,-0.10
20-May-2015,9.60,9.73,9.39,9.72,9.520599250936329588,1068,28,10168.00,587,54.96,0.34,0.12
19-May-2015,9.26,9.79,9.26,9.48,9.570532915360501567,319,14,3053.00,111,34.80,0.53,0.22
18-May-2015,9.29,9.89,9.28,9.53,9.452453987730061349,652,164,6163.00,652,100.00,0.61,0.24
15-May-2015,9.50,9.83,9.40,9.60,9.537046004842615012,2065,38,19694.00,1603,77.63,0.43,0.10
14-May-2015,9.52,9.52,9.36,9.40,9.407534246575342465,1168,30,10988.00,868,74.32,0.16,-0.12
13-May-2015,9.25,10.09,9.23,9.32,9.699393270821842250,5439,28,52755.00,4972,91.41,0.86,0.07
12-May-2015,9.50,9.50,9.50,9.50,9.500000000000000000,30,1,285.00,30,100.00,0.00,0.00
11-May-2015,9.34,9.75,9.15,9.69,9.486403366785367432,12356,293,117214.00,8986,72.73,0.60,0.35
8-May-2015,9.30,10.30,9.30,9.64,9.679738562091503267,306,23,2962.00,195,63.73,1.00,0.34
7-May-2015,9.80,9.80,9.35,9.35,9.593272171253822629,7521,53,72151.00,5400,71.80,0.45,-0.45
6-May-2015,9.80,10.00,9.60,9.77,9.740899357601713062,18680,73,181960.00,12258,65.62,0.40,-0.03
5-May-2015,10.80,10.80,9.90,10.20,10.477620616159658980,5161,40,54075.00,5018,97.23,0.90,-0.60
4-May-2015,10.00,10.10,9.95,10.10,10.031278748850045998,1087,52,10904.00,739,67.99,0.15,0.10
30-April-2015,9.99,10.45,9.90,10.22,10.069400630914826498,2853,45,28728.00,2133,74.76,0.55,0.23
29-April-2015,10.30,10.46,10.00,10.01,10.189064895247828308,3914,491,39880.00,2758,70.46,0.46,-0.29
28-April-2015,11.50,11.50,9.99,10.12,10.509129967776584317,3724,134,39136.00,1237,33.22,1.51,-1.38
27-April-2015,10.00,10.80,9.70,10.61,10.162879824801532986,7306,119,74250.00,6464,88.48,1.10,0.61
24-April-2015,10.00,10.20,9.85,10.13,9.983480083857442348,11925,129,119053.00,11784,98.82,0.35,0.13
23-April-2015,10.80,10.80,10.00,10.09,10.432767207253224364,7831,104,81699.00,3731,47.64,0.80,-0.71
22-April-2015,10.01,10.30,9.87,10.04,10.120220461591457113,2903,184,29379.00,2352,81.02,0.43,0.03
21-April-2015,10.94,10.94,9.90,10.07,10.024417396467270298,13474,339,135069.00,10093,74.91,1.04,-0.87
20-April-2015,10.85,10.90,10.00,10.36,10.289452166802943581,4892,108,50336.00,2628,53.72,0.90,-0.49
17-April-2015,10.95,10.95,10.10,10.28,10.201139254507244773,18082,486,184457.00,12788,70.72,0.85,-0.67
16-April-2015,11.09,11.09,10.18,10.36,10.316617084572885677,2353,124,24275.00,1980,84.15,0.91,-0.73
15-April-2015,11.00,11.10,10.16,10.50,10.433026848105921294,13595,250,141837.00,6231,45.83,0.94,-0.50
13-April-2015,11.00,11.00,10.47,10.54,10.755721320973348783,13808,122,148515.00,9760,70.68,0.53,-0.46
10-April-2015,10.05,10.98,10.05,10.53,10.629103870927396660,15991,129,169970.00,15241,95.31,0.93,0.48
9-April-2015,11.24,11.24,10.50,10.70,10.562638991845811712,1349,30,14249.00,1334,98.89,0.74,-0.54
8-April-2015,10.40,10.74,10.40,10.60,10.570992366412213740,4585,93,48468.00,3710,80.92,0.34,0.20
7-April-2015,9.65,10.35,9.65,9.88,9.870717517776341305,3094,58,30540.00,2110,68.20,0.70,0.23
6-April-2015,9.97,10.24,9.45,10.05,9.969026548672566371,1582,48,15771.00,1217,76.93,0.79,0.08
1-April-2015,9.80,10.19,9.25,9.45,9.717397043294614572,7576,114,73619.00,4327,57.11,0.94,-0.35
31-March-2015,9.79,9.79,9.20,9.42,9.506199078993978037,2823,64,26836.00,2664,94.37,0.59,-0.37
30-March-2015,9.05,9.90,8.65,9.42,9.015764331210191082,6280,67,56619.00,3204,51.02,1.25,0.37
27-March-2015,9.00,9.60,9.00,9.17,9.204126089185033316,23412,441,215487.00,21148,90.33,0.60,0.17
26-March-2015,9.51,9.59,9.03,9.16,9.228388770499397757,10793,67,99602.00,10529,97.55,0.56,-0.35
25-March-2015,9.83,9.83,9.06,9.31,9.207229999437791645,17787,92,163769.00,14686,82.57,0.77,-0.52
24-March-2015,9.60,9.97,9.54,9.60,9.642499478406008762,9586,88,92433.00,5836,60.88,0.43,0.00
23-March-2015,9.75,10.00,9.47,9.73,9.705457360340601212,7751,75,75227.00,5117,66.02,0.53,-0.02
20-March-2015,9.65,9.99,9.60,9.98,9.900746268656716417,4020,62,39801.00,3391,84.35,0.39,0.33
19-March-2015,9.92,10.20,9.70,9.79,9.824562223832791714,42773,103,420226.00,39591,92.56,0.50,-0.13
18-March-2015,9.72,10.20,9.72,9.96,9.821501770076392770,5367,86,52712.00,4971,92.62,0.48,0.24
17-March-2015,10.70,10.70,9.81,10.01,10.195700313711016792,10838,82,110501.00,4157,38.36,0.89,-0.69
16-March-2015,10.04,10.10,9.75,9.95,9.921625222024866785,13512,55,134061.00,12650,93.62,0.35,-0.09
13-March-2015,10.60,10.75,9.99,10.09,10.229324256177508825,7932,150,81139.00,6085,76.71,0.76,-0.51
12-March-2015,10.75,10.75,10.10,10.37,10.242007036867064402,6537,103,66952.00,5679,86.87,0.65,-0.38
11-March-2015,10.61,10.85,10.31,10.50,10.560670552026717307,15271,87,161272.00,12929,84.66,0.54,-0.11
10-March-2015,10.00,10.45,9.84,10.15,10.051199501505867691,9629,172,96783.00,9092,94.42,0.61,0.15
9-March-2015,10.97,10.97,10.10,10.16,10.254556230552674470,6749,130,69208.00,6197,91.82,0.87,-0.81
5-March-2015,10.99,10.99,10.45,10.47,10.667292057535959974,1599,41,17057.00,903,56.47,0.54,-0.52
4-March-2015,10.65,10.98,10.36,10.52,10.567514677103718199,17374,174,183600.00,14115,81.24,0.62,-0.13
