Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,64.80,65.55,60.80,64.65,63.229749103942652329,41850,491,2646165.00,12829,30.65,4.75,-0.15
13-January-2016,71.20,73.30,60.00,65.35,65.568270828132935090,116177,1410,7617525.00,48521,41.76,13.30,-5.85
12-January-2016,75.40,78.70,68.60,69.80,73.275006991703178894,107270,764,7860210.00,71657,66.80,10.10,-5.60
11-January-2016,79.00,79.00,73.70,74.65,76.125962507308213810,80389,620,6119690.00,57368,71.36,5.30,-4.35
8-January-2016,82.30,85.40,79.20,80.90,82.193326842617688077,38003,476,3123593.00,17526,46.12,6.20,-1.40
7-January-2016,83.60,85.00,78.95,80.30,82.138547375697427541,40506,518,3327104.00,23782,58.71,6.05,-3.30
6-January-2016,90.00,91.45,83.60,85.35,86.672175952826737254,46467,686,4027396.00,23128,49.77,7.85,-4.65
5-January-2016,90.00,90.00,83.50,88.55,87.771919643496826147,139578,1529,12251029.00,61613,44.14,6.50,-1.45
4-January-2016,78.85,83.45,78.75,82.90,81.629085233995675058,98036,1343,8002589.00,50708,51.72,4.70,4.05
1-January-2016,78.80,79.50,77.75,78.25,78.562627707396812423,9788,140,768971.00,6205,63.39,1.75,-0.55
31-December-2015,79.95,80.35,78.00,78.20,78.578954114329659061,7802,128,613073.00,4320,55.37,2.35,-1.75
30-December-2015,77.85,80.70,77.00,78.25,78.755426165163369811,38471,411,3029800.00,19135,49.74,3.70,0.40
29-December-2015,78.00,79.00,76.45,76.70,77.876344534311681814,11993,244,933971.00,6758,56.35,2.55,-1.30
28-December-2015,80.15,80.75,78.10,78.65,79.063737396040332670,27174,352,2148478.00,15236,56.07,2.65,-1.50
24-December-2015,80.00,82.80,78.50,79.25,80.339378887400193893,91803,1515,7375396.00,49073,53.45,4.30,-0.75
23-December-2015,77.00,82.65,76.40,79.00,79.967283380641336935,87723,1038,7014970.00,40810,46.52,6.25,2.00
22-December-2015,76.15,76.85,75.50,76.35,76.191900673431231961,55091,431,4197488.00,42856,77.79,1.35,0.20
21-December-2015,75.50,76.50,74.50,75.70,75.483169255654404997,35857,298,2706600.00,21374,59.61,2.00,0.20
18-December-2015,75.05,76.10,74.00,74.60,75.312262800105653872,71933,915,5417437.00,38320,53.27,2.10,-0.45
17-December-2015,72.90,77.50,72.90,75.05,75.702116392879795634,171849,2126,13009333.00,77824,45.29,4.60,2.15
16-December-2015,74.50,75.75,70.10,71.40,73.423135495136957095,147747,1973,10848048.00,56101,37.97,5.65,-3.10
15-December-2015,63.50,75.15,63.50,73.25,73.645019337116420284,553340,3244,40750735.00,160682,29.04,11.65,9.75
14-December-2015,61.20,63.80,61.20,62.65,62.773833167825223435,4028,47,252853.00,2922,72.54,2.60,1.45
11-December-2015,61.60,64.50,61.60,62.30,62.776853932584269662,8900,146,558714.00,4016,45.12,2.90,0.70
10-December-2015,61.50,62.70,60.40,62.50,61.424036511156186612,9860,111,605641.00,7315,74.19,2.30,1.00
9-December-2015,64.10,64.45,60.80,61.75,61.930472600753841693,17245,181,1067991.00,,,3.65,-2.35
8-December-2015,68.90,69.00,64.20,64.55,65.561378796039275800,24137,202,1582455.00,16791,69.57,4.80,-4.35
7-December-2015,67.40,69.30,66.65,67.65,68.066736547868623340,20034,229,1363649.00,8550,42.68,2.65,0.25
4-December-2015,64.35,70.00,63.00,66.10,67.294235412596915684,82417,805,5546189.00,22515,27.32,7.00,1.75
3-December-2015,65.80,68.80,63.50,64.35,66.270024793185556128,40737,445,2699642.00,23964,58.83,5.30,-1.45
2-December-2015,60.50,65.60,60.00,64.70,62.798154735092651558,64381,437,4043008.00,34243,53.19,5.60,4.20
1-December-2015,59.00,60.20,58.80,59.65,59.409262657886213969,27789,152,1650924.00,25023,90.05,1.40,0.65
30-November-2015,58.20,58.85,57.75,58.75,58.503039702233250620,16120,215,943069.00,10865,67.40,1.10,0.55
27-November-2015,57.30,58.25,56.00,57.05,57.428662137278557368,15749,78,904444.00,11647,73.95,2.25,-0.25
26-November-2015,57.60,58.75,57.35,57.45,58.417927823050058207,15462,48,903258.00,14364,92.90,1.40,-0.15
24-November-2015,55.50,58.50,55.50,57.20,57.392214765100671140,26075,203,1496502.00,15290,58.64,3.00,1.70
23-November-2015,52.60,57.00,52.60,55.60,55.481998366862148318,40413,180,2242194.00,26389,65.30,4.40,3.00
20-November-2015,53.80,54.95,53.50,54.50,54.140499832110135750,20847,67,1128667.00,14243,68.32,1.45,0.70
19-November-2015,53.95,54.00,52.50,52.80,53.087267255971412450,5317,38,282265.00,4514,84.90,1.50,-1.15
18-November-2015,55.40,55.40,52.90,53.40,53.962784179383369666,6422,50,346549.00,4514,70.29,2.50,-2.00
17-November-2015,55.50,55.80,54.25,54.60,54.934261755016471997,6678,53,366851.00,3945,59.07,1.55,-0.90
16-November-2015,54.10,55.90,54.10,55.55,55.191176470588235294,952,15,52542.00,551,57.88,1.80,1.45
13-November-2015,54.05,56.15,54.00,55.00,55.217503651275137624,8901,55,491491.00,4987,56.03,2.15,0.95
11-November-2015,55.00,56.00,54.50,55.40,55.107075913776944704,4268,45,235197.00,3685,86.34,1.50,0.40
10-November-2015,55.20,55.70,53.35,53.95,54.317796177041807216,9783,66,531391.00,4053,41.43,2.35,-1.25
9-November-2015,53.50,56.10,52.35,54.80,54.093774461201273287,19163,151,1036599.00,4864,25.38,3.75,1.30
6-November-2015,53.80,55.05,52.75,53.75,54.276079604578563995,15376,153,834549.00,8117,52.79,2.30,-0.05
5-November-2015,54.95,55.65,52.20,52.50,53.217386600308349787,36971,318,1967500.00,21162,57.24,3.45,-2.45
4-November-2015,56.10,57.15,54.50,55.15,56.160420882233913395,12355,112,693862.00,6800,55.04,2.65,-0.95
3-November-2015,58.55,58.55,55.25,56.10,56.662967598386872479,35955,540,2037317.00,16138,44.88,3.30,-2.45
2-November-2015,56.00,62.40,53.15,57.70,57.388439312607776678,184989,1829,10616230.00,104439,56.46,9.25,1.70
30-October-2015,51.75,55.50,51.75,52.50,54.067628917624221171,31939,274,1726866.00,20042,62.75,3.75,0.75
29-October-2015,53.75,53.75,51.00,51.50,51.875507265348867652,7639,74,396277.00,7051,92.30,2.75,-2.25
28-October-2015,530.00,530.00,505.00,511.00,515.134548002803083391,1427,112,735097.00,1173,82.20,25.00,-19.00
27-October-2015,525.00,525.00,511.00,516.25,516.621621621621621621,1073,67,554335.00,997,92.92,14.00,-8.75
26-October-2015,539.00,539.00,503.25,507.25,513.593285635663181067,1817,162,933199.00,1099,60.48,35.75,-31.75
23-October-2015,541.00,544.25,515.00,518.25,524.085354025218234723,2062,129,1080664.00,1606,77.89,29.25,-22.75
21-October-2015,532.75,541.00,526.00,538.25,536.540781218376846792,4941,180,2651048.00,3932,79.58,15.00,5.50
20-October-2015,490.00,544.50,490.00,523.50,523.940608060334668866,8486,483,4446160.00,4059,47.83,54.50,33.50
19-October-2015,505.00,520.00,490.50,498.00,504.384556574923547400,1308,81,659735.00,866,66.21,29.50,-7.00
16-October-2015,510.00,523.75,505.00,509.25,510.439408866995073891,7105,106,3626672.00,3439,48.40,18.75,-0.75
15-October-2015,508.75,518.00,501.00,502.50,505.028599605522682445,2028,91,1024198.00,1464,72.19,17.00,-6.25
14-October-2015,489.00,499.00,485.00,495.00,494.747281426707264027,2299,122,1137424.00,1847,80.34,14.00,6.00
13-October-2015,489.50,489.50,477.50,482.25,480.241007194244604316,1112,34,534028.00,990,89.03,12.00,-7.25
12-October-2015,498.25,499.00,470.00,473.00,483.631961259079903147,413,28,199740.00,220,53.27,29.00,-25.25
9-October-2015,488.00,494.75,477.00,481.00,487.768976897689768976,1212,62,591176.00,1062,87.62,17.75,-7.00
8-October-2015,493.00,498.00,485.25,493.00,491.152360515021459227,932,59,457754.00,761,81.65,12.75,0.00
7-October-2015,490.00,491.75,483.25,484.50,488.041537507749535027,1613,37,787211.00,1029,63.79,8.50,-5.50
6-October-2015,540.00,540.00,479.50,484.00,486.832124010554089709,3032,199,1476075.00,1431,47.20,60.50,-56.00
5-October-2015,525.00,525.00,508.75,518.00,517.405063291139240506,1106,33,572250.00,956,86.44,16.25,-7.00
1-October-2015,525.00,530.00,510.00,517.00,516.568788501026694045,487,28,251569.00,321,65.91,20.00,-8.00
30-September-2015,520.00,525.00,512.50,519.75,518.576719576719576719,189,18,98011.00,103,54.50,12.50,-0.25
29-September-2015,515.25,516.75,506.25,506.25,512.625000000000000000,40,5,20505.00,38,95.00,10.50,-9.00
28-September-2015,520.00,531.00,504.00,514.75,518.481732070365358592,739,74,383158.00,502,67.93,27.00,-5.25
24-September-2015,515.00,525.00,510.25,518.25,519.209302325581395348,43,15,22326.00,21,48.84,14.75,3.25
23-September-2015,524.75,531.00,519.75,519.75,522.558237378210806023,4516,66,2359873.00,2703,59.85,11.25,-5.00
22-September-2015,560.00,567.00,512.00,518.25,527.861904761904761904,840,73,443404.00,614,73.10,55.00,-41.75
21-September-2015,550.00,569.00,537.50,539.75,540.336513443191673894,1153,28,623008.00,637,55.25,31.50,-10.25
18-September-2015,540.00,580.00,533.00,535.75,542.635710005991611743,1669,95,905659.00,782,46.85,47.00,-4.25
16-September-2015,520.25,538.75,520.25,531.50,531.623281393217231897,2182,51,1160002.00,56,2.57,18.50,11.25
15-September-2015,524.00,539.00,501.00,523.00,522.565267230262215217,27916,79,14587932.00,510,1.83,38.00,-1.00
14-September-2015,530.00,530.00,530.00,530.00,530.000000000000000000,48,3,25440.00,48,100.00,0.00,0.00
11-September-2015,540.00,559.75,523.25,530.25,530.670000000000000000,100,25,53067.00,61,61.00,36.50,-9.75
10-September-2015,510.00,539.75,500.00,524.25,523.046272493573264781,1556,132,813860.00,938,60.28,39.75,14.25
9-September-2015,525.00,531.75,514.25,516.00,521.840909090909090909,308,55,160727.00,160,51.95,17.50,-9.00
8-September-2015,533.00,533.00,487.00,516.00,499.737931034482758620,580,71,289848.00,321,55.34,46.00,-17.00
7-September-2015,540.00,560.00,503.25,508.00,525.214175654853620955,649,63,340864.00,297,45.76,56.75,-32.00
4-September-2015,563.00,565.00,510.25,522.50,527.162493043962159154,1797,150,947311.00,865,48.14,54.75,-40.50
3-September-2015,557.25,581.00,557.25,563.75,567.904687500000000000,1280,121,726918.00,780,60.94,23.75,6.50
2-September-2015,548.00,579.50,535.00,543.50,541.603896103896103896,154,19,83407.00,133,86.36,44.50,-4.50
1-September-2015,563.00,569.75,520.00,529.25,529.638520586182833217,1433,123,758972.00,1031,71.95,49.75,-33.75
31-August-2015,570.00,589.00,562.00,568.00,570.519960079840319361,1002,54,571661.00,410,40.92,27.00,-2.00
28-August-2015,590.00,620.00,550.50,565.50,569.072765072765072765,481,68,273724.00,204,42.41,69.50,-24.50
27-August-2015,569.50,588.00,543.25,581.75,567.024172359432475039,1903,137,1079047.00,584,30.69,44.75,12.25
26-August-2015,520.00,549.50,520.00,541.25,536.325358851674641148,209,48,112092.00,48,22.97,29.50,21.25
25-August-2015,576.50,588.00,470.00,542.50,518.951899358658115441,4054,316,2103831.00,2079,51.28,118.00,-34.00
24-August-2015,600.00,612.75,541.00,553.75,573.205648720211827007,1133,142,649442.00,572,50.49,71.75,-46.25
21-August-2015,633.00,633.00,613.50,615.75,616.087778528021607022,1481,42,912426.00,1417,95.68,19.50,-17.25
20-August-2015,630.00,664.00,605.50,622.25,633.596335078534031413,3820,192,2420338.00,3097,81.07,58.50,-7.75
19-August-2015,618.00,655.00,610.00,641.75,629.115724982981620149,1469,222,924171.00,823,56.02,45.00,23.75
18-August-2015,620.00,620.00,610.00,616.25,614.197416974169741697,542,57,332895.00,455,83.95,10.00,-3.75
17-August-2015,619.75,629.75,610.00,611.50,613.220000000000000000,50,20,30661.00,18,36.00,19.75,-8.25
14-August-2015,614.50,615.00,600.00,609.75,610.702166064981949458,554,82,338329.00,205,37.00,15.00,-4.75
13-August-2015,600.00,629.50,600.00,614.75,611.939473684210526315,1520,57,930148.00,1253,82.43,29.50,14.75
12-August-2015,637.00,638.50,600.00,603.00,613.641750227894257064,2194,158,1346330.00,1838,83.77,38.50,-34.00
11-August-2015,653.00,653.00,620.50,635.75,639.502824858757062146,354,34,226384.00,312,88.14,32.50,-17.25
10-August-2015,670.00,696.75,647.50,650.00,667.610139860139860139,1716,263,1145619.00,1004,58.51,49.25,-20.00
7-August-2015,654.00,689.50,645.00,678.50,672.238214643931795386,1994,319,1340443.00,1064,53.36,44.50,24.50
6-August-2015,699.00,699.00,643.00,654.75,665.157281553398058252,5150,446,3425560.00,2032,39.46,56.00,-44.25
5-August-2015,600.00,695.25,585.00,694.25,687.473420479302832244,36720,700,25244024.00,29311,79.82,110.25,94.25
4-August-2015,587.00,597.75,566.00,579.50,580.163143631436314363,3690,257,2140802.00,2717,73.63,31.75,-7.50
3-August-2015,581.50,602.00,561.00,575.50,586.465130759651307596,1606,207,941863.00,780,48.57,41.00,-6.00
31-July-2015,616.00,616.00,545.00,590.00,571.789913159652638610,2994,504,1711939.00,831,27.76,71.00,-26.00
30-July-2015,620.00,650.00,601.10,612.30,622.512768130745658835,979,91,609440.00,798,81.51,48.90,-7.70
29-July-2015,600.00,620.00,600.00,614.60,613.354794046382831429,2889,65,1771982.00,2657,91.97,20.00,14.60
28-July-2015,622.90,622.90,601.10,612.80,617.985724185724185724,21645,47,13376301.00,21609,99.83,21.80,-10.10
27-July-2015,595.00,625.00,580.00,612.40,611.096484935437589670,5576,335,3407474.00,4277,76.70,45.00,17.40
24-July-2015,602.40,619.50,599.00,600.80,600.536465283209865181,21733,185,13051459.00,21049,96.85,20.50,-1.60
23-July-2015,576.00,600.00,575.00,594.30,599.496468712029161603,26336,122,15788339.00,25776,97.87,25.00,18.30
22-July-2015,585.00,594.00,560.20,590.00,582.235856573705179282,1255,92,730706.00,864,68.84,33.80,5.00
21-July-2015,575.10,595.00,545.00,580.20,574.011954992967651195,2844,259,1632490.00,1906,67.02,50.00,5.10
20-July-2015,545.00,600.00,545.00,575.50,577.368959636156907333,8795,584,5077960.00,4739,53.88,55.00,30.50
17-July-2015,525.00,550.00,516.60,541.30,538.319778188539741219,3787,136,2038617.00,3442,90.89,33.40,16.30
16-July-2015,515.00,540.00,506.00,524.50,521.864923121138094553,6959,256,3631658.00,5167,74.25,34.00,9.50
15-July-2015,503.80,518.50,492.00,508.50,507.380502295436132865,3703,121,1878830.00,3186,86.04,26.50,4.70
14-July-2015,503.00,531.00,500.00,508.10,519.147809791520262356,4269,304,2216242.00,2038,47.74,31.00,5.10
13-July-2015,464.00,501.00,464.00,498.10,492.098688319800124921,3202,147,1575700.00,2174,67.90,37.00,34.10
10-July-2015,438.40,475.60,437.00,461.40,459.476313522825150732,1161,108,533452.00,526,45.31,38.60,23.00
9-July-2015,410.00,449.00,410.00,441.60,434.920806335493160547,1389,91,604105.00,1147,82.58,39.00,31.60
8-July-2015,435.00,435.00,415.00,428.80,425.781310837118754055,1541,49,656129.00,1263,81.96,20.00,-6.20
7-July-2015,438.00,438.00,426.50,434.10,433.634340222575516693,629,43,272756.00,328,52.15,11.50,-3.90
6-July-2015,434.00,449.50,434.00,438.60,440.139847864248098303,1709,57,752199.00,1176,68.81,15.50,4.60
3-July-2015,430.00,442.90,425.00,427.00,435.203983516483516483,1456,58,633657.00,1060,72.80,17.90,-3.00
2-July-2015,424.00,434.90,420.00,421.00,424.426190476190476190,840,64,356518.00,673,80.12,14.90,-3.00
1-July-2015,430.00,450.00,420.00,423.20,430.282980177717019822,1463,107,629504.00,1262,86.26,30.00,-6.80
30-June-2015,430.00,439.00,415.20,430.00,427.549107142857142857,448,69,191542.00,235,52.46,23.80,0.00
29-June-2015,420.10,421.00,420.00,420.10,420.054347826086956521,1012,31,425095.00,900,88.93,1.00,0.00
26-June-2015,435.00,435.00,430.00,430.00,430.010008340283569641,1199,15,515582.00,1145,95.50,5.00,-5.00
25-June-2015,434.80,441.90,430.00,434.60,432.662089055347482313,2403,76,1039687.00,2103,87.52,11.90,-0.20
24-June-2015,430.00,435.00,428.00,435.00,431.280701754385964912,57,19,24583.00,49,85.96,7.00,5.00
23-June-2015,435.00,446.00,431.00,435.80,435.480519480519480519,385,51,167660.00,194,50.39,15.00,0.80
22-June-2015,454.00,454.00,439.70,439.90,440.253777777777777777,2250,112,990571.00,2126,94.49,14.30,-14.10
19-June-2015,435.00,465.00,434.20,456.90,449.929260450160771704,1244,102,559712.00,811,65.19,30.80,21.90
18-June-2015,426.00,440.00,425.50,440.00,428.143732590529247910,1795,80,768518.00,1600,89.14,14.50,14.00
17-June-2015,430.00,438.80,430.00,435.20,432.357142857142857142,14,6,6053.00,13,92.86,8.80,5.20
16-June-2015,425.00,430.00,420.10,429.90,429.860782529572338489,1099,14,472417.00,1091,99.27,9.90,4.90
15-June-2015,430.00,430.00,420.00,425.00,425.333333333333333333,150,12,63800.00,134,89.33,10.00,-5.00
12-June-2015,416.00,430.00,416.00,429.00,428.589330024813895781,806,9,345443.00,787,97.64,14.00,13.00
11-June-2015,430.00,430.00,420.00,420.20,424.571428571428571428,224,10,95104.00,219,97.77,10.00,-9.80
10-June-2015,440.00,440.00,430.10,430.10,438.109756097560975609,82,11,35925.00,75,91.46,9.90,-9.90
9-June-2015,442.00,447.90,435.50,437.90,443.107913669064748201,278,33,123184.00,188,67.63,12.40,-4.10
8-June-2015,435.00,450.00,415.00,444.30,440.613506916192026037,1229,85,541514.00,963,78.36,35.00,9.30
5-June-2015,430.00,455.00,428.00,446.90,448.056329849012775842,1722,66,771553.00,1487,86.35,27.00,16.90
4-June-2015,445.00,445.00,431.50,431.50,437.370967741935483870,62,8,27117.00,61,98.39,13.50,-13.50
3-June-2015,455.00,455.00,430.00,446.10,444.832369942196531791,1557,62,692604.00,1281,82.27,25.00,-8.90
2-June-2015,446.00,450.00,435.00,438.30,449.433465085638998682,1518,49,682240.00,1438,94.73,15.00,-7.70
1-June-2015,495.00,495.00,432.90,447.50,456.227187382651145324,2663,204,1214933.00,1781,66.88,62.10,-47.50
29-May-2015,460.00,474.70,450.00,465.00,467.017748197448696616,7212,154,3368132.00,6270,86.94,24.70,5.00
28-May-2015,425.00,468.90,425.00,453.00,448.481500781657113079,3838,225,1721272.00,3252,84.73,43.90,28.00
27-May-2015,415.00,423.90,411.00,420.00,419.451178451178451178,297,29,124577.00,30,10.10,12.90,5.00
26-May-2015,440.00,450.00,420.00,420.00,424.902439024390243902,41,17,17421.00,25,60.98,30.00,-20.00
25-May-2015,430.00,439.00,416.00,425.10,428.807660961695191524,1227,51,526147.00,892,72.70,23.00,-4.90
22-May-2015,425.30,441.30,422.10,430.00,431.441818181818181818,550,56,237293.00,203,36.91,19.20,4.70
21-May-2015,427.70,434.80,425.00,430.00,429.237304687500000000,1024,53,439539.00,815,79.59,9.80,2.30
20-May-2015,428.20,445.00,427.70,439.10,434.530150753768844221,398,51,172943.00,180,45.23,17.30,10.90
19-May-2015,426.00,431.00,426.00,431.00,428.542207792207792207,616,9,263982.00,614,99.68,5.00,5.00
18-May-2015,450.00,450.00,420.00,425.80,427.105741898806139852,1759,65,751279.00,1447,82.26,30.00,-24.20
15-May-2015,418.00,457.00,418.00,439.10,428.167192429022082018,634,34,271458.00,401,63.25,39.00,21.10
13-May-2015,415.00,424.00,411.00,411.00,415.526928675400291120,1374,63,570934.00,600,43.67,13.00,-4.00
12-May-2015,415.00,415.00,406.00,414.30,410.192052980132450331,302,16,123878.00,258,85.43,9.00,-0.70
8-May-2015,420.40,430.00,413.50,425.50,420.302774427020506634,829,65,348431.00,607,73.22,16.50,5.10
7-May-2015,405.00,419.00,405.00,419.00,411.161417322834645669,254,33,104435.00,234,92.13,14.00,14.00
6-May-2015,429.00,429.00,406.70,407.90,413.481012658227848101,474,65,195990.00,344,72.57,22.30,-21.10
5-May-2015,419.40,428.00,412.20,418.10,420.970642201834862385,1090,134,458858.00,468,42.94,15.80,-1.30
4-May-2015,417.00,429.00,415.50,427.70,421.491666666666666666,120,28,50579.00,75,62.50,13.50,10.70
30-April-2015,409.00,412.00,409.00,412.00,411.484375000000000000,64,9,26335.00,64,100.00,3.00,3.00
29-April-2015,402.90,413.00,402.90,405.00,407.495495495495495495,222,14,90464.00,210,94.59,10.10,2.10
28-April-2015,412.10,412.10,394.90,397.70,399.721393034825870646,201,58,80344.00,163,81.09,17.20,-14.40
27-April-2015,415.00,434.00,400.00,405.60,416.877419354838709677,1240,170,516928.00,661,53.31,34.00,-9.40
24-April-2015,416.00,416.00,398.50,406.30,404.967005076142131979,788,115,319114.00,393,49.87,17.50,-9.70
23-April-2015,428.20,430.00,411.20,416.00,416.443312966734555329,1473,121,613421.00,800,54.31,18.80,-12.20
22-April-2015,424.30,432.00,417.00,420.70,425.135866436384571099,1737,164,738461.00,825,47.50,15.00,-3.60
21-April-2015,429.70,430.00,415.50,424.10,425.648473635522664199,1081,163,460126.00,652,60.31,14.50,-5.60
20-April-2015,450.00,465.00,425.00,429.70,445.344715447154471544,1230,112,547774.00,882,71.71,40.00,-20.30
17-April-2015,450.00,465.00,447.60,459.20,458.676691729323308270,399,81,183012.00,269,67.42,17.40,9.20
16-April-2015,459.90,459.90,450.20,457.00,452.749834983498349834,1515,65,685916.00,1450,95.71,9.70,-2.90
15-April-2015,475.00,478.00,451.20,453.80,462.648501362397820163,1835,237,848960.00,1089,59.35,26.80,-21.20
13-April-2015,461.50,485.00,459.30,470.20,473.612270984235193864,4694,360,2223136.00,2809,59.84,25.70,8.70
10-April-2015,482.80,482.80,452.30,459.80,468.952338661930136175,3378,373,1584121.00,2086,61.75,30.50,-23.00
9-April-2015,420.00,480.00,420.00,472.80,461.980999080600674226,9789,731,4522332.00,5894,60.21,60.00,52.80
8-April-2015,395.00,430.00,387.10,424.70,418.492977046933881466,2919,270,1221581.00,2010,68.86,42.90,29.70
