Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2015,140.00,141.50,140.00,140.00,140.008418568056648308,25420,43,3559014.00,23250,91.46,1.50,0.00
29-December-2015,140.00,140.30,140.00,140.00,140.001429252024773701,20990,51,2938630.00,20990,100.00,0.30,0.00
28-December-2015,140.00,140.50,140.00,140.00,140.036242128261148952,7781,23,1089622.00,7781,100.00,0.50,0.00
24-December-2015,140.00,140.00,140.00,140.00,140.000000000000000000,7290,17,1020600.00,7290,100.00,0.00,0.00
23-December-2015,140.10,140.10,140.00,140.00,140.015222806531967893,3613,10,505875.00,3613,100.00,0.10,-0.10
22-December-2015,140.00,140.50,140.00,140.00,140.032364840014711290,27190,34,3807480.00,27190,100.00,0.50,0.00
21-December-2015,140.00,140.00,138.70,140.00,139.997971204188481675,15280,34,2139169.00,15054,98.52,1.30,0.00
18-December-2015,140.10,141.00,140.00,140.00,140.003901570895650090,29219,35,4090774.00,29119,99.66,1.00,-0.10
17-December-2015,140.00,140.10,140.00,140.00,140.000758265089475280,6594,47,923165.00,6544,99.24,0.10,0.00
16-December-2015,140.00,141.80,140.00,140.20,140.110222247260640545,35501,76,4974053.00,34067,95.96,1.80,0.20
15-December-2015,140.00,140.10,140.00,140.00,140.000194979283451133,20515,44,2872104.00,20515,100.00,0.10,0.00
14-December-2015,140.00,141.50,140.00,141.00,140.140468930711807380,9511,23,1332876.00,8006,84.18,1.50,1.00
11-December-2015,140.00,140.90,140.00,140.40,140.205256570713391739,3995,10,560120.00,2995,74.97,0.90,0.40
10-December-2015,140.20,140.20,138.20,140.00,140.000200226923847026,14983,45,2097623.00,14930,99.65,2.00,-0.20
9-December-2015,137.60,143.00,137.60,140.30,140.283750238686270765,15711,92,2203998.00,,,5.40,2.70
8-December-2015,140.10,141.40,140.00,140.00,140.016651962946625496,18136,35,2539342.00,16928,93.34,1.40,-0.10
7-December-2015,140.00,140.40,137.30,140.00,140.007736345350456444,6463,19,904870.00,6412,99.21,3.10,0.00
4-December-2015,140.00,140.90,140.00,140.00,140.051386464999030444,5157,18,722245.00,5007,97.09,0.90,0.00
3-December-2015,141.00,141.80,140.20,140.50,141.079734219269102990,903,13,127395.00,753,83.39,1.60,-0.50
2-December-2015,142.00,142.00,139.60,140.60,141.110204081632653061,9800,21,1382880.00,3300,33.67,2.40,-1.40
1-December-2015,140.60,142.00,140.00,140.10,140.767714884696016771,2385,23,335731.00,2072,86.88,2.00,-0.50
30-November-2015,140.00,140.50,140.00,140.10,140.087428571428571428,3500,14,490306.00,2970,84.86,0.50,0.10
27-November-2015,142.00,142.00,138.00,138.00,138.422254335260115606,3460,34,478941.00,3315,95.81,4.00,-4.00
26-November-2015,137.30,141.00,137.10,138.70,139.796204327775807023,5638,77,788171.00,3824,67.83,3.90,1.40
24-November-2015,141.00,141.00,138.00,138.30,138.697582634435125801,2027,21,281140.00,1807,89.15,3.00,-2.70
23-November-2015,136.10,144.00,135.00,139.80,141.261315444521551391,12969,121,1832018.00,6473,49.91,9.00,3.70
20-November-2015,141.40,142.00,138.50,138.60,139.752941176470588235,680,26,95032.00,417,61.32,3.50,-2.80
19-November-2015,139.70,141.50,138.50,140.00,140.455524951393389500,12344,99,1733783.00,10473,84.84,3.00,0.30
18-November-2015,138.00,138.10,137.50,137.50,137.805288461538461538,1248,23,171981.00,1248,100.00,0.60,-0.50
17-November-2015,135.00,140.80,135.00,139.00,138.992436040044493882,4495,74,624771.00,4314,95.97,5.80,4.00
16-November-2015,137.00,137.90,135.00,137.00,136.603174603174603174,1449,18,197938.00,1249,86.20,2.90,0.00
13-November-2015,135.00,136.10,135.00,136.00,135.283347863993025283,2294,14,310340.00,2273,99.08,1.10,1.00
11-November-2015,135.00,137.00,135.00,135.50,135.336644591611479028,906,23,122615.00,879,97.02,2.00,0.50
10-November-2015,133.50,136.10,133.40,135.40,135.892980935875216637,11540,52,1568205.00,10089,87.43,2.70,1.90
9-November-2015,136.00,136.00,134.20,134.20,134.793893129770992366,393,24,52974.00,343,87.28,1.80,-1.80
6-November-2015,135.00,136.40,132.10,135.40,134.417168481742472773,7805,106,1049126.00,4658,59.68,4.30,0.40
5-November-2015,128.10,135.00,125.00,131.50,131.391515994436717663,1438,63,188941.00,831,57.79,10.00,3.40
4-November-2015,131.00,132.00,129.00,132.00,131.529538131041890440,1862,22,244908.00,1752,94.09,3.00,1.00
3-November-2015,128.80,134.50,128.80,132.00,131.056022408963585434,1428,66,187148.00,1099,76.96,5.70,3.20
2-November-2015,130.10,131.50,129.70,129.70,130.433186490455212922,681,12,88825.00,580,85.17,1.80,-0.40
30-October-2015,133.50,135.00,130.50,132.70,132.483613109512390087,1251,19,165737.00,1195,95.52,4.50,-0.80
29-October-2015,134.00,135.50,133.50,135.30,134.554531490015360983,3906,29,525570.00,2378,60.88,2.00,1.30
28-October-2015,137.10,137.10,131.20,133.80,135.448087431693989071,3660,36,495740.00,3394,92.73,5.90,-3.30
27-October-2015,137.00,141.00,136.30,137.10,138.278287757271233935,10349,142,1431042.00,7150,69.09,4.70,0.10
26-October-2015,134.80,135.00,132.20,132.60,133.704610951008645533,2082,42,278373.00,1680,80.69,2.80,-2.20
23-October-2015,131.50,135.50,129.50,132.80,131.845110635260528194,1401,35,184715.00,1165,83.15,6.00,1.30
21-October-2015,130.50,131.50,130.00,131.30,130.709316770186335403,805,31,105221.00,571,70.93,1.50,0.80
20-October-2015,127.90,132.70,125.70,130.00,129.552810902896081771,2348,54,304190.00,2178,92.76,7.00,2.10
19-October-2015,121.40,127.30,121.40,124.20,124.095368916797488226,2548,31,316195.00,2373,93.13,5.90,2.80
16-October-2015,123.30,123.40,120.10,122.70,121.507337526205450733,477,15,57959.00,378,79.25,3.30,-0.60
15-October-2015,121.80,123.30,120.30,122.50,122.154373927958833619,1749,19,213648.00,1350,77.19,3.00,0.70
14-October-2015,119.80,119.80,119.80,119.80,119.800000000000000000,25,1,2995.00,25,100.00,0.00,0.00
13-October-2015,120.10,120.10,119.10,120.00,119.969742813918305597,661,8,79300.00,661,100.00,1.00,-0.10
12-October-2015,118.10,120.00,118.10,119.50,119.641443538998835855,859,7,102772.00,782,91.04,1.90,1.40
9-October-2015,120.10,122.10,119.50,120.10,120.090192644483362521,1142,19,137143.00,1116,97.72,2.60,0.00
8-October-2015,122.00,124.80,120.00,123.10,121.404137235116044399,1982,76,240623.00,1263,63.72,4.80,1.10
7-October-2015,121.00,121.00,121.00,121.00,121.000000000000000000,305,4,36905.00,305,100.00,0.00,0.00
6-October-2015,123.90,125.90,114.00,119.00,120.287970081030542281,4813,135,578946.00,2940,61.08,11.90,-4.90
5-October-2015,120.00,123.90,120.00,123.00,122.714444444444444444,900,43,110443.00,809,89.89,3.90,3.00
1-October-2015,120.20,123.10,116.30,118.10,117.676557135850907307,8156,122,959770.00,6270,76.88,6.80,-2.10
30-September-2015,123.30,123.30,123.30,123.30,123.300000000000000000,200,6,24660.00,200,100.00,0.00,0.00
29-September-2015,124.00,125.90,124.00,125.90,124.630434782608695652,230,5,28665.00,200,86.96,1.90,1.90
28-September-2015,123.10,123.30,123.00,123.30,123.041666666666666666,48,3,5906.00,43,89.58,0.30,0.20
24-September-2015,123.10,123.20,123.10,123.20,123.171428571428571428,175,3,21555.00,175,100.00,0.10,0.10
23-September-2015,124.90,124.90,124.90,124.90,124.900000000000000000,50,6,6245.00,50,100.00,0.00,0.00
22-September-2015,123.40,124.90,123.00,124.90,123.346774193548387096,868,29,107065.00,838,96.54,1.90,1.50
21-September-2015,123.50,123.50,123.30,123.40,123.365811965811965811,585,7,72169.00,585,100.00,0.20,-0.10
18-September-2015,122.40,124.50,122.30,123.20,122.882142857142857142,280,12,34407.00,185,66.07,2.20,0.80
16-September-2015,125.00,125.00,120.80,122.60,123.584415584415584415,385,22,47580.00,215,55.84,4.20,-2.40
15-September-2015,125.50,128.00,122.60,123.70,123.875776397515527950,1449,27,179496.00,1120,77.29,5.40,-1.80
14-September-2015,130.70,130.70,123.40,126.50,125.256120527306967984,1062,26,133022.00,501,47.18,7.30,-4.20
11-September-2015,125.00,128.20,123.20,127.90,126.816599190283400809,2470,22,313237.00,1965,79.55,5.00,2.90
10-September-2015,129.80,129.80,122.00,123.60,123.151162790697674418,430,10,52955.00,225,52.33,7.80,-6.20
9-September-2015,124.20,124.20,124.20,124.20,124.200000000000000000,75,4,9315.00,75,100.00,0.00,0.00
8-September-2015,124.50,127.80,124.00,124.00,124.077586206896551724,116,6,14393.00,110,94.83,3.80,-0.50
7-September-2015,125.50,125.50,123.00,125.00,124.970097757331799884,1739,30,217323.00,1654,95.11,2.50,-0.50
4-September-2015,126.00,127.40,125.00,125.00,125.283783783783783783,74,6,9271.00,65,87.84,2.40,-1.00
3-September-2015,126.30,130.00,126.30,126.50,127.340599455040871934,367,11,46734.00,365,99.46,3.70,0.20
2-September-2015,128.20,130.00,126.20,128.80,128.628906250000000000,2560,35,329290.00,1874,73.20,3.80,0.60
1-September-2015,124.00,126.90,122.00,122.10,125.119741100323624595,2781,62,347958.00,2076,74.65,4.90,-1.90
31-August-2015,125.30,128.00,124.20,126.80,125.777777777777777777,1035,33,130180.00,617,59.61,3.80,1.50
28-August-2015,130.10,130.10,124.20,124.90,126.217017208413001912,1046,33,132023.00,996,95.22,5.90,-5.20
27-August-2015,124.00,128.40,123.00,125.50,125.852245862884160756,1692,20,212942.00,1260,74.47,5.40,1.50
26-August-2015,122.00,124.00,122.00,123.00,123.023364485981308411,1070,13,131635.00,970,90.65,2.00,1.00
25-August-2015,110.00,122.00,110.00,120.00,118.747156937073540561,2638,58,313255.00,2231,84.57,12.00,10.00
24-August-2015,120.40,128.00,111.10,119.00,120.414074830563550273,10771,144,1296980.00,9147,84.92,16.90,-1.40
21-August-2015,127.50,128.40,126.30,127.30,127.064984964918142332,5986,38,760611.00,5625,93.97,2.10,-0.20
20-August-2015,128.30,130.00,128.00,128.50,128.537290242386575512,3218,38,413633.00,2482,77.13,2.00,0.20
19-August-2015,131.90,131.90,128.50,129.50,129.592615614122327200,8044,69,1042443.00,5982,74.37,3.40,-2.40
18-August-2015,134.90,134.90,130.80,131.00,131.459558823529411764,816,26,107271.00,526,64.46,4.10,-3.90
17-August-2015,133.00,133.00,131.00,132.00,131.742724097788125727,859,11,113167.00,784,91.27,2.00,-1.00
14-August-2015,134.00,136.80,130.10,131.00,133.461962948364209696,5074,98,677186.00,3045,60.01,6.70,-3.00
13-August-2015,130.60,132.20,129.50,129.60,130.036454018227009113,2414,24,313908.00,2100,86.99,2.70,-1.00
12-August-2015,130.80,135.40,130.50,130.60,132.435857321652065081,3196,89,423265.00,1687,52.78,4.90,-0.20
11-August-2015,131.00,134.90,131.00,133.10,132.912104857363145720,2594,50,344774.00,1640,63.22,3.90,2.10
10-August-2015,135.00,136.50,132.10,133.50,133.515607371192177510,2659,71,355018.00,1209,45.47,4.40,-1.50
7-August-2015,134.00,134.00,132.30,133.10,133.164089775561097256,2005,32,266994.00,1954,97.46,1.70,-0.90
6-August-2015,135.10,135.10,133.50,133.80,134.697293447293447293,1404,26,189115.00,1284,91.45,1.60,-1.30
5-August-2015,138.00,138.50,134.00,134.90,135.579178425838820947,3189,76,432362.00,1677,52.59,4.50,-3.10
4-August-2015,137.70,137.70,133.30,134.90,134.813675327264270051,15049,52,2028811.00,14884,98.90,4.40,-2.80
3-August-2015,136.00,139.40,136.00,137.90,137.625582599689280165,3862,59,531510.00,3704,95.91,3.40,1.90
31-July-2015,135.00,137.00,133.70,136.10,135.725768321513002364,3384,83,459296.00,2575,76.09,3.30,1.10
30-July-2015,135.00,135.90,132.60,134.70,134.442712944926509651,5647,44,759198.00,4375,77.47,3.30,-0.30
29-July-2015,136.10,138.00,132.10,134.20,135.054757281553398058,2575,56,347766.00,2090,81.17,5.90,-1.90
28-July-2015,136.90,137.00,134.30,136.00,135.367526055951727921,1823,48,246775.00,1550,85.02,2.70,-0.90
27-July-2015,136.10,137.60,132.50,133.30,134.559317515329245534,3751,59,504732.00,3239,86.35,5.10,-2.80
24-July-2015,142.00,146.00,137.00,138.20,140.967328635490070467,3122,107,440100.00,2482,79.50,9.00,-3.80
23-July-2015,142.90,142.90,140.00,140.30,140.519607843137254901,918,43,128997.00,696,75.82,2.90,-2.60
22-July-2015,144.00,144.00,139.20,141.30,140.879233226837060702,1565,39,220476.00,1430,91.37,4.80,-2.70
21-July-2015,148.70,148.70,141.10,143.60,144.602686518854183524,6179,159,893500.00,3895,63.04,7.60,-5.10
20-July-2015,145.00,150.00,145.00,145.50,146.499324506890029721,3701,69,542194.00,3218,86.95,5.00,0.50
17-July-2015,150.00,150.00,147.10,148.10,148.462674696057266219,8801,72,1306620.00,5774,65.61,2.90,-1.90
16-July-2015,147.60,152.00,147.60,150.60,150.571217867678044669,4746,132,714611.00,3573,75.28,4.40,3.00
15-July-2015,144.90,152.40,144.90,147.60,149.649954795759020300,12167,275,1820791.00,6314,51.89,7.50,2.70
14-July-2015,148.80,152.60,143.20,145.20,149.823385634313648190,25366,395,3800420.00,14795,58.33,9.40,-3.60
13-July-2015,136.30,150.00,134.20,148.40,146.350363793711336901,31199,581,4565985.00,21756,69.73,15.80,12.10
10-July-2015,138.60,138.60,132.10,132.10,134.634615384615384615,780,33,105015.00,663,85.00,6.50,-6.50
9-July-2015,139.50,140.00,133.60,135.80,137.745757753071971913,3418,100,470815.00,1716,50.20,6.40,-3.70
8-July-2015,137.80,139.50,132.00,136.30,135.800362976406533575,1653,73,224478.00,834,50.45,7.50,-1.50
7-July-2015,142.20,143.00,138.00,138.30,139.926735921268452706,3658,84,511852.00,2751,75.21,5.00,-3.90
6-July-2015,132.00,139.00,131.10,137.10,136.279009925254258056,8161,176,1112173.00,6864,84.11,7.90,5.10
3-July-2015,131.50,134.00,131.50,132.00,132.083832335329341317,1169,24,154406.00,1056,90.33,2.50,0.50
2-July-2015,133.80,135.60,130.00,130.50,132.676417479234380642,2769,73,367381.00,1900,68.62,5.60,-3.30
1-July-2015,131.90,135.00,129.50,132.70,132.389086258348728151,7037,201,931622.00,3271,46.48,5.50,0.80
30-June-2015,132.40,132.40,128.90,129.30,130.043421052631578947,1520,54,197666.00,870,57.24,3.50,-3.10
29-June-2015,132.50,132.50,129.00,129.30,130.523636363636363636,275,11,35894.00,220,80.00,3.50,-3.20
26-June-2015,139.40,139.40,132.50,133.40,136.064768285873813512,3582,109,487384.00,2496,69.68,6.90,-6.00
25-June-2015,123.20,136.00,123.00,132.10,130.254050925925925925,8640,229,1125395.00,5214,60.35,13.00,8.90
24-June-2015,124.10,126.50,123.00,125.80,125.266122098022355975,2326,39,291369.00,1902,81.77,3.50,1.70
23-June-2015,126.00,126.90,123.60,124.00,125.415945611866501854,1618,30,202923.00,1417,87.58,3.30,-2.00
22-June-2015,128.00,128.00,124.00,124.70,125.662283044058744993,14980,91,1882421.00,14015,93.56,4.00,-3.30
19-June-2015,132.30,132.30,127.10,127.40,128.118325176726481783,9195,52,1178048.00,8550,92.99,5.20,-4.90
18-June-2015,132.30,132.70,129.20,131.40,130.886693017127799736,759,38,99343.00,369,48.62,3.50,-0.90
17-June-2015,130.90,132.00,128.90,131.10,130.714146341463414634,1025,45,133982.00,454,44.29,3.10,0.20
16-June-2015,131.50,131.50,128.10,128.60,128.621067031463748290,731,32,94022.00,664,90.83,3.40,-2.90
15-June-2015,125.20,131.70,125.20,130.50,128.572664359861591695,578,32,74315.00,207,35.81,6.50,5.30
12-June-2015,125.20,130.00,125.20,129.40,127.921134593993325917,8990,17,1150011.00,8980,99.89,4.80,4.20
11-June-2015,127.60,128.10,127.60,128.00,127.981809523809523809,10500,6,1343809.00,10500,100.00,0.50,0.40
10-June-2015,127.80,129.90,127.80,128.40,128.625490196078431372,510,10,65599.00,390,76.47,2.10,0.60
9-June-2015,127.80,127.80,126.50,127.70,127.652968036529680365,876,35,111824.00,841,96.00,1.30,-0.10
8-June-2015,127.10,128.90,127.00,128.30,127.762564991334488734,577,9,73719.00,577,100.00,1.90,1.20
5-June-2015,127.30,127.60,127.20,127.50,127.335294117647058823,850,19,108235.00,700,82.35,0.40,0.20
4-June-2015,128.10,128.80,128.10,128.80,128.306772908366533864,251,6,32205.00,176,70.12,0.70,0.70
3-June-2015,126.00,129.00,126.00,128.10,127.499733333333333333,1875,22,239062.00,1740,92.80,3.00,2.10
2-June-2015,125.60,127.50,125.50,126.30,126.608666215301286391,1477,25,187001.00,1377,93.23,2.00,0.70
1-June-2015,131.60,131.80,123.40,126.00,125.802980392156862745,6375,101,801994.00,4775,74.90,8.40,-5.60
29-May-2015,131.00,134.00,128.50,129.90,130.348075348075348075,3663,69,477465.00,2785,76.03,5.50,-1.10
28-May-2015,130.60,133.00,130.60,131.50,131.945590994371482176,533,19,70327.00,477,89.49,2.40,0.90
27-May-2015,132.50,136.00,131.00,132.00,132.649130832570905763,2186,85,289971.00,1364,62.40,5.00,-0.50
26-May-2015,132.10,135.00,130.50,132.70,133.582617000955109837,1047,38,139861.00,923,88.16,4.50,0.60
25-May-2015,130.20,134.00,130.00,133.00,131.329966329966329966,297,14,39005.00,253,85.19,4.00,2.80
22-May-2015,131.20,132.00,131.00,131.00,131.311058545239503252,1691,15,222047.00,1686,99.70,1.00,-0.20
21-May-2015,131.20,136.80,131.20,134.50,131.291262135922330097,206,7,27046.00,201,97.57,5.60,3.30
20-May-2015,131.10,132.00,131.10,131.50,131.421940928270042194,237,7,31147.00,237,100.00,0.90,0.40
19-May-2015,133.20,133.30,131.00,131.00,131.901574803149606299,254,14,33503.00,164,64.57,2.30,-2.20
18-May-2015,137.80,137.80,130.60,131.60,132.668610816542948038,1886,57,250213.00,989,52.44,7.20,-6.20
15-May-2015,132.00,136.60,130.20,131.00,132.923948220064724919,1854,55,246441.00,1514,81.66,6.40,-1.00
14-May-2015,130.60,130.60,127.00,130.00,128.649538866930171277,759,28,97645.00,459,60.47,3.60,-0.60
13-May-2015,131.40,131.50,127.40,128.50,130.314802411252511721,1493,25,194560.00,1385,92.77,4.10,-2.90
12-May-2015,133.00,133.30,128.80,130.40,131.058175137783221065,1633,106,214018.00,447,27.37,4.50,-2.60
11-May-2015,135.00,135.50,130.00,131.30,132.216126350789692435,2406,99,318112.00,1180,49.04,5.50,-3.70
8-May-2015,130.60,132.40,129.00,129.40,130.530782029950083194,601,34,78449.00,576,95.84,3.40,-1.20
7-May-2015,132.70,132.70,128.50,129.90,130.393175649476541295,2579,121,336284.00,2109,81.78,4.20,-2.80
6-May-2015,135.50,135.50,129.10,129.60,131.937950937950937950,693,34,91433.00,584,84.27,6.40,-5.90
5-May-2015,133.20,142.50,133.00,137.20,138.400645045690736427,5581,350,772414.00,3457,61.94,9.50,4.00
4-May-2015,132.00,133.70,127.40,128.90,130.591836734693877551,441,52,57591.00,381,86.39,6.30,-3.10
30-April-2015,132.00,132.50,130.00,131.00,131.469155844155844155,2464,178,323940.00,1943,78.86,2.50,-1.00
29-April-2015,131.50,132.10,131.50,131.70,131.865847897968823807,6351,19,837480.00,6301,99.21,0.60,0.20
28-April-2015,133.20,133.20,131.00,131.50,131.413028413028413028,1443,46,189629.00,1440,99.79,2.20,-1.70
27-April-2015,130.00,132.40,127.10,131.00,130.516129032258064516,620,40,80920.00,465,75.00,5.30,1.00
24-April-2015,131.70,132.40,130.80,131.00,131.002590992130410342,227712,92,29830862.00,226931,99.66,1.60,-0.70
23-April-2015,134.50,134.50,131.00,131.70,132.026825633383010432,1342,53,177180.00,1200,89.42,3.50,-2.80
22-April-2015,130.00,133.40,130.00,132.70,130.783012607830126078,1507,43,197090.00,1477,98.01,3.40,2.70
21-April-2015,135.00,135.70,130.00,130.70,132.369168787107718405,4716,87,624253.00,4412,93.55,5.70,-4.30
20-April-2015,140.50,142.00,135.00,135.30,138.927953890489913544,1388,71,192832.00,983,70.82,7.00,-5.20
17-April-2015,142.90,143.50,141.00,141.10,142.071705426356589147,2580,113,366545.00,1989,77.09,2.50,-1.80
16-April-2015,146.70,150.00,142.20,145.70,146.566301027492363232,14404,752,2111141.00,8318,57.75,7.80,-1.00
15-April-2015,152.00,153.60,141.00,144.00,146.189931689931689931,13468,498,1968886.00,7659,56.87,12.60,-8.00
13-April-2015,125.00,153.00,125.00,150.60,148.176184661063620908,41763,1442,6188282.00,20931,50.12,28.00,25.60
10-April-2015,130.00,138.00,128.00,132.30,133.223608193277310924,7616,235,1014631.00,5489,72.07,10.00,2.30
9-April-2015,130.90,131.00,127.00,127.30,128.003566137025494303,195730,48,25054138.00,195318,99.79,4.00,-3.60
8-April-2015,125.60,131.00,125.00,128.40,127.567139001349527665,2964,100,378109.00,1598,53.91,6.00,2.80
