Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,72.50,72.55,65.65,68.35,67.739025816317351803,88936,559,6024438.00,56740,63.80,6.90,-4.15
12-January-2016,69.10,69.10,69.10,69.10,69.099986377877673341,7341,25,507263.00,7341,100.00,0.00,0.00
11-January-2016,65.85,65.85,64.10,65.85,65.752227453821079319,27610,107,1815419.00,22509,81.52,1.75,0.00
8-January-2016,61.55,62.75,60.70,62.75,62.367193720850870208,8791,107,548270.00,6950,79.06,2.05,1.20
7-January-2016,61.00,63.00,58.50,59.80,61.132030456852791878,39400,512,2408602.00,19055,48.36,4.50,-1.20
6-January-2016,58.00,60.95,58.00,60.95,59.791719632246430366,67654,422,4045149.00,44080,65.16,2.95,2.95
5-January-2016,51.50,55.45,51.50,55.45,54.597472191398955316,36949,184,2017322.00,27019,73.13,3.95,3.95
4-January-2016,50.60,50.90,48.05,50.45,49.910047674732391832,22234,166,1109700.00,12890,57.97,2.85,-0.15
1-January-2016,45.70,49.50,45.60,49.45,48.428447828344004152,5779,63,279868.00,4830,83.58,3.90,3.75
31-December-2015,47.00,47.50,45.55,46.00,46.171579485431930482,5869,52,270981.00,4375,74.54,1.95,-1.00
30-December-2015,45.50,47.00,45.50,45.85,45.869379014989293361,467,8,21421.00,467,100.00,1.50,0.35
29-December-2015,48.00,48.95,46.55,46.60,47.330463576158940397,1510,27,71469.00,1265,83.77,2.40,-1.40
28-December-2015,47.95,47.95,45.50,47.10,46.899357239512855209,5912,36,277269.00,3956,66.91,2.45,-0.85
24-December-2015,47.90,47.90,46.10,46.25,46.776655144908269077,7522,69,351854.00,5765,76.64,1.80,-1.65
23-December-2015,45.90,47.80,45.90,46.95,47.005443142823334516,8451,63,397243.00,7359,87.08,1.90,1.05
22-December-2015,46.75,48.40,46.50,46.70,47.126713751557955961,7221,92,340302.00,4963,68.73,1.90,-0.05
21-December-2015,48.00,48.45,46.00,46.60,46.881998099409164153,24203,165,1134685.00,16116,66.59,2.45,-1.40
18-December-2015,48.85,48.85,46.70,47.40,48.662107208872458410,18935,122,921417.00,12655,66.83,2.15,-1.45
17-December-2015,44.00,46.55,44.00,46.55,46.288034784035440337,24379,156,1128456.00,15783,64.74,2.55,2.55
16-December-2015,43.80,44.75,42.50,44.35,43.977146612149532710,13696,72,602311.00,10653,77.78,2.25,0.55
15-December-2015,43.15,43.50,42.10,42.75,42.852440191387559808,5225,58,223904.00,3863,73.93,1.40,-0.40
14-December-2015,41.25,43.50,41.25,42.80,42.674411400247831474,16140,111,688765.00,12289,76.14,2.25,1.55
11-December-2015,44.25,44.25,41.60,42.50,42.209635790077430455,3487,59,147185.00,2734,78.41,2.65,-1.75
10-December-2015,43.10,43.50,41.10,43.10,42.556866884155312480,31266,155,1330583.00,15807,50.56,2.40,0.00
9-December-2015,43.50,44.50,42.20,42.20,42.307093640013879938,20173,84,853461.00,,,2.30,-1.30
8-December-2015,46.90,47.40,43.75,44.40,45.155318202047174009,15729,129,710248.00,11246,71.50,3.65,-2.50
7-December-2015,49.50,49.50,45.10,46.00,46.362256392925537906,35508,155,1646231.00,28591,80.52,4.40,-3.50
4-December-2015,50.00,50.00,47.45,47.45,48.265947693495464196,41448,258,2000527.00,32714,78.93,2.55,-2.55
3-December-2015,47.50,49.90,47.00,49.90,49.330328826573193123,41937,244,2068766.00,25724,61.34,2.90,2.40
2-December-2015,47.00,48.00,47.00,47.55,47.108747321254626923,25665,128,1209046.00,17905,69.76,1.00,0.55
1-December-2015,52.60,53.00,49.45,49.45,50.069771305166399025,18059,89,904210.00,15872,87.89,3.55,-3.15
30-November-2015,51.70,52.60,50.10,52.05,52.308038461538461538,130000,669,6800045.00,59128,45.48,2.50,0.35
27-November-2015,47.80,47.85,45.20,47.85,47.689480873590832505,188143,547,8972442.00,111843,59.45,2.65,0.05
26-November-2015,41.80,43.50,41.80,43.50,43.236226623167761797,43526,140,1881900.00,40589,93.25,1.70,1.70
24-November-2015,40.00,41.00,38.20,39.55,40.154825412221144519,24744,170,993591.00,13502,54.57,2.80,-0.45
23-November-2015,37.00,39.50,37.00,38.10,38.258885941644562334,28275,201,1081770.00,17594,62.22,2.50,1.10
20-November-2015,39.90,39.90,36.70,37.00,38.358535933742986908,7486,66,287152.00,6335,84.62,3.20,-2.90
19-November-2015,38.70,39.90,38.00,38.40,38.886623748211731044,5592,60,217454.00,4101,73.34,1.90,-0.30
18-November-2015,38.00,39.45,37.00,38.05,37.841567144943723687,11639,104,440438.00,5416,46.53,2.45,0.05
17-November-2015,40.00,40.65,37.20,38.85,39.153977672734587146,19886,176,778616.00,11725,58.96,3.45,-1.15
16-November-2015,37.60,42.45,36.25,40.30,40.093382776678108792,39911,281,1600167.00,28387,71.13,6.20,2.70
13-November-2015,34.50,39.10,33.30,37.60,36.726866861546638320,56445,361,2073048.00,34327,60.81,5.80,3.10
11-November-2015,36.90,37.00,33.15,34.75,34.987778451937245384,11537,102,403654.00,6393,55.41,3.85,-2.15
10-November-2015,33.40,35.00,32.85,33.30,33.904224053477784821,52059,623,1765020.00,26795,51.47,2.15,-0.10
9-November-2015,27.95,32.10,27.95,32.10,31.523723333874249478,80111,400,2525397.00,41646,51.99,4.15,4.15
6-November-2015,28.85,28.85,25.30,26.75,26.672039915563231625,5211,51,138988.00,3257,62.50,3.55,-2.10
5-November-2015,29.55,29.55,27.75,27.75,29.404494382022471910,89,3,2617.00,83,93.26,1.80,-1.80
4-November-2015,29.00,29.05,27.35,27.85,28.393882646691635455,1602,17,45487.00,1380,86.14,1.70,-1.15
3-November-2015,29.00,29.00,29.00,29.00,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
2-November-2015,28.00,29.50,28.00,29.50,28.029411764705882352,102,2,2859.00,102,100.00,1.50,1.50
30-October-2015,32.00,32.40,28.50,28.95,29.546589817483189241,1041,29,30758.00,799,76.75,3.90,-3.05
29-October-2015,30.90,30.90,28.70,29.25,29.794871794871794871,351,15,10458.00,207,58.97,2.20,-1.65
28-October-2015,29.90,32.00,29.90,30.60,31.196290571870170015,2588,39,80736.00,2000,77.28,2.10,0.70
27-October-2015,30.60,30.60,30.00,30.00,30.428571428571428571,7,2,213.00,7,100.00,0.60,-0.60
26-October-2015,30.40,30.40,28.80,29.85,29.089271089271089271,1221,20,35518.00,1007,82.47,1.60,-0.55
23-October-2015,31.45,31.45,27.00,28.70,28.565317035905271199,1309,16,37392.00,1057,80.75,4.45,-2.75
21-October-2015,34.00,34.00,29.00,29.00,31.000000000000000000,6,4,186.00,2,33.33,5.00,-5.00
20-October-2015,29.60,30.40,29.50,29.55,29.585937500000000000,768,7,22722.00,736,95.83,0.90,-0.05
19-October-2015,31.00,31.00,29.50,30.40,30.334622144112478031,2845,35,86302.00,2492,87.59,1.50,-0.60
16-October-2015,26.60,30.45,26.55,29.65,28.610273033287619997,8021,79,229483.00,6213,77.46,3.90,3.05
15-October-2015,29.00,29.00,27.85,27.85,27.905931695626123427,1669,21,46575.00,1630,97.66,1.15,-1.15
14-October-2015,30.50,30.50,28.05,28.55,28.267966360856269113,7848,54,221847.00,6487,82.66,2.45,-1.95
13-October-2015,28.15,30.00,28.15,29.00,28.685862516212710765,7710,53,221168.00,7502,97.30,1.85,0.85
12-October-2015,29.35,29.35,27.70,28.75,28.149273447820343461,2271,17,63927.00,2186,96.26,1.65,-0.60
9-October-2015,32.85,32.85,26.00,27.30,27.238783140720598232,5884,46,160273.00,3501,59.50,6.85,-5.55
8-October-2015,27.75,29.80,27.75,28.35,28.162790697674418604,4773,11,134421.00,4753,99.58,2.05,0.60
7-October-2015,32.45,32.45,27.60,30.05,28.895580524344569288,6675,50,192878.00,5713,85.59,4.85,-2.40
6-October-2015,28.45,29.50,28.45,29.50,28.568862275449101796,501,4,14313.00,500,99.80,1.05,1.05
5-October-2015,28.00,30.70,28.00,29.00,28.453285111512959614,1659,33,47204.00,1330,80.17,2.70,1.00
1-October-2015,27.65,27.90,26.90,27.50,27.019615856150388230,9788,41,264468.00,8355,85.36,1.00,-0.15
30-September-2015,27.90,27.90,25.30,25.40,25.525099075297225891,1514,13,38645.00,1512,99.87,2.60,-2.50
29-September-2015,24.95,26.50,24.95,26.45,25.583333333333333333,252,7,6447.00,202,80.16,1.55,1.50
28-September-2015,24.55,27.90,24.55,26.50,26.964470762398223538,8106,38,218574.00,7126,87.91,3.35,1.95
24-September-2015,27.00,27.90,25.70,26.15,26.654966887417218543,4530,89,120747.00,1428,31.52,2.20,-0.85
23-September-2015,26.00,27.95,24.15,25.65,25.092095165003837298,2606,34,65390.00,1606,61.63,3.80,-0.35
22-September-2015,23.40,27.80,23.40,25.50,26.317798710956866633,6051,87,159249.00,3505,57.92,4.40,2.10
21-September-2015,24.90,25.75,24.90,25.65,25.666666666666666666,12,3,308.00,10,83.33,0.85,0.75
18-September-2015,27.50,27.50,24.40,24.55,25.190388170055452865,1082,16,27256.00,1057,97.69,3.10,-2.95
16-September-2015,24.45,25.45,24.45,25.35,24.768867924528301886,636,9,15753.00,636,100.00,1.00,0.90
15-September-2015,24.40,24.40,24.00,24.25,24.259826782145236508,1501,15,36414.00,1501,100.00,0.40,-0.15
14-September-2015,22.00,24.00,22.00,23.90,23.385740402193784277,1094,9,25584.00,797,72.85,2.00,1.90
11-September-2015,23.25,24.80,23.25,24.50,23.756373937677053824,353,11,8386.00,332,94.05,1.55,1.25
10-September-2015,24.45,24.45,24.00,24.00,24.000000000000000000,23,3,552.00,23,100.00,0.45,-0.45
9-September-2015,24.50,24.50,23.55,24.30,24.190982322667263369,8938,48,216219.00,5112,57.19,0.95,-0.20
8-September-2015,23.00,24.50,21.45,24.20,22.140516990996224223,17215,27,381149.00,16065,93.32,3.05,1.20
7-September-2015,24.00,24.45,23.65,24.00,23.834401709401709401,936,6,22309.00,600,64.10,0.80,0.00
4-September-2015,23.00,25.45,23.00,24.55,24.353340883352208380,8830,29,215040.00,8129,92.06,2.45,1.55
3-September-2015,23.40,25.45,23.40,24.05,24.114010209869540555,1763,15,42513.00,683,38.74,2.05,0.65
2-September-2015,25.50,25.50,23.05,23.05,23.069306930693069306,303,5,6990.00,301,99.34,2.45,-2.45
1-September-2015,24.70,24.75,23.05,23.10,23.679790026246719160,1524,18,36088.00,1273,83.53,1.70,-1.60
31-August-2015,25.00,25.55,25.00,25.00,25.016441005802707930,9306,12,232803.00,9306,100.00,0.55,0.00
28-August-2015,26.00,27.75,24.00,24.25,24.792319164802386278,2682,22,66493.00,2048,76.36,3.75,-1.75
27-August-2015,23.90,28.00,23.90,25.00,24.447944474105712760,3746,37,91582.00,3368,89.91,4.10,1.10
26-August-2015,25.00,25.00,24.70,24.75,24.701062215477996965,1318,9,32556.00,1318,100.00,0.30,-0.25
25-August-2015,23.00,25.60,21.00,23.15,22.057248384118190212,8664,46,191104.00,6800,78.49,4.60,0.15
24-August-2015,28.50,28.50,23.00,24.95,24.798095703125000000,4096,39,101573.00,3248,79.30,5.50,-3.55
21-August-2015,27.40,27.70,25.90,27.15,27.099054992599339633,8783,64,238011.00,7014,79.86,1.80,-0.25
19-August-2015,28.15,28.25,27.15,28.20,27.687114884294125701,7303,46,202199.00,5103,69.88,1.10,0.05
18-August-2015,28.05,29.00,27.50,28.50,28.796868008948545861,2235,22,64361.00,2027,90.69,1.50,0.45
17-August-2015,27.00,31.50,26.10,28.25,28.560140608283661928,13086,129,373738.00,5272,40.29,5.40,1.25
14-August-2015,28.90,28.90,27.00,27.55,27.641569459172852598,8487,68,234594.00,5752,67.77,1.90,-1.35
13-August-2015,29.80,29.80,28.20,28.40,28.887749871860584315,1951,19,56360.00,1671,85.65,1.60,-1.40
12-August-2015,30.25,30.45,29.00,29.10,29.886975660279647850,7724,50,230847.00,6946,89.93,1.45,-1.15
11-August-2015,33.10,33.10,30.05,30.50,31.741627655743608210,5554,40,176293.00,5035,90.66,3.05,-2.60
10-August-2015,33.90,33.90,31.10,31.15,31.770982433311646063,1537,18,48832.00,1306,84.97,2.80,-2.75
7-August-2015,31.65,33.40,31.50,32.65,32.610077519379844961,2580,17,84134.00,2480,96.12,1.90,1.00
6-August-2015,33.45,34.40,32.50,32.50,33.840829643439757632,4291,65,145211.00,3371,78.56,1.90,-0.95
5-August-2015,31.00,36.00,31.00,34.05,34.228242198683080446,27944,185,956474.00,15671,56.08,5.00,3.05
4-August-2015,33.35,33.35,31.00,31.50,31.960750627725650852,7567,46,241847.00,5599,73.99,2.35,-1.85
3-August-2015,29.20,32.20,29.20,31.40,30.690742624618514750,9830,47,301690.00,5800,59.00,3.00,2.20
31-July-2015,31.10,31.10,30.05,30.65,30.591836734693877551,4753,29,145403.00,3938,82.85,1.05,-0.45
30-July-2015,32.00,32.00,30.00,31.05,30.982430921578022680,6261,69,193981.00,5478,87.49,2.00,-0.95
29-July-2015,32.00,32.00,29.00,30.05,29.920460107684777288,4086,24,122255.00,4077,99.78,3.00,-1.95
28-July-2015,26.00,29.40,26.00,28.75,28.251297577854671280,4624,38,130634.00,3443,74.46,3.40,2.75
27-July-2015,28.00,31.20,27.40,28.05,29.049547778214707038,15258,131,443238.00,9325,61.12,3.80,0.05
24-July-2015,26.60,29.00,26.00,28.25,27.795009137311739870,31738,187,882158.00,16587,52.26,3.00,1.65
23-July-2015,25.55,26.40,25.00,26.40,25.596200607902735562,6580,21,168423.00,4203,63.88,1.40,0.85
22-July-2015,28.00,28.90,26.00,26.00,26.056443024494142705,939,15,24467.00,913,97.23,2.90,-2.00
21-July-2015,27.40,27.40,26.15,26.15,26.842168194499800717,2509,21,67347.00,2346,93.50,1.25,-1.25
20-July-2015,26.50,26.85,25.65,26.60,26.369735002216841171,29321,19,773187.00,29198,99.58,1.20,0.10
17-July-2015,26.00,26.95,25.80,25.95,26.156010230179028132,3910,40,102270.00,3034,77.60,1.15,-0.05
16-July-2015,29.00,29.00,24.65,27.50,27.138461538461538461,3055,34,82908.00,2848,93.22,4.35,-1.50
15-July-2015,25.75,27.70,25.75,26.70,26.590394616090547568,3269,32,86924.00,2474,75.68,1.95,0.95
14-July-2015,27.60,27.60,24.10,26.20,26.024820378837361201,1531,19,39844.00,1393,90.99,3.50,-1.40
13-July-2015,23.10,27.00,23.10,24.10,24.314346634176058483,3283,31,79824.00,3206,97.65,3.90,1.00
10-July-2015,26.00,28.50,23.25,26.00,25.759469696969696969,528,26,13601.00,494,93.56,5.25,0.00
9-July-2015,25.90,28.00,24.70,25.25,26.002197802197802197,455,20,11831.00,413,90.77,3.30,-0.65
8-July-2015,25.00,25.70,24.55,25.35,24.952460850111856823,1788,25,44615.00,1568,87.70,1.15,0.35
7-July-2015,23.90,25.85,23.55,24.50,24.670364500792393026,3155,25,77835.00,2847,90.24,2.30,0.60
6-July-2015,22.90,23.90,22.55,23.85,23.274558413387046792,3227,32,75107.00,3002,93.03,1.35,0.95
3-July-2015,22.05,22.80,22.00,22.80,22.399590163934426229,488,7,10931.00,488,100.00,0.80,0.75
2-July-2015,22.60,22.80,22.60,22.80,22.600075671585319712,2643,17,59732.00,2643,100.00,0.20,0.20
1-July-2015,23.00,23.20,21.25,22.30,22.116810563737938039,1969,16,43548.00,1569,79.69,1.95,-0.70
26-June-2015,21.25,22.95,21.00,22.00,21.230021598272138228,1852,20,39318.00,1582,85.42,1.95,0.75
25-June-2015,22.25,22.30,21.35,22.05,22.014648552864737152,8465,16,186354.00,8318,98.26,0.95,-0.20
24-June-2015,22.00,22.30,22.00,22.10,22.010872716729486807,6898,10,151831.00,6697,97.09,0.30,0.10
23-June-2015,20.45,20.45,20.45,20.45,20.448000000000000000,250,1,5112.00,250,100.00,0.00,0.00
22-June-2015,23.85,23.85,21.00,22.10,21.072278133577310155,1093,9,23032.00,1000,91.49,2.85,-1.75
19-June-2015,22.80,22.80,20.15,21.20,21.098823529411764705,425,10,8967.00,411,96.71,2.65,-1.60
18-June-2015,22.30,22.30,21.00,21.05,21.457680250783699059,638,13,13690.00,333,52.19,1.30,-1.25
17-June-2015,22.00,22.00,22.00,22.00,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
16-June-2015,21.05,21.10,21.05,21.10,21.054817275747508305,602,6,12675.00,599,99.50,0.05,0.05
15-June-2015,21.00,23.00,21.00,21.25,21.714434601354872329,1919,24,41670.00,1855,96.66,2.00,0.25
12-June-2015,22.50,23.00,21.20,21.60,21.900763358778625954,655,23,14345.00,263,40.15,1.80,-0.90
11-June-2015,20.05,24.35,20.05,21.95,22.026871401151631477,521,39,11476.00,291,55.85,4.30,1.90
10-June-2015,21.55,22.50,20.50,22.30,21.325389259612329202,3147,51,67111.00,2293,72.86,2.00,0.75
9-June-2015,26.50,26.50,20.05,20.40,22.692379355319545369,5367,41,121790.00,3231,60.20,6.45,-6.10
8-June-2015,23.25,24.00,22.40,23.05,23.365063788027477919,1019,16,23809.00,1000,98.14,1.60,-0.20
5-June-2015,21.65,23.80,21.65,23.35,23.127416280969234957,3673,29,84947.00,2820,76.78,2.15,1.70
4-June-2015,23.60,23.60,20.40,20.80,21.027667984189723320,506,10,10640.00,400,79.05,3.20,-2.80
3-June-2015,23.95,23.95,21.50,21.95,21.860031104199066874,643,14,14056.00,505,78.54,2.45,-2.00
2-June-2015,25.90,25.90,22.80,23.00,23.216080402010050251,1990,26,46200.00,1888,94.87,3.10,-2.90
1-June-2015,22.75,24.50,20.80,24.05,23.774729942954242019,8239,62,195880.00,7123,86.45,3.70,1.30
29-May-2015,23.00,24.85,22.00,22.00,22.559945504087193460,734,12,16559.00,627,85.42,2.85,-1.00
28-May-2015,22.95,23.00,22.95,23.00,22.958974358974358974,780,3,17908.00,640,82.05,0.05,0.05
27-May-2015,22.60,23.15,22.60,22.95,22.692230070635721493,5946,40,134928.00,4057,68.23,0.55,0.35
25-May-2015,22.00,22.00,21.45,21.85,21.875409836065573770,305,4,6672.00,205,67.21,0.55,-0.15
22-May-2015,23.20,23.20,21.10,21.55,21.744884488448844884,3030,26,65887.00,2438,80.46,2.10,-1.65
21-May-2015,22.60,22.60,22.60,22.60,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
20-May-2015,22.30,22.70,21.60,22.00,22.017155756207674943,2215,21,48768.00,1815,81.94,1.10,-0.30
19-May-2015,20.55,23.00,20.55,21.75,21.642857142857142857,476,7,10302.00,406,85.29,2.45,1.20
18-May-2015,20.75,22.40,20.75,22.20,22.230769230769230769,52,5,1156.00,50,96.15,1.65,1.45
15-May-2015,25.20,25.20,22.00,22.00,24.097353969046430354,2003,5,48267.00,1,0.05,3.20,-3.20
14-May-2015,26.50,26.50,21.30,21.40,21.915254237288135593,59,13,1293.00,52,88.14,5.20,-5.10
13-May-2015,21.50,22.65,21.50,22.60,21.503984063745019920,502,6,10795.00,500,99.60,1.15,1.10
12-May-2015,23.75,23.75,22.00,22.00,22.038759689922480620,129,3,2843.00,127,98.45,1.75,-1.75
11-May-2015,23.35,23.35,22.60,22.90,22.918326693227091633,1004,8,23010.00,1003,99.90,0.75,-0.45
8-May-2015,25.00,25.00,21.10,22.00,21.737569970365492262,3037,18,66017.00,3037,100.00,3.90,-3.00
7-May-2015,23.20,23.20,21.10,21.15,21.166666666666666666,174,8,3683.00,174,100.00,2.10,-2.05
6-May-2015,21.20,22.20,21.20,22.20,22.000000000000000000,127,6,2794.00,127,100.00,1.00,1.00
5-May-2015,21.80,23.85,21.80,21.85,22.081372549019607843,1020,18,22523.00,900,88.24,2.05,0.05
4-May-2015,22.20,22.20,20.15,21.30,20.948130277442702050,3316,56,69464.00,2897,87.36,2.05,-0.90
30-April-2015,19.40,21.85,19.40,21.80,21.110191082802547770,1570,28,33143.00,1540,98.09,2.45,2.40
29-April-2015,23.00,23.00,22.50,22.70,22.619047619047619047,21,6,475.00,11,52.38,0.50,-0.30
28-April-2015,23.25,23.25,21.50,23.05,21.714285714285714285,56,12,1216.00,56,100.00,1.75,-0.20
27-April-2015,24.80,24.80,21.00,21.30,22.507296466973886328,2604,22,58609.00,1401,53.80,3.80,-3.50
24-April-2015,23.45,23.45,21.05,22.95,21.071287128712871287,505,6,10641.00,505,100.00,2.40,-0.50
23-April-2015,25.50,25.50,22.05,22.30,24.878127522195318805,1239,18,30824.00,1113,89.83,3.45,-3.20
22-April-2015,24.80,24.80,21.60,23.20,22.696058091286307053,964,30,21879.00,519,53.84,3.20,-1.60
21-April-2015,24.00,24.00,22.35,22.50,22.954907161803713527,1131,8,25962.00,1131,100.00,1.65,-1.50
20-April-2015,25.00,25.00,23.15,23.50,23.680060524546065904,5948,68,140849.00,4450,74.82,1.85,-1.50
17-April-2015,23.90,24.00,23.25,23.95,23.815420560747663551,2140,40,50965.00,1430,66.82,0.75,0.05
16-April-2015,24.50,24.50,22.10,23.25,23.530303030303030303,3300,47,77650.00,3200,96.97,2.40,-1.25
15-April-2015,23.20,23.60,22.30,22.85,22.878079331941544885,2395,59,54793.00,1845,77.04,1.30,-0.35
13-April-2015,24.00,24.00,22.90,23.20,23.287037037037037037,1080,36,25150.00,1005,93.06,1.10,-0.80
10-April-2015,25.80,25.80,22.20,23.10,24.054738562091503267,2448,52,58886.00,1441,58.86,3.60,-2.70
9-April-2015,26.20,26.20,22.35,24.25,23.092822966507177033,1045,26,24132.00,965,92.34,3.85,-1.95
8-April-2015,23.25,24.00,23.05,23.70,23.636405109489051094,2192,27,51811.00,1685,76.87,0.95,0.45
7-April-2015,23.80,23.80,22.25,22.40,22.765644171779141104,815,18,18554.00,715,87.73,1.55,-1.40
6-April-2015,23.90,23.90,22.20,22.65,22.626644736842105263,608,30,13757.00,550,90.46,1.70,-1.25
1-April-2015,22.45,22.45,21.10,22.30,21.532025016174250593,9274,53,199688.00,9124,98.38,1.35,-0.15
31-March-2015,24.40,24.40,21.10,22.00,22.198986975397973950,4146,60,92037.00,1632,39.36,3.30,-2.40
30-March-2015,20.30,21.30,20.00,21.00,20.841146894958554151,7359,26,153370.00,7102,96.51,1.30,0.70
27-March-2015,20.00,20.80,19.75,19.95,19.987349449787713369,11541,82,230674.00,10340,89.59,1.05,-0.05
26-March-2015,21.00,21.60,20.25,20.65,21.433010441564976726,23847,30,511113.00,23340,97.87,1.35,-0.35
25-March-2015,20.60,22.70,20.00,20.05,20.646688181957891501,6507,63,134348.00,5000,76.84,2.70,-0.55
24-March-2015,21.50,21.75,21.00,21.75,21.204256981058387033,10242,50,217174.00,10238,99.96,0.75,0.25
20-March-2015,22.00,22.85,21.10,21.95,21.950581395348837209,3440,37,75510.00,3070,89.24,1.75,-0.05
19-March-2015,21.00,22.20,21.00,21.95,21.888696473551637279,6352,56,139037.00,6052,95.28,1.20,0.95
18-March-2015,22.00,22.00,21.65,21.80,21.955000000000000000,1400,14,30737.00,1400,100.00,0.35,-0.20
17-March-2015,22.05,22.05,21.50,21.70,21.580012262415695892,4893,26,105591.00,4693,95.91,0.55,-0.35
16-March-2015,21.65,22.30,20.60,21.95,21.629073978272115882,3866,57,83618.00,2941,76.07,1.70,0.30
13-March-2015,23.30,23.35,22.70,23.00,23.061252580867171369,2906,41,67016.00,2668,91.81,0.65,-0.30
