Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2015,15.80,18.20,15.80,17.65,16.989179375453885257,13770,26,233941.00,2600,18.88,2.40,1.85
4-December-2015,17.80,18.25,16.50,17.15,17.401119757069652685,10538,28,183373.00,3468,32.91,1.75,-0.65
3-December-2015,17.45,18.00,17.00,17.10,17.484186046511627906,4300,23,75182.00,3600,83.72,1.00,-0.35
2-December-2015,14.65,17.25,14.65,16.00,16.590208832591578226,2921,29,48460.00,1575,53.92,2.60,1.35
1-December-2015,14.90,15.50,14.50,15.40,14.770000000000000000,2600,10,38402.00,2600,100.00,1.00,0.50
30-November-2015,15.55,15.55,15.55,15.55,15.542857142857142857,35,2,544.00,35,100.00,0.00,0.00
27-November-2015,14.00,15.50,14.00,14.35,14.373809523809523809,1260,13,18111.00,850,67.46,1.50,0.35
26-November-2015,16.20,16.20,14.30,14.33,14.403738317757009345,535,13,7706.00,512,95.70,1.90,-1.87
24-November-2015,14.81,14.81,14.81,14.81,14.809423347398030942,1422,2,21059.00,1422,100.00,0.00,0.00
20-November-2015,13.74,16.20,13.74,14.55,14.840554592720970537,1154,12,17126.00,950,82.32,2.46,0.81
19-November-2015,13.60,13.60,13.60,13.60,13.600000000000000000,100,1,1360.00,100,100.00,0.00,0.00
18-November-2015,15.00,15.45,14.00,14.00,14.197832350116614076,7289,12,103488.00,7289,100.00,1.45,-1.00
17-November-2015,14.00,14.25,14.00,14.25,14.000000000000000000,101,3,1414.00,100,99.01,0.25,0.25
13-November-2015,15.20,16.08,13.56,14.82,14.666666666666666666,3,3,44.00,0,0.00,2.52,-0.38
10-November-2015,16.13,16.15,16.13,16.14,16.000000000000000000,2,2,32.00,1,50.00,0.02,0.01
6-November-2015,14.95,14.95,14.95,14.95,14.950000000000000000,600,1,8970.00,600,100.00,0.00,0.00
5-November-2015,14.50,15.00,14.50,15.00,14.500000000000000000,2,2,29.00,1,50.00,0.50,0.50
4-November-2015,15.89,15.89,14.60,15.00,15.000000000000000000,3,3,45.00,0,0.00,1.29,-0.89
3-November-2015,15.55,16.95,14.66,15.45,15.230192719486081370,3736,24,56900.00,3505,93.82,2.29,-0.10
2-November-2015,17.20,17.20,17.20,17.20,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
30-October-2015,14.62,15.00,14.60,14.67,14.722627737226277372,411,12,6051.00,350,85.16,0.40,0.05
29-October-2015,15.50,16.29,14.53,14.60,14.691983122362869198,237,15,3482.00,202,85.23,1.76,-0.90
28-October-2015,14.76,15.88,14.76,15.88,14.777996070726915520,509,5,7522.00,500,98.23,1.12,1.12
27-October-2015,16.41,16.41,15.02,16.28,15.148684210526315789,760,5,11513.00,700,92.11,1.39,-0.13
26-October-2015,16.45,16.65,16.00,16.57,16.282413955681282413,2121,13,34535.00,2031,95.76,0.65,0.12
23-October-2015,15.40,15.50,15.25,15.25,15.395604395604395604,1001,4,15411.00,1001,100.00,0.25,-0.15
21-October-2015,15.06,16.50,15.00,15.00,15.169436749769159741,2166,10,32857.00,2082,96.12,1.50,-0.06
20-October-2015,16.95,16.95,16.50,16.50,16.854736842105263157,950,3,16012.00,950,100.00,0.45,-0.45
19-October-2015,16.90,16.90,15.05,15.40,15.400079976007197840,10003,4,154047.00,10002,99.99,1.85,-1.50
15-October-2015,16.00,16.98,15.35,15.43,15.472727272727272727,55,6,851.00,51,92.73,1.63,-0.57
14-October-2015,15.00,16.60,14.90,15.20,15.169857433808553971,17185,12,260694.00,11100,64.59,1.70,0.20
13-October-2015,16.85,16.85,15.00,15.13,15.134402183182670987,5863,23,88733.00,4199,71.62,1.85,-1.72
9-October-2015,15.85,17.00,15.65,16.50,15.806213017751479289,1352,6,21370.00,1350,99.85,1.35,0.65
8-October-2015,16.45,16.85,15.40,16.52,16.080815118000522511,11483,44,184656.00,7606,66.24,1.45,0.07
7-October-2015,17.90,17.90,16.11,16.16,16.934599156118143459,1896,35,32108.00,1616,85.23,1.79,-1.74
6-October-2015,17.00,18.00,16.00,17.02,16.037298603213119356,1040173,206,16681565.00,1028086,98.84,2.00,0.02
5-October-2015,14.00,16.00,13.95,16.00,15.485983355234340779,4566,24,70709.00,4400,96.36,2.05,2.00
30-September-2015,14.15,14.15,14.15,14.15,14.150000000000000000,200,1,2830.00,200,100.00,0.00,0.00
29-September-2015,13.75,13.75,13.75,13.75,13.750000000000000000,300,1,4125.00,300,100.00,0.00,0.00
28-September-2015,14.20,14.30,14.00,14.00,14.222551928783382789,337,4,4793.00,300,89.02,0.30,-0.20
24-September-2015,14.35,15.05,14.35,14.85,15.025490196078431372,510,5,7663.00,510,100.00,0.70,0.50
23-September-2015,14.15,14.15,14.00,14.05,14.068571428571428571,3500,4,49240.00,3500,100.00,0.15,-0.10
22-September-2015,14.55,14.55,14.35,14.35,14.480000000000000000,150,2,2172.00,150,100.00,0.20,-0.20
21-September-2015,15.45,15.45,15.45,15.45,15.450000000000000000,500,4,7725.00,500,100.00,0.00,0.00
18-September-2015,14.25,14.40,14.20,14.40,14.308333333333333333,600,5,8585.00,500,83.33,0.20,0.15
16-September-2015,16.00,16.00,14.90,14.90,15.865239294710327455,794,7,12597.00,672,84.63,1.10,-1.10
15-September-2015,15.00,15.25,15.00,15.25,15.021818181818181818,550,5,8262.00,500,90.91,0.25,0.25
14-September-2015,14.95,14.95,13.00,14.50,14.584417751084417751,5994,24,87419.00,5753,95.98,1.95,-0.45
10-September-2015,12.65,13.95,12.60,13.95,12.901639344262295081,976,6,12592.00,776,79.51,1.35,1.30
9-September-2015,13.95,14.00,13.25,13.25,13.755172413793103448,2900,9,39890.00,2700,93.10,0.75,-0.70
8-September-2015,12.80,12.80,12.80,12.80,12.799167533818938605,961,4,12300.00,960,99.90,0.00,0.00
7-September-2015,13.65,14.80,13.50,13.75,13.737891737891737891,702,7,9644.00,702,100.00,1.30,0.10
4-September-2015,16.75,16.75,14.25,14.45,14.909661835748792270,2070,12,30863.00,1500,72.46,2.50,-2.30
2-September-2015,14.90,15.80,14.75,15.80,14.975000000000000000,600,6,8985.00,500,83.33,1.05,0.90
31-August-2015,14.95,15.50,14.95,15.50,15.000000000000000000,550,2,8250.00,550,100.00,0.55,0.55
28-August-2015,15.40,15.40,15.35,15.40,15.377142857142857142,350,6,5382.00,260,74.29,0.05,0.00
27-August-2015,16.10,16.10,16.10,16.10,16.100000000000000000,100,1,1610.00,100,100.00,0.00,0.00
26-August-2015,15.70,16.00,15.70,16.00,15.850000000000000000,20,2,317.00,10,50.00,0.30,0.30
25-August-2015,15.70,15.70,15.70,15.70,15.700000000000000000,100,1,1570.00,100,100.00,0.00,0.00
24-August-2015,16.50,16.50,15.55,16.50,16.210741811175337186,4152,10,67307.00,4142,99.76,0.95,0.00
21-August-2015,16.10,16.15,16.00,16.10,16.071035242290748898,1816,7,29185.00,1316,72.47,0.15,0.00
20-August-2015,16.90,17.00,16.20,16.55,16.585100286532951289,3490,20,57882.00,2100,60.17,0.80,-0.35
19-August-2015,16.55,16.75,16.45,16.45,16.596285714285714285,3500,13,58087.00,3500,100.00,0.30,-0.10
18-August-2015,15.80,17.00,15.80,17.00,16.911092985318107667,1226,10,20733.00,1219,99.43,1.20,1.20
17-August-2015,17.35,17.35,16.40,16.55,16.875875238701464035,1571,15,26512.00,1350,85.93,0.95,-0.80
14-August-2015,16.55,17.05,16.55,16.55,16.584705882352941176,1700,6,28194.00,1508,88.71,0.50,0.00
13-August-2015,16.35,16.35,16.35,16.35,16.350000000000000000,100,1,1635.00,100,100.00,0.00,0.00
12-August-2015,16.40,16.60,16.40,16.55,16.547193090684762492,3242,18,53646.00,2642,81.49,0.20,0.15
11-August-2015,17.50,17.50,16.85,17.00,17.120689655172413793,754,5,12909.00,754,100.00,0.65,-0.50
10-August-2015,17.45,17.50,16.80,17.15,17.209668192219679633,3496,16,60165.00,2956,84.55,0.70,-0.30
7-August-2015,17.25,17.50,17.05,17.50,17.427500000000000000,4000,27,69710.00,3000,75.00,0.45,0.25
6-August-2015,17.30,18.35,17.30,17.65,18.161458700712421527,14177,66,257475.00,12847,90.62,1.05,0.35
5-August-2015,18.00,18.25,17.50,17.50,17.730752014324082363,4468,83,79221.00,3952,88.45,0.75,-0.50
4-August-2015,18.45,18.45,17.45,17.80,17.759432956725644851,9382,34,166619.00,2443,26.04,1.00,-0.65
3-August-2015,18.70,18.70,17.50,17.70,18.305467566450902079,7261,72,132916.00,5512,75.91,1.20,-1.00
31-July-2015,17.85,17.85,17.85,17.85,17.849855072463768115,1725,7,30791.00,1725,100.00,0.00,0.00
30-July-2015,17.00,17.00,16.00,17.00,16.977845149253731343,8576,48,145602.00,8573,99.97,1.00,0.00
29-July-2015,15.45,15.46,15.05,15.46,15.447688564476885644,2055,10,31745.00,1650,80.29,0.41,0.01
28-July-2015,14.31,14.31,14.06,14.06,14.308457711442786069,201,4,2876.00,201,100.00,0.25,-0.25
27-July-2015,14.45,14.45,14.05,14.08,14.080303030303030303,660,7,9293.00,660,100.00,0.40,-0.37
22-July-2015,13.80,13.80,13.60,13.60,13.634482758620689655,290,4,3954.00,290,100.00,0.20,-0.20
20-July-2015,13.30,13.30,13.30,13.30,13.297101449275362318,138,2,1835.00,138,100.00,0.00,0.00
17-July-2015,15.69,15.69,14.26,14.26,14.650660264105642256,833,9,12204.00,833,100.00,1.43,-1.43
16-July-2015,15.24,15.74,14.45,15.03,15.410834003754357736,11187,34,172401.00,9344,83.53,1.29,-0.21
15-July-2015,14.94,15.18,13.76,14.59,14.678815852299856756,6283,37,92227.00,6005,95.58,1.42,-0.35
14-July-2015,14.00,14.34,13.40,14.34,14.062616505677003897,11802,33,165967.00,10907,92.42,0.94,0.34
13-July-2015,14.45,14.45,14.45,14.45,14.450000000000000000,200,1,2890.00,200,100.00,0.00,0.00
9-July-2015,13.00,13.60,13.00,13.15,13.279130434782608695,1150,6,15271.00,1150,100.00,0.60,0.15
8-July-2015,13.58,14.05,13.26,14.00,13.410513880685174246,1693,8,22704.00,1600,94.51,0.79,0.42
7-July-2015,15.44,15.76,14.27,14.72,14.940882352941176470,3400,24,50799.00,2710,79.71,1.49,-0.72
6-July-2015,13.20,14.90,11.66,14.71,14.417447866845226707,5227,32,75360.00,4370,83.60,3.24,1.51
3-July-2015,14.50,15.50,13.70,13.75,14.386069790073682747,7193,89,103479.00,5658,78.66,1.80,-0.75
2-July-2015,12.80,14.25,12.80,13.69,13.897452716737728216,9147,142,127120.00,6651,72.71,1.45,0.89
1-July-2015,10.25,12.31,10.25,12.19,11.916468253968253968,10080,26,120118.00,9634,95.58,2.06,1.94
30-June-2015,10.35,10.35,10.26,10.26,10.286000000000000000,1000,5,10286.00,1000,100.00,0.09,-0.09
29-June-2015,10.99,10.99,10.55,10.59,10.590874811463046757,2652,22,28087.00,2649,99.89,0.44,-0.40
26-June-2015,10.23,11.50,10.23,10.71,11.215203200673826068,4749,39,53261.00,4599,96.84,1.27,0.48
25-June-2015,12.40,12.40,10.41,11.49,11.407407407407407407,54,12,616.00,54,100.00,1.99,-0.91
24-June-2015,12.00,12.00,11.25,11.70,11.725000000000000000,120,3,1407.00,120,100.00,0.75,-0.30
23-June-2015,10.53,11.97,10.52,11.79,10.933431952662721893,676,20,7391.00,676,100.00,1.45,1.26
19-June-2015,11.33,11.87,11.11,11.50,11.335349815886375591,3802,27,43097.00,2600,68.39,0.76,0.17
18-June-2015,11.10,11.10,11.10,11.10,11.093023255813953488,86,1,954.00,86,100.00,0.00,0.00
16-June-2015,11.80,12.39,11.80,12.38,12.000000000000000000,3,3,36.00,1,33.33,0.59,0.58
11-June-2015,11.20,11.74,10.70,10.70,11.234175241658871219,3207,14,36028.00,3105,96.82,1.04,-0.50
10-June-2015,11.50,11.89,11.01,11.50,11.447405828002842928,11256,18,128852.00,1225,10.88,0.88,0.00
8-June-2015,11.50,11.50,11.50,11.50,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
3-June-2015,12.00,12.00,11.50,11.50,11.504901960784313725,1020,5,11735.00,1020,100.00,0.50,-0.50
29-May-2015,11.82,11.82,11.82,11.82,11.820000000000000000,200,1,2364.00,200,100.00,0.00,0.00
22-May-2015,12.00,12.00,12.00,12.00,12.000000000000000000,200,1,2400.00,200,100.00,0.00,0.00
21-May-2015,11.60,11.60,11.60,11.60,11.600000000000000000,500,1,5800.00,500,100.00,0.00,0.00
20-May-2015,11.50,12.00,11.50,12.00,11.523809523809523809,105,4,1210.00,100,95.24,0.50,0.50
19-May-2015,11.67,13.68,11.67,11.70,12.496932515337423312,489,6,6111.00,289,59.10,2.01,0.03
18-May-2015,12.00,12.85,12.00,12.50,12.461176470588235294,2125,9,26480.00,2100,98.82,0.85,0.50
15-May-2015,12.89,12.89,12.89,12.89,12.890000000000000000,100,1,1289.00,100,100.00,0.00,0.00
14-May-2015,11.70,12.45,11.70,12.45,12.342857142857142857,700,3,8640.00,600,85.71,0.75,0.75
13-May-2015,13.88,13.88,13.49,13.49,13.750000000000000000,300,2,4125.00,300,100.00,0.39,-0.39
12-May-2015,11.75,14.19,11.75,12.00,12.297029702970297029,202,5,2484.00,150,74.26,2.44,0.25
11-May-2015,11.80,13.00,11.80,12.26,12.236279069767441860,4300,9,52616.00,2760,64.19,1.20,0.46
8-May-2015,12.05,13.35,11.59,11.77,12.197871311078858248,2067,43,25213.00,1803,87.23,1.76,-0.28
7-May-2015,14.02,14.02,11.60,11.61,12.270505461951490464,5401,39,66273.00,4800,88.87,2.42,-2.41
5-May-2015,13.10,13.10,13.00,13.00,13.018050541516245487,554,6,7212.00,554,100.00,0.10,-0.10
4-May-2015,12.51,12.51,12.51,12.51,12.510000000000000000,100,2,1251.00,100,100.00,0.00,0.00
30-April-2015,14.44,14.50,14.44,14.47,14.000000000000000000,2,4,28.00,0,0.00,0.06,0.03
28-April-2015,12.15,16.55,12.15,13.50,13.957521239380309845,2001,18,27929.00,1500,74.96,4.40,1.35
27-April-2015,12.50,14.00,12.50,14.00,13.000000000000000000,2,4,26.00,1,50.00,1.50,1.50
24-April-2015,12.05,16.30,12.05,14.50,14.616995953344441799,4201,31,61406.00,2700,64.27,4.25,2.45
23-April-2015,15.00,15.00,13.72,14.00,14.496166484118291347,3652,25,52940.00,3152,86.31,1.28,-1.00
22-April-2015,14.80,14.80,14.80,14.80,14.800000000000000000,500,2,7400.00,500,100.00,0.00,0.00
21-April-2015,16.40,16.40,14.00,14.00,14.093659942363112391,1388,25,19562.00,1287,92.72,2.40,-2.40
20-April-2015,13.20,13.90,13.20,13.90,13.323651452282157676,241,8,3211.00,216,89.63,0.70,0.70
17-April-2015,14.00,14.00,14.00,14.00,14.000000000000000000,2000,12,28000.00,2000,100.00,0.00,0.00
16-April-2015,14.25,14.25,12.60,12.60,12.605394605394605394,1001,6,12618.00,1001,100.00,1.65,-1.65
15-April-2015,14.89,14.89,13.55,13.55,13.551834130781499202,627,8,8497.00,626,99.84,1.34,-1.34
13-April-2015,13.13,14.25,13.13,14.25,14.108910891089108910,101,7,1425.00,101,100.00,1.12,1.12
10-April-2015,13.20,14.29,13.20,13.90,13.914820592823712948,3205,42,44597.00,2905,90.64,1.09,0.70
9-April-2015,13.65,13.75,13.65,13.70,13.693430656934306569,137,8,1876.00,136,99.27,0.10,0.05
8-April-2015,12.35,13.40,12.35,13.30,13.018571428571428571,3500,29,45565.00,3200,91.43,1.05,0.95
7-April-2015,13.60,13.60,12.00,12.34,12.664864864864864864,185,16,2343.00,169,91.35,1.60,-1.26
6-April-2015,14.60,14.60,13.00,13.00,13.833333333333333333,12,6,166.00,4,33.33,1.60,-1.60
1-April-2015,12.05,13.39,12.05,12.50,12.375886524822695035,705,16,8725.00,502,71.21,1.34,0.45
31-March-2015,13.60,13.60,12.00,12.00,12.604234527687296416,614,12,7739.00,514,83.71,1.60,-1.60
30-March-2015,13.00,13.60,13.00,13.41,13.242603550295857988,169,9,2238.00,169,100.00,0.60,0.41
27-March-2015,13.40,13.40,12.14,12.15,12.723577993045206159,32208,16,409801.00,12200,37.88,1.26,-1.25
26-March-2015,14.69,14.69,12.00,12.06,12.623188405797101449,1863,21,23517.00,1683,90.34,2.69,-2.63
25-March-2015,14.40,14.40,11.71,12.60,12.103386809269162210,5610,184,67900.00,5026,89.59,2.69,-1.80
24-March-2015,14.00,14.00,12.16,12.20,12.921739130434782608,230,12,2972.00,226,98.26,1.84,-1.80
23-March-2015,14.80,14.80,12.10,12.28,12.947487550928021729,2209,93,28601.00,1150,52.06,2.70,-2.52
20-March-2015,11.65,12.35,11.65,12.35,12.228537241998205204,3343,34,40880.00,3283,98.21,0.70,0.70
19-March-2015,12.81,13.40,12.50,13.40,12.601891098793609390,3067,55,38650.00,2811,91.65,0.90,0.59
18-March-2015,12.75,12.75,12.75,12.75,12.740000000000000000,50,2,637.00,50,100.00,0.00,0.00
17-March-2015,13.50,13.50,13.25,13.26,13.403669724770642201,327,10,4383.00,301,92.05,0.25,-0.24
16-March-2015,13.50,13.65,13.00,13.40,13.432216905901116427,1881,22,25266.00,1403,74.59,0.65,-0.10
13-March-2015,14.50,14.50,13.58,13.59,13.696341463414634146,820,10,11231.00,800,97.56,0.92,-0.91
12-March-2015,14.35,14.68,13.95,14.67,14.546218487394957983,4641,83,67509.00,4160,89.64,0.73,0.32
11-March-2015,12.50,12.50,12.25,12.25,12.377500000000000000,400,6,4951.00,400,100.00,0.25,-0.25
9-March-2015,14.45,14.45,14.00,14.00,14.277656590838267373,3209,16,45817.00,2635,82.11,0.45,-0.45
5-March-2015,12.13,14.35,12.13,14.35,13.484330484330484330,351,22,4733.00,351,100.00,2.22,2.22
4-March-2015,12.72,13.25,12.72,13.25,13.073333333333333333,300,4,3922.00,300,100.00,0.53,0.53
3-March-2015,13.05,13.05,13.05,13.05,13.050000000000000000,100,2,1305.00,100,100.00,0.00,0.00
2-March-2015,12.65,14.30,12.65,13.50,13.466666666666666666,600,16,8080.00,430,71.67,1.65,0.85
28-February-2015,15.38,15.38,13.50,13.50,14.333333333333333333,225,10,3225.00,225,100.00,1.88,-1.88
27-February-2015,14.35,14.35,13.55,13.55,14.046286329386437029,929,50,13049.00,531,57.16,0.80,-0.80
26-February-2015,12.80,13.50,12.80,13.45,13.416216216216216216,1850,16,24820.00,1650,89.19,0.70,0.65
25-February-2015,13.00,13.50,13.00,13.44,13.413333333333333333,1500,73,20120.00,1500,100.00,0.50,0.44
24-February-2015,13.50,13.50,12.80,12.80,13.124778761061946902,3390,33,44493.00,3049,89.94,0.70,-0.70
23-February-2015,13.80,13.80,13.25,13.50,13.667272727272727272,550,14,7517.00,450,81.82,0.55,-0.30
20-February-2015,13.50,13.50,13.50,13.50,13.500000000000000000,500,2,6750.00,500,100.00,0.00,0.00
19-February-2015,13.80,13.88,13.70,13.74,13.746280991735537190,1210,91,16633.00,1210,100.00,0.18,-0.06
18-February-2015,13.40,13.67,13.05,13.21,13.350789473684210526,3800,43,50733.00,2715,71.45,0.62,-0.19
16-February-2015,13.00,13.05,12.91,13.05,13.000000000000000000,24,6,312.00,14,58.33,0.14,0.05
13-February-2015,14.00,14.00,12.90,13.10,13.529842931937172774,1910,17,25842.00,1100,57.59,1.10,-0.90
12-February-2015,13.20,13.20,13.15,13.19,13.189189189189189189,370,13,4880.00,370,100.00,0.05,-0.01
11-February-2015,14.00,14.00,13.25,13.25,13.520000000000000000,250,27,3380.00,250,100.00,0.75,-0.75
10-February-2015,13.90,13.90,13.90,13.90,13.900000000000000000,500,2,6950.00,500,100.00,0.00,0.00
9-February-2015,13.55,13.55,13.50,13.50,13.540000000000000000,150,14,2031.00,150,100.00,0.05,-0.05
6-February-2015,14.07,14.55,13.25,13.50,13.761057447890188103,1967,61,27068.00,800,40.67,1.30,-0.57
4-February-2015,14.80,15.25,14.55,14.55,14.714375000000000000,1600,24,23543.00,1152,72.00,0.70,-0.25
2-February-2015,14.25,14.45,14.00,14.45,14.119480519480519480,770,18,10872.00,750,97.40,0.45,0.20
30-January-2015,13.70,14.25,13.65,13.81,13.865317919075144508,1730,37,23987.00,1140,65.90,0.60,0.11
29-January-2015,13.95,14.65,13.83,14.25,14.177669902912621359,2060,50,29206.00,178,8.64,0.82,0.30
28-January-2015,14.49,14.49,14.00,14.00,14.163677130044843049,446,20,6317.00,416,93.27,0.49,-0.49
27-January-2015,14.00,14.05,14.00,14.05,14.008000000000000000,250,7,3502.00,200,80.00,0.05,0.05
23-January-2015,15.35,15.35,14.20,14.45,14.820993914807302231,1972,57,29227.00,820,41.58,1.15,-0.90
22-January-2015,14.70,15.45,14.65,14.86,15.060763888888888888,1728,64,26025.00,279,16.15,0.80,0.16
21-January-2015,14.50,15.35,14.45,15.00,14.943068602334187304,3513,81,52495.00,408,11.61,0.90,0.50
20-January-2015,14.70,15.10,14.70,15.10,15.027631368790927966,6261,59,94088.00,5991,95.69,0.40,0.40
19-January-2015,15.00,15.30,14.65,15.28,14.957781456953642384,2416,25,36138.00,2365,97.89,0.65,0.28
16-January-2015,14.95,14.95,14.95,14.95,14.950000000000000000,100,3,1495.00,100,100.00,0.00,0.00
15-January-2015,15.00,15.40,15.00,15.05,15.054570259208731241,733,11,11035.00,733,100.00,0.40,0.05
14-January-2015,15.00,15.00,15.00,15.00,15.000000000000000000,107,6,1605.00,107,100.00,0.00,0.00
13-January-2015,15.00,15.00,14.70,14.75,14.769531250000000000,256,16,3781.00,177,69.14,0.30,-0.25
12-January-2015,15.37,15.70,14.25,14.31,14.807105688139242777,5573,53,82520.00,5552,99.62,1.45,-1.06
9-January-2015,14.20,16.00,14.20,16.00,15.360824742268041237,2037,31,31290.00,1701,83.51,1.80,1.80
8-January-2015,14.80,15.99,14.21,15.60,15.147111111111111111,4500,55,68162.00,3982,88.49,1.78,0.80
7-January-2015,14.00,14.55,13.25,14.50,14.376331542594013814,32575,58,468309.00,31325,96.16,1.30,0.50
6-January-2015,14.00,14.35,13.00,13.85,13.904263924196903166,17308,125,240655.00,16462,95.11,1.35,-0.15
5-January-2015,14.45,15.00,13.80,14.70,14.653694843168527379,9405,80,137818.00,8658,92.06,1.20,0.25
2-January-2015,14.65,14.95,13.75,13.77,14.428762736535662299,17175,144,247814.00,15799,91.99,1.20,-0.88
1-January-2015,14.30,14.30,14.20,14.20,14.227011494252873563,348,10,4951.00,348,100.00,0.10,-0.10
31-December-2014,15.20,15.20,14.00,14.20,14.359264800170976704,4679,97,67187.00,3484,74.46,1.20,-1.00
30-December-2014,14.50,15.00,12.70,14.55,13.434780544919464573,63202,785,849105.00,35248,55.77,2.30,0.05
26-December-2014,15.60,15.60,15.60,15.60,15.600000000000000000,100,2,1560.00,100,100.00,0.00,0.00
24-December-2014,15.00,15.50,14.30,14.65,14.807434772569845301,4331,37,64131.00,4162,96.10,1.20,-0.35
23-December-2014,14.55,14.90,14.55,14.90,14.720000000000000000,100,4,1472.00,100,100.00,0.35,0.35
22-December-2014,15.95,15.95,14.40,15.00,15.234820387835117092,9437,95,143771.00,8759,92.82,1.55,-0.95
19-December-2014,16.00,16.00,14.85,14.85,15.622183708838821490,9809,120,153238.00,9809,100.00,1.15,-1.15
18-December-2014,15.90,16.90,15.90,16.35,16.374025974025974025,2695,30,44128.00,1885,69.94,1.00,0.45
17-December-2014,15.20,15.20,15.00,15.00,15.061031084154662623,2638,24,39731.00,2638,100.00,0.20,-0.20
