Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,55.00,55.20,52.55,53.00,53.600947063009799091,36534,229,1958257.00,17516,47.94,2.65,-2.00
8-January-2016,55.95,57.60,54.60,55.85,56.026013385528475817,7919,98,443670.00,2928,36.97,3.00,-0.10
7-January-2016,56.00,56.90,54.00,54.90,55.183381949210706932,23312,280,1286435.00,11050,47.40,2.90,-1.10
6-January-2016,56.90,58.90,56.45,56.70,57.675440976933514246,14740,146,850136.00,7609,51.62,2.45,-0.20
5-January-2016,56.45,58.50,56.15,56.85,57.365003958828186856,18945,250,1086780.00,10123,53.43,2.35,0.40
4-January-2016,58.30,58.80,55.60,56.00,57.233723819666311679,56340,385,3224548.00,43696,77.56,3.20,-2.30
1-January-2016,56.20,58.45,56.20,57.65,57.871674163964152456,28677,253,1659586.00,19439,67.79,2.25,1.45
31-December-2015,56.10,56.15,55.15,55.70,55.783614988978692138,2722,30,151843.00,1785,65.58,1.00,-0.40
30-December-2015,55.75,57.65,55.25,55.70,56.453897838581721039,12353,152,697375.00,4890,39.59,2.40,-0.05
29-December-2015,59.50,60.20,54.05,54.75,56.351254084910993753,72523,424,4086762.00,42836,59.07,6.15,-4.75
28-December-2015,60.00,61.20,58.65,59.10,59.943899992283355197,12959,145,776813.00,7447,57.47,2.55,-0.90
24-December-2015,57.90,61.40,57.40,60.60,59.674289410600814276,52562,622,3136600.00,20315,38.65,4.00,2.70
23-December-2015,60.10,60.25,57.00,57.40,58.497621903304520451,24179,250,1414414.00,11397,47.14,3.25,-2.70
22-December-2015,62.15,63.95,58.05,59.55,62.060106729348982735,125926,1152,7814981.00,41392,32.87,5.90,-2.60
21-December-2015,56.30,63.10,55.00,62.00,60.714365895430957619,311794,2563,18930375.00,112600,36.11,8.10,5.70
18-December-2015,48.80,57.50,48.80,56.50,54.563644737852153220,195405,1282,10662009.00,99463,50.90,8.70,7.70
17-December-2015,49.40,49.40,47.20,47.95,47.806757642232415030,35101,154,1678065.00,17932,51.09,2.20,-1.45
16-December-2015,48.95,49.60,48.00,48.85,48.947719688542825361,1798,23,88008.00,1116,62.07,1.60,-0.10
15-December-2015,49.00,49.75,48.20,49.55,48.960011675423234092,3426,20,167737.00,2582,75.36,1.55,0.55
14-December-2015,46.80,51.00,46.80,48.05,48.310215237444482405,2927,46,141404.00,1958,66.89,4.20,1.25
11-December-2015,48.45,48.50,47.25,47.60,47.776258992805755395,1390,27,66409.00,775,55.76,1.25,-0.85
10-December-2015,48.00,50.00,47.00,48.30,48.233543587255377648,12366,53,596456.00,9198,74.38,3.00,0.30
9-December-2015,49.20,49.50,46.70,47.10,47.724711103667727348,23884,133,1139857.00,15555,65.13,2.80,-2.10
8-December-2015,51.55,51.55,49.50,49.50,50.085051546391752577,1552,23,77732.00,990,63.79,2.05,-2.05
7-December-2015,51.95,51.95,50.55,50.65,50.845470349623333977,5177,22,263227.00,4050,78.23,1.40,-1.30
4-December-2015,50.45,51.50,50.25,50.45,50.705490140445453255,7049,57,357423.00,3850,54.62,1.25,0.00
3-December-2015,50.90,51.35,50.40,50.65,50.772727272727272727,8272,60,419992.00,5727,69.23,0.95,-0.25
2-December-2015,50.70,51.50,50.15,50.35,50.710648027854284674,19243,91,975825.00,11673,60.66,1.35,-0.35
1-December-2015,52.00,53.90,50.40,50.80,52.036623534357920306,21407,327,1113948.00,5685,26.56,3.50,-1.20
30-November-2015,50.10,51.75,50.10,51.10,51.040766073871409028,3655,57,186554.00,1624,44.43,1.65,1.00
27-November-2015,50.25,51.00,50.00,50.20,50.300442757748260594,3162,33,159050.00,2205,69.73,1.00,-0.05
26-November-2015,51.60,51.75,50.00,50.10,50.744565217391304347,4048,71,205414.00,2294,56.67,1.75,-1.50
24-November-2015,50.00,52.25,49.80,51.30,51.260316368638239339,5816,102,298130.00,3002,51.62,2.45,1.30
23-November-2015,50.60,53.85,49.70,50.30,50.896895973154362416,11920,170,606691.00,4088,34.30,4.15,-0.30
20-November-2015,51.00,52.35,49.50,49.75,50.145671793568069149,7867,79,394496.00,3496,44.44,2.85,-1.25
19-November-2015,51.40,52.80,50.65,50.95,51.523473705420108805,4963,55,255711.00,3700,74.55,2.15,-0.45
18-November-2015,52.15,53.30,51.35,51.65,51.985661555934128336,7044,63,366187.00,4358,61.87,1.95,-0.50
17-November-2015,53.75,53.90,51.20,52.40,52.171680035650623885,8976,116,468293.00,3728,41.53,2.70,-1.35
16-November-2015,52.60,53.90,51.60,52.95,53.036530572377417464,5119,51,271494.00,3105,60.66,2.30,0.35
13-November-2015,52.50,54.40,51.80,52.45,52.642199108469539375,3365,65,177141.00,1245,37.00,2.60,-0.05
11-November-2015,53.55,54.35,53.55,54.35,54.083333333333333333,300,2,16225.00,300,100.00,0.80,0.80
10-November-2015,54.20,55.00,52.50,52.95,54.036457168418698277,4471,47,241597.00,2973,66.50,2.50,-1.25
9-November-2015,52.05,55.00,51.75,54.65,54.031665966092195600,7137,81,385624.00,4165,58.36,3.25,2.60
6-November-2015,55.10,55.10,53.45,54.05,54.463302210140645313,8461,57,460814.00,6101,72.11,1.65,-1.05
5-November-2015,54.90,55.75,53.80,55.25,55.068660527035652411,10967,162,603938.00,6986,63.70,1.95,0.35
4-November-2015,50.50,55.90,50.20,55.25,54.805985915492957746,51120,400,2801682.00,28090,54.95,5.70,4.75
3-November-2015,53.60,54.15,51.30,52.00,52.370388219544846050,18675,156,978017.00,8222,44.03,2.85,-1.60
2-November-2015,55.00,55.70,53.00,55.35,54.193861597959351600,24306,246,1317236.00,12660,52.09,2.70,0.35
30-October-2015,53.95,57.00,53.95,55.05,55.516308013664353010,45959,698,2551474.00,24702,53.75,3.05,1.10
29-October-2015,49.00,55.10,48.95,53.75,53.296407879490150637,30205,140,1609818.00,25553,84.60,6.15,4.75
28-October-2015,48.65,51.50,48.00,49.90,49.489787664307381193,4945,35,244727.00,2928,59.21,3.50,1.25
27-October-2015,49.30,49.30,47.15,47.80,48.330533955417314670,9645,95,466148.00,3814,39.54,2.15,-1.50
26-October-2015,49.50,51.45,48.95,49.60,49.842221644120707596,7688,56,383187.00,3070,39.93,2.50,0.10
23-October-2015,50.10,50.30,49.75,50.00,50.171204188481675392,1910,20,95827.00,1105,57.85,0.55,-0.10
21-October-2015,49.35,51.10,49.35,50.70,50.339028406751749691,4858,39,244547.00,3612,74.35,1.75,1.35
20-October-2015,49.30,51.40,49.30,49.60,50.425335407349795839,10286,120,518675.00,4668,45.38,2.10,0.30
19-October-2015,49.30,50.35,49.05,50.05,49.802823758519961051,4108,42,204590.00,2625,63.90,1.30,0.75
16-October-2015,48.90,50.10,48.55,49.25,49.341939185312679288,5229,58,258009.00,2800,53.55,1.55,0.35
15-October-2015,49.45,49.65,48.50,48.80,48.868064802485574789,9012,103,440399.00,4100,45.49,1.15,-0.65
14-October-2015,49.55,49.95,48.25,48.45,48.820553865855610693,18741,147,914946.00,14000,74.70,1.70,-1.10
13-October-2015,50.00,50.10,48.85,49.95,49.794440193828105075,3921,45,195244.00,1950,49.73,1.25,-0.05
12-October-2015,48.65,50.00,48.65,49.35,49.551662971175166297,6765,88,335217.00,4568,67.52,1.35,0.70
9-October-2015,50.05,50.50,49.10,50.20,49.930583003952569169,4048,55,202119.00,2115,52.25,1.40,0.15
8-October-2015,52.25,52.25,49.50,49.65,50.408870507701083856,14024,86,706934.00,11890,84.78,2.75,-2.60
7-October-2015,51.00,52.75,50.55,51.65,51.807414104882459312,7742,115,401093.00,4300,55.54,2.20,0.65
6-October-2015,50.85,51.25,50.00,50.20,50.469587684357842609,9289,114,468812.00,4911,52.87,1.25,-0.65
5-October-2015,52.00,52.25,50.50,51.45,51.344055374592833876,7368,122,378303.00,4135,56.12,1.75,-0.55
1-October-2015,52.40,52.50,51.10,52.00,51.886180308422301304,16860,213,874801.00,12735,75.53,1.40,-0.40
30-September-2015,51.35,52.40,50.80,52.10,51.833044274220744808,41514,244,2151797.00,34830,83.90,1.60,0.75
29-September-2015,51.30,52.20,50.80,51.60,51.604958849880195853,19198,240,990712.00,10120,52.71,1.40,0.30
28-September-2015,53.60,53.90,51.25,52.20,52.223460619869876739,36427,517,1902344.00,18110,49.72,2.65,-1.40
24-September-2015,50.90,56.70,50.90,53.35,54.623785667774511538,265681,3290,14512502.00,72208,27.18,5.80,2.45
23-September-2015,49.75,51.10,49.70,50.85,50.500888099467140319,7319,82,369616.00,4926,67.30,1.40,1.10
22-September-2015,51.85,51.90,49.90,50.10,50.413468013468013468,11880,95,598912.00,7123,59.96,2.00,-1.75
21-September-2015,49.50,51.50,49.30,51.20,50.330315224681421864,14910,181,750425.00,6556,43.97,2.20,1.70
18-September-2015,48.10,49.85,48.00,49.30,48.497806511198337566,69296,415,3360704.00,34156,49.29,1.85,1.20
16-September-2015,50.00,50.40,48.50,48.90,49.290914922620479512,37413,401,1844121.00,18121,48.44,1.90,-1.10
15-September-2015,49.85,50.50,49.05,50.25,50.053406998158379373,9774,181,489222.00,3591,36.74,1.45,0.40
14-September-2015,48.55,50.20,48.55,49.80,49.948038819247877072,4946,75,247043.00,3593,72.64,1.65,1.25
11-September-2015,48.70,51.00,48.50,49.00,49.216956341339726153,21691,132,1067565.00,15061,69.43,2.50,0.30
10-September-2015,48.60,49.60,48.60,49.05,49.154304711681760862,8723,156,428773.00,5211,59.74,1.00,0.45
9-September-2015,49.60,49.90,48.15,48.60,48.689016499514720155,24728,222,1203982.00,16534,66.86,1.75,-1.00
8-September-2015,50.00,50.00,48.70,49.55,49.671449660466489518,16935,128,841186.00,10800,63.77,1.30,-0.45
7-September-2015,49.50,50.85,48.30,48.70,49.645005419075144508,44288,524,2198678.00,22763,51.40,2.55,-0.80
4-September-2015,49.25,49.85,47.75,49.55,48.800316782083394725,27148,291,1324831.00,10949,40.33,2.10,0.30
3-September-2015,50.00,51.00,49.40,49.95,50.135398003583312004,23442,266,1175274.00,15324,65.37,1.60,-0.05
2-September-2015,49.90,50.50,48.20,49.85,49.921612437741469999,21483,325,1072466.00,10970,51.06,2.30,-0.05
1-September-2015,48.85,50.10,48.50,49.70,49.353408537270921560,26683,255,1316897.00,19262,72.19,1.60,0.85
31-August-2015,48.95,49.80,48.50,49.25,49.259548487860286809,28172,142,1387740.00,25457,90.36,1.30,0.30
28-August-2015,48.00,48.50,46.95,48.30,47.801824482421585759,33763,281,1613933.00,27136,80.37,1.55,0.30
27-August-2015,48.50,48.80,45.00,46.65,47.175563375009358388,13357,432,630124.00,5544,41.51,3.80,-1.85
26-August-2015,39.95,47.10,39.20,45.70,44.050275245140202993,23252,283,1024257.00,13228,56.89,7.90,5.75
25-August-2015,43.35,44.00,40.00,41.65,41.255709827687576319,22111,170,912205.00,17686,79.99,4.00,-1.70
24-August-2015,43.05,46.00,40.00,41.30,42.791830372055291329,62867,493,2690194.00,42855,68.17,6.00,-1.75
21-August-2015,43.10,47.05,42.65,47.00,45.481954265772798236,10889,186,495253.00,4735,43.48,4.40,3.90
20-August-2015,47.05,47.05,44.55,45.20,45.458480464745415195,8779,134,399080.00,4182,47.64,2.50,-1.85
19-August-2015,47.00,48.40,46.80,47.20,47.369823893384102808,10505,157,497620.00,3675,34.98,1.60,0.20
18-August-2015,48.55,49.60,46.55,47.25,47.886000651890482398,12272,235,587657.00,7107,57.91,3.05,-1.30
17-August-2015,46.00,48.50,46.00,47.80,47.793694854763557053,10087,177,482095.00,6250,61.96,2.50,1.80
14-August-2015,45.85,47.25,45.70,46.35,46.348435913998339023,10837,179,502278.00,6286,58.00,1.55,0.50
13-August-2015,47.00,48.00,45.20,45.50,46.156849740932642487,24125,148,1113534.00,16624,68.91,2.80,-1.50
12-August-2015,48.05,48.95,46.05,46.45,47.614567433909274070,49137,722,2339637.00,22221,45.22,2.90,-1.60
11-August-2015,45.65,51.60,45.65,49.10,49.665943480195816644,107856,1248,5356770.00,37908,35.15,5.95,3.45
10-August-2015,47.00,47.00,45.05,45.40,45.596765275089853469,21702,314,989541.00,12667,58.37,1.95,-1.60
7-August-2015,46.20,47.40,45.90,46.35,46.624067022086824067,6565,79,306087.00,3319,50.56,1.50,0.15
6-August-2015,46.50,47.80,46.00,46.35,46.811127144460477793,12474,145,583922.00,5935,47.58,1.80,-0.15
5-August-2015,49.15,49.45,46.55,47.15,47.817863505129307697,16279,169,778427.00,7639,46.93,2.90,-2.00
4-August-2015,47.15,49.00,46.85,48.50,48.204281661078153211,11631,156,560664.00,5892,50.66,2.15,1.35
3-August-2015,48.65,49.95,47.20,47.60,49.252449802166919350,27043,436,1331934.00,14761,54.58,2.75,-1.05
31-July-2015,47.10,49.50,46.70,48.80,48.186022162114998691,22922,251,1104520.00,15684,68.42,2.80,1.70
30-July-2015,46.15,46.50,45.00,46.05,45.660138754720295073,11387,168,519932.00,5862,51.48,1.50,-0.10
29-July-2015,46.55,47.00,45.50,45.90,46.193960511033681765,4305,79,198865.00,1914,44.46,1.50,-0.65
28-July-2015,47.35,47.35,45.20,46.90,46.476637603398166778,4473,69,207890.00,2738,61.21,2.15,-0.45
27-July-2015,44.80,46.05,44.70,45.90,45.588038757099899766,8979,74,409335.00,6828,76.04,1.35,1.10
24-July-2015,46.70,46.70,45.15,45.15,45.761032656663724624,4532,32,207389.00,2755,60.79,1.55,-1.55
23-July-2015,46.70,46.75,45.00,45.80,45.627038561194939795,6561,96,299359.00,4730,72.09,1.75,-0.90
22-July-2015,45.25,46.90,45.25,46.70,46.563429851223804191,6251,89,291068.00,3033,48.52,1.65,1.45
21-July-2015,46.60,46.60,45.25,45.30,46.084802193497845671,5106,88,235309.00,3503,68.61,1.35,-1.30
20-July-2015,47.00,48.70,47.00,47.10,47.603199498117942283,9564,100,455277.00,6775,70.84,1.70,0.10
17-July-2015,47.25,47.50,46.45,47.40,47.110257680872150644,16144,188,760548.00,11532,71.43,1.05,0.15
16-July-2015,46.95,47.75,46.35,46.70,46.737754938172474706,6227,55,291036.00,4576,73.49,1.40,-0.25
15-July-2015,52.00,52.00,46.80,47.40,47.569177323532373376,19862,192,944819.00,8031,40.43,5.20,-4.60
14-July-2015,46.55,46.90,46.00,46.50,46.462625073572689817,5097,65,236820.00,3925,77.01,0.90,-0.05
13-July-2015,46.00,46.50,45.80,46.25,46.011876988335100742,4715,94,216946.00,2320,49.20,0.70,0.25
10-July-2015,46.50,46.85,45.30,45.85,45.900339058418097937,17991,106,825793.00,15086,83.85,1.55,-0.65
9-July-2015,45.85,47.50,45.50,46.05,46.443534883720930232,21500,288,998536.00,11011,51.21,2.00,0.20
8-July-2015,47.30,47.50,45.05,45.80,46.075881556484370400,16987,187,782691.00,10882,64.06,2.45,-1.50
7-July-2015,47.90,49.50,46.60,47.35,47.822129559430545025,23742,254,1135393.00,11328,47.71,2.90,-0.55
6-July-2015,47.90,47.90,45.90,46.90,46.526661400217241038,20254,114,942351.00,12784,63.12,2.00,-1.00
3-July-2015,45.30,48.00,44.90,47.45,46.807663690476190476,10752,156,503276.00,5156,47.95,3.10,2.15
2-July-2015,46.50,46.55,44.15,44.65,45.645969608533762705,9937,122,453584.00,6479,65.20,2.40,-1.85
1-July-2015,46.85,47.00,45.80,45.90,46.210470650449497620,3782,52,174768.00,2325,61.48,1.20,-0.95
30-June-2015,45.85,47.05,45.60,46.10,46.500673672864457019,3711,45,172564.00,1433,38.61,1.45,0.25
29-June-2015,45.35,46.90,44.55,46.20,45.432794803464357095,12008,70,545557.00,9352,77.88,2.35,0.85
26-June-2015,47.00,48.15,46.50,46.85,47.324273664479850046,11737,143,555445.00,5954,50.73,1.65,-0.15
25-June-2015,46.00,47.20,45.65,46.90,46.417936288088642659,5776,94,268110.00,3695,63.97,1.55,0.90
24-June-2015,46.75,47.00,45.15,45.80,46.462880084243780439,15194,159,705957.00,6622,43.58,1.85,-0.95
23-June-2015,46.40,47.00,45.90,46.45,46.422888693688041159,7969,117,369944.00,3439,43.15,1.10,0.05
22-June-2015,47.00,47.05,45.15,45.90,46.286674936345237318,15317,179,708973.00,6243,40.76,1.90,-1.10
19-June-2015,47.05,48.50,46.55,47.00,47.175200025299642642,31621,400,1491727.00,13580,42.95,1.95,-0.05
18-June-2015,44.50,48.75,44.50,46.40,46.617320387242111866,70137,767,3269599.00,26543,37.84,4.25,1.90
17-June-2015,42.30,44.35,41.90,43.70,43.027038136560858643,21895,293,942077.00,12300,56.18,2.45,1.40
16-June-2015,42.60,42.75,41.70,42.10,42.083422080227192048,5634,68,237098.00,3786,67.20,1.05,-0.50
15-June-2015,40.20,42.75,40.20,42.00,42.054394106109170932,20903,222,879063.00,12766,61.07,2.55,1.80
12-June-2015,40.30,41.90,40.25,40.80,40.609238272844642088,6971,115,283087.00,3798,54.48,1.65,0.50
11-June-2015,40.80,41.00,39.90,40.55,40.309755953436151982,16923,157,682162.00,11205,66.21,1.10,-0.25
10-June-2015,39.50,40.40,39.40,40.15,40.058823529411764705,2414,36,96702.00,1499,62.10,1.00,0.65
9-June-2015,39.25,39.90,38.55,39.15,39.131110269041303524,2639,55,103267.00,1116,42.29,1.35,-0.10
8-June-2015,39.05,39.70,38.50,38.75,38.735995850622406639,1928,33,74683.00,1540,79.88,1.20,-0.30
5-June-2015,39.50,39.80,38.85,39.70,39.241805418576318384,17237,168,676411.00,8125,47.14,0.95,0.20
4-June-2015,39.50,39.90,37.85,39.35,38.786897590361445783,9296,112,360563.00,3459,37.21,2.05,-0.15
3-June-2015,37.40,39.00,37.25,37.95,37.586444616576297443,12910,202,485241.00,6591,51.05,1.75,0.55
2-June-2015,37.80,38.30,37.75,38.20,38.017560975609756097,1025,13,38968.00,425,41.46,0.55,0.40
1-June-2015,38.45,38.85,38.10,38.15,38.406288532675709001,4866,55,186885.00,3840,78.91,0.75,-0.30
29-May-2015,38.00,38.90,38.00,38.10,38.156800723000451875,4426,43,168882.00,2905,65.63,0.90,0.10
28-May-2015,38.50,38.75,38.00,38.30,38.429707379134860050,3144,56,120823.00,1710,54.39,0.75,-0.20
27-May-2015,38.90,39.30,38.20,38.65,38.823399558498896247,7701,129,298979.00,4310,55.97,1.10,-0.25
26-May-2015,38.50,39.30,38.00,39.00,38.723514211886304909,2709,46,104902.00,1589,58.66,1.30,0.50
25-May-2015,39.50,39.50,38.20,38.85,38.836176727909011373,9144,106,355118.00,4298,47.00,1.30,-0.65
22-May-2015,39.45,40.10,39.05,39.20,39.444908616187989556,7660,101,302148.00,2550,33.29,1.05,-0.25
21-May-2015,40.70,40.70,39.25,39.45,40.051421800947867298,8440,59,338034.00,7378,87.42,1.45,-1.25
20-May-2015,41.45,41.50,40.40,40.65,40.811124845488257107,8090,92,330162.00,4580,56.61,1.10,-0.80
19-May-2015,42.40,43.00,41.00,41.35,41.826035756343003961,9341,105,390697.00,4218,45.16,2.00,-1.05
18-May-2015,39.45,43.70,39.45,41.45,42.078689628328266198,95057,869,3999874.00,28001,29.46,4.25,2.00
15-May-2015,41.00,41.65,40.20,40.60,40.814850889506402727,34907,514,1424724.00,21190,60.70,1.45,-0.40
14-May-2015,37.50,41.50,37.00,40.90,39.642249041070259144,53445,338,2118680.00,27921,52.24,4.50,3.40
13-May-2015,39.40,39.40,37.65,38.10,38.206186701893439013,9084,74,347065.00,5876,64.69,1.75,-1.30
12-May-2015,39.00,39.20,38.15,38.40,38.470317809314411353,15009,82,577401.00,13027,86.79,1.05,-0.60
11-May-2015,37.50,40.10,37.50,39.90,39.247765793528505392,12980,146,509436.00,6353,48.94,2.60,2.40
8-May-2015,37.85,37.85,36.00,36.85,36.615918256472407380,47857,487,1752328.00,26647,55.68,1.85,-1.00
7-May-2015,37.75,38.20,36.80,37.05,37.243593537314316150,16897,163,629305.00,10195,60.34,1.40,-0.70
6-May-2015,39.40,40.10,37.85,38.45,39.238729807911073552,30767,318,1207258.00,13080,42.51,2.25,-0.95
5-May-2015,38.45,40.60,38.40,39.20,39.445550467847899661,10046,236,396270.00,5003,49.80,2.20,0.75
4-May-2015,38.70,38.70,38.15,38.30,38.344929995757318625,2357,42,90379.00,1460,61.94,0.55,-0.40
30-April-2015,37.70,38.00,37.30,37.50,37.538019009504752376,11994,141,450231.00,7850,65.45,0.70,-0.20
29-April-2015,38.55,38.55,37.50,37.90,37.957980194486573289,11209,155,425471.00,4716,42.07,1.05,-0.65
28-April-2015,38.40,38.40,37.70,38.05,38.094749062332559385,11198,137,426585.00,8253,73.70,0.70,-0.35
27-April-2015,40.35,41.15,38.00,38.15,39.107238294411525502,17214,230,673192.00,8569,49.78,3.15,-2.20
24-April-2015,38.30,42.00,38.30,40.45,40.604804729262310546,79505,1257,3228285.00,36745,46.22,3.70,2.15
23-April-2015,38.60,39.40,38.10,38.65,38.818188896675231643,12843,143,498542.00,8895,69.26,1.30,0.05
22-April-2015,39.25,39.75,38.50,39.25,39.190790999768035258,17244,218,675806.00,11525,66.83,1.25,0.00
21-April-2015,38.40,39.30,38.40,38.65,38.711709390699471853,7763,105,300519.00,5010,64.54,0.90,0.25
20-April-2015,39.80,40.00,38.10,38.55,39.376739950565890464,23061,154,908067.00,17926,77.73,1.90,-1.25
17-April-2015,39.00,39.80,39.00,39.45,39.343961799137399876,19476,336,766263.00,11695,60.05,0.80,0.45
16-April-2015,39.10,39.70,39.05,39.35,39.477641847711453279,9482,109,374327.00,6346,66.93,0.65,0.25
15-April-2015,40.45,42.20,38.85,39.00,39.309614107261468577,46671,742,1834619.00,27493,58.91,3.35,-1.45
13-April-2015,41.95,42.40,40.55,40.90,41.595095454908539020,12519,267,520729.00,5523,44.12,1.85,-1.05
10-April-2015,41.90,42.10,41.05,41.35,41.476662777129521586,23996,467,995274.00,11361,47.35,1.05,-0.55
9-April-2015,40.85,40.95,39.10,40.60,40.345128041653384337,28233,663,1139064.00,13765,48.76,1.85,-0.25
8-April-2015,40.85,40.90,39.05,39.65,39.837163167465696809,18147,292,722925.00,11379,62.70,1.85,-1.20
7-April-2015,40.75,40.75,39.25,39.80,39.693175711982804943,5583,104,221607.00,2945,52.75,1.50,-0.95
6-April-2015,40.50,40.80,39.00,40.10,39.764651691559841624,102036,362,4057426.00,90106,88.31,1.80,-0.40
1-April-2015,42.80,43.00,40.55,41.05,41.588354877066472325,26071,420,1084250.00,11561,44.34,2.45,-1.75
31-March-2015,42.35,42.40,40.55,41.35,41.621171432718827115,27556,359,1146913.00,14445,52.42,1.85,-1.00
30-March-2015,40.45,43.50,40.10,42.30,42.405419953212015816,48303,702,2048309.00,19141,39.63,3.40,1.85
27-March-2015,38.65,39.50,38.00,38.80,38.770421989934185056,28413,239,1101584.00,17702,62.30,1.50,0.15
26-March-2015,40.70,41.65,39.00,39.40,39.550227468338866346,16266,225,643324.00,9272,57.00,2.65,-1.30
