Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2015,81.50,81.50,74.60,79.90,77.501635768811341330,1834,29,142138.00,1834,100.00,6.90,-1.60
28-December-2015,80.10,80.10,74.00,78.50,78.999427753934191702,6990,56,552206.00,6990,100.00,6.10,-1.60
24-December-2015,74.55,79.00,74.55,76.30,76.631858407079646017,2825,35,216485.00,2825,100.00,4.45,1.75
23-December-2015,73.00,76.20,73.00,76.20,74.649707291112293773,9395,52,701334.00,9395,100.00,3.20,3.20
22-December-2015,67.00,72.60,67.00,72.60,71.083471531232725262,3618,39,257180.00,3618,100.00,5.60,5.60
21-December-2015,69.00,72.25,69.00,69.15,69.576430401366353543,2342,26,162948.00,2342,100.00,3.25,0.15
18-December-2015,72.95,72.95,68.40,68.90,70.192828146143437077,1478,26,103745.00,1478,100.00,4.55,-4.05
17-December-2015,66.50,72.90,66.50,71.90,69.452886038480513073,2027,19,140781.00,2027,100.00,6.40,5.40
16-December-2015,70.95,70.95,67.45,69.90,67.686126598884880288,3049,28,206375.00,3049,100.00,3.50,-1.05
15-December-2015,69.00,70.95,68.10,70.95,69.211666666666666666,600,6,41527.00,600,100.00,2.85,1.95
14-December-2015,70.00,73.65,70.00,70.00,70.223602484472049689,161,5,11306.00,161,100.00,3.65,0.00
11-December-2015,74.00,75.60,70.80,70.80,71.359398496240601503,1330,12,94908.00,1330,100.00,4.80,-3.20
10-December-2015,70.00,74.00,68.00,72.00,70.880000000000000000,350,8,24808.00,350,100.00,6.00,2.00
9-December-2015,76.00,76.00,71.45,71.45,73.307017543859649122,570,7,41785.00,,,4.55,-4.55
8-December-2015,75.10,78.00,75.10,75.20,76.214135021097046413,948,16,72251.00,948,100.00,2.90,0.10
7-December-2015,76.00,79.65,74.05,78.95,76.296436694465504169,3957,37,301905.00,3957,100.00,5.60,2.95
4-December-2015,72.80,75.90,72.70,75.90,74.084656084656084656,378,7,28004.00,378,100.00,3.20,3.10
3-December-2015,78.00,78.00,72.90,73.05,74.339159067882472137,3948,46,293491.00,3948,100.00,5.10,-4.95
2-December-2015,80.70,80.70,76.50,76.65,78.165951359084406294,2796,32,218552.00,2796,100.00,4.20,-4.05
1-December-2015,78.00,78.65,73.50,77.55,77.491328608053083999,6631,55,513845.00,6631,100.00,5.15,-0.45
30-November-2015,74.75,74.95,73.00,74.95,74.651798561151079136,3475,38,259415.00,3475,100.00,1.95,0.20
27-November-2015,69.00,71.40,69.00,71.40,70.902313624678663239,4668,49,330972.00,4668,100.00,2.40,2.40
26-November-2015,66.05,68.90,66.00,68.00,67.771735304470256951,5682,49,385079.00,5682,100.00,2.90,1.95
24-November-2015,64.00,66.80,64.00,66.05,65.819146370870508801,8294,50,545904.00,8294,100.00,2.80,2.05
23-November-2015,62.50,66.00,60.55,63.65,61.506792599301332643,7729,33,475386.00,7729,100.00,5.45,1.15
20-November-2015,66.85,66.90,61.75,63.70,63.750680786686838124,3305,25,210696.00,3305,100.00,5.15,-3.15
19-November-2015,65.00,65.00,64.20,65.00,64.916666666666666666,492,7,31939.00,492,100.00,0.80,0.00
18-November-2015,67.00,67.00,65.00,65.00,66.011789600967351874,3308,28,218367.00,3308,100.00,2.00,-2.00
17-November-2015,63.40,66.50,60.30,66.40,61.558184451955577015,2071,19,127487.00,2071,100.00,6.20,3.00
16-November-2015,60.60,63.75,60.60,63.45,61.956521739130434782,230,10,14250.00,230,100.00,3.15,2.85
13-November-2015,64.10,64.20,58.50,63.75,62.357142857142857142,350,8,21825.00,350,100.00,5.70,-0.35
11-November-2015,61.00,61.20,56.25,61.15,60.061699650756693830,859,18,51593.00,859,100.00,4.95,0.15
10-November-2015,60.90,61.00,58.30,58.30,59.057471264367816091,696,7,41104.00,696,100.00,2.70,-2.60
9-November-2015,61.35,61.35,61.35,61.35,61.349416342412451361,1285,20,78834.00,1285,100.00,0.00,0.00
6-November-2015,64.55,64.55,64.55,64.55,64.544000000000000000,125,3,8068.00,125,100.00,0.00,0.00
3-November-2015,61.75,68.25,61.75,67.90,62.859469026548672566,2825,29,177578.00,2825,100.00,6.50,6.15
29-October-2015,67.00,67.00,65.00,65.00,66.147540983606557377,915,7,60525.00,915,100.00,2.00,-2.00
28-October-2015,63.10,65.00,63.00,65.00,63.148311306901615271,1362,6,86008.00,1362,100.00,2.00,1.90
27-October-2015,63.00,64.00,63.00,63.00,63.923361034164358264,1083,6,69229.00,1083,100.00,1.00,0.00
26-October-2015,66.30,66.30,64.00,65.25,65.227272727272727272,352,6,22960.00,352,100.00,2.30,-1.05
23-October-2015,68.00,68.00,66.40,66.55,67.314285714285714285,420,10,28272.00,420,100.00,1.60,-1.45
21-October-2015,69.90,69.90,66.50,69.85,68.391566265060240963,332,5,22706.00,332,100.00,3.40,-0.05
20-October-2015,71.00,71.00,65.30,69.95,67.958855098389982110,559,7,37989.00,559,100.00,5.70,-1.05
19-October-2015,69.00,69.00,66.50,68.70,68.755760368663594470,651,11,44760.00,651,100.00,2.50,-0.30
14-October-2015,70.25,70.25,67.00,69.95,69.765840220385674931,363,7,25325.00,363,100.00,3.25,-0.30
13-October-2015,69.90,70.00,68.10,69.95,69.770529801324503311,3020,61,210707.00,3020,100.00,1.90,0.05
12-October-2015,69.90,70.00,67.50,67.50,69.835460992907801418,705,4,49234.00,705,100.00,2.50,-2.40
9-October-2015,66.60,69.90,66.50,69.90,66.836363636363636363,110,6,7352.00,110,100.00,3.40,3.30
8-October-2015,71.00,71.00,69.90,69.90,70.885542168674698795,166,5,11767.00,166,100.00,1.10,-1.10
7-October-2015,65.10,70.95,65.10,68.00,68.182795698924731182,930,14,63410.00,930,100.00,5.85,2.90
6-October-2015,65.00,68.50,65.00,68.00,68.390526315789473684,950,8,64971.00,950,100.00,3.50,3.00
5-October-2015,69.95,69.95,66.65,68.30,69.581678411274823830,1561,24,108617.00,1561,100.00,3.30,-1.65
1-October-2015,66.65,66.65,66.65,66.65,66.648305084745762711,472,8,31458.00,472,100.00,0.00,0.00
30-September-2015,63.45,63.50,63.45,63.50,63.491904394757131842,1297,12,82349.00,1297,100.00,0.05,0.05
29-September-2015,60.05,62.00,59.50,60.50,61.256701030927835051,970,11,59419.00,970,100.00,2.50,0.45
28-September-2015,60.00,62.00,60.00,60.05,60.309247472856608011,2671,18,161086.00,2671,100.00,2.00,0.05
24-September-2015,60.00,61.00,58.00,60.00,59.919861531804413673,11555,34,692374.00,11555,100.00,3.00,0.00
23-September-2015,60.00,60.00,57.80,59.00,59.049946865037194473,941,19,55566.00,941,100.00,2.20,-1.00
22-September-2015,61.00,61.00,59.00,60.50,59.688172043010752688,2325,27,138775.00,2325,100.00,2.00,-0.50
21-September-2015,59.00,63.00,59.00,61.90,60.993469387755102040,3675,15,224151.00,3675,100.00,4.00,2.90
18-September-2015,61.00,63.00,60.00,61.75,61.310435435435435435,2664,18,163331.00,2664,100.00,3.00,0.75
16-September-2015,60.80,63.90,60.00,60.00,60.753684900098264002,3053,14,185481.00,3053,100.00,3.90,-0.80
15-September-2015,62.00,65.00,60.80,60.90,61.092800000000000000,625,11,38183.00,625,100.00,4.20,-1.10
14-September-2015,60.60,64.00,60.10,64.00,60.413043478260869565,506,8,30569.00,506,100.00,3.90,3.40
11-September-2015,65.00,65.00,60.85,63.25,63.260000000000000000,200,5,12652.00,200,100.00,4.15,-1.75
10-September-2015,60.00,64.05,60.00,64.05,60.858250276854928017,903,5,54955.00,903,100.00,4.05,4.05
9-September-2015,59.60,64.95,59.60,61.00,59.946035242290748898,908,19,54431.00,908,100.00,5.35,1.40
8-September-2015,62.00,64.95,61.75,62.60,62.130434782608695652,1288,19,80024.00,1288,100.00,3.20,0.60
7-September-2015,62.70,65.00,62.70,65.00,64.477178423236514522,241,5,15539.00,241,100.00,2.30,2.30
4-September-2015,66.95,69.75,65.60,66.00,66.273120138288677614,3471,33,230034.00,3471,100.00,4.15,-0.95
3-September-2015,66.50,70.00,64.50,69.00,64.749721913236929922,899,13,58210.00,899,100.00,5.50,2.50
2-September-2015,67.00,69.75,63.15,67.80,65.967005076142131979,2364,23,155946.00,2364,100.00,6.60,0.80
1-September-2015,66.45,66.45,66.45,66.45,66.448000000000000000,250,4,16612.00,250,100.00,0.00,0.00
31-August-2015,69.90,69.90,69.85,69.85,69.875000000000000000,16,2,1118.00,16,100.00,0.05,-0.05
28-August-2015,72.00,72.00,69.80,69.90,70.254550792718731650,3406,12,239287.00,3406,100.00,2.20,-2.10
27-August-2015,73.45,73.45,73.45,73.45,73.450000000000000000,100,1,7345.00,100,100.00,0.00,0.00
26-August-2015,64.65,70.95,64.65,70.00,65.664615384615384615,650,11,42682.00,650,100.00,6.30,5.35
25-August-2015,65.00,68.00,65.00,68.00,66.159901599015990159,5691,26,376516.00,5691,100.00,3.00,3.00
24-August-2015,70.00,70.00,68.40,68.40,68.576035502958579881,3380,19,231787.00,3380,100.00,1.60,-1.60
21-August-2015,70.00,72.00,70.00,72.00,70.980725623582766439,1764,13,125210.00,1764,100.00,2.00,2.00
20-August-2015,67.00,73.70,67.00,70.00,72.890405764125900644,2637,25,192212.00,2637,100.00,6.70,3.00
19-August-2015,67.30,73.75,67.20,70.20,69.894781144781144781,3564,32,249105.00,3564,100.00,6.55,2.90
18-August-2015,73.50,73.50,69.00,70.30,71.346525096525096525,2072,22,147830.00,2072,100.00,4.50,-3.20
17-August-2015,74.00,74.90,70.30,70.35,71.084135361688916485,3221,45,228962.00,3221,100.00,4.60,-3.65
14-August-2015,71.00,75.00,70.00,74.00,71.735035211267605633,1136,17,81491.00,1136,100.00,5.00,3.00
13-August-2015,72.00,79.50,72.00,72.00,73.110198494182067077,1461,32,106814.00,1461,100.00,7.50,0.00
12-August-2015,77.00,77.00,75.75,75.75,76.224342444559051057,1939,15,147799.00,1939,100.00,1.25,-1.25
11-August-2015,79.80,79.80,76.00,79.70,78.082580645161290322,1550,22,121028.00,1550,100.00,3.80,-0.10
10-August-2015,78.95,78.95,77.00,78.65,78.444877415164799480,6159,62,483142.00,6159,100.00,1.95,-0.30
7-August-2015,73.50,76.50,73.50,75.20,74.086315789473684210,2850,23,211146.00,2850,100.00,3.00,1.70
6-August-2015,78.80,78.80,74.25,74.25,74.629387557492132655,4131,40,308294.00,4131,100.00,4.55,-4.55
5-August-2015,76.00,80.10,73.65,78.00,79.865657247564856784,10369,62,828127.00,10369,100.00,6.45,2.00
4-August-2015,83.50,83.70,75.80,76.30,77.606675756198555774,19803,121,1536845.00,19803,100.00,7.90,-7.20
3-August-2015,83.90,88.00,79.75,79.75,81.229465301478953356,8790,93,714007.00,8790,100.00,8.25,-4.15
31-July-2015,83.90,83.90,83.90,83.90,83.899884925201380897,1738,25,145818.00,1738,100.00,0.00,0.00
30-July-2015,92.90,92.90,88.30,88.30,88.366958507803578226,7881,101,696420.00,7881,100.00,4.60,-4.60
29-July-2015,101.00,101.00,91.80,92.90,98.078894996209249431,21104,203,2069857.00,21104,100.00,9.20,-8.10
28-July-2015,96.20,96.20,87.10,96.20,94.087944301942103334,30019,244,2824426.00,30019,100.00,9.10,0.00
27-July-2015,91.65,91.65,91.65,91.65,91.649772579597141000,3078,23,282098.00,3078,100.00,0.00,0.00
24-July-2015,87.30,87.30,87.30,87.30,87.299973096583266074,3717,28,324494.00,3717,100.00,0.00,0.00
23-July-2015,83.00,83.20,80.00,83.15,83.142472083172891798,10388,70,863684.00,10388,100.00,3.20,0.15
22-July-2015,79.20,79.25,78.80,79.25,79.205727825280725249,9707,98,768850.00,9707,100.00,0.45,0.05
21-July-2015,75.50,75.50,70.00,75.50,74.841226575809199318,8805,95,658977.00,8805,100.00,5.50,0.00
20-July-2015,71.95,71.95,71.10,71.95,71.911590296495956873,5565,52,400188.00,5565,100.00,0.85,0.00
17-July-2015,68.55,68.55,68.55,68.55,68.550000000000000000,1980,24,135729.00,1980,100.00,0.00,0.00
16-July-2015,65.30,65.30,65.30,65.30,65.298831385642737896,599,8,39114.00,599,100.00,0.00,0.00
15-July-2015,61.95,62.20,61.95,62.20,62.161801501251042535,1199,10,74532.00,1199,100.00,0.25,0.25
14-July-2015,59.25,59.25,59.25,59.25,59.249714067861227601,2623,13,155412.00,2623,100.00,0.00,0.00
13-July-2015,56.45,56.45,56.45,56.45,56.449860952069360379,6113,12,345078.00,6113,100.00,0.00,0.00
10-July-2015,53.25,58.20,53.20,53.80,53.565749235474006116,327,15,17516.00,327,100.00,5.00,0.55
9-July-2015,54.50,56.00,52.00,56.00,55.206691449814126394,1345,12,74253.00,1345,100.00,4.00,1.50
8-July-2015,55.20,58.00,53.50,53.65,54.666666666666666666,807,7,44116.00,807,100.00,4.50,-1.55
7-July-2015,55.50,56.00,55.00,56.00,55.169133192389006342,1419,7,78285.00,1419,100.00,1.00,0.50
6-July-2015,54.80,57.20,54.80,57.20,54.800771659066994037,2851,17,156237.00,2851,100.00,2.40,2.40
3-July-2015,55.00,57.50,55.00,57.25,56.096556886227544910,1336,14,74945.00,1336,100.00,2.50,2.25
2-July-2015,52.20,54.80,52.20,54.80,53.700598802395209580,501,4,26904.00,501,100.00,2.60,2.60
1-July-2015,52.00,54.00,52.00,54.00,53.166666666666666666,480,4,25520.00,480,100.00,2.00,2.00
30-June-2015,54.85,54.85,51.25,52.15,52.673766816143497757,892,8,46985.00,892,100.00,3.60,-2.70
29-June-2015,55.00,55.00,52.25,52.25,52.945333333333333333,1500,17,79418.00,1500,100.00,2.75,-2.75
26-June-2015,55.00,55.00,55.00,55.00,55.000000000000000000,5315,14,292325.00,5315,100.00,0.00,0.00
25-June-2015,54.00,58.50,54.00,54.25,56.276677316293929712,1565,12,88073.00,1565,100.00,4.50,0.25
24-June-2015,57.00,57.00,56.00,56.80,56.898846153846153846,2600,13,147937.00,2600,100.00,1.00,-0.20
23-June-2015,58.50,58.50,55.00,57.00,56.863028357410379882,1869,11,106277.00,1869,100.00,3.50,-1.50
22-June-2015,54.75,57.00,54.75,57.00,55.066604127579737335,1066,5,58701.00,1066,100.00,2.25,2.25
19-June-2015,54.00,56.80,54.00,56.75,56.153802816901408450,1775,26,99673.00,1775,100.00,2.80,2.75
18-June-2015,55.00,55.50,53.00,54.10,54.470167064439140811,838,12,45646.00,838,100.00,2.50,-0.90
17-June-2015,57.70,57.70,52.40,52.90,53.044585987261146496,471,8,24984.00,471,100.00,5.30,-4.80
16-June-2015,56.50,56.50,55.00,55.00,55.531138790035587188,1124,10,62417.00,1124,100.00,1.50,-1.50
15-June-2015,57.40,57.45,55.00,56.50,55.938172043010752688,1116,13,62427.00,1116,100.00,2.45,-0.90
12-June-2015,57.70,57.75,54.65,54.80,56.665934602244997559,4098,37,232217.00,4098,100.00,3.10,-2.90
11-June-2015,54.90,55.00,54.90,55.00,54.996692392502756339,9070,18,498820.00,9070,100.00,0.10,0.10
10-June-2015,49.95,52.40,49.95,52.40,52.283443195036835982,7737,25,404517.00,7737,100.00,2.45,2.45
9-June-2015,49.00,51.00,48.00,49.95,48.273328926644959646,122541,39,5915462.00,122541,100.00,3.00,0.95
8-June-2015,49.50,50.10,48.80,48.80,49.972661870503597122,695,4,34731.00,695,100.00,1.30,-0.70
5-June-2015,50.00,53.00,50.00,51.00,50.594771241830065359,306,7,15482.00,306,100.00,3.00,1.00
4-June-2015,50.50,52.00,50.50,52.00,51.906250000000000000,352,4,18271.00,352,100.00,1.50,1.50
3-June-2015,57.50,57.50,52.10,52.10,52.115755627009646302,311,4,16208.00,311,100.00,5.40,-5.40
2-June-2015,52.00,54.80,50.00,54.80,50.491634491634491634,777,6,39232.00,777,100.00,4.80,2.80
1-June-2015,50.50,52.50,50.50,52.50,52.073333333333333333,450,7,23433.00,450,100.00,2.00,2.00
29-May-2015,50.00,52.90,50.00,50.50,50.835245046923879040,959,14,48751.00,959,100.00,2.90,0.50
28-May-2015,55.55,55.55,50.50,51.35,53.928893905191873589,5316,28,286686.00,5316,100.00,5.05,-4.20
27-May-2015,51.50,53.00,50.00,52.95,51.728565082185695246,2251,19,116441.00,2251,100.00,3.00,1.45
26-May-2015,52.00,53.75,51.00,52.05,51.764285714285714285,560,11,28988.00,560,100.00,2.75,0.05
25-May-2015,53.00,53.45,51.00,52.00,52.027617212588310854,12456,31,648056.00,12456,100.00,2.45,-1.00
22-May-2015,55.00,55.00,50.35,51.60,50.797653958944281524,1023,16,51966.00,1023,100.00,4.65,-3.40
21-May-2015,52.25,52.95,52.00,52.95,52.206293706293706293,286,7,14931.00,286,100.00,0.95,0.70
19-May-2015,53.00,53.00,50.70,51.00,51.152797202797202797,2860,12,146297.00,2860,100.00,2.30,-2.00
18-May-2015,52.00,52.90,51.75,52.90,51.798591239269205370,4543,18,235321.00,4543,100.00,1.15,0.90
15-May-2015,55.65,55.65,54.45,54.45,54.459016393442622950,61,3,3322.00,61,100.00,1.20,-1.20
14-May-2015,53.40,53.40,50.20,53.00,50.477477477477477477,222,5,11206.00,222,100.00,3.20,-0.40
13-May-2015,50.00,50.90,50.00,50.90,50.081818181818181818,110,3,5509.00,110,100.00,0.90,0.90
12-May-2015,48.50,51.00,48.50,48.55,48.564102564102564102,78,4,3788.00,78,100.00,2.50,0.05
11-May-2015,49.00,53.00,48.70,49.00,48.985514485514485514,2002,12,98069.00,2002,100.00,4.30,0.00
8-May-2015,51.00,55.00,51.00,51.20,51.047154471544715447,615,8,31394.00,615,100.00,4.00,0.20
7-May-2015,54.00,54.00,51.40,53.00,51.656776263031275060,1247,14,64416.00,1247,100.00,2.60,-1.00
6-May-2015,51.30,54.00,51.30,54.00,51.300519130936358392,5201,5,266814.00,5201,100.00,2.70,2.70
5-May-2015,51.25,54.00,51.25,54.00,52.249090909090909090,550,6,28737.00,550,100.00,2.75,2.75
4-May-2015,51.30,53.50,51.30,53.00,52.257487641756324512,6878,33,359427.00,6878,100.00,2.20,1.70
30-April-2015,52.10,53.90,51.30,51.30,51.615929800877489031,5926,47,305876.00,5926,100.00,2.60,-0.80
29-April-2015,55.00,55.00,53.00,54.00,54.000000000000000000,500,11,27000.00,500,100.00,2.00,-1.00
28-April-2015,53.00,55.00,52.50,55.00,52.617357001972386587,507,13,26677.00,507,100.00,2.50,2.00
27-April-2015,56.00,56.00,55.05,55.05,55.192941176470588235,425,12,23457.00,425,100.00,0.95,-0.95
24-April-2015,57.50,60.00,56.00,57.90,57.108906322104291647,2167,36,123755.00,2167,100.00,4.00,0.40
23-April-2015,57.10,58.00,57.10,57.95,57.806666666666666666,300,13,17342.00,300,100.00,0.90,0.85
22-April-2015,57.00,61.95,56.35,58.80,57.623211446740858505,629,33,36245.00,629,100.00,5.60,1.80
21-April-2015,60.00,60.00,59.30,59.30,59.510978043912175648,1002,17,59630.00,1002,100.00,0.70,-0.70
20-April-2015,60.00,62.40,57.10,62.40,59.587320574162679425,836,24,49815.00,836,100.00,5.30,2.40
17-April-2015,58.55,62.90,58.55,59.50,59.163771712158808933,403,14,23843.00,403,100.00,4.35,0.95
16-April-2015,62.80,64.80,60.00,60.05,62.661178192462495426,5466,76,342506.00,5466,100.00,4.80,-2.75
15-April-2015,62.30,62.30,62.30,62.30,62.300000000000000000,3100,39,193130.00,3100,100.00,0.00,0.00
13-April-2015,59.30,59.35,59.10,59.35,59.323462414578587699,2195,36,130215.00,2195,100.00,0.25,0.05
10-April-2015,56.55,56.55,56.00,56.55,56.327676767676767676,2475,38,139411.00,2475,100.00,0.55,0.00
9-April-2015,58.70,58.70,53.20,53.90,54.541944074567243675,1502,33,81922.00,1502,100.00,5.50,-4.80
8-April-2015,52.90,55.95,52.90,55.95,55.696875000000000000,1280,24,71292.00,1280,100.00,3.05,3.05
7-April-2015,54.45,56.40,52.55,53.30,53.757647058823529411,425,16,22847.00,425,100.00,3.85,-1.15
6-April-2015,54.50,54.50,51.00,54.45,53.699825479930191972,1719,47,92310.00,1719,100.00,3.50,-0.05
1-April-2015,51.90,51.95,51.50,51.95,51.816666666666666666,600,20,31090.00,600,100.00,0.45,0.05
31-March-2015,49.50,49.50,49.50,49.50,49.493333333333333333,75,4,3712.00,75,100.00,0.00,0.00
30-March-2015,51.95,51.95,51.95,51.95,51.942857142857142857,105,3,5454.00,105,100.00,0.00,0.00
27-March-2015,52.00,52.00,49.50,49.50,50.025112107623318385,7805,22,390446.00,7805,100.00,2.50,-2.50
26-March-2015,52.10,52.10,52.10,52.10,52.100000000000000000,550,6,28655.00,550,100.00,0.00,0.00
25-March-2015,55.00,55.00,54.80,54.80,54.995073891625615763,203,6,11164.00,203,100.00,0.20,-0.20
24-March-2015,55.00,57.00,54.60,57.00,54.833333333333333333,960,12,52640.00,960,100.00,2.40,2.00
20-March-2015,58.15,58.15,53.15,57.45,56.088557213930348258,1005,16,56369.00,1005,100.00,5.00,-0.70
19-March-2015,50.40,55.40,50.35,55.40,55.144816236972024136,1823,29,100529.00,1823,100.00,5.05,5.00
18-March-2015,50.00,52.80,49.00,52.80,51.788571428571428571,700,23,36252.00,700,100.00,3.80,2.80
17-March-2015,54.85,54.85,50.00,50.30,50.818461538461538461,325,10,16516.00,325,100.00,4.85,-4.55
16-March-2015,52.45,52.45,52.25,52.25,52.270427208627125673,2411,34,126024.00,2411,100.00,0.20,-0.20
13-March-2015,55.00,56.75,53.00,55.00,53.923707957342083675,1219,25,65733.00,1219,100.00,3.75,0.00
12-March-2015,55.10,58.00,54.90,55.75,55.796997855611150822,1399,41,78060.00,1399,100.00,3.10,0.65
11-March-2015,55.95,60.50,55.95,57.75,58.075675675675675675,370,15,21488.00,370,100.00,4.55,1.80
10-March-2015,57.50,58.50,56.10,58.50,56.777503090234857849,809,15,45933.00,809,100.00,2.40,1.00
9-March-2015,60.60,61.95,58.00,58.80,59.473624717407686510,2654,52,157843.00,2654,100.00,3.95,-1.80
5-March-2015,59.00,62.30,59.00,60.95,60.072255929398786541,3626,36,217822.00,3626,100.00,3.30,1.95
4-March-2015,63.00,64.20,59.50,59.65,61.291387773315484158,2241,40,137354.00,2241,100.00,4.70,-3.35
3-March-2015,65.90,65.90,62.05,62.45,64.119592875318066157,786,25,50398.00,786,100.00,3.85,-3.45
2-March-2015,64.00,65.80,61.65,64.60,63.712691771269177126,2151,29,137046.00,2151,100.00,4.15,0.60
28-February-2015,62.45,63.75,60.75,62.95,61.980813953488372093,1720,23,106607.00,1720,100.00,3.00,0.50
27-February-2015,59.60,63.00,59.60,61.65,60.728583368157124947,4786,43,290647.00,4786,100.00,3.40,2.05
26-February-2015,59.00,64.80,59.00,62.70,62.018299246501614639,2787,61,172845.00,2787,100.00,5.80,3.70
25-February-2015,63.00,65.00,61.10,61.95,61.524576271186440677,1180,25,72599.00,1180,100.00,3.90,-1.05
