Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,29.70,29.70,28.30,28.95,29.036803966437833714,10488,69,304538.00,6934,66.11,1.40,-0.75
19-January-2016,28.15,29.80,28.15,29.25,29.222269734028906183,11693,98,341696.00,8698,74.39,1.65,1.10
18-January-2016,32.00,32.00,28.50,29.10,29.583806378367220559,19378,168,573275.00,10169,52.48,3.50,-2.90
15-January-2016,34.05,34.05,32.30,32.50,33.299737790888233366,6102,47,203195.00,4687,76.81,1.75,-1.55
14-January-2016,34.00,34.75,33.35,34.20,34.258768913342503438,11632,185,398498.00,6836,58.77,1.40,0.20
13-January-2016,37.35,37.50,33.30,34.20,34.553864618338934229,20830,644,719757.00,14505,69.64,4.20,-3.15
12-January-2016,37.00,39.25,36.75,37.00,37.333458290584799936,50684,623,1892209.00,24409,48.16,2.50,0.00
11-January-2016,38.00,39.60,36.75,36.80,37.843034277012958761,32179,271,1217751.00,22169,68.89,2.85,-1.20
8-January-2016,41.00,41.80,38.10,38.90,40.326186190886089156,38337,594,1545985.00,13441,35.06,3.70,-2.10
7-January-2016,37.30,45.15,36.20,39.75,41.898773849162306432,189210,2006,7927667.00,48046,25.39,8.95,2.45
6-January-2016,39.00,41.35,38.40,39.25,39.619949568990793408,51159,548,2026917.00,26332,51.47,2.95,0.25
5-January-2016,35.30,40.20,35.25,38.45,38.212144160938288865,51498,446,1967849.00,24360,47.30,4.95,3.15
4-January-2016,35.15,37.20,34.60,34.85,35.438105346955021891,22611,129,801291.00,13103,57.95,2.60,-0.30
1-January-2016,34.15,35.75,34.15,34.65,34.666084679179397642,6873,61,238260.00,5623,81.81,1.60,0.50
31-December-2015,35.25,35.30,34.25,34.70,34.650363196125907990,2065,26,71553.00,1837,88.96,1.05,-0.55
30-December-2015,34.70,35.30,34.15,34.35,34.410198300283286118,1765,15,60734.00,1702,96.43,1.15,-0.35
29-December-2015,34.50,35.70,34.20,35.10,34.884017758046614872,7208,55,251444.00,6221,86.31,1.50,0.60
28-December-2015,35.00,35.85,34.10,34.75,34.945697754657890546,18839,156,658342.00,5777,30.67,1.75,-0.25
24-December-2015,33.25,36.00,32.95,34.60,34.919145845438698431,34420,229,1201917.00,18240,52.99,3.05,1.35
23-December-2015,34.50,34.70,33.05,33.40,33.802874210025106051,11551,97,390457.00,8090,70.04,1.65,-1.10
22-December-2015,34.40,34.40,33.10,33.65,33.563220310673125104,17961,73,602829.00,12470,69.43,1.30,-0.75
21-December-2015,33.85,35.40,33.35,33.45,33.991835682365073908,11636,85,395529.00,7176,61.67,2.05,-0.40
18-December-2015,33.65,35.50,32.65,33.00,34.209472083423854008,23015,253,787331.00,8458,36.75,2.85,-0.65
17-December-2015,32.50,33.00,32.05,32.90,32.640130861504907306,917,22,29931.00,712,77.64,0.95,0.40
16-December-2015,32.50,32.90,32.00,32.05,32.263703703703703703,2025,43,65334.00,1764,87.11,0.90,-0.45
15-December-2015,30.85,33.45,30.80,32.00,31.919971354399785157,11171,95,356578.00,6950,62.21,2.65,1.15
14-December-2015,30.65,31.95,30.00,30.30,30.720838794233289646,9919,99,304720.00,5190,52.32,1.95,-0.35
11-December-2015,32.00,32.45,31.10,31.30,31.775131348511383537,2855,36,90718.00,2152,75.38,1.35,-0.70
10-December-2015,31.25,32.70,30.35,32.20,31.372926596758817921,5245,50,164551.00,3950,75.31,2.35,0.95
9-December-2015,31.70,31.85,30.25,30.50,30.962714561782425826,26391,116,817137.00,,,1.60,-1.20
8-December-2015,33.25,34.00,32.10,32.35,32.421295519382446719,11918,87,386397.00,7234,60.70,1.90,-0.90
7-December-2015,34.20,34.60,33.15,33.25,33.477039494143256971,9647,117,322953.00,6748,69.95,1.45,-0.95
4-December-2015,34.40,35.00,33.25,33.75,34.121495327102803738,9737,182,332241.00,5790,59.46,1.75,-0.65
3-December-2015,33.50,36.10,33.50,34.95,35.528000000000000000,13625,150,484069.00,8728,64.06,2.60,1.45
2-December-2015,35.20,38.20,35.20,36.00,36.637592430627335612,25154,277,921582.00,15801,62.82,3.00,0.80
1-December-2015,39.90,41.30,35.40,36.45,38.194059405940594059,91910,1318,3510416.00,45103,49.07,5.90,-3.45
30-November-2015,32.95,38.10,32.95,38.05,36.433963665777983211,121153,618,4414084.00,57659,47.59,5.15,5.10
27-November-2015,32.60,33.85,31.50,31.75,32.247800860939547070,16029,105,516900.00,12219,76.23,2.35,-0.85
26-November-2015,33.00,33.95,32.45,32.50,33.320493066255778120,7788,59,259500.00,6185,79.42,1.50,-0.50
24-November-2015,32.00,34.60,32.00,32.65,33.504738397781637565,32817,222,1099525.00,15917,48.50,2.60,0.65
23-November-2015,29.50,31.15,29.30,30.85,30.176628748707342295,14505,112,437712.00,11000,75.84,1.85,1.35
20-November-2015,29.00,30.20,29.00,29.20,29.225603357817418677,14295,80,417780.00,9318,65.18,1.20,0.20
19-November-2015,29.50,30.30,29.50,30.10,29.929250000000000000,4000,14,119717.00,3075,76.88,0.80,0.60
18-November-2015,31.80,31.80,29.55,29.85,30.338743932038834951,13184,53,399986.00,10800,81.92,2.25,-1.95
17-November-2015,31.90,31.90,29.10,29.65,30.228898128898128898,9620,60,290802.00,6619,68.80,2.80,-2.25
16-November-2015,29.75,30.80,29.25,29.60,29.845161290322580645,10850,81,323820.00,8854,81.60,1.55,-0.15
13-November-2015,30.00,30.65,29.25,30.25,29.816303531179564237,2662,21,79371.00,1957,73.52,1.40,0.25
11-November-2015,30.85,31.00,29.80,30.20,30.574285714285714285,350,5,10701.00,200,57.14,1.20,-0.65
10-November-2015,32.00,32.00,29.65,30.95,30.540866290018832391,5310,49,162172.00,4700,88.51,2.35,-1.05
9-November-2015,30.25,31.30,29.35,30.30,30.146357328707718993,9224,37,278070.00,5310,57.57,1.95,0.05
6-November-2015,30.55,31.00,29.25,29.60,30.081695966907962771,1934,24,58178.00,1555,80.40,1.75,-0.95
5-November-2015,31.25,31.40,30.20,30.25,30.581187313635131471,3689,30,112814.00,2703,73.27,1.20,-1.00
4-November-2015,32.05,32.05,31.00,31.10,31.581052631578947368,950,17,30002.00,659,69.37,1.05,-0.95
3-November-2015,32.20,32.85,32.05,32.10,32.214933705512909979,1433,19,46164.00,1183,82.55,0.80,-0.10
2-November-2015,32.35,33.50,30.50,31.40,31.463018349365451459,24742,208,778458.00,13611,55.01,3.00,-0.95
30-October-2015,33.55,35.10,32.50,32.65,33.669230159359391104,12613,98,424670.00,6660,52.80,2.60,-0.90
29-October-2015,38.00,38.00,32.05,32.90,34.001643535427319211,10952,48,372386.00,6051,55.25,5.95,-5.10
28-October-2015,32.00,33.30,32.00,32.15,32.453199268738574040,5470,46,177519.00,4206,76.89,1.30,0.15
27-October-2015,33.35,33.40,32.00,32.40,32.378166766407340913,20052,153,649247.00,12825,63.96,1.40,-0.95
26-October-2015,34.00,34.50,33.25,34.00,33.982713170434958937,19726,148,670343.00,17064,86.51,1.25,0.00
23-October-2015,35.05,35.30,33.25,33.45,34.157986031861961929,21907,153,748299.00,14757,67.36,2.05,-1.60
21-October-2015,36.45,37.90,34.50,34.85,35.578936215299851663,18876,105,671588.00,15655,82.94,3.40,-1.60
20-October-2015,38.10,38.70,35.80,36.40,37.602090261282660332,10525,71,395762.00,7766,73.79,2.90,-1.70
19-October-2015,39.85,40.00,37.00,38.70,39.035953177257525083,4784,58,186748.00,1902,39.76,3.00,-1.15
16-October-2015,38.15,40.25,36.85,38.35,38.664152840623428858,9945,151,384515.00,4621,46.47,3.40,0.20
15-October-2015,38.95,40.00,38.00,38.45,38.819030721822765897,10709,140,415713.00,5672,52.96,2.00,-0.50
14-October-2015,39.90,40.10,36.40,37.55,37.932695035460992907,28200,367,1069702.00,10478,37.16,3.70,-2.35
13-October-2015,39.10,42.35,38.70,39.55,40.395344449576797715,153709,1720,6209128.00,33881,22.04,3.65,0.45
12-October-2015,31.50,37.20,31.50,37.20,35.789148279828505699,76504,518,2738013.00,34002,44.44,5.70,5.70
9-October-2015,32.50,32.50,30.75,31.00,32.153210250757784513,3629,42,116684.00,2818,77.65,1.75,-1.50
8-October-2015,32.50,32.80,31.35,31.35,31.901254953764861294,3028,27,96597.00,2351,77.64,1.45,-1.15
7-October-2015,34.80,34.80,31.50,31.70,32.725190839694656488,2227,25,72879.00,909,40.82,3.30,-3.10
6-October-2015,33.15,33.80,31.60,32.10,32.999153259949195596,7086,57,233832.00,6761,95.41,2.20,-1.05
5-October-2015,30.95,34.80,30.95,32.60,32.521505376344086021,11160,115,362940.00,1811,16.23,3.85,1.65
1-October-2015,29.95,30.50,29.65,30.15,30.063912201420271142,1549,29,46569.00,1014,65.46,0.85,0.20
30-September-2015,30.15,30.15,29.25,29.60,29.557903634826711749,2366,28,69934.00,2200,92.98,0.90,-0.55
29-September-2015,31.20,31.20,28.60,29.90,30.170289855072463768,1104,17,33308.00,926,83.88,2.60,-1.30
28-September-2015,30.00,31.80,29.05,30.35,29.972662440570522979,5048,61,151302.00,3093,61.27,2.75,0.35
24-September-2015,30.00,30.00,29.05,30.00,29.753603294440631434,1457,22,43351.00,1255,86.14,0.95,0.00
23-September-2015,31.35,31.35,29.30,29.60,30.075151515151515151,825,20,24812.00,500,60.61,2.05,-1.75
22-September-2015,30.50,31.20,30.25,30.30,30.304792332268370607,1565,15,47427.00,1111,70.99,0.95,-0.20
21-September-2015,30.00,30.95,30.00,30.15,30.210495455878041630,3411,23,103048.00,2200,64.50,0.95,0.15
18-September-2015,31.00,31.00,30.00,30.05,30.492500000000000000,400,17,12197.00,359,89.75,1.00,-0.95
16-September-2015,31.00,31.00,30.00,30.00,30.628111273792093704,2732,25,83676.00,2352,86.09,1.00,-1.00
15-September-2015,30.90,30.90,30.50,30.50,30.700000000000000000,200,2,6140.00,200,100.00,0.40,-0.40
14-September-2015,30.65,31.70,29.00,30.10,30.343770174306003873,6196,61,188010.00,3151,50.86,2.70,-0.55
11-September-2015,30.90,31.80,30.00,30.75,30.508353875650506710,7302,53,222772.00,4403,60.30,1.80,-0.15
10-September-2015,30.55,30.80,30.15,30.60,30.444223107569721115,3012,28,91698.00,2605,86.49,0.65,0.05
9-September-2015,31.00,32.50,30.55,31.45,31.405551020408163265,6125,50,192359.00,5677,92.69,1.95,0.45
8-September-2015,28.60,30.45,27.30,29.90,29.405840138579559514,4041,27,118829.00,2995,74.12,3.15,1.30
7-September-2015,29.50,30.00,28.15,28.95,29.553300733496332518,4090,81,120873.00,3274,80.05,1.85,-0.55
4-September-2015,30.00,30.00,27.90,29.05,28.638239454197520592,12019,149,344203.00,8708,72.45,2.10,-0.95
3-September-2015,29.50,30.00,29.30,29.55,29.436752136752136752,1170,8,34441.00,1137,97.18,0.70,0.05
2-September-2015,30.15,30.15,28.95,29.00,29.146732026143790849,6120,70,178378.00,4691,76.65,1.20,-1.15
1-September-2015,31.50,31.50,30.05,30.15,30.311269276393831553,4215,40,127762.00,3447,81.78,1.45,-1.35
31-August-2015,32.65,32.65,30.00,31.60,31.588492597577388963,5944,56,187762.00,4397,73.97,2.65,-1.05
28-August-2015,31.10,31.10,30.80,31.10,31.034119629317607413,2374,44,73675.00,1975,83.19,0.30,0.00
27-August-2015,28.80,29.65,27.10,29.65,29.358077059031459879,5658,64,166108.00,5449,96.31,2.55,0.85
26-August-2015,28.10,29.00,28.10,28.25,28.213754646840148698,5918,54,166969.00,5848,98.82,0.90,0.15
25-August-2015,29.55,30.00,29.55,29.55,29.612291350531107738,5272,60,156116.00,3435,65.16,0.45,0.00
24-August-2015,31.30,31.30,31.10,31.10,31.100770598695909899,1687,30,52467.00,1675,99.29,0.20,-0.20
21-August-2015,31.20,32.90,31.20,32.70,32.341408450704225352,7100,127,229624.00,4527,63.76,1.70,1.50
20-August-2015,35.80,35.80,32.45,32.50,33.568803372608366663,9251,141,310545.00,6657,71.96,3.35,-3.30
19-August-2015,32.90,34.15,32.90,34.15,33.928435839028094153,5268,60,178735.00,2442,46.36,1.25,1.25
18-August-2015,33.50,34.00,32.20,32.55,33.172942206654991243,6852,108,227301.00,5695,83.11,1.80,-0.95
17-August-2015,31.90,33.80,31.85,33.40,32.686265286923800564,4252,70,138982.00,2339,55.01,1.95,1.50
14-August-2015,32.40,33.00,31.90,32.55,32.627149089042853477,7794,140,254296.00,5443,69.84,1.10,0.15
13-August-2015,33.60,33.60,32.50,32.70,32.815433212996389891,2216,35,72719.00,1833,82.72,1.10,-0.90
12-August-2015,33.90,33.90,32.50,32.90,33.158237390350877192,14592,111,483845.00,11859,81.27,1.40,-1.00
11-August-2015,34.90,35.75,33.75,34.10,34.393473580843751180,26477,333,910636.00,16193,61.16,2.00,-0.80
10-August-2015,35.75,36.00,34.10,34.20,34.985639012294658539,29037,268,1015878.00,20659,71.15,1.90,-1.55
7-August-2015,34.50,36.60,34.50,35.80,36.340204573878863676,44776,311,1627169.00,32023,71.52,2.10,1.30
6-August-2015,34.00,36.20,33.90,34.90,35.030609767938634818,41196,528,1443121.00,21815,52.95,2.30,0.90
5-August-2015,37.50,40.00,37.50,37.50,37.676886974510984515,64773,186,2440445.00,41712,64.40,2.50,0.00
4-August-2015,41.65,42.95,41.65,41.65,41.755570406350344737,61351,177,2561746.00,44802,73.03,1.30,0.00
3-August-2015,44.00,46.75,44.00,46.25,45.801117148611163886,26317,375,1205348.00,16399,62.31,2.75,2.25
31-July-2015,45.40,46.70,43.60,44.05,44.825224374114312706,21170,301,948950.00,12682,59.91,3.10,-1.35
30-July-2015,45.55,46.75,44.05,44.50,45.372398873703729139,29122,389,1321335.00,18539,63.66,2.70,-1.05
29-July-2015,48.50,49.35,44.50,45.05,46.487253036733499195,34165,490,1588237.00,20569,60.20,4.85,-3.45
28-July-2015,51.25,52.95,46.55,48.30,50.432425549524885797,62827,836,3168518.00,22640,36.04,6.40,-2.95
27-July-2015,43.10,52.60,42.00,50.60,48.985728085962312089,151136,2453,7403507.00,47901,31.69,10.60,7.50
24-July-2015,47.50,49.55,43.25,44.35,46.035812561309957994,198785,2523,9151229.00,73612,37.03,6.30,-3.15
23-July-2015,40.00,45.40,38.00,45.40,43.211130813767171576,234035,3225,10112917.00,63487,27.13,7.40,5.40
22-July-2015,32.80,37.85,32.75,37.85,36.761935957234945757,76324,819,2805818.00,35937,47.08,5.10,5.05
21-July-2015,30.25,32.60,30.25,31.55,32.065394533264569365,9695,122,310874.00,7338,75.69,2.35,1.30
20-July-2015,32.55,33.70,30.50,30.80,32.177313749778800212,16953,128,545502.00,12625,74.47,3.20,-1.75
17-July-2015,32.30,34.15,32.20,32.45,33.436908998474834773,9835,102,328852.00,6110,62.13,1.95,0.15
16-July-2015,33.10,33.45,32.40,32.70,32.559963099630996309,7588,71,247065.00,6541,86.20,1.05,-0.40
15-July-2015,34.00,34.10,33.05,33.65,33.693143970338716772,15913,77,536159.00,14905,93.67,1.05,-0.35
14-July-2015,37.40,37.40,33.00,33.70,33.563146997929606625,1932,52,64844.00,1451,75.10,4.40,-3.70
13-July-2015,33.40,33.50,32.05,32.50,32.800345508390918065,4052,40,132907.00,3384,83.51,1.45,-0.90
10-July-2015,32.75,33.40,32.15,33.10,32.978741865509761388,4610,67,152032.00,2609,56.59,1.25,0.35
9-July-2015,32.70,34.25,32.70,33.10,33.351009421265141318,3715,69,123899.00,3163,85.14,1.55,0.40
8-July-2015,32.80,33.90,32.30,32.60,32.983437500000000000,3200,54,105547.00,2403,75.09,1.60,-0.20
7-July-2015,34.20,35.00,33.40,33.65,34.282289756353156929,7634,162,261711.00,4912,64.34,1.60,-0.55
6-July-2015,33.50,34.85,31.60,33.90,33.360410094637223974,5072,80,169204.00,2187,43.12,3.25,0.40
3-July-2015,34.20,35.50,33.10,34.05,34.375029897153790959,8362,120,287444.00,4826,57.71,2.40,-0.15
2-July-2015,34.35,35.25,33.70,34.20,34.318768465246462447,6431,127,220704.00,3294,51.22,1.55,-0.15
1-July-2015,36.00,38.00,34.10,34.50,35.924781341107871720,18865,287,677721.00,9586,50.81,3.90,-1.50
30-June-2015,36.50,37.25,35.70,36.25,36.600305934224141809,22227,264,813515.00,5119,23.03,1.55,-0.25
29-June-2015,32.30,37.40,31.75,35.10,34.983721773827877029,44108,395,1543062.00,15727,35.66,5.65,2.80
26-June-2015,32.85,35.00,31.15,34.40,33.514840459704475694,70045,747,2347547.00,31968,45.64,3.85,1.55
25-June-2015,33.50,33.50,31.20,32.05,32.084275371522926457,15746,219,505199.00,8448,53.65,2.30,-1.45
24-June-2015,29.70,34.05,28.60,33.40,33.517955845751042441,185622,922,6221670.00,43543,23.46,5.45,3.70
23-June-2015,25.15,29.75,25.15,28.40,28.292639138240574506,45674,181,1292238.00,28766,62.98,4.60,3.25
22-June-2015,25.00,25.90,24.80,25.20,25.217266383910247639,7309,44,184313.00,4660,63.76,1.10,0.20
19-June-2015,24.70,25.85,24.50,24.95,24.793661318127569287,7541,78,186969.00,5969,79.15,1.35,0.25
18-June-2015,25.10,25.90,24.60,24.75,24.855923308375900916,14291,32,355216.00,13751,96.22,1.30,-0.35
17-June-2015,25.90,25.90,25.50,25.75,25.733333333333333333,15,3,386.00,5,33.33,0.40,-0.15
16-June-2015,25.10,25.10,24.10,24.60,24.725846153846153846,6500,34,160718.00,6150,94.62,1.00,-0.50
15-June-2015,26.40,26.40,25.20,26.05,26.169565217391304347,460,7,12038.00,460,100.00,1.20,-0.35
12-June-2015,25.20,25.95,24.00,25.80,25.172977885489245683,3301,16,83096.00,3154,95.55,1.95,0.60
11-June-2015,26.10,26.70,25.15,25.40,25.605658400279427174,2863,20,73309.00,2196,76.70,1.55,-0.70
10-June-2015,26.00,26.85,26.00,26.00,26.117391304347826086,230,7,6007.00,180,78.26,0.85,0.00
9-June-2015,27.00,27.00,26.00,26.05,26.060041889690481731,4297,13,111980.00,4294,99.93,1.00,-0.95
8-June-2015,27.00,27.00,26.00,26.00,26.335365853658536585,2788,23,73423.00,2140,76.76,1.00,-1.00
5-June-2015,26.40,27.00,26.40,27.00,26.808031341821743388,2042,14,54742.00,1700,83.25,0.60,0.60
4-June-2015,26.25,26.45,25.55,26.20,26.184085510688836104,1684,14,44094.00,1682,99.88,0.90,-0.05
3-June-2015,26.65,27.00,25.35,25.90,26.263179320170974964,4913,21,129031.00,4513,91.86,1.65,-0.75
2-June-2015,27.00,27.00,26.45,27.00,26.921577315019937970,2257,18,60762.00,1991,88.21,0.55,0.00
1-June-2015,28.00,28.00,26.85,26.85,27.298938287989382879,3014,23,82279.00,2733,90.68,1.15,-1.15
29-May-2015,27.20,27.75,27.20,27.30,27.333841463414634146,3280,24,89655.00,2400,73.17,0.55,0.10
28-May-2015,27.00,27.15,26.85,27.10,26.977401129943502824,177,4,4775.00,89,50.28,0.30,0.10
27-May-2015,27.50,27.85,27.05,27.85,27.574215178299298994,3281,26,90471.00,3080,93.87,0.80,0.35
26-May-2015,27.95,27.95,27.95,27.95,27.950000000000000000,20,1,559.00,20,100.00,0.00,0.00
25-May-2015,28.00,28.55,28.00,28.15,28.106965174129353233,804,7,22598.00,804,100.00,0.55,0.15
22-May-2015,27.30,28.00,27.30,27.95,27.674871794871794871,975,5,26983.00,800,82.05,0.70,0.65
21-May-2015,27.45,28.10,27.45,28.10,28.006613756613756613,756,5,21173.00,656,86.77,0.65,0.65
20-May-2015,28.40,28.60,27.00,27.90,27.912894318467073885,11951,69,333587.00,7846,65.65,1.60,-0.50
19-May-2015,27.30,27.95,27.30,27.90,27.830969267139479905,846,14,23545.00,800,94.56,0.65,0.60
18-May-2015,27.15,28.00,27.15,27.85,27.576846307385229540,1503,11,41448.00,1103,73.39,0.85,0.70
15-May-2015,28.00,28.90,27.10,27.55,27.660743134087237479,4952,38,136976.00,2410,48.67,1.80,-0.45
14-May-2015,28.20,28.85,27.05,27.50,27.974598237428719543,1929,23,53963.00,1181,61.22,1.80,-0.70
13-May-2015,28.55,28.60,27.40,27.80,28.091503267973856209,2448,12,68768.00,1900,77.61,1.20,-0.75
12-May-2015,28.00,28.00,27.30,27.30,27.838461538461538461,1300,4,36190.00,1000,76.92,0.70,-0.70
11-May-2015,27.95,28.15,27.50,27.60,27.727912621359223300,4120,16,114239.00,3620,87.86,0.65,-0.35
8-May-2015,27.35,28.40,26.40,27.60,27.351252290775809407,6548,81,179096.00,4960,75.75,2.00,0.25
7-May-2015,28.50,28.55,27.10,27.45,27.750749310634216520,8341,112,231469.00,6905,82.78,1.45,-1.05
6-May-2015,29.90,29.95,28.10,28.15,29.226666666666666666,2325,70,67952.00,1443,62.06,1.85,-1.75
5-May-2015,30.05,30.05,28.75,29.05,29.311848163111904538,10643,185,311966.00,6343,59.60,1.30,-1.00
4-May-2015,29.90,30.05,28.00,29.10,29.283203600097299927,16444,223,481533.00,10131,61.61,2.05,-0.80
30-April-2015,27.95,27.95,27.95,27.95,27.950000000000000000,100,2,2795.00,100,100.00,0.00,0.00
29-April-2015,27.75,28.30,27.75,28.15,27.937068965517241379,1160,28,32407.00,1046,90.17,0.55,0.40
28-April-2015,29.45,29.45,27.50,27.75,28.068562524347487339,2567,40,72052.00,2139,83.33,1.95,-1.70
27-April-2015,28.50,29.30,27.55,28.00,28.283514384624567267,16754,364,473862.00,8259,49.30,1.75,-0.50
24-April-2015,28.50,28.55,28.50,28.50,28.511348464619492656,2247,20,64065.00,2246,99.96,0.05,0.00
23-April-2015,29.40,30.10,28.75,29.05,29.216654384672070744,2714,47,79294.00,2460,90.64,1.35,-0.35
22-April-2015,29.00,29.60,29.00,29.15,29.115759105661738189,5546,80,161476.00,4725,85.20,0.60,0.15
21-April-2015,28.90,29.00,28.00,28.55,28.265518536402167498,18639,166,526841.00,13000,69.75,1.00,-0.35
