Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,702.50,714.75,676.00,702.00,696.518106508875739644,4225,321,2942789.00,2526,59.79,38.75,-0.50
18-January-2016,777.00,777.00,698.00,703.25,720.391392169049098819,6436,386,4636439.00,4144,64.39,79.00,-73.75
15-January-2016,804.00,804.00,730.00,742.25,761.364360491579426490,4394,263,3345435.00,2351,53.50,74.00,-61.75
14-January-2016,778.50,795.00,772.75,787.00,785.091459314055144586,2974,161,2334862.00,1700,57.16,22.25,8.50
13-January-2016,842.25,850.00,744.00,809.00,800.392915226672087822,19676,1152,15748531.00,7122,36.20,106.00,-33.25
12-January-2016,828.75,840.00,813.00,825.00,825.645740649200856813,6069,432,5010844.00,3100,51.08,27.00,-3.75
11-January-2016,780.00,821.00,776.50,807.00,799.869480122324159021,8175,618,6538933.00,3345,40.92,44.50,27.00
8-January-2016,797.25,800.50,783.25,783.50,791.547557840616966580,1556,120,1231648.00,850,54.63,17.25,-13.75
7-January-2016,761.00,805.25,761.00,782.25,786.133247918001281229,3122,303,2454308.00,1433,45.90,44.25,21.25
6-January-2016,777.00,829.00,770.00,793.75,806.992291385623434187,10378,871,8374966.00,1977,19.05,59.00,16.75
5-January-2016,800.00,800.00,772.75,781.50,784.894549763033175355,844,47,662451.00,378,44.79,27.25,-18.50
4-January-2016,792.50,801.25,754.00,792.00,788.695852534562211981,4340,391,3422940.00,2172,50.05,47.25,-0.50
1-January-2016,790.75,797.25,782.50,792.25,790.988038277511961722,1672,122,1322532.00,756,45.22,14.75,1.50
31-December-2015,804.00,804.50,786.25,795.75,793.867460317460317460,2520,141,2000546.00,1711,67.90,18.25,-8.25
30-December-2015,800.00,815.50,789.00,797.75,803.742336548767416934,4665,227,3749458.00,2334,50.03,26.50,-2.25
29-December-2015,817.50,818.25,797.00,803.75,811.118584070796460176,4520,158,3666256.00,3636,80.44,21.25,-13.75
28-December-2015,826.75,844.50,817.00,820.50,826.551564310544611819,2589,304,2139942.00,1241,47.93,27.50,-6.25
24-December-2015,823.75,840.00,806.50,812.50,821.099009900990099009,5050,359,4146550.00,1637,32.42,33.50,-11.25
23-December-2015,819.00,840.00,811.00,826.50,827.732743911897006359,12894,1059,10672786.00,4718,36.59,29.00,7.50
22-December-2015,780.00,838.75,771.00,811.00,812.433402798451920214,16795,955,13644819.00,4987,29.69,67.75,31.00
21-December-2015,773.00,804.25,771.00,783.25,788.599352551256358871,12974,779,10231288.00,4432,34.16,33.25,10.25
18-December-2015,699.75,795.00,699.00,765.50,767.053853093986248950,32143,1949,24655412.00,7873,24.49,96.00,65.75
17-December-2015,705.50,717.75,691.50,694.25,699.211556603773584905,4240,221,2964657.00,2411,56.86,26.25,-11.25
16-December-2015,685.75,706.25,685.25,694.50,694.849082073434125269,3704,280,2573721.00,1799,48.57,21.00,8.75
15-December-2015,685.25,698.50,685.00,694.00,691.263105835806132542,1011,111,698867.00,551,54.50,13.50,8.75
14-December-2015,680.75,694.00,680.75,687.75,688.317953861584754262,997,94,686253.00,545,54.66,13.25,7.00
11-December-2015,680.00,690.00,678.75,684.25,684.315405651777575205,1097,111,750694.00,599,54.60,11.25,4.25
10-December-2015,674.50,695.00,670.75,685.50,683.563016703222540914,5927,298,4051478.00,3142,53.01,24.25,11.00
9-December-2015,692.00,700.00,679.50,688.00,690.515403573629081947,3246,174,2241413.00,1808,55.70,20.50,-4.00
8-December-2015,692.00,701.75,692.00,696.50,697.610420841683366733,2495,189,1740538.00,1151,46.13,9.75,4.50
7-December-2015,706.00,707.00,685.75,695.75,697.015261879986125563,2883,168,2009495.00,1498,51.96,21.25,-10.25
4-December-2015,703.00,707.00,693.50,695.00,700.495477043864140638,5859,235,4104203.00,4129,70.47,13.50,-8.00
3-December-2015,709.75,714.00,700.00,703.50,706.019797120418848167,6112,122,4315193.00,5170,84.59,14.00,-6.25
2-December-2015,704.00,707.50,699.75,701.00,704.217632994620442319,16730,142,11781561.00,8526,50.96,7.75,-3.00
1-December-2015,730.00,774.00,700.00,702.75,718.897278840640150132,38366,870,27581213.00,25045,65.28,74.00,-27.25
30-November-2015,704.00,711.00,698.75,708.25,705.431410363910783162,11926,202,8412975.00,10324,86.57,12.25,4.25
27-November-2015,699.50,705.00,696.50,702.50,701.611764705882352941,935,32,656007.00,652,69.73,8.50,3.00
26-November-2015,700.00,704.25,690.00,698.00,697.403563941299790356,954,70,665323.00,532,55.77,14.25,-2.00
24-November-2015,706.00,710.25,690.00,699.75,702.690898683457355466,1747,129,1227601.00,1008,57.70,20.25,-6.25
23-November-2015,692.50,709.50,692.50,703.75,700.063070210234034113,2521,182,1764859.00,1134,44.98,17.00,11.25
20-November-2015,695.00,697.75,683.25,689.25,690.201419327906491337,4791,329,3306755.00,2143,44.73,14.50,-5.75
19-November-2015,687.75,694.50,677.25,689.75,686.150861589772095608,8995,630,6171927.00,4649,51.68,17.25,2.00
18-November-2015,699.00,699.50,676.00,680.00,687.673390970220941402,5205,352,3579340.00,2779,53.39,23.50,-19.00
17-November-2015,703.75,710.00,700.25,704.25,704.297439264609323703,1523,96,1072645.00,832,54.63,9.75,0.50
16-November-2015,704.00,707.00,697.50,701.00,702.407927747114902157,1993,139,1399899.00,1039,52.13,9.50,-3.00
13-November-2015,700.00,717.00,700.00,703.75,707.678542321574106415,8589,429,6078251.00,3149,36.66,17.00,3.75
11-November-2015,699.00,706.00,697.00,701.75,702.248803827751196172,627,41,440310.00,455,72.57,9.00,2.75
10-November-2015,687.00,704.00,685.00,696.00,694.994085340092944655,2367,180,1645051.00,852,35.99,19.00,9.00
9-November-2015,710.00,710.00,655.00,697.00,693.443416487692053527,6053,380,4197413.00,2339,38.64,55.00,-13.00
6-November-2015,700.00,705.00,673.00,679.50,682.382087628865979381,3104,254,2118114.00,1272,40.98,32.00,-20.50
5-November-2015,701.75,710.75,696.50,700.25,703.048208757187085360,2261,255,1589592.00,878,38.83,14.25,-1.50
4-November-2015,710.00,716.75,691.50,699.75,706.615506016965870980,5069,359,3581834.00,2500,49.32,25.25,-10.25
3-November-2015,706.50,718.75,699.75,705.25,706.630312396511756264,9059,562,6401364.00,4294,47.40,19.00,-1.25
2-November-2015,692.00,703.00,674.00,694.00,685.903383114903992685,3281,269,2250449.00,1385,42.21,29.00,2.00
30-October-2015,703.75,721.25,686.00,692.75,707.717114881928137876,22571,925,15973883.00,9765,43.26,35.25,-11.00
29-October-2015,800.75,808.75,692.50,710.25,749.947739684466019417,13184,1063,9887311.00,4435,33.64,116.25,-90.50
28-October-2015,800.75,801.00,793.00,794.50,797.520296391752577319,3104,125,2475503.00,2255,72.65,8.00,-6.25
27-October-2015,791.75,805.00,786.50,794.50,796.554220887554220887,2997,189,2387273.00,1224,40.84,18.50,2.75
26-October-2015,798.00,805.00,790.00,794.00,798.649326145552560646,3710,209,2962989.00,2220,59.84,15.00,-4.00
23-October-2015,803.00,812.00,792.25,796.00,804.346004529278550630,6182,302,4972467.00,3944,63.80,19.75,-7.00
21-October-2015,801.00,817.75,795.25,798.25,808.625640034779248381,10351,395,8370084.00,7564,73.08,22.50,-2.75
20-October-2015,794.75,805.00,791.00,798.00,800.729390243902439024,8200,445,6565981.00,4452,54.29,14.00,3.25
19-October-2015,773.25,817.00,773.25,799.00,800.645942228335625859,7270,390,5820696.00,3756,51.66,43.75,25.75
16-October-2015,784.00,795.50,765.50,771.25,778.120739088881809493,3139,306,2442521.00,1508,48.04,30.00,-12.75
15-October-2015,790.25,806.75,777.00,780.75,791.685690235690235690,5940,268,4702613.00,2728,45.93,29.75,-9.50
14-October-2015,798.50,803.00,772.00,796.25,790.119006685768863419,10470,669,8272546.00,4434,42.35,31.00,-2.25
13-October-2015,833.25,834.25,790.00,794.25,810.036047345767575322,5576,325,4516761.00,3472,62.27,44.25,-39.00
12-October-2015,820.00,850.50,820.00,832.00,837.200966722439115077,5379,404,4503304.00,1970,36.62,30.50,12.00
9-October-2015,847.00,860.00,815.00,827.25,839.294220945083014048,6264,515,5257339.00,1643,26.23,45.00,-19.75
8-October-2015,833.25,848.00,819.00,835.75,834.466118778105132578,6449,490,5381472.00,2197,34.07,29.00,2.50
7-October-2015,866.50,883.00,825.00,836.50,858.274132164686887325,8671,476,7442095.00,5045,58.18,58.00,-30.00
6-October-2015,889.00,890.00,855.00,857.75,864.844501486084841934,7402,616,6401579.00,3057,41.30,35.00,-31.25
5-October-2015,876.75,912.00,875.50,884.75,897.079060329353000858,12813,854,11494274.00,3203,25.00,36.50,8.00
1-October-2015,915.00,923.50,861.75,877.75,890.503024996019742079,25124,2005,22372998.00,6892,27.43,61.75,-37.25
30-September-2015,845.00,915.75,844.00,906.50,893.033381258986059886,47991,3334,42857565.00,9507,19.81,71.75,61.50
29-September-2015,820.00,865.00,800.00,839.50,836.520802583025830258,21680,1671,18135771.00,6179,28.50,65.00,19.50
28-September-2015,755.00,876.00,732.25,834.50,835.394956357225781485,46514,3575,38857561.00,11770,25.30,143.75,79.50
24-September-2015,732.75,774.00,732.75,751.00,749.597914669223394055,8344,544,6254645.00,3573,42.82,41.25,18.25
23-September-2015,715.00,741.00,708.00,738.00,732.698787282858079318,3051,270,2235464.00,1544,50.61,33.00,23.00
22-September-2015,759.50,768.00,710.25,724.75,742.566454858353190362,7554,673,5609347.00,2851,37.74,57.75,-34.75
21-September-2015,719.75,765.00,717.25,759.00,750.273331620527972252,31138,1509,23362011.00,11252,36.14,47.75,39.25
18-September-2015,719.00,723.75,713.00,717.00,716.034482758620689655,2059,123,1474315.00,1648,80.04,10.75,-2.00
16-September-2015,720.50,731.75,710.25,715.25,720.769070735090152565,2884,453,2078698.00,1149,39.84,21.50,-5.25
15-September-2015,739.75,744.50,706.00,711.25,717.555923647262975232,6339,595,4548587.00,2760,43.54,38.50,-28.50
14-September-2015,703.75,748.75,700.00,730.75,728.908703979570121302,18796,1631,13700568.00,5360,28.52,48.75,27.00
11-September-2015,701.00,724.75,690.25,694.75,707.467908565850484015,12293,1204,8696903.00,3781,30.76,34.50,-6.25
10-September-2015,601.00,716.00,598.25,689.75,689.754510458698576132,43122,2880,29743594.00,13184,30.57,117.75,88.75
9-September-2015,605.00,625.00,592.00,614.00,608.617651848233186777,6141,317,3737521.00,3224,52.50,33.00,9.00
8-September-2015,596.00,603.25,565.00,582.00,580.536103896103896103,1925,157,1117532.00,495,25.71,38.25,-14.00
7-September-2015,569.00,607.00,569.00,586.00,595.271481481481481481,2700,230,1607233.00,1309,48.48,38.00,17.00
4-September-2015,605.00,612.00,584.50,589.75,595.913840694006309148,5072,314,3022475.00,2506,49.41,27.50,-15.25
3-September-2015,639.00,639.00,595.25,608.00,607.294961832061068702,3275,194,1988891.00,1765,53.89,43.75,-31.00
2-September-2015,583.50,606.25,580.50,592.00,593.133049494411921234,1879,145,1114497.00,507,26.98,25.75,8.50
1-September-2015,605.00,622.00,565.00,581.50,591.461918669961806335,4451,230,2632597.00,1486,33.39,57.00,-23.50
31-August-2015,570.00,617.00,570.00,598.60,598.260720411663807890,4664,230,2790288.00,2383,51.09,47.00,28.60
28-August-2015,573.50,587.80,570.00,576.20,580.511053315994798439,3076,264,1785652.00,1616,52.54,17.80,2.70
27-August-2015,551.20,570.40,543.70,564.70,561.885559810768191034,4439,240,2494210.00,2397,54.00,26.70,13.50
26-August-2015,540.00,565.30,524.00,533.10,545.060272045028142589,4264,244,2324137.00,1972,46.25,41.30,-6.90
25-August-2015,502.00,553.00,480.50,545.20,513.222128556375131717,9490,514,4870478.00,3471,36.58,72.50,43.20
24-August-2015,575.00,580.00,486.00,527.00,536.544175050854912309,18189,652,9759202.00,9382,51.58,94.00,-48.00
21-August-2015,590.00,604.90,568.10,594.50,582.888935351676842017,11957,777,6969603.00,5516,46.13,36.80,4.50
20-August-2015,624.00,637.10,590.00,598.20,612.123916891828938786,10733,498,6569926.00,6185,57.63,47.10,-25.80
19-August-2015,619.80,647.00,600.80,631.50,632.729335938839178579,29169,1211,18456082.00,9702,33.26,46.20,11.70
18-August-2015,613.00,618.30,592.50,602.20,605.776803231390652048,17330,904,10498112.00,6189,35.71,25.80,-10.80
17-August-2015,540.70,612.30,536.10,588.60,580.270309477756286266,35156,1457,20399983.00,10678,30.37,76.20,47.90
14-August-2015,510.30,550.00,507.00,534.20,528.975165689037860897,13127,488,6943857.00,8358,63.67,43.00,23.90
13-August-2015,524.10,524.10,502.00,505.70,514.831345826235093696,2935,105,1511030.00,2243,76.42,22.10,-18.40
12-August-2015,520.40,539.00,501.10,507.80,517.682449494949494949,3168,197,1640018.00,2114,66.73,37.90,-12.60
11-August-2015,530.70,539.00,519.10,521.70,523.910688140556368960,2732,95,1431324.00,1767,64.68,19.90,-9.00
10-August-2015,530.80,549.70,526.40,533.20,534.875906360058007043,4827,244,2581846.00,3007,62.30,23.30,2.40
7-August-2015,540.00,544.00,521.00,521.60,530.579319636241158639,2969,188,1575290.00,2157,72.65,23.00,-18.40
6-August-2015,534.60,560.00,522.30,538.30,543.962030092920145276,21201,805,11532539.00,12932,61.00,37.70,3.70
5-August-2015,520.00,524.20,498.00,520.20,515.794449081803005008,9584,335,4943374.00,7026,73.31,26.20,0.20
4-August-2015,498.00,505.00,490.90,504.00,503.628416145068644875,38823,153,19552366.00,38358,98.80,14.10,6.00
3-August-2015,494.30,500.00,490.00,491.80,494.752929190015282730,1963,89,971200.00,1405,71.57,10.00,-2.50
31-July-2015,504.00,514.00,465.00,492.60,499.575130434782608695,5750,281,2872557.00,3963,68.92,49.00,-11.40
30-July-2015,470.80,504.00,462.00,496.10,494.744380784486557955,6807,156,3367725.00,4736,69.58,42.00,25.30
29-July-2015,470.30,475.00,465.00,469.60,471.477133105802047781,2930,113,1381428.00,2002,68.33,10.00,-0.70
28-July-2015,463.00,474.50,461.30,466.30,467.461904761904761904,210,35,98167.00,131,62.38,13.20,3.30
27-July-2015,464.60,473.50,464.00,466.30,466.612005565493937586,5031,166,2347525.00,3744,74.42,9.50,1.70
24-July-2015,471.00,474.50,459.00,461.40,466.170071258907363420,2105,130,981288.00,1608,76.39,15.50,-9.60
23-July-2015,489.70,489.70,460.00,468.40,469.147727272727272727,3696,177,1733970.00,2139,57.87,29.70,-21.30
22-July-2015,479.70,479.70,455.00,468.70,465.711428571428571428,700,77,325998.00,435,62.14,24.70,-11.00
21-July-2015,485.00,489.30,460.00,466.20,475.141247962057210612,6747,106,3205778.00,5942,88.07,29.30,-18.80
20-July-2015,497.30,500.80,480.50,487.20,489.508321636254261078,4987,256,2441178.00,2325,46.62,20.30,-10.10
17-July-2015,469.20,494.50,469.00,487.70,483.745245111170640235,14932,479,7223284.00,8942,59.88,25.50,18.50
16-July-2015,472.20,472.20,460.00,461.30,463.246206558981889378,2043,79,946412.00,1646,80.57,12.20,-10.90
15-July-2015,445.00,474.00,445.00,469.50,464.746617466174661746,17073,438,7934619.00,13551,79.37,29.00,24.50
14-July-2015,443.00,446.60,436.00,444.00,441.785131459655485040,3309,117,1461867.00,1940,58.63,10.60,1.00
13-July-2015,440.00,445.00,434.60,442.60,438.289134438305709023,543,37,237991.00,407,74.95,10.40,2.60
10-July-2015,445.00,450.00,433.20,436.00,440.038516405135520684,1402,74,616934.00,596,42.51,16.80,-9.00
9-July-2015,440.00,445.00,425.00,439.50,436.818694222639736965,2129,100,929987.00,1192,55.99,20.00,-0.50
8-July-2015,431.00,441.00,422.50,428.00,430.149866065134639785,7093,299,3051053.00,4072,57.41,18.50,-3.00
7-July-2015,420.30,456.70,419.00,437.90,443.869373386528983806,21305,793,9456637.00,11655,54.71,37.70,17.60
6-July-2015,375.70,432.10,374.00,424.00,414.620784122732253744,16426,536,6810561.00,10223,62.24,58.10,48.30
3-July-2015,384.00,393.80,380.20,382.50,387.544774524471040820,4679,202,1813322.00,3189,68.16,13.60,-1.50
2-July-2015,365.20,389.70,365.20,378.40,376.706650246305418719,4060,148,1529429.00,3072,75.67,24.50,13.20
1-July-2015,369.00,370.00,360.00,367.70,368.564764267990074441,2015,74,742658.00,1543,76.58,10.00,-1.30
30-June-2015,350.90,365.90,350.90,365.50,364.063318777292576419,458,30,166741.00,341,74.45,15.00,14.60
29-June-2015,354.00,360.10,345.30,351.50,349.381841876629018245,2302,74,804277.00,1585,68.85,14.80,-2.50
26-June-2015,355.80,375.00,355.80,358.70,362.898100172711571675,579,34,210118.00,454,78.41,19.20,2.90
25-June-2015,359.80,363.00,357.10,359.30,358.913533834586466165,266,33,95471.00,233,87.59,5.90,-0.50
24-June-2015,373.60,373.90,361.20,361.50,365.337369290038525041,1817,59,663818.00,1453,79.97,12.70,-12.10
23-June-2015,367.00,373.00,363.50,370.60,367.594021550225929787,2877,81,1057568.00,2416,83.98,9.50,3.60
22-June-2015,359.90,369.70,359.60,363.70,364.875868917576961271,2014,100,734860.00,1339,66.48,10.10,3.80
19-June-2015,350.30,358.00,349.50,354.30,353.812532366649404453,1931,79,683212.00,1259,65.20,8.50,4.00
18-June-2015,353.80,353.80,345.10,346.90,347.977116704805491990,874,38,304132.00,760,86.96,8.70,-6.90
17-June-2015,349.80,349.90,344.00,345.90,346.497792494481236203,906,56,313927.00,370,40.84,5.90,-3.90
16-June-2015,345.80,354.90,339.90,341.70,341.892026578073089700,1204,73,411638.00,891,74.00,15.00,-4.10
15-June-2015,345.80,355.00,345.00,349.80,351.169172932330827067,798,35,280233.00,545,68.30,10.00,4.00
12-June-2015,336.70,352.80,330.00,349.90,340.472907625542467451,8065,262,2745914.00,6309,78.23,22.80,13.20
11-June-2015,343.60,344.90,338.00,341.20,342.139753801593048515,1381,74,472495.00,1246,90.22,6.90,-2.40
10-June-2015,350.50,350.60,341.70,345.70,345.757051865332120109,1099,53,379987.00,987,89.81,8.90,-4.80
9-June-2015,347.00,348.90,342.80,347.20,345.492366412213740458,2096,97,724152.00,1130,53.91,6.10,0.20
8-June-2015,346.80,350.00,344.60,349.10,347.672789896670493685,871,43,302823.00,610,70.03,5.40,2.30
5-June-2015,349.30,353.10,345.70,348.80,349.625654450261780104,382,46,133557.00,207,54.19,7.40,-0.50
4-June-2015,336.90,357.00,336.90,354.80,351.998360655737704918,3050,47,1073595.00,2953,96.82,20.10,17.90
3-June-2015,358.30,359.80,335.00,340.20,341.198778195488721804,4256,137,1452142.00,3355,78.83,24.80,-18.10
2-June-2015,350.10,352.00,345.00,349.00,346.971638655462184873,1904,70,660634.00,1495,78.52,7.00,-1.10
1-June-2015,359.90,367.00,348.00,349.40,352.956688963210702341,5980,134,2110681.00,4915,82.19,19.00,-10.50
29-May-2015,362.80,363.50,357.00,360.50,360.811507936507936507,504,30,181849.00,316,62.70,6.50,-2.30
28-May-2015,366.40,366.40,355.00,357.10,360.698438783894823336,1217,60,438970.00,991,81.43,11.40,-9.30
27-May-2015,358.30,366.50,358.30,362.70,365.187311178247734138,331,11,120877.00,318,96.07,8.20,4.40
26-May-2015,370.00,372.00,364.00,366.60,367.129592518370073480,1497,44,549593.00,873,58.32,8.00,-3.40
25-May-2015,366.20,380.70,365.00,365.80,371.052835051546391752,1552,90,575874.00,1229,79.19,15.70,-0.40
22-May-2015,377.00,380.00,370.00,370.20,373.921463632307005800,2241,71,837958.00,1743,77.78,10.00,-6.80
21-May-2015,370.40,370.40,366.20,367.20,367.442153493699885452,873,36,320777.00,400,45.82,4.20,-3.20
20-May-2015,378.90,380.00,366.00,372.40,375.684726867335562987,4485,194,1684946.00,3598,80.22,14.00,-6.50
19-May-2015,371.90,385.00,368.00,371.80,373.473399290647750606,5357,152,2000697.00,4138,77.24,17.00,-0.10
18-May-2015,360.10,371.60,360.10,366.90,365.500364166059723233,1373,45,501832.00,1115,81.21,11.50,6.80
15-May-2015,359.90,362.60,353.80,360.20,359.303141361256544502,1910,100,686269.00,1274,66.70,8.80,0.30
14-May-2015,360.00,360.00,345.20,356.70,356.422280767783214151,2657,121,947014.00,1193,44.90,14.80,-3.30
13-May-2015,351.50,357.20,345.00,348.90,349.521814576103123450,4034,215,1409971.00,2266,56.17,12.20,-2.60
12-May-2015,370.00,371.00,341.00,349.10,356.061335140630294815,5902,165,2101474.00,5062,85.77,30.00,-20.90
11-May-2015,360.00,367.00,348.00,365.10,358.250807136788445199,5885,196,2108306.00,3207,54.49,19.00,5.10
