Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,14.80,14.80,14.10,14.30,14.330510130953156557,15349,48,219959.00,8651,56.36,0.70,-0.50
11-January-2016,14.10,14.80,14.10,14.50,14.569863157342840664,19073,51,277891.00,13175,69.08,0.70,0.40
8-January-2016,13.70,14.71,13.70,14.34,14.335600290170475154,11028,39,158093.00,9052,82.08,1.01,0.64
7-January-2016,15.00,15.00,14.25,14.35,14.368529076396807297,30695,79,441042.00,26365,85.89,0.75,-0.65
6-January-2016,14.50,15.80,14.50,14.97,15.166770708283313325,41650,99,631696.00,30064,72.18,1.30,0.47
5-January-2016,14.10,15.24,14.10,15.05,14.772719941217584544,55799,135,824303.00,29350,52.60,1.14,0.95
4-January-2016,15.32,15.34,14.32,14.52,14.715517468688200395,37925,96,558086.00,27235,71.81,1.02,-0.80
1-January-2016,13.65,15.06,13.65,15.06,14.991922490125903640,140266,169,2102857.00,98785,70.43,1.41,1.41
31-December-2015,14.31,14.90,14.25,14.35,14.451724564223018914,32356,104,467600.00,26315,81.33,0.65,0.04
30-December-2015,15.35,15.35,14.64,14.86,15.005390835579514824,17808,81,267216.00,13867,77.87,0.71,-0.49
29-December-2015,15.50,15.60,14.75,15.13,15.200574835506781633,42099,159,639929.00,26536,63.03,0.85,-0.37
28-December-2015,14.80,15.50,14.80,15.14,15.119468032529091971,22257,102,336514.00,17327,77.85,0.70,0.34
24-December-2015,14.55,15.92,14.55,14.93,15.477529787193866953,105918,436,1639349.00,57913,54.68,1.37,0.38
23-December-2015,15.65,16.00,15.17,15.17,15.304258970058033046,51867,164,793786.00,28345,54.65,0.83,-0.48
22-December-2015,17.49,17.50,15.93,15.96,16.441921470021817437,156297,458,2569823.00,92873,59.42,1.57,-1.53
21-December-2015,15.90,16.76,15.90,16.76,16.712771784015926695,115027,222,1922420.00,76991,66.93,0.86,0.86
18-December-2015,15.25,15.97,14.82,15.97,15.627985694769541345,114923,351,1796015.00,66701,58.04,1.15,0.72
17-December-2015,13.89,14.52,13.05,14.52,14.079745338790359254,164925,626,2322102.00,90010,54.58,1.47,0.63
16-December-2015,12.05,13.20,12.00,13.20,12.876154904658934539,228915,478,2947545.00,53569,23.40,1.20,1.15
15-December-2015,12.40,12.45,11.98,12.00,12.060483627811614303,16583,29,199999.00,14202,85.64,0.47,-0.40
14-December-2015,12.49,12.60,11.65,11.96,12.189428107523001984,5543,37,67566.00,4543,81.96,0.95,-0.53
11-December-2015,12.15,12.25,11.94,12.00,12.076859229747675962,12048,71,145502.00,8136,67.53,0.31,-0.15
10-December-2015,11.10,12.44,11.10,11.98,12.129328087955605346,38383,66,465560.00,35100,91.45,1.34,0.88
9-December-2015,12.26,12.45,11.61,11.99,12.040802344612339664,26273,92,316348.00,14125,53.76,0.84,-0.27
8-December-2015,13.79,13.79,12.50,12.80,13.048403826207214475,26031,111,339663.00,19814,76.12,1.29,-0.99
7-December-2015,13.05,13.80,13.05,13.46,13.549601845650070700,26874,122,364132.00,16866,62.76,0.75,0.41
4-December-2015,14.01,14.18,13.35,13.48,13.651606772633033863,23152,84,316062.00,14087,60.85,0.83,-0.53
3-December-2015,14.55,14.55,13.90,14.06,14.273037828775018338,47715,194,681038.00,34625,72.57,0.65,-0.49
2-December-2015,13.70,14.11,13.42,14.00,14.003990358555628596,86709,168,1214272.00,55175,63.63,0.69,0.30
1-December-2015,13.49,13.51,13.25,13.44,13.472838561591430757,96718,150,1303066.00,62715,64.84,0.26,-0.05
30-November-2015,12.65,12.93,12.35,12.87,12.688616627025831074,144632,138,1835180.00,90575,62.62,0.58,0.22
27-November-2015,12.59,12.59,12.26,12.32,12.395123668691136343,11361,38,140821.00,7348,64.68,0.33,-0.27
26-November-2015,12.34,12.74,12.16,12.53,12.448585477089717095,70165,116,873455.00,42339,60.34,0.58,0.19
24-November-2015,12.20,12.20,12.10,12.14,12.128978840846366145,21740,34,263684.00,19295,88.75,0.10,-0.06
23-November-2015,12.00,12.20,11.90,12.00,12.031204644412191582,12402,48,149211.00,7123,57.43,0.30,0.00
20-November-2015,11.90,12.28,11.70,11.84,11.927474747474747474,14850,76,177123.00,11323,76.25,0.58,-0.06
19-November-2015,12.30,12.30,11.82,12.26,12.060451910564296699,8453,33,101947.00,7080,83.76,0.48,-0.04
18-November-2015,12.39,12.75,11.97,12.04,12.178229400423527924,31639,87,385307.00,20594,65.09,0.78,-0.35
17-November-2015,12.69,12.70,12.14,12.26,12.290012033694344163,29916,134,367668.00,17520,58.56,0.56,-0.43
16-November-2015,12.74,13.00,12.26,12.45,12.489331517421405061,17622,67,220087.00,6698,38.01,0.74,-0.29
13-November-2015,12.50,12.60,12.31,12.45,12.432335794792071511,12865,40,159942.00,10490,81.54,0.29,-0.05
11-November-2015,12.25,12.80,12.05,12.69,12.532467532467532467,4466,15,55970.00,2789,62.45,0.75,0.44
10-November-2015,12.85,12.85,12.16,12.28,12.387433687002652519,6032,27,74721.00,5309,88.01,0.69,-0.57
9-November-2015,12.40,12.95,12.40,12.59,12.634222376169033598,2887,19,36475.00,1932,66.92,0.55,0.19
6-November-2015,12.76,13.02,12.70,12.70,12.796997251004440685,9458,40,121034.00,6123,64.74,0.32,-0.06
5-November-2015,13.00,13.15,12.71,12.91,13.039865433137089991,5945,34,77522.00,3563,59.93,0.44,-0.09
4-November-2015,13.50,13.56,12.80,13.03,13.162578243951953984,11822,52,155608.00,5639,47.70,0.76,-0.47
3-November-2015,13.33,13.40,13.05,13.23,13.162340712901520934,136232,180,1793132.00,9423,6.92,0.35,-0.10
2-November-2015,13.94,14.00,13.31,13.43,13.494180652778949143,23714,120,320001.00,8987,37.90,0.69,-0.51
30-October-2015,14.05,14.40,13.85,13.95,14.128101107817132157,12818,54,181094.00,6792,52.99,0.55,-0.10
29-October-2015,14.00,14.30,14.00,14.10,14.143911439114391143,17615,62,249145.00,10495,59.58,0.30,0.10
28-October-2015,14.25,14.45,14.00,14.10,14.176936701780553742,32181,101,456228.00,17184,53.40,0.45,-0.15
27-October-2015,14.75,15.20,14.10,14.60,14.805718279856210890,90132,273,1334469.00,35581,39.48,1.10,-0.15
26-October-2015,14.85,15.15,14.50,14.55,14.730321697467488021,17532,91,258252.00,7193,41.03,0.65,-0.30
23-October-2015,16.00,16.50,15.00,15.10,15.544633263023838898,75381,177,1171770.00,35783,47.47,1.50,-0.90
21-October-2015,15.50,16.00,15.35,15.75,15.693221723152307064,24490,112,384327.00,14189,57.94,0.65,0.25
20-October-2015,14.90,15.60,14.80,15.45,15.420147809376872585,145187,578,2238805.00,42960,29.59,0.80,0.55
19-October-2015,15.30,15.45,14.90,14.90,15.076950499083316357,19636,117,296051.00,14779,75.26,0.55,-0.40
16-October-2015,16.40,16.50,15.65,15.65,15.930853504646093839,69736,226,1110954.00,31964,45.84,0.85,-0.75
15-October-2015,16.40,16.90,16.00,16.45,16.439192622565164204,106270,387,1746993.00,12619,11.87,0.90,0.05
14-October-2015,16.65,17.20,16.20,16.35,16.582281871205808832,33604,226,557231.00,16323,48.57,1.00,-0.30
13-October-2015,17.50,17.75,16.75,16.95,17.143536471454046250,70658,357,1211328.00,28808,40.77,1.00,-0.55
12-October-2015,17.25,18.15,16.80,17.45,17.721530029773757372,105462,532,1868948.00,34943,33.13,1.35,0.20
9-October-2015,18.50,18.90,17.05,17.30,17.763712825465813513,49698,261,882821.00,23663,47.61,1.85,-1.20
8-October-2015,17.85,19.00,16.20,17.80,17.512119433028600184,131153,691,2296767.00,40205,30.66,2.80,-0.05
7-October-2015,19.85,19.85,17.85,17.85,18.076247021285189224,123795,461,2237749.00,62655,50.61,2.00,-2.00
6-October-2015,22.05,22.90,19.80,19.80,20.423076504338548301,91851,404,1875880.00,45487,49.52,3.10,-2.25
5-October-2015,25.00,25.00,21.25,21.95,22.527252468979488478,197450,955,4448006.00,79348,40.19,3.75,-3.05
1-October-2015,23.70,23.70,20.95,23.25,23.426788118739204536,435947,1133,10212838.00,161747,37.10,2.75,-0.45
30-September-2015,21.59,21.59,21.59,21.59,21.589960494675369288,23288,76,502787.00,23268,99.91,0.00,0.00
29-September-2015,16.85,19.63,16.85,19.63,19.167663102199579598,152711,853,2927113.00,46281,30.31,2.78,2.78
28-September-2015,14.40,16.36,14.20,16.36,15.747395309127003408,144067,617,2268680.00,58202,40.40,2.16,1.96
24-September-2015,12.80,13.64,12.75,13.64,13.513799760004173840,268338,680,3626266.00,97107,36.19,0.89,0.84
23-September-2015,11.75,11.90,11.25,11.37,11.417028018679119412,11992,39,136913.00,10727,89.45,0.65,-0.38
22-September-2015,10.50,12.30,10.50,11.60,11.526298764313903085,15457,59,178162.00,5741,37.14,1.80,1.10
21-September-2015,10.20,13.00,10.20,11.75,11.812295380138232084,5498,46,64944.00,3254,59.19,2.80,1.55
18-September-2015,10.25,12.15,10.25,11.94,11.775735294117647058,544,13,6406.00,485,89.15,1.90,1.69
16-September-2015,11.61,11.95,11.35,11.90,11.768470588235294117,2125,11,25008.00,1650,77.65,0.60,0.29
15-September-2015,12.00,12.00,11.50,11.60,11.689711486118671747,1837,16,21474.00,1337,72.78,0.50,-0.40
14-September-2015,13.50,13.50,11.55,11.94,11.910723860589812332,3730,24,44427.00,3055,81.90,1.95,-1.56
11-September-2015,12.00,12.00,11.25,11.25,11.467036780013879250,2882,13,33048.00,2281,79.15,0.75,-0.75
10-September-2015,11.85,11.85,11.00,11.40,11.167365611894776972,2623,29,29292.00,2069,78.88,0.85,-0.45
9-September-2015,12.65,12.70,11.10,11.66,11.532880958364748261,11937,44,137668.00,9412,78.85,1.60,-0.99
8-September-2015,12.50,12.50,11.30,11.49,11.520013568521031207,8844,47,101883.00,8620,97.47,1.20,-1.01
7-September-2015,14.00,14.00,11.80,12.00,12.254754283562417623,15933,66,195255.00,10873,68.24,2.20,-2.00
4-September-2015,14.00,14.00,12.60,12.60,13.325196163905841325,1147,7,15284.00,1067,93.03,1.40,-1.40
3-September-2015,14.00,14.10,13.23,13.45,13.979864472410454985,5165,16,72206.00,4948,95.80,0.87,-0.55
2-September-2015,14.90,14.90,13.60,13.61,14.156325956249200460,7817,52,110660.00,5656,72.36,1.30,-1.29
1-September-2015,14.00,15.25,13.05,13.74,13.608496638535259619,6991,37,95137.00,6840,97.84,2.20,-0.26
31-August-2015,14.50,15.65,13.30,13.75,13.850286217525319242,2271,32,31454.00,1696,74.68,2.35,-0.75
28-August-2015,14.60,15.00,13.80,14.00,14.111701230821109425,11862,34,167393.00,11305,95.30,1.20,-0.60
27-August-2015,14.95,15.30,14.50,14.75,14.808637873754152823,13545,37,200583.00,11107,82.00,0.80,-0.20
26-August-2015,12.25,15.00,12.25,14.05,14.228174603174603174,504,13,7171.00,370,73.41,2.75,1.80
25-August-2015,14.10,14.70,12.85,14.70,13.298507462686567164,1809,9,24057.00,1209,66.83,1.85,0.60
24-August-2015,15.30,15.40,13.55,13.75,14.030529595015576323,3210,35,45038.00,2074,64.61,1.85,-1.55
21-August-2015,15.30,16.00,14.80,15.00,15.122483989021043000,8744,42,132231.00,7830,89.55,1.20,-0.30
20-August-2015,17.00,17.00,16.00,16.00,16.294745715088508007,3559,15,57993.00,3159,88.76,1.00,-1.00
19-August-2015,16.85,16.85,16.85,16.85,16.849572649572649572,585,5,9857.00,585,100.00,0.00,0.00
18-August-2015,18.95,18.95,16.50,16.95,16.944346807264206209,1707,15,28924.00,1301,76.22,2.45,-2.00
17-August-2015,15.65,18.45,15.65,18.45,17.617073170731707317,410,7,7223.00,410,100.00,2.80,2.80
14-August-2015,16.50,17.45,16.50,16.95,16.814785992217898832,1285,10,21607.00,650,50.58,0.95,0.45
13-August-2015,17.50,17.50,16.20,16.65,16.636245954692556634,1545,12,25703.00,900,58.25,1.30,-0.85
12-August-2015,19.10,19.20,18.25,18.40,18.551851851851851851,2160,14,40072.00,1550,71.76,0.95,-0.70
11-August-2015,20.00,20.00,18.75,19.00,19.166412213740458015,655,11,12554.00,565,86.26,1.25,-1.00
10-August-2015,19.95,20.55,19.10,19.95,19.886962106615285806,6228,43,123856.00,6121,98.28,1.45,0.00
7-August-2015,18.20,19.00,17.30,18.70,18.286925479696564033,13446,58,245886.00,6018,44.76,1.70,0.50
6-August-2015,16.40,17.70,16.25,17.05,16.958160729080364540,7242,25,122811.00,3917,54.09,1.45,0.65
5-August-2015,17.80,18.20,16.05,16.65,16.644938650306748466,9128,27,151935.00,2906,31.84,2.15,-1.15
4-August-2015,16.60,16.60,16.00,16.00,16.491304347826086956,230,3,3793.00,224,97.39,0.60,-0.60
3-August-2015,17.00,17.20,15.55,16.80,16.681132075471698113,530,13,8841.00,494,93.21,1.65,-0.20
31-July-2015,16.50,17.00,16.00,16.40,16.700040700040700040,4914,43,82064.00,3305,67.26,1.00,-0.10
30-July-2015,15.05,15.90,15.05,15.90,15.833179723502304147,1085,4,17179.00,1000,92.17,0.85,0.85
29-July-2015,15.10,15.15,14.85,14.85,14.913085937500000000,1024,7,15271.00,1024,100.00,0.30,-0.25
28-July-2015,15.90,15.90,15.10,15.10,15.360746920937624155,2517,18,38663.00,2516,99.96,0.80,-0.80
27-July-2015,15.95,15.95,15.95,15.95,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
24-July-2015,15.05,15.78,15.05,15.64,15.326353421859039836,3916,16,60018.00,2918,74.51,0.73,0.59
23-July-2015,17.20,17.20,14.80,15.00,15.339647946353730092,5965,42,91501.00,5711,95.74,2.40,-2.20
22-July-2015,17.24,17.24,15.11,15.55,15.799192734611503531,4955,32,78285.00,3643,73.52,2.13,-1.69
21-July-2015,16.00,17.49,15.31,15.59,16.065358067299396031,4636,30,74479.00,3781,81.56,2.18,-0.41
20-July-2015,16.01,16.55,16.01,16.55,16.498269896193771626,578,6,9536.00,578,100.00,0.54,0.54
17-July-2015,15.51,17.69,15.50,16.88,16.572611322443499664,4469,46,74063.00,3805,85.14,2.19,1.37
16-July-2015,16.31,16.79,15.35,16.23,16.240360951599671862,3657,36,59391.00,2569,70.25,1.44,-0.08
15-July-2015,16.50,17.40,16.50,16.80,16.913793103448275862,696,6,11772.00,691,99.28,0.90,0.30
14-July-2015,15.72,17.83,15.72,16.70,17.270200276243093922,5792,21,100029.00,4331,74.78,2.11,0.98
13-July-2015,16.16,17.60,16.16,16.99,16.833847419288505038,4863,21,81863.00,2943,60.52,1.44,0.83
10-July-2015,16.51,17.69,16.51,17.13,17.170618034447821681,4935,46,84737.00,4567,92.54,1.18,0.62
9-July-2015,16.05,17.20,16.05,16.87,16.674439262713746391,4503,60,75085.00,3031,67.31,1.15,0.82
8-July-2015,16.50,16.50,15.66,16.38,16.147826086956521739,1265,15,20427.00,1262,99.76,0.84,-0.12
7-July-2015,15.65,16.78,15.65,16.04,16.053452431589394583,7053,38,113225.00,5422,76.88,1.13,0.39
6-July-2015,15.30,15.90,15.00,15.66,15.477438468550592525,4388,27,67915.00,3988,90.88,0.90,0.36
3-July-2015,15.10,15.85,15.10,15.35,15.534132744293678342,9507,41,147683.00,9506,99.99,0.75,0.25
2-July-2015,15.00,15.40,14.85,15.35,15.126582278481012658,2607,21,39435.00,2557,98.08,0.55,0.35
1-July-2015,15.75,15.75,14.50,14.60,14.746765249537892791,541,12,7978.00,540,99.82,1.25,-1.15
30-June-2015,15.80,15.80,14.40,14.45,14.550321199143468950,1401,11,20385.00,1300,92.79,1.40,-1.35
29-June-2015,15.40,15.40,13.70,14.90,14.604825859321648076,4393,24,64159.00,2187,49.78,1.70,-0.50
26-June-2015,15.00,15.00,14.00,14.20,14.516535433070866141,4445,16,64526.00,4445,100.00,1.00,-0.80
25-June-2015,15.70,15.70,14.60,15.00,15.000420521446593776,2378,12,35671.00,2200,92.51,1.10,-0.70
24-June-2015,15.85,15.85,14.75,14.75,15.022276029055690072,4130,23,62042.00,3070,74.33,1.10,-1.10
23-June-2015,15.45,15.45,14.70,14.75,15.031067961165048543,4635,32,69669.00,4114,88.76,0.75,-0.70
22-June-2015,16.00,16.00,15.70,16.00,15.999607227022780832,2546,11,40735.00,2545,99.96,0.30,0.00
19-June-2015,15.55,17.45,15.15,16.00,16.079099148585553419,3641,26,58544.00,3074,84.43,2.30,0.45
18-June-2015,15.50,16.75,15.50,16.25,16.058724832214765100,4768,27,76568.00,2713,56.90,1.25,0.75
17-June-2015,15.25,16.90,15.25,16.05,15.929824561403508771,1938,26,30872.00,1760,90.82,1.65,0.80
16-June-2015,14.70,17.00,14.70,16.00,16.088092729188619599,4745,36,76338.00,4167,87.82,2.30,1.30
15-June-2015,15.10,15.90,15.10,15.85,15.640909090909090909,1100,8,17205.00,800,72.73,0.80,0.75
12-June-2015,14.50,15.10,14.50,15.10,14.666666666666666666,3,3,44.00,1,33.33,0.60,0.60
11-June-2015,15.85,15.85,14.75,14.75,15.427547770700636942,1256,8,19377.00,1111,88.46,1.10,-1.10
9-June-2015,15.35,16.35,14.40,14.55,15.163297872340425531,1880,16,28507.00,1338,71.17,1.95,-0.80
8-June-2015,17.80,17.80,15.15,15.25,16.145385277129163082,8137,48,131375.00,7832,96.25,2.65,-2.55
5-June-2015,15.85,16.35,15.85,16.35,16.111735431048322363,6229,19,100360.00,4513,72.45,0.50,0.50
4-June-2015,15.75,16.55,14.60,14.90,15.085348189415041782,17950,70,270782.00,13978,77.87,1.95,-0.85
3-June-2015,18.50,18.50,15.00,16.85,16.279691211401425178,5052,42,82245.00,4220,83.53,3.50,-1.65
2-June-2015,19.10,19.10,17.30,18.00,18.169154858299595141,7904,31,143609.00,7725,97.74,1.80,-1.10
1-June-2015,20.00,20.75,18.40,19.00,19.099366403956111883,12942,55,247184.00,10904,84.25,2.35,-1.00
29-May-2015,20.00,21.00,19.95,20.40,20.397618491711417230,4283,32,87363.00,3643,85.06,1.05,0.40
28-May-2015,21.05,21.05,21.05,21.05,21.045454545454545454,22,1,463.00,22,100.00,0.00,0.00
27-May-2015,20.25,22.45,20.25,21.90,21.502735229759299781,1828,17,39307.00,1649,90.21,2.20,1.65
26-May-2015,21.50,21.50,21.10,21.20,21.307529908515130190,1421,20,30278.00,1411,99.30,0.40,-0.30
25-May-2015,21.90,21.90,21.90,21.90,21.900000000000000000,100,1,2190.00,100,100.00,0.00,0.00
22-May-2015,21.80,22.45,21.70,22.45,22.100000000000000000,390,6,8619.00,280,71.79,0.75,0.65
21-May-2015,24.50,24.50,21.30,22.30,21.539565217391304347,2300,17,49541.00,2265,98.48,3.20,-2.20
20-May-2015,23.05,23.30,21.65,22.50,22.483821263482280431,1298,14,29184.00,1050,80.89,1.65,-0.55
19-May-2015,25.60,25.60,23.00,23.20,23.373427277302466029,1987,32,46443.00,1782,89.68,2.60,-2.40
18-May-2015,23.50,25.00,23.50,24.90,24.547151032595172928,4019,52,98655.00,2711,67.45,1.50,1.40
15-May-2015,23.35,23.35,22.75,22.80,23.182822085889570552,1630,12,37788.00,1430,87.73,0.60,-0.55
14-May-2015,23.95,23.95,22.25,22.60,22.686308492201039861,577,11,13090.00,577,100.00,1.70,-1.35
13-May-2015,23.00,23.00,23.00,23.00,23.000000000000000000,250,2,5750.00,250,100.00,0.00,0.00
12-May-2015,22.45,24.95,22.00,22.30,22.807648183556405353,5230,56,119284.00,2554,48.83,2.95,-0.15
11-May-2015,23.50,23.50,23.00,23.10,23.222513089005235602,764,7,17742.00,557,72.91,0.50,-0.40
8-May-2015,22.45,23.05,22.45,23.00,23.033333333333333333,930,10,21421.00,930,100.00,0.60,0.55
7-May-2015,23.75,23.75,22.30,22.95,23.386493083807973962,1229,25,28742.00,1228,99.92,1.45,-0.80
6-May-2015,24.50,24.50,23.60,23.60,24.076696165191740412,1017,22,24486.00,1011,99.41,0.90,-0.90
5-May-2015,24.40,24.40,24.40,24.40,24.397058823529411764,68,4,1659.00,68,100.00,0.00,0.00
4-May-2015,24.95,26.75,24.95,25.55,25.820605512878445549,2213,46,57141.00,1745,78.85,1.80,0.60
30-April-2015,23.70,25.05,23.70,25.05,24.492537313432835820,67,6,1641.00,47,70.15,1.35,1.35
29-April-2015,23.30,25.75,23.30,24.00,23.995283018867924528,1060,20,25435.00,1050,99.06,2.45,0.70
28-April-2015,23.00,23.00,22.10,22.40,22.333333333333333333,6,6,134.00,5,83.33,0.90,-0.60
27-April-2015,24.05,24.05,24.05,24.05,24.049504950495049504,101,2,2429.00,101,100.00,0.00,0.00
24-April-2015,25.00,25.05,25.00,25.00,25.013513513513513513,740,14,18510.00,740,100.00,0.05,0.00
23-April-2015,25.20,26.50,24.00,25.00,25.342574257425742574,505,21,12798.00,297,58.81,2.50,-0.20
22-April-2015,26.00,27.80,25.65,26.05,26.028658536585365853,1640,30,42687.00,1000,60.98,2.15,0.05
21-April-2015,25.00,28.20,25.00,26.10,26.886060606060606060,2475,56,66543.00,1379,55.72,3.20,1.10
20-April-2015,25.95,29.25,25.75,26.10,26.809106578569376615,6962,150,186645.00,3486,50.07,3.50,0.15
17-April-2015,26.35,26.35,24.35,24.55,24.551773049645390070,705,16,17309.00,560,79.43,2.00,-1.80
16-April-2015,24.30,26.95,24.30,24.75,24.803571428571428571,1400,14,34725.00,1200,85.71,2.65,0.45
15-April-2015,26.20,26.20,26.20,26.20,26.200000000000000000,500,4,13100.00,500,100.00,0.00,0.00
13-April-2015,27.90,27.90,25.85,26.20,26.711785297549591598,857,30,22892.00,704,82.15,2.05,-1.70
9-April-2015,24.50,25.55,24.50,25.10,25.062629043358568479,1453,22,36416.00,1378,94.84,1.05,0.60
8-April-2015,23.90,25.00,23.90,24.30,24.742857142857142857,1925,46,47630.00,1600,83.12,1.10,0.40
7-April-2015,26.00,26.00,23.05,24.05,24.919897194260012850,4669,44,116351.00,1366,29.26,2.95,-1.95
6-April-2015,22.90,25.80,22.60,24.50,24.116283599532528243,5134,98,123813.00,2491,48.52,3.20,1.60
1-April-2015,21.70,24.60,21.10,22.90,22.545301448299090602,2969,60,66937.00,2866,96.53,3.50,1.20
31-March-2015,21.50,21.50,20.00,20.55,20.528872468527640941,7308,91,150025.00,6273,85.84,1.50,-0.95
30-March-2015,21.65,22.00,20.00,20.70,21.153585657370517928,10040,117,212382.00,8603,85.69,2.00,-0.95
27-March-2015,21.50,21.50,21.10,21.20,21.401465201465201465,1365,19,29213.00,1165,85.35,0.40,-0.30
26-March-2015,24.00,24.00,21.00,21.15,21.477924815552172385,8539,93,183400.00,7996,93.64,3.00,-2.85
25-March-2015,23.00,23.00,22.55,22.60,22.860441075120606478,2902,17,66341.00,2856,98.41,0.45,-0.40
24-March-2015,22.20,24.50,22.20,22.75,23.322622950819672131,1525,31,35567.00,973,63.80,2.30,0.55
23-March-2015,23.50,23.50,22.50,22.50,23.081097560975609756,1640,16,37853.00,1640,100.00,1.00,-1.00
20-March-2015,23.50,24.90,23.40,23.75,24.005158928274255283,6009,56,144247.00,3006,50.02,1.50,0.25
19-March-2015,25.70,25.70,23.85,24.55,24.784796573875802997,934,32,23149.00,778,83.30,1.85,-1.15
18-March-2015,24.50,25.40,24.50,24.85,24.876394849785407725,1165,29,28981.00,1065,91.42,0.90,0.35
