Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2016,471.50,477.60,457.60,463.70,466.282427204235389940,4911,479,2289913.00,2772,56.44,20.00,-7.80
7-January-2016,470.00,472.00,459.00,460.60,464.300501038738848832,8183,909,3799371.00,3861,47.18,13.00,-9.40
6-January-2016,498.90,498.90,471.00,479.30,483.694714131607335490,6489,662,3138695.00,3672,56.59,27.90,-19.60
5-January-2016,499.00,523.80,491.00,493.80,504.234925051101521689,35224,2258,17761171.00,13006,36.92,32.80,-5.20
4-January-2016,449.90,498.50,443.00,490.90,481.609277559243979660,41692,2896,20079254.00,12551,30.10,55.50,41.00
1-January-2016,445.10,449.90,439.80,442.80,443.349978002639683238,4546,309,2015469.00,3529,77.63,10.10,-2.30
31-December-2015,440.60,445.00,436.00,438.60,440.362644026682838083,3298,219,1452316.00,2472,74.95,9.00,-2.00
30-December-2015,440.80,448.50,436.90,444.80,442.180673824509440947,2701,266,1194330.00,1120,41.47,11.60,4.00
29-December-2015,446.50,452.00,433.00,436.70,442.776927437641723356,7056,669,3124234.00,4026,57.06,19.00,-9.80
28-December-2015,440.10,452.00,422.10,446.40,443.242311028087263993,29978,1225,13287518.00,15764,52.59,29.90,6.30
24-December-2015,409.90,429.00,405.00,420.40,420.381574707293494217,27929,1353,11740837.00,13221,47.34,24.00,10.50
23-December-2015,391.00,395.00,387.90,393.10,394.010879258070269306,5607,357,2209219.00,4410,78.65,7.10,2.10
22-December-2015,394.10,395.00,388.90,389.80,393.127476635514018691,5350,231,2103232.00,2950,55.14,6.10,-4.30
21-December-2015,381.00,395.00,378.20,394.90,388.208854667949951876,2078,190,806698.00,1093,52.60,16.80,13.90
18-December-2015,387.40,389.00,375.00,384.50,384.674875089221984296,2802,227,1077859.00,1259,44.93,14.00,-2.90
17-December-2015,385.00,390.50,380.00,386.80,387.115064695009242144,2164,189,837717.00,911,42.10,10.50,1.80
16-December-2015,381.60,390.70,381.60,384.50,385.921140939597315436,1192,169,460018.00,872,73.15,9.10,2.90
15-December-2015,376.00,389.50,372.00,383.70,380.527290213993748497,4159,456,1582613.00,1522,36.60,17.50,7.70
14-December-2015,360.60,376.80,356.40,375.40,369.737889540265350200,6482,517,2396641.00,3891,60.03,20.40,14.80
11-December-2015,375.70,379.00,370.00,374.90,375.124914675767918088,2930,234,1099116.00,1374,46.89,9.00,-0.80
10-December-2015,372.00,388.00,360.00,376.80,371.541050903119868637,3654,385,1357611.00,1997,54.65,28.00,4.80
9-December-2015,381.20,381.20,367.50,371.10,372.637717121588089330,3224,269,1201384.00,,,13.70,-10.10
8-December-2015,398.10,398.10,387.10,389.10,392.128545288197621225,2186,315,857193.00,1434,65.60,11.00,-9.00
7-December-2015,406.80,406.80,395.00,398.50,399.588582677165354330,1524,139,608973.00,977,64.11,11.80,-8.30
4-December-2015,399.10,411.00,394.10,400.50,401.782567503552818569,2111,254,848163.00,1605,76.03,16.90,1.40
3-December-2015,410.10,413.70,395.90,398.00,401.908085106382978723,2350,250,944484.00,1135,48.30,17.80,-12.10
2-December-2015,416.30,416.30,406.10,410.20,411.022547227300426569,1641,231,674488.00,507,30.90,10.20,-6.10
1-December-2015,415.40,419.00,415.00,415.80,415.561190350413805247,5679,172,2359972.00,3391,59.71,4.00,0.40
30-November-2015,410.00,426.60,406.50,410.70,414.479952166572875633,14216,1247,5892247.00,4129,29.04,20.10,0.70
27-November-2015,421.80,422.90,398.00,405.10,410.557702926559911651,7244,695,2974080.00,3237,44.69,24.90,-16.70
26-November-2015,415.00,424.00,409.90,415.70,418.364699458524821404,21977,1093,9194401.00,6668,30.34,14.10,0.70
24-November-2015,372.50,426.70,372.50,403.10,409.911695957059994805,46204,2583,18939560.00,11899,25.75,54.20,30.60
23-November-2015,366.40,377.50,366.40,372.70,373.213893376413570274,3095,424,1155097.00,1401,45.27,11.10,6.30
20-November-2015,373.10,373.10,367.70,370.00,369.533905579399141630,1165,105,430507.00,575,49.36,5.40,-3.10
19-November-2015,364.90,370.00,361.10,370.00,367.686969361387966039,2709,51,996064.00,2696,99.52,8.90,5.10
18-November-2015,364.00,373.30,360.70,362.20,367.430400890868596881,1796,149,659905.00,1066,59.35,12.60,-1.80
17-November-2015,365.00,371.30,361.00,365.50,366.165467625899280575,2085,175,763455.00,1746,83.74,10.30,0.50
16-November-2015,357.00,363.00,353.00,363.00,359.217438692098092643,1835,105,659164.00,1232,67.14,10.00,6.00
13-November-2015,360.00,363.00,347.00,354.90,355.523434704830053667,2795,277,993688.00,1672,59.82,16.00,-5.10
11-November-2015,362.80,368.00,362.30,365.40,365.295519001701644923,1763,209,644016.00,1194,67.73,5.70,2.60
10-November-2015,354.20,363.40,352.50,358.60,356.911782850092535471,4863,657,1735662.00,2612,53.71,10.90,4.40
9-November-2015,336.30,356.80,336.00,354.20,344.753953194180898165,12648,1094,4360448.00,7557,59.75,20.80,17.90
6-November-2015,385.00,385.10,338.90,356.10,357.747405620687720872,17827,1223,6377563.00,6226,34.92,46.20,-28.90
5-November-2015,373.90,392.00,372.00,381.40,382.799300087489063867,17145,1154,6563094.00,7367,42.97,20.00,7.50
4-November-2015,362.10,363.80,345.00,355.10,357.704312114989733059,1948,163,696808.00,1330,68.28,18.80,-7.00
3-November-2015,365.00,365.00,359.70,360.90,361.894568690095846645,313,41,113273.00,256,81.79,5.30,-4.10
2-November-2015,373.90,373.90,357.30,360.40,360.592099111734455352,4278,562,1542613.00,2149,50.23,16.60,-13.50
30-October-2015,366.30,371.80,365.00,369.40,369.375379939209726443,658,188,243049.00,535,81.31,6.80,3.10
29-October-2015,363.00,374.10,363.00,366.60,368.287878787878787878,858,143,315991.00,501,58.39,11.10,3.60
28-October-2015,370.00,370.00,359.40,362.10,365.346642468239564428,1653,190,603918.00,974,58.92,10.60,-7.90
27-October-2015,369.00,370.00,366.00,368.60,369.258891645988420181,1209,123,446434.00,1127,93.22,4.00,-0.40
26-October-2015,379.20,384.00,367.00,370.40,373.157449577098243331,1537,84,573543.00,700,45.54,17.00,-8.80
23-October-2015,375.00,379.40,369.50,375.70,375.291020408163265306,2450,115,919463.00,2234,91.18,9.90,0.70
21-October-2015,380.00,386.60,372.00,374.60,377.534442724458204334,2584,213,975549.00,1435,55.53,14.60,-5.40
20-October-2015,381.10,387.30,376.00,378.90,380.593957427328908216,4369,231,1662815.00,2865,65.58,11.30,-2.20
19-October-2015,378.30,387.00,368.00,381.50,380.370340465617009823,7431,537,2826532.00,4628,62.28,19.00,3.20
16-October-2015,357.00,383.00,352.10,372.70,372.007713004484304932,11150,603,4147886.00,7234,64.88,30.90,15.70
15-October-2015,349.20,354.00,342.00,352.80,349.353406593406593406,2275,232,794779.00,1366,60.04,12.00,3.60
14-October-2015,339.90,350.00,339.90,347.30,347.108291032148900169,591,99,205141.00,406,68.70,10.10,7.40
13-October-2015,338.10,346.70,338.00,338.90,339.779296875000000000,1024,258,347934.00,895,87.40,8.70,0.80
12-October-2015,345.00,345.00,339.00,339.90,340.705794947994056463,673,53,229295.00,553,82.17,6.00,-5.10
9-October-2015,335.00,342.70,333.00,338.60,339.814560439560439560,728,123,247385.00,588,80.77,9.70,3.60
8-October-2015,345.00,345.00,335.00,339.30,338.528125000000000000,2880,383,974961.00,1875,65.10,10.00,-5.70
7-October-2015,350.00,350.00,341.00,342.60,343.087301587301587301,756,62,259374.00,567,75.00,9.00,-7.40
6-October-2015,349.00,351.00,344.00,350.10,348.653311529026982829,1223,61,426403.00,1174,95.99,7.00,1.10
5-October-2015,350.00,352.90,344.50,346.40,348.213836477987421383,1908,399,664392.00,1569,82.23,8.40,-3.60
1-October-2015,330.00,350.00,330.00,342.50,339.607142857142857142,5236,442,1778183.00,4174,79.72,20.00,12.50
30-September-2015,328.50,330.20,323.50,327.90,328.184426229508196721,1464,164,480462.00,1152,78.69,6.70,-0.60
29-September-2015,325.00,329.00,324.40,327.20,327.848525469168900804,746,76,244575.00,606,81.23,4.60,2.20
28-September-2015,339.00,350.00,328.00,334.20,338.221333333333333333,375,55,126833.00,276,73.60,22.00,-4.80
24-September-2015,319.80,343.80,290.00,339.50,331.917869034406215316,1802,253,598116.00,1057,58.66,53.80,19.70
23-September-2015,320.50,322.00,317.00,322.00,321.695193434935521688,853,115,274406.00,770,90.27,5.00,1.50
22-September-2015,326.90,326.90,320.30,320.70,322.027264731750219876,1137,41,366145.00,812,71.42,6.60,-6.20
21-September-2015,322.00,324.30,314.20,321.50,321.268476621417797888,663,77,213001.00,420,63.35,10.10,-0.50
18-September-2015,323.10,326.40,321.00,325.00,324.694009216589861751,1085,58,352293.00,857,78.99,5.40,1.90
16-September-2015,322.00,326.00,318.10,320.80,322.371553610503282275,2285,259,736619.00,1220,53.39,7.90,-1.20
15-September-2015,320.10,324.40,314.50,319.40,319.176913425345043914,797,187,254384.00,680,85.32,9.90,-0.70
14-September-2015,322.70,334.00,319.00,320.70,323.386899151743638077,2122,222,686227.00,1480,69.75,15.00,-2.00
11-September-2015,326.00,326.00,319.00,319.80,322.819338422391857506,786,54,253736.00,534,67.94,7.00,-6.20
10-September-2015,327.80,327.80,319.00,321.80,320.790259230164964650,1273,172,408366.00,869,68.26,8.80,-6.00
9-September-2015,333.00,347.00,325.00,333.00,331.932168850072780203,3435,351,1140187.00,1522,44.31,22.00,0.00
8-September-2015,310.00,324.00,303.20,317.30,310.501051745898190997,2377,229,738061.00,1202,50.57,20.80,7.30
7-September-2015,328.50,328.60,303.30,306.30,319.822143174744330813,2249,359,719280.00,1901,84.53,25.30,-22.20
4-September-2015,333.70,338.70,316.30,326.00,324.186609686609686609,2808,253,910316.00,1527,54.38,22.40,-7.70
3-September-2015,329.60,336.00,328.00,335.80,333.716009654062751407,1243,90,414809.00,876,70.47,8.00,6.20
2-September-2015,330.70,336.10,326.10,330.40,331.325536809815950920,2608,418,864097.00,1445,55.41,10.00,-0.30
1-September-2015,341.30,342.00,325.90,330.90,333.120570639668660837,2173,210,723871.00,1559,71.74,16.10,-10.40
31-August-2015,352.00,355.40,345.00,346.90,349.557347670250896057,1674,311,585159.00,1154,68.94,10.40,-5.10
28-August-2015,350.80,361.00,349.80,351.90,356.527518172377985462,4815,480,1716680.00,3888,80.75,11.20,1.10
27-August-2015,341.50,352.50,325.00,348.60,343.029022082018927444,3170,332,1087402.00,2225,70.19,27.50,7.10
26-August-2015,321.00,335.00,319.00,330.20,328.522837706511175898,3087,310,1014150.00,1705,55.23,16.00,9.20
25-August-2015,326.50,339.10,308.50,323.10,319.746690427698574338,7856,595,2511930.00,5564,70.82,30.60,-3.40
24-August-2015,330.00,333.70,314.00,319.70,320.428389650784674112,7073,417,2266390.00,4692,66.34,19.70,-10.30
21-August-2015,350.00,351.50,336.00,337.50,341.308295436725733103,6377,527,2176523.00,4860,76.21,15.50,-12.50
20-August-2015,365.00,370.50,354.00,355.80,360.392049883086515978,3849,177,1387149.00,2985,77.55,16.50,-9.20
19-August-2015,373.20,377.50,370.00,370.30,374.385542168674698795,2905,118,1087590.00,1871,64.41,7.50,-2.90
18-August-2015,377.20,377.20,366.10,373.20,371.078346965131295738,2323,143,862015.00,1912,82.31,11.10,-4.00
17-August-2015,365.00,375.90,361.00,372.40,370.450504499590946277,3667,293,1358442.00,2025,55.22,14.90,7.40
14-August-2015,365.00,370.00,350.80,369.50,365.227403156384505021,4182,398,1527381.00,1994,47.68,19.20,4.50
13-August-2015,380.00,380.00,360.00,362.10,367.550674157303370786,8900,531,3271201.00,6073,68.24,20.00,-17.90
12-August-2015,371.30,385.00,354.00,368.20,369.306125861031231191,29906,1461,11044469.00,8157,27.28,31.00,-3.10
11-August-2015,377.00,399.00,372.00,375.60,384.701875219948720526,19891,1114,7652105.00,7903,39.73,27.00,-1.40
10-August-2015,365.70,376.00,362.00,367.90,370.043487137607186606,4898,235,1812473.00,3477,70.99,14.00,2.20
7-August-2015,370.00,382.80,363.00,363.90,368.671038251366120218,6405,408,2361338.00,4017,62.72,19.80,-6.10
6-August-2015,369.10,378.80,367.20,370.00,371.753816136807069895,8713,232,3239091.00,6910,79.31,11.60,0.90
5-August-2015,371.40,380.20,368.00,370.80,376.670250609536752068,25019,654,9423913.00,18140,72.50,12.20,-0.60
4-August-2015,358.50,369.90,341.30,367.60,361.967993079584775086,6936,375,2510610.00,5176,74.63,28.60,9.10
3-August-2015,345.00,358.50,345.00,353.80,354.005451571869889151,5503,312,1948092.00,3781,68.71,13.50,8.80
31-July-2015,352.60,354.50,345.00,345.50,348.277019340159271899,3516,241,1224542.00,2603,74.03,9.50,-7.10
30-July-2015,355.00,355.00,345.70,349.10,349.105414470531863919,2087,170,728583.00,1173,56.21,9.30,-5.90
29-July-2015,352.60,359.00,346.90,348.80,351.460378681626928471,2852,186,1002365.00,1847,64.76,12.10,-3.80
28-July-2015,359.40,360.00,345.00,348.40,351.861447334535153232,3883,256,1366278.00,2077,53.49,15.00,-11.00
27-July-2015,358.30,364.00,349.90,355.60,355.315266316579144786,5332,349,1894541.00,3236,60.69,14.10,-2.70
24-July-2015,379.40,386.00,324.60,361.30,363.751607156688095422,12911,752,4696397.00,7367,57.06,61.40,-18.10
23-July-2015,376.80,390.00,373.50,379.30,383.509822897512822994,20666,928,7925614.00,14263,69.02,16.50,2.50
22-July-2015,349.00,380.00,348.90,373.20,371.176581947073750352,24827,1501,9215201.00,11021,44.39,31.10,24.20
21-July-2015,360.00,369.00,341.00,344.80,362.447438619413141706,18369,540,6657797.00,12446,67.76,28.00,-15.20
20-July-2015,344.70,368.60,340.80,360.10,361.209778245706389418,30394,1231,10978610.00,12046,39.63,27.80,15.40
17-July-2015,322.00,350.00,320.40,343.40,343.007849902954496441,23185,1094,7952637.00,9465,40.82,29.60,21.40
16-July-2015,334.50,334.50,324.20,325.10,328.952317880794701986,3020,171,993436.00,2379,78.77,10.30,-9.40
15-July-2015,329.20,339.00,324.00,330.00,333.088963355312939141,9251,566,3081406.00,5364,57.98,15.00,0.80
14-July-2015,311.80,340.00,311.80,328.10,329.477523470156924552,29186,1426,9616131.00,11295,38.70,28.20,16.30
13-July-2015,307.70,312.00,303.00,309.20,308.189929189614476789,6355,252,1958547.00,4896,77.04,9.00,1.50
10-July-2015,302.00,307.50,301.40,302.00,302.979446640316205533,2530,114,766538.00,2013,79.57,6.10,0.00
9-July-2015,306.90,307.90,301.30,303.40,304.242387820512820512,2496,107,759389.00,2030,81.33,6.60,-3.50
8-July-2015,302.00,315.80,296.00,302.10,303.605964214711729622,7545,308,2290707.00,4887,64.77,19.80,0.10
7-July-2015,305.40,315.00,305.30,307.80,311.437881282076111164,10327,287,3216219.00,5849,56.64,9.70,2.40
6-July-2015,295.00,310.00,294.20,302.80,304.752995585453016607,4757,242,1449710.00,2004,42.13,15.80,7.80
3-July-2015,305.00,314.00,300.00,300.60,307.082069749810462471,10552,537,3240330.00,6085,57.67,14.00,-4.40
2-July-2015,288.00,323.40,288.00,304.20,308.274836974103144739,58733,2015,18105906.00,17967,30.59,35.40,16.20
1-July-2015,290.00,300.00,282.20,285.90,287.911855006437555709,10097,437,2907046.00,6200,61.40,17.80,-4.10
30-June-2015,276.10,292.00,276.00,290.30,286.564682292747009610,14463,311,4144585.00,10370,71.70,16.00,14.20
29-June-2015,283.00,283.00,270.00,278.40,274.068495894251952733,4993,209,1368424.00,3815,76.41,13.00,-4.60
26-June-2015,286.40,295.60,281.60,283.90,290.306187129667906848,7257,324,2106752.00,5669,78.12,14.00,-2.50
25-June-2015,275.00,287.50,275.00,285.00,284.748472505091649694,3928,158,1118492.00,3532,89.92,12.50,10.00
24-June-2015,278.00,282.50,276.00,278.30,280.418989135569201700,2117,75,593647.00,1777,83.94,6.50,0.30
23-June-2015,285.50,287.00,276.20,280.50,282.422563687828548321,2473,77,698431.00,1973,79.78,10.80,-5.00
22-June-2015,287.00,288.00,280.00,285.00,284.548852701702442635,5404,132,1537702.00,4592,84.97,8.00,-2.00
19-June-2015,275.00,297.00,275.00,288.10,287.306527674360883593,4029,293,1157558.00,2002,49.69,22.00,13.10
18-June-2015,268.00,285.50,266.70,283.20,279.202279874213836477,12720,291,3551453.00,9434,74.17,18.80,15.20
17-June-2015,265.00,271.80,265.00,269.70,267.928709055876685934,1038,62,278110.00,801,77.17,6.80,4.70
16-June-2015,265.00,270.00,263.00,266.70,266.098552722260509993,1451,91,386109.00,934,64.37,7.00,1.70
15-June-2015,258.20,272.00,256.50,270.30,267.973340587595212187,3676,165,985070.00,2912,79.22,15.50,12.10
12-June-2015,260.00,265.00,255.60,260.40,264.080837858805275407,6445,193,1702001.00,5715,88.67,9.40,0.40
11-June-2015,273.40,273.40,254.50,265.60,264.587475351873257632,14707,444,3891288.00,10091,68.61,18.90,-7.80
10-June-2015,249.30,271.50,249.00,268.60,265.882258311628619580,13054,957,3470827.00,9661,74.01,22.50,19.30
9-June-2015,239.10,252.00,233.60,248.90,244.733475479744136460,3283,79,803460.00,2819,85.87,18.40,9.80
8-June-2015,233.00,244.90,228.40,234.50,232.531526836894215737,1919,109,446228.00,1340,69.83,16.50,1.50
5-June-2015,231.80,237.90,229.40,235.60,235.083665338645418326,753,47,177018.00,635,84.33,8.50,3.80
4-June-2015,232.00,234.70,228.60,230.30,230.639083386378103119,1571,87,362334.00,1113,70.85,6.10,-1.70
3-June-2015,240.00,244.90,226.00,231.20,233.062211162460007109,2813,374,655604.00,1628,57.87,18.90,-8.80
2-June-2015,243.90,248.30,240.30,244.00,245.066720911310008136,1229,109,301187.00,451,36.70,8.00,0.10
1-June-2015,253.00,253.00,240.80,246.30,244.089552238805970149,5159,151,1259258.00,4105,79.57,12.20,-6.70
29-May-2015,260.00,263.30,255.10,256.60,257.508724100327153762,1834,122,472271.00,1611,87.84,8.20,-3.40
28-May-2015,259.00,266.00,245.00,263.50,257.079475594400414784,13501,472,3470830.00,9595,71.07,21.00,4.50
27-May-2015,248.90,255.00,236.40,252.10,249.503234342840341076,20406,763,5091363.00,11281,55.28,18.60,3.20
26-May-2015,233.90,234.60,229.50,229.50,232.852720450281425891,1066,31,248221.00,914,85.74,5.10,-4.40
25-May-2015,234.10,234.10,227.80,230.40,232.408859840232389251,1377,80,320027.00,1313,95.35,6.30,-3.70
22-May-2015,228.30,240.00,220.00,234.40,234.636547880425603783,5921,302,1389283.00,2640,44.59,20.00,6.10
21-May-2015,227.00,227.00,220.10,223.60,223.935754189944134078,1074,116,240507.00,258,24.02,6.90,-3.40
20-May-2015,222.50,224.20,221.50,222.00,222.385126162018592297,753,21,167456.00,610,81.01,2.70,-0.50
19-May-2015,221.10,225.80,221.00,223.20,223.443702290076335877,1048,54,234169.00,691,65.94,4.80,2.10
18-May-2015,224.30,229.00,215.00,225.00,224.479668674698795180,1328,47,298109.00,1106,83.28,14.00,0.70
15-May-2015,223.80,225.50,223.00,224.00,223.575250836120401337,299,18,66849.00,297,99.33,2.50,0.20
14-May-2015,224.70,224.70,223.00,223.00,223.740458015267175572,131,6,29310.00,131,100.00,1.70,-1.70
13-May-2015,225.60,230.00,224.10,229.80,227.816143497757847533,669,52,152409.00,440,65.77,5.90,4.20
12-May-2015,228.70,228.70,224.00,227.40,225.589743589743589743,78,17,17596.00,60,76.92,4.70,-1.30
11-May-2015,226.20,227.50,219.00,223.90,222.136079900124843945,1602,132,355862.00,1200,74.91,8.50,-2.30
8-May-2015,218.00,231.60,218.00,228.20,224.879629629629629629,1512,216,340018.00,1144,75.66,13.60,10.20
7-May-2015,223.00,225.80,221.00,222.00,223.520000000000000000,2325,52,519684.00,2298,98.84,4.80,-1.00
6-May-2015,237.20,237.20,230.60,231.20,234.026366251198465963,2086,250,488179.00,1551,74.35,6.60,-6.00
5-May-2015,236.10,240.00,236.10,239.50,237.683753617197188921,2419,326,574957.00,1934,79.95,3.90,3.40
4-May-2015,235.80,238.00,230.10,237.70,235.147368421052631578,475,54,111695.00,450,94.74,7.90,1.90
