Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2015,3.64,4.04,3.64,3.95,3.950580563976434250,17483,22,69068.00,13983,79.98,0.40,0.31
13-October-2015,3.99,4.05,3.91,4.00,3.984581411709528648,51172,42,203899.00,48153,94.10,0.14,0.01
12-October-2015,3.81,4.25,3.81,3.96,4.010451210933574515,19902,40,79816.00,14850,74.62,0.44,0.15
9-October-2015,4.00,4.04,3.95,3.98,3.986218173323989722,42810,46,170650.00,39820,93.02,0.09,-0.02
8-October-2015,4.00,4.43,3.95,4.00,4.105037595131697347,65567,86,269155.00,52314,79.79,0.48,0.00
7-October-2015,4.15,4.21,3.88,4.03,4.069970845481049562,34986,62,142392.00,27530,78.69,0.33,-0.12
6-October-2015,4.11,4.23,4.07,4.11,4.134473034896016919,22696,41,93836.00,14700,64.77,0.16,0.00
5-October-2015,4.10,4.41,4.00,4.11,4.130274109421817778,90110,125,372179.00,67719,75.15,0.41,0.01
1-October-2015,3.90,4.10,3.87,4.04,3.966744347168860615,15877,42,62980.00,12211,76.91,0.23,0.14
30-September-2015,3.77,3.86,3.70,3.76,3.805271073551529041,13963,29,53133.00,12500,89.52,0.16,-0.01
29-September-2015,3.68,3.85,3.60,3.78,3.661670235546038543,23350,47,85500.00,20764,88.93,0.25,0.10
28-September-2015,3.98,3.98,3.56,3.61,3.635145197319434102,28203,66,102522.00,24196,85.79,0.42,-0.37
24-September-2015,3.63,3.75,3.41,3.73,3.696217494089834515,5076,23,18762.00,3331,65.62,0.34,0.10
23-September-2015,3.62,3.68,3.62,3.68,3.632000000000000000,500,4,1816.00,500,100.00,0.06,0.06
22-September-2015,3.70,3.82,3.60,3.60,3.680204134145295479,23318,26,85815.00,16201,69.48,0.22,-0.10
21-September-2015,3.60,3.74,3.60,3.69,3.690569541890218737,9692,23,35769.00,6463,66.68,0.14,0.09
18-September-2015,3.80,3.87,3.67,3.70,3.758768177929854576,8183,27,30758.00,4345,53.10,0.20,-0.10
16-September-2015,3.80,3.80,3.70,3.76,3.757041496452375833,4651,20,17474.00,3650,78.48,0.10,-0.04
15-September-2015,3.65,3.89,3.61,3.85,3.784691629955947136,7264,23,27492.00,5439,74.88,0.28,0.20
14-September-2015,3.51,3.74,3.50,3.68,3.650995076624367242,14421,44,52651.00,13100,90.84,0.24,0.17
11-September-2015,3.67,3.68,3.60,3.60,3.620367360208062418,36912,42,133635.00,28755,77.90,0.08,-0.07
10-September-2015,3.51,3.77,3.51,3.70,3.685919003115264797,16050,32,59159.00,14550,90.65,0.26,0.19
9-September-2015,3.73,3.75,3.56,3.62,3.636475876915284285,31588,43,114869.00,20495,64.88,0.19,-0.11
8-September-2015,3.42,3.50,3.40,3.50,3.450850231881422206,10997,22,37949.00,7350,66.84,0.10,0.08
7-September-2015,3.25,3.60,3.25,3.43,3.445555050734514614,13206,13,45502.00,12452,94.29,0.35,0.18
4-September-2015,3.33,3.88,3.33,3.52,3.522675502174363222,19316,40,68044.00,16900,87.49,0.55,0.19
3-September-2015,3.78,3.78,3.65,3.66,3.667391304347826086,460,6,1687.00,400,86.96,0.13,-0.12
2-September-2015,3.90,3.90,3.60,3.78,3.789920000000000000,12500,22,47374.00,8600,68.80,0.30,-0.12
1-September-2015,3.80,3.85,3.75,3.81,3.789912280701754385,11400,29,43205.00,8700,76.32,0.10,0.01
31-August-2015,3.70,3.85,3.70,3.82,3.723286781422539785,6158,9,22928.00,5657,91.86,0.15,0.12
28-August-2015,3.55,3.68,3.55,3.68,3.614066472083607946,10621,24,38385.00,10621,100.00,0.13,0.13
27-August-2015,3.70,3.70,3.56,3.60,3.607133207241286138,7402,24,26700.00,5101,68.91,0.14,-0.10
26-August-2015,3.70,3.80,3.46,3.55,3.661080340318620453,35026,52,128233.00,32170,91.85,0.34,-0.15
25-August-2015,3.70,4.30,3.50,3.64,3.722116954291044776,68608,139,255367.00,56507,82.36,0.80,-0.06
24-August-2015,4.00,4.00,3.80,3.82,3.876609362208826374,13437,31,52090.00,11502,85.60,0.20,-0.18
21-August-2015,4.00,4.09,4.00,4.02,4.029638120189945963,6107,17,24609.00,4851,79.43,0.09,0.02
20-August-2015,4.02,4.15,4.01,4.04,4.053472649047326367,27659,19,112115.00,26596,96.16,0.14,0.02
19-August-2015,4.08,4.19,4.08,4.08,4.123404255319148936,4230,13,17442.00,3230,76.36,0.11,0.00
18-August-2015,4.14,4.24,4.10,4.20,4.167533818938605619,15376,40,64080.00,13240,86.11,0.14,0.06
17-August-2015,4.10,4.20,4.01,4.17,4.119248506445865213,38164,42,157207.00,36500,95.64,0.19,0.07
14-August-2015,4.15,4.30,4.11,4.18,4.213689700130378096,30680,57,129276.00,23853,77.75,0.19,0.03
13-August-2015,4.31,4.31,4.10,4.16,4.230999103496364179,10039,26,42475.00,8979,89.44,0.21,-0.15
12-August-2015,4.49,4.50,4.15,4.17,4.244135248354278874,33420,56,141839.00,25739,77.02,0.35,-0.32
11-August-2015,4.19,4.49,4.14,4.22,4.312043577157907338,50118,103,216111.00,29328,58.52,0.35,0.03
10-August-2015,4.30,4.40,4.15,4.20,4.237077877325982081,21765,53,92220.00,15315,70.37,0.25,-0.10
7-August-2015,4.31,4.43,4.23,4.39,4.360850936628138700,20072,64,87531.00,14813,73.80,0.20,0.08
6-August-2015,5.03,5.10,4.37,4.48,4.634302577376695841,198574,388,920252.00,99876,50.30,0.73,-0.55
5-August-2015,4.06,4.83,4.01,4.83,4.731153068105192178,444900,423,2104890.00,195690,43.99,0.82,0.77
4-August-2015,3.82,4.20,3.82,4.03,3.999356913183279742,9330,22,37314.00,6593,70.66,0.38,0.21
3-August-2015,4.04,4.28,3.92,4.05,4.002768593080099352,63209,46,253011.00,58963,93.28,0.36,0.01
31-July-2015,4.15,4.15,3.95,4.00,4.000803723294891684,53501,14,214047.00,52090,97.36,0.20,-0.15
30-July-2015,4.03,4.15,4.00,4.07,4.090576743097800655,34192,28,139865.00,32891,96.20,0.15,0.04
29-July-2015,3.91,4.05,3.86,4.01,3.988300390904586246,72652,38,289758.00,63525,87.44,0.19,0.10
28-July-2015,3.91,4.00,3.91,3.92,3.952008346374543557,3834,13,15152.00,3784,98.70,0.09,0.01
27-July-2015,3.90,3.99,3.90,3.93,3.939097744360902255,6650,11,26195.00,5650,84.96,0.09,0.03
24-July-2015,4.00,4.05,3.95,3.97,3.980975267848202663,9987,15,39758.00,8987,89.99,0.10,-0.03
23-July-2015,4.00,4.20,3.97,4.06,4.048866855524079320,8472,29,34302.00,7200,84.99,0.23,0.06
22-July-2015,3.95,4.14,3.95,4.13,4.069791546700449153,8683,26,35338.00,7300,84.07,0.19,0.18
21-July-2015,4.05,4.14,4.00,4.05,4.051728305535412134,28959,38,117334.00,27728,95.75,0.14,0.00
20-July-2015,4.29,4.29,4.07,4.10,4.113077035095383719,13734,19,56489.00,12709,92.54,0.22,-0.19
17-July-2015,4.07,4.27,4.07,4.15,4.160885311871227364,12425,24,51699.00,7875,63.38,0.20,0.08
16-July-2015,4.72,4.72,4.05,4.13,4.136840994247717557,56847,69,235167.00,41178,72.44,0.67,-0.59
15-July-2015,4.10,4.35,4.10,4.28,4.277068107192034742,47205,76,201899.00,35387,74.96,0.25,0.18
14-July-2015,4.01,4.05,4.00,4.05,4.022900763358778625,2620,10,10540.00,1760,67.18,0.05,0.04
13-July-2015,4.01,4.05,4.00,4.01,4.017846026146503423,9638,21,38724.00,7137,74.05,0.05,0.00
10-July-2015,3.92,4.09,3.90,3.95,3.959324257831720518,6097,13,24140.00,4874,79.94,0.19,0.03
9-July-2015,4.08,4.08,3.93,4.00,3.982742271951450787,10546,21,42002.00,10546,100.00,0.15,-0.08
8-July-2015,4.10,4.10,4.01,4.09,4.055276381909547738,2985,12,12105.00,2110,70.69,0.09,-0.01
7-July-2015,4.19,4.19,3.95,4.05,4.055595153243050605,9821,17,39830.00,7800,79.42,0.24,-0.14
6-July-2015,4.04,4.20,3.86,4.05,4.004563605248146035,10518,31,42120.00,8613,81.89,0.34,0.01
3-July-2015,4.05,4.13,4.00,4.00,4.022271714922048997,18409,39,74046.00,16073,87.31,0.13,-0.05
2-July-2015,4.19,4.19,3.90,4.05,4.061207527096216503,30078,51,122153.00,23730,78.89,0.29,-0.14
1-July-2015,4.10,4.17,3.93,4.14,4.103039973127309371,11908,27,48859.00,9401,78.95,0.24,0.04
30-June-2015,3.97,4.10,3.97,4.09,4.081887755102040816,19600,22,80005.00,17300,88.27,0.13,0.12
29-June-2015,4.13,4.18,3.81,4.01,4.087802703907294607,20193,50,82545.00,16590,82.16,0.37,-0.12
26-June-2015,4.02,4.15,4.02,4.13,4.117421602787456445,25830,47,106353.00,25830,100.00,0.13,0.11
25-June-2015,3.93,4.17,3.93,4.09,4.139320184641208560,4766,17,19728.00,4066,85.31,0.24,0.16
24-June-2015,4.10,4.10,4.03,4.05,4.054155844155844155,7700,24,31217.00,6927,89.96,0.07,-0.05
23-June-2015,4.02,4.24,4.02,4.10,4.151440029165147648,13715,36,56937.00,10900,79.48,0.22,0.08
22-June-2015,4.20,4.20,4.07,4.18,4.134173319226700009,10397,39,42983.00,5650,54.34,0.13,-0.02
19-June-2015,4.10,4.38,4.01,4.02,4.140473148255701397,25827,50,106936.00,19142,74.12,0.37,-0.08
18-June-2015,4.05,4.11,4.00,4.11,4.059092293633871459,9849,21,39978.00,7549,76.65,0.11,0.06
17-June-2015,3.79,4.07,3.79,3.95,3.922775382203057624,28061,74,110077.00,17357,61.85,0.28,0.16
16-June-2015,3.86,3.90,3.60,3.72,3.875192604006163328,362791,95,1405885.00,354288,97.66,0.30,-0.14
15-June-2015,3.90,4.05,3.90,4.00,3.984772654669364284,9391,24,37421.00,9043,96.29,0.15,0.10
12-June-2015,4.03,4.20,3.94,3.94,4.016087926091111819,25112,41,100852.00,24959,99.39,0.26,-0.09
11-June-2015,4.12,4.20,4.07,4.07,4.095401859635715195,23553,25,96459.00,20897,88.72,0.13,-0.05
10-June-2015,4.20,4.28,4.16,4.22,4.244245025360905189,7689,16,32634.00,6348,82.56,0.12,0.02
9-June-2015,4.10,4.29,4.10,4.24,4.239316239316239316,7137,26,30256.00,6610,92.62,0.19,0.14
8-June-2015,4.25,4.28,4.25,4.28,4.265116279069767441,3655,9,15589.00,3655,100.00,0.03,0.03
5-June-2015,4.20,4.35,4.20,4.29,4.278457148680322021,19626,26,83969.00,13301,67.77,0.15,0.09
4-June-2015,4.36,4.36,4.23,4.30,4.298124018112928564,10821,30,46510.00,8321,76.90,0.13,-0.06
3-June-2015,4.25,4.50,4.23,4.47,4.398665454893332057,41812,38,183917.00,33601,80.36,0.27,0.22
2-June-2015,4.50,4.50,4.36,4.36,4.419636087945413191,2638,13,11659.00,2638,100.00,0.14,-0.14
1-June-2015,4.44,4.49,4.36,4.41,4.438230769230769230,13000,22,57697.00,9000,69.23,0.13,-0.03
29-May-2015,4.44,4.49,4.22,4.41,4.401243362258774770,7721,25,33982.00,6158,79.76,0.27,-0.03
28-May-2015,4.40,4.54,4.40,4.49,4.455109273479031305,6772,14,30170.00,5700,84.17,0.14,0.09
27-May-2015,4.27,4.49,4.27,4.44,4.388350647834714602,17134,32,75190.00,11314,66.03,0.22,0.17
26-May-2015,4.26,4.39,4.26,4.38,4.337921326347071244,12787,21,55469.00,9788,76.55,0.13,0.12
25-May-2015,4.28,4.35,4.28,4.35,4.333594668757350058,5102,21,22110.00,3755,73.60,0.07,0.07
22-May-2015,4.49,4.49,4.30,4.36,4.347387717690192483,12001,36,52173.00,8777,73.14,0.19,-0.13
21-May-2015,4.35,4.43,4.35,4.42,4.357451181911613566,14595,15,63597.00,13595,93.15,0.08,0.07
20-May-2015,4.30,4.39,4.28,4.35,4.342747943253222776,15437,29,67039.00,11261,72.95,0.11,0.05
19-May-2015,4.40,4.40,4.26,4.34,4.325792769137547970,9902,20,42834.00,9112,92.02,0.14,-0.06
18-May-2015,4.45,4.45,4.31,4.32,4.373901284651791751,8874,23,38814.00,6890,77.64,0.14,-0.13
15-May-2015,4.33,4.40,4.27,4.38,4.346332707840417720,24514,49,106546.00,16407,66.93,0.13,0.05
14-May-2015,4.43,4.43,4.30,4.30,4.345972495088408644,5090,25,22121.00,4958,97.41,0.13,-0.13
13-May-2015,5.10,5.10,4.25,4.28,4.325027765705731807,20709,54,89567.00,13737,66.33,0.85,-0.82
12-May-2015,4.25,4.39,4.25,4.25,4.303664921465968586,13752,22,59184.00,11550,83.99,0.14,0.00
11-May-2015,4.35,4.43,4.30,4.33,4.359251968503937007,7112,28,31003.00,4316,60.69,0.13,-0.02
8-May-2015,4.46,4.46,4.27,4.27,4.308453675158202174,6163,41,26553.00,5847,94.87,0.19,-0.19
7-May-2015,4.38,4.49,4.23,4.25,4.277426402943882244,17392,80,74393.00,11820,67.96,0.26,-0.13
6-May-2015,4.52,4.60,4.31,4.35,4.438542241855328547,9055,31,40191.00,6859,75.75,0.29,-0.17
5-May-2015,4.51,4.62,4.35,4.52,4.519147360626256214,18906,122,85439.00,13557,71.71,0.27,0.01
4-May-2015,4.27,4.40,4.25,4.37,4.293282085561497326,17952,77,77073.00,13447,74.91,0.15,0.10
30-April-2015,4.40,4.40,4.28,4.28,4.323264440911499735,1887,18,8158.00,1776,94.12,0.12,-0.12
29-April-2015,4.28,4.44,4.28,4.42,4.387268648345485137,3566,45,15645.00,2210,61.97,0.16,0.14
28-April-2015,4.25,4.43,4.25,4.35,4.329331993972877950,19910,97,86197.00,17578,88.29,0.18,0.10
27-April-2015,4.40,4.40,4.21,4.37,4.292996591261233343,19362,61,83121.00,12928,66.77,0.19,-0.03
24-April-2015,4.24,4.49,4.24,4.40,4.397528706939590614,32048,72,140932.00,27505,85.82,0.25,0.16
23-April-2015,4.45,4.59,4.25,4.44,4.434870188003581020,40212,113,178335.00,17513,43.55,0.34,-0.01
22-April-2015,4.27,4.48,4.25,4.37,4.296853090591453462,43503,112,186926.00,36094,82.97,0.23,0.10
21-April-2015,4.32,4.40,4.30,4.34,4.340550553740737789,50204,109,217913.00,45111,89.86,0.10,0.02
20-April-2015,4.36,4.54,4.35,4.35,4.422525180588055753,19658,142,86938.00,12626,64.23,0.19,-0.01
17-April-2015,4.52,4.60,4.40,4.41,4.488560374474589224,41872,152,187945.00,31445,75.10,0.20,-0.11
16-April-2015,4.51,4.88,4.50,4.55,4.555904836750732299,41991,129,191307.00,36269,86.37,0.38,0.04
15-April-2015,4.54,4.84,4.52,4.70,4.714035471863367637,77639,315,365993.00,60315,77.69,0.32,0.16
13-April-2015,4.57,4.67,4.48,4.54,4.573830632833995719,71962,219,329142.00,62981,87.52,0.19,-0.03
10-April-2015,4.30,4.47,4.20,4.40,4.373514057487892320,31798,155,139069.00,28769,90.47,0.27,0.10
9-April-2015,4.35,4.50,4.12,4.32,4.330641429100333209,129648,275,561459.00,85974,66.31,0.38,-0.03
8-April-2015,4.47,4.55,4.20,4.25,4.334620972373948396,177586,481,769768.00,145165,81.74,0.35,-0.22
7-April-2015,4.58,4.62,4.30,4.40,4.469329824909210514,110971,195,495966.00,98560,88.82,0.32,-0.18
6-April-2015,4.80,4.80,4.45,4.49,4.620736910513972478,70782,153,327065.00,61082,86.30,0.35,-0.31
1-April-2015,4.50,4.99,4.50,4.85,4.706672587987121128,45035,154,211965.00,11930,26.49,0.49,0.35
31-March-2015,4.50,4.99,4.27,4.34,4.480489396102606771,105763,197,473870.00,85597,80.93,0.72,-0.16
30-March-2015,4.60,4.88,4.40,4.59,4.593763240403355647,11801,68,54211.00,8152,69.08,0.48,-0.01
27-March-2015,4.30,4.55,4.25,4.36,4.353293413173652694,24215,82,105415.00,23461,96.89,0.30,0.06
26-March-2015,4.25,4.59,4.25,4.34,4.407102396514161220,22950,111,101143.00,18875,82.24,0.34,0.09
25-March-2015,4.29,4.40,4.25,4.30,4.304412127187577027,16228,99,69852.00,14815,91.29,0.15,0.01
24-March-2015,4.51,4.57,4.40,4.40,4.479191907807613197,35491,112,158971.00,31385,88.43,0.17,-0.11
23-March-2015,4.61,4.82,4.53,4.58,4.605245987211274957,30652,149,141160.00,27191,88.71,0.29,-0.03
20-March-2015,4.85,4.85,4.70,4.75,4.776130571014357199,21383,109,102128.00,16190,75.71,0.15,-0.10
19-March-2015,5.05,5.05,4.82,4.83,4.930911617067049121,44624,93,220037.00,31085,69.66,0.23,-0.22
18-March-2015,5.23,5.23,4.92,4.96,4.987009472259810554,29560,131,147416.00,24516,82.94,0.31,-0.27
17-March-2015,5.05,5.22,4.96,5.15,5.004153873405762871,1016160,206,5085021.00,1006104,99.01,0.26,0.10
16-March-2015,5.23,5.23,5.03,5.06,5.060646485070184936,334331,395,1691931.00,305811,91.47,0.20,-0.17
13-March-2015,5.10,5.20,5.01,5.10,5.111147424898548356,36717,96,187666.00,32737,89.16,0.19,0.00
12-March-2015,5.31,5.49,5.02,5.07,5.214951262867970230,51193,167,266969.00,34992,68.35,0.47,-0.24
11-March-2015,5.02,5.25,5.02,5.10,5.154441368897835933,15896,79,81935.00,13181,82.92,0.23,0.08
10-March-2015,5.37,5.43,5.12,5.27,5.233802785810467760,90602,78,474193.00,88939,98.16,0.31,-0.10
9-March-2015,5.23,5.44,5.23,5.39,5.356930956667258297,39439,68,211272.00,37438,94.93,0.21,0.16
5-March-2015,5.23,5.93,5.00,5.28,5.133116119713815457,178626,281,916908.00,161901,90.64,0.93,0.05
4-March-2015,5.30,5.32,5.22,5.23,5.265969802555168408,18081,64,95214.00,13456,74.42,0.10,-0.07
3-March-2015,5.65,5.65,5.25,5.33,5.293173803767165833,104641,142,553883.00,102288,97.75,0.40,-0.32
2-March-2015,5.30,5.37,5.25,5.32,5.306963170208147415,41461,130,220032.00,26500,63.92,0.12,0.02
28-February-2015,5.62,5.82,5.32,5.32,5.520807710369194302,44719,209,246885.00,38290,85.62,0.50,-0.30
27-February-2015,5.64,5.65,5.42,5.48,5.537173973577550199,193926,374,1073802.00,172746,89.08,0.23,-0.16
26-February-2015,5.88,5.97,5.46,5.50,5.508249488601127391,1728592,370,9521516.00,1702050,98.46,0.51,-0.38
25-February-2015,6.03,6.23,5.87,5.89,5.902146423707930743,15421,107,91017.00,13878,89.99,0.36,-0.14
24-February-2015,5.92,6.05,5.90,5.91,5.951188656370249327,37942,100,225800.00,33657,88.71,0.15,-0.01
23-February-2015,5.98,6.05,5.93,5.93,5.947630922693266832,24060,106,143100.00,22890,95.14,0.12,-0.05
20-February-2015,6.35,6.35,5.88,5.95,6.017200535585539190,19418,123,116842.00,15502,79.83,0.47,-0.40
19-February-2015,6.11,6.23,5.96,6.06,6.106512425021422450,23340,119,142526.00,18938,81.14,0.27,-0.05
18-February-2015,6.04,6.11,5.93,5.96,6.014501321463346779,28756,177,172953.00,22348,77.72,0.18,-0.08
16-February-2015,6.01,6.28,5.99,6.07,6.131207263759668198,17842,103,109393.00,14090,78.97,0.29,0.06
13-February-2015,6.70,6.70,6.02,6.02,6.072154868987094251,10228,73,62106.00,6952,67.97,0.68,-0.68
12-February-2015,6.03,6.16,6.03,6.08,6.081398094938203573,12703,64,77252.00,9400,74.00,0.13,0.05
11-February-2015,6.20,6.35,6.02,6.03,6.109558721814912159,14458,87,88332.00,8773,60.68,0.33,-0.17
10-February-2015,6.03,6.18,6.00,6.05,6.047585389684635053,48103,159,290907.00,38965,81.00,0.18,0.02
9-February-2015,6.01,6.15,6.01,6.08,6.103960396039603960,15554,78,94941.00,14532,93.43,0.14,0.07
6-February-2015,6.25,6.59,6.12,6.13,6.160438806993486458,8751,138,53910.00,7951,90.86,0.47,-0.12
5-February-2015,6.16,6.69,6.12,6.23,6.448308813725054446,44998,224,290161.00,23419,52.04,0.57,0.07
4-February-2015,6.05,6.30,6.02,6.29,6.225782282944028206,22690,156,141263.00,14788,65.17,0.28,0.24
3-February-2015,6.28,6.29,6.07,6.13,6.202828541496915376,17182,92,106577.00,12678,73.79,0.22,-0.15
2-February-2015,5.96,6.29,5.96,6.25,6.243130869022417630,92115,172,575086.00,83115,90.23,0.33,0.29
30-January-2015,6.29,6.29,5.96,6.07,6.019690576652601969,4266,28,25680.00,4264,99.95,0.33,-0.22
29-January-2015,6.01,6.08,5.90,6.00,5.953643004307922831,21356,138,127146.00,16693,78.17,0.18,-0.01
28-January-2015,6.04,6.10,6.00,6.07,6.049802023757149142,45460,163,275024.00,37081,81.57,0.10,0.03
27-January-2015,5.86,6.30,5.75,6.04,5.970961511932680369,57992,236,346268.00,43167,74.44,0.55,0.18
23-January-2015,6.08,6.14,5.97,5.99,6.032421733433692955,35871,219,216389.00,24711,68.89,0.17,-0.09
22-January-2015,6.59,6.59,6.07,6.14,6.091244103773584905,20352,82,123969.00,19239,94.53,0.52,-0.45
21-January-2015,6.69,6.69,6.13,6.19,6.215103405055358261,47870,229,297517.00,40364,84.32,0.56,-0.50
20-January-2015,6.23,6.39,6.16,6.29,6.273855157986384028,82697,404,518829.00,55506,67.12,0.23,0.06
19-January-2015,6.25,6.29,6.09,6.23,6.119348138680300367,93885,264,574515.00,87722,93.44,0.20,-0.02
16-January-2015,6.94,6.94,6.13,6.14,6.147601476014760147,92411,105,568106.00,90074,97.47,0.81,-0.80
15-January-2015,6.11,6.29,6.10,6.20,6.194352394709264451,35307,225,218704.00,18070,51.18,0.19,0.09
14-January-2015,6.35,6.35,6.16,6.22,6.231205979588903262,13914,48,86701.00,12520,89.98,0.19,-0.13
13-January-2015,6.20,6.31,6.20,6.20,6.234010074797740802,19653,100,122517.00,13052,66.41,0.11,0.00
12-January-2015,6.75,6.75,6.09,6.25,6.266564677885432602,29415,142,184331.00,22205,75.49,0.66,-0.50
9-January-2015,6.05,6.26,6.05,6.18,6.181842701478045096,18538,94,114599.00,14966,80.73,0.21,0.13
8-January-2015,6.25,6.35,6.13,6.13,6.216870386058332324,41315,158,256850.00,34045,82.40,0.22,-0.12
7-January-2015,6.18,6.27,6.00,6.22,6.099029609355561084,92437,283,563776.00,76183,82.42,0.27,0.04
6-January-2015,6.89,6.89,6.02,6.16,6.185033169474538252,20953,136,129595.00,16671,79.56,0.87,-0.73
5-January-2015,6.56,6.65,6.31,6.47,6.574672625233839118,19244,162,126523.00,14261,74.11,0.34,-0.09
2-January-2015,6.73,6.82,6.40,6.43,6.547632866263162258,60305,288,394855.00,42537,70.54,0.42,-0.30
1-January-2015,6.75,6.75,6.27,6.49,6.462886334610472541,19575,97,126511.00,18515,94.58,0.48,-0.26
31-December-2014,6.35,6.50,6.28,6.35,6.342795210569777043,9688,76,61449.00,8207,84.71,0.22,0.00
30-December-2014,6.07,6.59,6.07,6.42,6.264289047724314101,40713,144,255038.00,25005,61.42,0.52,0.35
29-December-2014,6.10,6.19,6.01,6.05,6.109601706970128022,14060,69,85901.00,10733,76.34,0.18,-0.05
26-December-2014,6.00,6.13,5.91,5.99,6.001820756625531054,4943,78,29667.00,2851,57.68,0.22,-0.01
24-December-2014,5.82,6.18,5.82,6.03,5.973221422861710631,15012,83,89670.00,13712,91.34,0.36,0.21
23-December-2014,6.06,6.15,5.90,5.94,6.008637763168844137,60085,112,361029.00,54406,90.55,0.25,-0.12
22-December-2014,5.91,6.15,5.90,6.09,5.974083438685208596,6328,51,37804.00,5703,90.12,0.25,0.18
19-December-2014,6.02,6.22,6.02,6.10,6.143940947303670289,9754,69,59928.00,8253,84.61,0.20,0.08
18-December-2014,6.24,6.25,6.00,6.05,6.100006523582751647,15329,73,93507.00,13465,87.84,0.25,-0.19
17-December-2014,5.85,6.24,5.80,5.89,5.901217551114174132,17412,100,102752.00,11862,68.13,0.44,0.04
16-December-2014,6.43,6.43,5.90,5.96,5.985790234117465527,71289,96,426721.00,69134,96.98,0.53,-0.47
15-December-2014,6.30,6.30,5.97,6.00,6.064775039565905494,70768,263,429192.00,64250,90.79,0.33,-0.30
12-December-2014,7.03,7.03,6.23,6.26,6.282657031684269038,10794,77,67815.00,10209,94.58,0.80,-0.77
11-December-2014,6.51,6.51,6.23,6.35,6.337605070965963896,21771,84,137976.00,16992,78.05,0.28,-0.16
10-December-2014,6.51,6.75,6.45,6.60,6.574870770998003446,36563,113,240397.00,32049,87.65,0.30,0.09
9-December-2014,6.73,6.73,6.50,6.56,6.564334085778781038,12404,101,81424.00,9750,78.60,0.23,-0.17
8-December-2014,7.14,7.14,6.55,6.66,6.670523751522533495,9852,52,65718.00,8450,85.77,0.59,-0.48
5-December-2014,6.90,6.90,6.60,6.65,6.654838151289596676,23108,70,153780.00,20329,87.97,0.30,-0.25
