Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,48.50,51.80,46.20,47.65,49.438672690966311159,108671,381,5372550.00,66588,61.27,5.60,-0.85
14-January-2016,48.80,50.00,47.30,47.80,48.120665400215638958,97385,313,4686231.00,74881,76.89,2.70,-1.00
13-January-2016,54.45,56.50,48.00,50.85,51.026759016293403307,196644,634,10034106.00,143289,72.87,8.50,-3.60
12-January-2016,54.30,55.80,53.05,53.75,54.166510358939381021,46916,192,2541276.00,45094,96.12,2.75,-0.55
11-January-2016,53.75,55.50,53.00,54.90,53.862895602525806329,26447,144,1424512.00,20961,79.26,2.50,1.15
8-January-2016,53.85,55.00,53.50,53.95,54.067070280518808980,46414,175,2509469.00,34902,75.20,1.50,0.10
7-January-2016,54.10,55.95,52.60,53.50,53.930185456320156173,40980,247,2210059.00,34241,83.56,3.35,-0.60
6-January-2016,58.00,59.00,56.05,56.35,56.957021016762197403,152307,383,8674953.00,115896,76.09,2.95,-1.65
5-January-2016,58.60,59.10,57.00,57.85,58.267387066860960239,52841,288,3078907.00,42781,80.96,2.10,-0.75
4-January-2016,57.80,58.90,55.60,57.75,57.042394049568427187,72062,364,4110589.00,52756,73.21,3.30,-0.05
1-January-2016,59.10,59.90,56.50,56.85,57.956084995193137279,81134,344,4702209.00,61310,75.57,3.40,-2.25
31-December-2015,58.30,59.90,56.10,59.10,58.530637829352577589,91733,444,5369191.00,69743,76.03,3.80,0.80
30-December-2015,57.25,58.35,55.40,57.10,56.177768858424222614,416074,528,23374109.00,348682,83.80,2.95,-0.15
29-December-2015,61.60,61.60,54.60,56.55,57.382463821865671910,277723,1034,15936430.00,196724,70.83,7.00,-5.05
28-December-2015,57.00,62.45,57.00,59.95,60.548456989030759522,595848,1753,36077677.00,465581,78.14,5.45,2.95
24-December-2015,54.95,56.00,54.05,55.00,55.161100365355684504,325710,1166,17966522.00,247433,75.97,1.95,0.05
23-December-2015,50.50,52.10,50.00,51.50,51.199748803637577703,62899,227,3220413.00,49464,78.64,2.10,1.00
22-December-2015,51.80,52.00,50.00,50.25,50.691866744205366785,48148,176,2440712.00,32307,67.10,2.00,-1.55
21-December-2015,51.00,51.40,49.75,51.05,50.776920591324016479,24758,130,1257135.00,22216,89.73,1.65,0.05
18-December-2015,50.60,51.35,49.60,49.90,50.202720686086056483,33815,177,1697605.00,29476,87.17,1.75,-0.70
17-December-2015,51.15,51.60,50.70,51.15,51.200195312500000000,14336,100,734006.00,10127,70.64,0.90,0.00
16-December-2015,51.90,52.70,50.55,50.90,51.500621519354715059,182617,240,9404889.00,11732,6.42,2.15,-1.00
15-December-2015,51.40,52.35,50.60,51.40,51.484941192467196954,14709,121,757292.00,9811,66.70,1.75,0.00
14-December-2015,52.30,52.30,50.50,51.35,51.225715889949466591,10686,98,547398.00,7210,67.47,1.80,-0.95
11-December-2015,53.80,53.80,50.25,51.20,51.443092536010475774,18328,122,942849.00,12613,68.82,3.55,-2.60
10-December-2015,52.90,54.00,50.85,53.20,52.405070827576135431,89019,256,4665047.00,68188,76.60,3.15,0.30
9-December-2015,49.00,52.40,47.60,51.25,50.035542268726125228,180630,471,9037920.00,,,4.80,2.25
8-December-2015,51.30,51.80,49.70,50.10,50.069122406749084734,150776,338,7549222.00,122130,81.00,2.10,-1.20
7-December-2015,50.80,52.00,50.30,51.10,51.222486622444701994,81106,318,4154451.00,61949,76.38,1.70,0.30
4-December-2015,50.70,51.50,49.50,49.75,50.212611484254569478,145312,396,7296495.00,98479,67.77,2.00,-0.95
3-December-2015,52.80,53.40,49.70,50.20,51.007712861584450194,141841,437,7234985.00,110885,78.18,3.70,-2.60
2-December-2015,53.50,53.90,51.50,53.35,52.794505353867155838,117205,325,6187780.00,71414,60.93,2.40,-0.15
1-December-2015,52.00,54.80,51.35,52.80,53.340697076128050826,178804,807,9537530.00,83084,46.47,3.45,0.80
30-November-2015,51.00,52.45,50.30,51.90,51.910071560153039535,112912,291,5861270.00,90750,80.37,2.15,0.90
27-November-2015,51.50,53.45,49.80,50.10,50.879934369269375542,196859,514,10016173.00,142151,72.21,3.65,-1.40
26-November-2015,52.20,54.35,50.85,52.05,51.818968878963773015,356447,640,18470716.00,193735,54.35,3.50,-0.15
24-November-2015,51.45,54.00,48.55,53.05,52.312876048866850720,294842,659,15424033.00,166533,56.48,5.45,1.60
23-November-2015,51.40,57.00,49.90,50.05,51.842343789340255771,230362,862,11942506.00,126716,55.01,7.10,-1.35
20-November-2015,50.70,51.90,50.00,50.85,50.379627362551437078,126611,224,6378615.00,113877,89.94,1.90,0.15
19-November-2015,50.80,51.90,49.60,50.35,50.426194456323134937,25723,136,1297113.00,16962,65.94,2.30,-0.45
18-November-2015,50.60,51.50,49.15,49.95,49.881374735922765523,84729,130,4226399.00,75750,89.40,2.35,-0.65
17-November-2015,50.40,51.40,49.00,49.50,49.775093503255298517,72190,144,3593264.00,66726,92.43,2.40,-0.90
16-November-2015,48.50,50.00,48.10,49.00,49.280636925557645794,119072,129,5867944.00,111886,93.96,1.90,0.50
13-November-2015,49.15,51.80,49.15,49.95,50.095967715476229535,30479,105,1526875.00,21891,71.82,2.65,0.80
11-November-2015,51.90,51.95,48.00,49.60,49.799132373719533733,90592,294,4511403.00,69537,76.76,3.95,-2.30
10-November-2015,53.75,55.20,49.40,50.45,51.400319638995957506,159555,564,8201178.00,85178,53.38,5.80,-3.30
9-November-2015,54.15,59.85,52.95,53.75,56.020698832272360772,177353,577,9935439.00,115658,65.21,6.90,-0.40
6-November-2015,54.40,60.00,51.00,56.15,55.607285771548532179,147191,341,8184892.00,105429,71.63,9.00,1.75
5-November-2015,53.00,54.65,52.95,53.85,53.738593092390941278,14969,94,804413.00,11227,75.00,1.70,0.85
4-November-2015,56.00,56.00,52.80,54.20,54.354249404289118347,21403,142,1163344.00,14098,65.87,3.20,-1.80
3-November-2015,57.50,58.00,54.05,54.60,55.965844512593927590,68803,326,3850618.00,52740,76.65,3.95,-2.90
2-November-2015,53.00,58.50,52.50,57.25,55.471413852483230180,416373,704,23096799.00,207658,49.87,6.00,4.25
30-October-2015,51.85,52.80,51.00,52.35,52.371715044409852577,43684,119,2287806.00,29365,67.22,1.80,0.50
29-October-2015,51.95,52.35,50.75,51.85,51.469782765366004324,9713,57,499926.00,6314,65.01,1.60,-0.10
28-October-2015,52.00,52.85,50.20,51.55,51.249176762969866418,321900,353,16497110.00,191487,59.49,2.65,-0.45
27-October-2015,52.70,53.00,51.50,52.30,52.541160426481527398,8066,37,423797.00,6050,75.01,1.50,-0.40
26-October-2015,53.55,53.55,51.40,52.25,52.246091899573661771,25332,55,1323498.00,22750,89.81,2.15,-1.30
23-October-2015,53.90,53.90,51.80,52.20,52.311861285469730767,77108,96,4033663.00,53360,69.20,2.10,-1.70
21-October-2015,53.65,53.65,51.80,52.70,52.419197383318656434,79490,86,4166802.00,53568,67.39,1.85,-0.95
20-October-2015,53.50,53.70,52.35,52.90,53.094624179031865726,12333,65,654816.00,9780,79.30,1.35,-0.60
19-October-2015,52.25,53.25,50.80,52.80,51.991815011188839384,49603,143,2578950.00,34401,69.35,2.45,0.55
16-October-2015,52.40,53.70,51.00,51.70,52.206865707723921189,41365,163,2159537.00,33567,81.15,2.70,-0.70
15-October-2015,52.00,52.95,51.25,52.25,52.197668137210767984,22214,72,1159519.00,14903,67.09,1.70,0.25
14-October-2015,51.40,53.00,51.40,52.00,52.392076948157808933,18402,52,964119.00,12000,65.21,1.60,0.60
13-October-2015,52.60,53.80,51.50,51.85,52.209378407851690294,18340,109,957520.00,12698,69.24,2.30,-0.75
12-October-2015,53.70,55.25,52.50,53.00,54.213723408960240590,45222,272,2451653.00,40125,88.73,2.75,-0.70
9-October-2015,51.80,53.80,50.60,52.80,51.758034934497816593,114500,153,5926295.00,104139,90.95,3.20,1.00
8-October-2015,52.00,52.90,50.50,50.80,51.098834195753204424,113827,159,5816427.00,80338,70.58,2.40,-1.20
7-October-2015,52.00,52.90,51.45,51.65,52.063412500092686652,269726,320,14042856.00,253060,93.82,1.45,-0.35
6-October-2015,48.40,52.25,48.40,50.90,51.408142201493758161,336199,451,17283366.00,288480,85.81,3.85,2.50
5-October-2015,48.00,49.25,46.50,48.40,48.326279140534537881,253041,171,12228530.00,130009,51.38,2.75,0.40
1-October-2015,47.60,48.00,46.00,46.70,47.383664746329678498,10762,69,509943.00,7346,68.26,2.00,-0.90
30-September-2015,47.15,47.15,45.50,46.00,46.283223939586421060,14169,67,655787.00,10549,74.45,1.65,-1.15
29-September-2015,47.00,47.10,46.05,46.70,46.714557564224548049,3153,20,147291.00,2853,90.49,1.05,-0.30
28-September-2015,47.00,48.15,47.00,47.10,47.459235412474849094,12425,46,589681.00,8479,68.24,1.15,0.10
24-September-2015,48.10,49.40,47.00,47.50,48.320233027111808200,22315,69,1078266.00,20643,92.51,2.40,-0.60
23-September-2015,48.05,49.15,47.60,48.75,48.490896613840578156,46631,86,2261179.00,38089,81.68,1.55,0.70
22-September-2015,50.55,51.85,47.50,48.35,49.917887384881636689,64716,242,3230486.00,42570,65.78,4.35,-2.20
21-September-2015,49.85,50.50,49.00,49.10,49.476288953861513228,14023,68,693806.00,8237,58.74,1.50,-0.75
18-September-2015,49.80,52.00,48.65,49.80,50.142173335281389799,143733,186,7207085.00,114418,79.60,3.35,0.00
16-September-2015,51.40,51.40,47.65,48.95,48.875000000000000000,53216,171,2600932.00,42893,80.60,3.75,-2.45
15-September-2015,48.65,53.00,48.25,50.75,50.546072632800840196,307547,607,15545293.00,178899,58.17,4.75,2.10
14-September-2015,49.35,49.75,47.60,47.80,48.122179556884599700,58856,162,2832279.00,35303,59.98,2.15,-1.55
11-September-2015,53.25,53.25,47.95,50.10,49.788126844553481423,82337,268,4099405.00,29401,35.71,5.30,-3.15
10-September-2015,49.95,53.50,48.60,51.00,51.241021642219247009,67969,149,3482801.00,57474,84.56,4.90,1.05
9-September-2015,49.40,51.00,47.25,50.25,49.201324297833031288,141811,142,6977289.00,87879,61.97,3.75,0.85
8-September-2015,47.65,48.50,44.55,48.05,46.702410708188212797,73215,184,3419317.00,44950,61.39,3.95,0.40
7-September-2015,46.00,46.00,44.20,45.35,45.475453575240128068,58094,84,2641851.00,30793,53.01,1.80,-0.65
4-September-2015,46.50,47.00,44.10,45.45,45.607148912122068380,35390,130,1614037.00,23737,67.07,2.90,-1.05
3-September-2015,49.30,50.40,45.00,47.35,46.645280752154609558,191450,493,8930239.00,87554,45.73,5.40,-1.95
2-September-2015,46.20,49.90,46.00,47.75,47.776743934435097779,73942,212,3532708.00,46168,62.44,3.90,1.55
1-September-2015,49.70,50.00,44.50,45.85,46.083617443012884043,100900,299,4649837.00,66844,66.25,5.50,-3.85
31-August-2015,52.00,53.10,48.50,49.85,50.613994597288153374,38129,167,1929861.00,31071,81.49,4.60,-2.15
28-August-2015,54.25,59.90,52.00,52.80,53.979451723637770149,103415,403,5582285.00,24806,23.99,7.90,-1.45
27-August-2015,52.10,53.00,50.00,51.75,51.453713054601763953,14853,118,764242.00,10091,67.94,3.00,-0.35
26-August-2015,54.80,54.80,50.80,52.10,52.388320841812676825,40294,96,2110935.00,30798,76.43,4.00,-2.70
25-August-2015,53.80,55.40,47.60,53.05,51.746414360470323315,78159,218,4044448.00,46408,59.38,7.80,-0.75
24-August-2015,58.30,58.30,50.50,50.70,53.406509455131474266,196084,730,10472162.00,115975,59.15,7.80,-7.60
21-August-2015,57.00,63.50,56.05,62.35,60.026964777824713857,99426,333,5968241.00,42014,42.26,7.45,5.35
20-August-2015,63.20,63.20,58.75,58.80,60.251197123446332566,57847,170,3485351.00,46186,79.84,4.45,-4.40
19-August-2015,61.95,63.50,59.55,61.75,61.628682683123943868,81666,262,5032968.00,55521,67.99,3.95,-0.20
18-August-2015,60.00,62.50,60.00,60.20,60.678973028229928442,25434,113,1543309.00,21219,83.43,2.50,0.20
17-August-2015,61.00,62.60,59.05,60.20,60.388991804614905819,67477,182,4074868.00,37881,56.14,3.55,-0.80
14-August-2015,58.55,66.00,58.50,60.50,61.943844407147793464,101290,385,6274292.00,71403,70.49,7.50,1.95
13-August-2015,57.70,60.15,56.05,59.05,58.665034070207951185,158643,157,9306797.00,123064,77.57,4.10,1.35
12-August-2015,60.05,60.90,56.50,57.35,58.404413276243840266,170259,209,9943877.00,114090,67.01,4.40,-2.70
11-August-2015,64.40,64.40,56.00,60.10,60.957296274289738342,90882,572,5539921.00,63118,69.45,8.40,-4.30
10-August-2015,59.80,65.80,59.30,60.60,62.892789156364063408,527941,1768,33203682.00,361598,68.49,6.50,0.80
7-August-2015,54.00,59.80,53.40,58.35,57.873802868533198918,109115,404,6314900.00,80492,73.77,6.40,4.35
6-August-2015,59.60,59.60,54.00,56.10,56.706686630142580052,146935,369,8332197.00,101631,69.17,5.60,-3.50
5-August-2015,58.95,61.25,56.50,57.90,59.346388091656264114,1124724,978,66748307.00,771693,68.61,4.75,-1.05
4-August-2015,57.75,61.70,56.95,58.00,58.477094573782916708,577898,960,33793796.00,409157,70.80,4.75,0.25
3-August-2015,54.00,58.40,51.00,56.70,55.718991665723580916,768753,998,42834142.00,607829,79.07,7.40,2.70
31-July-2015,47.00,54.65,46.20,52.80,51.853018382574162103,531808,1245,27575850.00,326855,61.46,8.45,5.80
30-July-2015,45.45,46.40,44.00,45.55,45.627802791789385783,88617,114,4043399.00,82318,92.89,2.40,0.10
29-July-2015,45.90,46.70,44.55,45.45,45.384199234939251694,451206,282,20477623.00,324710,71.96,2.15,-0.45
28-July-2015,45.90,47.35,44.60,45.15,45.250714223419128237,756766,889,34244202.00,487336,64.40,2.75,-0.75
27-July-2015,47.00,47.00,44.05,45.25,45.366724848784764712,371821,372,16868301.00,286036,76.93,2.95,-1.75
24-July-2015,37.25,44.30,37.20,43.50,43.227497498541620790,517698,416,22378789.00,394943,76.29,7.10,6.25
23-July-2015,42.50,42.50,40.00,40.40,41.335373487272221449,7189,33,297160.00,5238,72.86,2.50,-2.10
22-July-2015,41.90,42.90,40.00,41.50,41.575296513717503294,75123,100,3123261.00,64677,86.09,2.90,-0.40
21-July-2015,41.50,41.90,40.00,41.25,41.335800477441437120,91739,71,3792105.00,59374,64.72,1.90,-0.25
20-July-2015,39.05,43.00,39.00,42.00,40.141074162272495322,47032,70,1887915.00,30155,64.12,4.00,2.95
17-July-2015,39.50,39.50,37.20,39.00,38.624440976602035169,200573,97,7747020.00,146588,73.08,2.30,-0.50
16-July-2015,39.25,40.75,39.10,40.40,40.251851206551093300,11479,20,462051.00,10967,95.54,1.65,1.15
15-July-2015,40.80,40.90,38.50,40.35,39.738446411012782694,13221,47,525382.00,11471,86.76,2.40,-0.45
14-July-2015,42.00,42.00,39.40,40.15,40.255463182897862232,33680,40,1355804.00,17848,52.99,2.60,-1.85
13-July-2015,41.05,41.50,39.30,40.35,40.481396680022896393,10482,44,424326.00,9240,88.15,2.20,-0.70
10-July-2015,42.00,43.00,40.65,41.90,41.887700701093008354,160749,137,6733406.00,114865,71.46,2.35,-0.10
9-July-2015,42.00,42.90,42.00,42.20,42.556877398505352454,49510,79,2106991.00,43860,88.59,0.90,0.20
8-July-2015,41.35,42.45,41.25,42.00,41.899796995533901745,36945,34,1547988.00,30345,82.14,1.20,0.65
7-July-2015,42.50,42.55,41.60,41.80,41.974623163518412516,36687,65,1539923.00,8681,23.66,0.95,-0.70
6-July-2015,42.50,42.60,41.30,41.75,41.844706991291680502,93359,86,3906580.00,90264,96.68,1.30,-0.75
3-July-2015,43.00,43.50,41.55,42.40,43.052578685969792743,68659,102,2955947.00,61076,88.96,1.95,-0.60
2-July-2015,43.00,43.00,41.50,41.90,41.938674517664745677,15964,45,669509.00,14684,91.98,1.50,-1.10
1-July-2015,42.90,42.90,41.50,41.70,41.831116038433111603,2706,44,113195.00,2558,94.53,1.40,-1.20
30-June-2015,43.40,43.50,41.80,42.65,43.024664866428778088,82952,126,3568982.00,66303,79.93,1.70,-0.75
29-June-2015,43.95,43.95,41.75,43.05,43.071846859289542014,108606,84,4677861.00,94525,87.03,2.20,-0.90
26-June-2015,41.00,44.90,40.55,43.80,43.342812060508352485,29153,92,1263573.00,18450,63.29,4.35,2.80
25-June-2015,42.25,43.00,41.85,42.35,42.291720648268107262,40909,52,1730112.00,38385,93.83,1.15,0.10
24-June-2015,45.70,45.70,43.00,43.55,44.168908719587995027,135144,140,5969163.00,57902,42.84,2.70,-2.15
23-June-2015,42.00,44.95,41.00,44.50,43.754138192862566438,72435,86,3169331.00,66827,92.26,3.95,2.50
22-June-2015,42.50,43.45,40.65,42.15,42.222701229348612115,35954,32,1518075.00,25170,70.01,2.80,-0.35
19-June-2015,42.80,43.00,42.00,42.80,42.689381196091764790,27941,27,1192784.00,23927,85.63,1.00,0.00
18-June-2015,44.25,44.25,43.00,43.15,43.834149040303017406,46994,43,2059942.00,46100,98.10,1.25,-1.10
17-June-2015,43.75,45.85,43.45,44.90,44.142154439390943246,40456,49,1785815.00,33556,82.94,2.40,1.15
16-June-2015,45.90,45.90,43.00,44.50,44.773625632377740303,59300,47,2655076.00,34687,58.49,2.90,-1.40
15-June-2015,46.90,46.95,44.00,44.45,44.616897321681571401,88227,116,3936415.00,74447,84.38,2.95,-2.45
12-June-2015,47.00,47.10,44.00,45.45,45.773251066146447690,33063,92,1513401.00,25783,77.98,3.10,-1.55
11-June-2015,43.95,48.15,42.35,46.30,44.644124020713686351,382549,246,17078565.00,274070,71.64,5.80,2.35
10-June-2015,44.05,45.00,43.30,44.00,44.004943820224719101,2225,15,97911.00,2100,94.38,1.70,-0.05
9-June-2015,43.00,46.00,43.00,44.85,45.514117647058823529,22100,34,1005862.00,18300,82.81,3.00,1.85
8-June-2015,43.35,44.45,43.00,43.80,43.655621416219168107,175792,116,7674309.00,53500,30.43,1.45,0.45
5-June-2015,45.00,45.05,43.00,44.35,44.870312887630319422,165267,123,7415582.00,155250,93.94,2.05,-0.65
4-June-2015,44.50,45.85,43.00,45.10,44.258401056708532025,89334,85,3953780.00,55425,62.04,2.85,0.60
3-June-2015,45.10,45.10,43.75,44.00,44.097146410557589995,57892,86,2552872.00,45475,78.55,1.35,-1.10
2-June-2015,44.50,46.40,44.50,46.05,45.883248884063216310,33156,31,1521305.00,33043,99.66,1.90,1.55
1-June-2015,47.50,48.00,44.75,45.55,46.126358007007646708,90758,87,4186336.00,41550,45.78,3.25,-1.95
29-May-2015,46.00,47.30,45.80,47.00,46.865523901496861419,24852,21,1164702.00,21869,88.00,1.50,1.00
28-May-2015,46.00,48.60,45.75,46.05,46.897650027210211250,101065,94,4739711.00,61961,61.31,2.85,0.05
27-May-2015,47.65,47.65,45.80,46.40,46.341202910958904109,46720,50,2165061.00,37103,79.42,1.85,-1.25
26-May-2015,46.50,47.55,45.05,46.40,46.483733846631978906,99747,165,4636613.00,66120,66.29,2.50,-0.10
25-May-2015,47.00,47.00,45.00,45.30,45.119227664219280688,418678,167,18890428.00,246527,58.88,2.00,-1.70
22-May-2015,46.45,46.50,46.10,46.15,46.473317972350230414,21700,11,1008471.00,21050,97.00,0.40,-0.30
21-May-2015,48.00,48.00,46.40,46.95,46.967352945781340514,319355,112,14999259.00,237364,74.33,1.60,-1.05
20-May-2015,45.50,47.05,44.15,47.00,46.911588066776349851,173834,134,8154829.00,113504,65.29,2.90,1.50
19-May-2015,46.00,46.90,43.85,45.05,45.039147905217750989,169230,115,7621975.00,131192,77.52,3.05,-0.95
18-May-2015,46.10,47.00,44.75,45.10,45.858838085596985546,35562,67,1630832.00,34307,96.47,2.25,-1.00
15-May-2015,47.90,47.90,46.05,46.85,47.099015731471355262,83209,49,3919062.00,61535,73.95,1.85,-1.05
14-May-2015,45.65,47.45,45.65,47.10,46.867176386913229018,56240,40,2635810.00,54150,96.28,1.80,1.45
13-May-2015,45.95,47.70,44.75,46.70,46.275099310056449926,47830,76,2213338.00,42984,89.87,2.95,0.75
12-May-2015,46.15,47.50,45.00,46.00,46.351318984731046871,30061,77,1393367.00,23112,76.88,2.50,-0.15
11-May-2015,45.90,46.50,45.00,46.50,46.390914507845529608,35243,134,1634955.00,29122,82.63,1.50,0.60
8-May-2015,45.00,46.00,44.00,44.30,44.651502006289990239,73768,151,3293852.00,69237,93.86,2.00,-0.70
7-May-2015,45.20,47.00,44.75,46.00,45.768958920125418504,75268,179,3444938.00,68639,91.19,2.25,0.80
6-May-2015,45.50,47.40,45.35,46.50,46.361118040459475190,84183,116,3902818.00,56642,67.28,2.05,1.00
5-May-2015,45.25,47.60,45.25,47.20,47.146947090238396740,36326,65,1712660.00,27406,75.44,2.35,1.95
4-May-2015,49.00,49.80,45.75,46.70,46.980735575422935518,73711,350,3462997.00,24472,33.20,4.05,-2.30
30-April-2015,46.65,48.40,46.65,48.15,47.855228265639010244,104834,232,5016855.00,83871,80.00,1.75,1.50
29-April-2015,50.40,50.40,47.00,48.25,48.045311503295768658,47030,160,2259571.00,35867,76.26,3.40,-2.15
28-April-2015,49.00,49.45,46.75,48.10,47.889396421892325769,60423,136,2893621.00,57934,95.88,2.70,-0.90
27-April-2015,49.80,49.85,46.90,47.95,48.290423539673174110,38981,189,1882409.00,34600,88.76,2.95,-1.85
24-April-2015,49.10,51.50,48.55,49.35,49.699841167922679192,59182,321,2941336.00,45412,76.73,2.95,0.25
23-April-2015,48.30,51.60,48.00,50.50,50.267634417529361424,156583,464,7871057.00,114829,73.33,3.60,2.20
22-April-2015,49.00,51.00,48.05,49.65,50.052430640376897574,143275,401,7171262.00,122289,85.35,2.95,0.65
21-April-2015,49.75,51.50,47.35,50.05,49.654776940609439193,68883,410,3420370.00,53046,77.01,4.15,0.30
20-April-2015,47.40,51.40,46.25,50.50,49.401223035868424358,246763,725,12190394.00,142447,57.73,5.15,3.10
17-April-2015,43.90,47.45,41.50,47.00,44.880493223436000578,456426,843,20484624.00,323399,70.85,5.95,3.10
16-April-2015,37.75,43.35,37.75,43.15,41.341084273491330355,132070,349,5459917.00,101578,76.91,5.60,5.40
15-April-2015,40.50,41.35,38.20,39.45,39.561828556773738539,389925,428,15426146.00,322476,82.70,3.15,-1.05
13-April-2015,40.40,45.70,40.10,40.35,42.402920184051302489,27601,220,1170363.00,16428,59.52,5.60,-0.05
10-April-2015,43.00,43.00,40.20,41.55,41.825503355704697986,22052,160,922336.00,17596,79.79,2.80,-1.45
9-April-2015,45.50,46.00,42.55,43.05,43.669282314713694400,74169,371,3238907.00,31343,42.26,3.45,-2.45
8-April-2015,45.00,46.50,43.00,46.15,44.774282467674364881,320334,863,14342725.00,120969,37.76,3.50,1.15
7-April-2015,40.90,46.90,38.55,44.60,42.886246729724290601,124225,715,5327544.00,74412,59.90,8.35,3.70
6-April-2015,31.70,39.80,31.70,39.50,37.526256418586602413,110811,482,4158322.00,54706,49.37,8.10,7.80
1-April-2015,31.10,34.00,31.00,33.20,32.939750342737571253,41577,310,1369536.00,35128,84.49,3.00,2.10
31-March-2015,32.00,32.00,29.50,30.20,30.144670606259575399,4569,83,137731.00,3327,72.82,2.50,-1.80
